date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,411.88,412.42,409.1,409.22,160293.0,401.43613564415637,,,,407.68641002843805,"rgba(239, 83, 80, 1.0)",9.018028488023702,407.74292485524586,0.16379135935485023,7,0.30822755437852783,2.1575928806496947,0.0,0.0,0.0,0.0,49.39031189773991,-7.114655012896414,False,False,False,False,True,2.241365190371841
2024-05-08 17:00:00+00:00,411.05,411.94,409.88,410.62,96959.0,402.4842006289287,,,,407.8959821824376,"rgba(239, 83, 80, 1.0)",8.956340285311994,407.9036468340544,0.30328829403682633,7,0.3146094975051953,2.202266482536367,0.0,0.0,0.0,0.0,51.0148657559848,-5.4484963796518,False,False,True,False,True,2.8086400242884366
2024-05-09 17:00:00+00:00,411.54,412.59,411.265,412.31,96216.0,403.43972833998987,,,,408.1067270868735,"rgba(239, 83, 80, 1.0)",8.916047097107214,408.06902000899044,0.4756569749822812,7,0.3202542253927284,2.241779577749099,0.0,0.0,0.0,0.0,52.69562686679112,-3.6506498385008186,True,False,True,False,True,3.4953539118996453
2024-05-10 17:00:00+00:00,414.405,415.13,413.655,414.745,78943.0,404.27788788068284,,,,408.31684435861035,"rgba(239, 83, 80, 1.0)",8.872055350601698,408.23861106780873,0.7333575676745537,7,0.3256875332461414,2.27981273272299,0.0,0.0,0.0,0.0,54.69139496814341,-1.5256728036515028,True,False,True,False,True,4.481586447460458
2024-05-13 17:00:00+00:00,414.92,415.26,413.38,413.83,43457.0,404.67314890517315,,,,408.417865912065,"rgba(239, 83, 80, 1.0)",8.870403409577532,408.32041794001987,0.6211196724188807,7,0.3317534553234109,2.322274187263876,0.0,0.0,0.0,0.0,55.539957748754034,-0.43058987279204786,True,False,True,False,True,4.06345109832732
2024-05-14 17:00:00+00:00,412.76,417.495,412.64,416.455,64861.0,405.28496124909935,,,,408.5844023570431,"rgba(38, 166, 154, 1.0)",8.874458365403225,408.4569832788461,0.9012399846658666,7,0.33797251168589115,2.365807581801238,0.0,0.0,0.0,0.0,57.15566134490367,1.4201381647637206,True,False,True,False,True,5.13933451541698
2024-05-15 17:00:00+00:00,421.92,423.815,421.825,423.15,119547.0,406.9452209732256,,,,409.1060003614488,"rgba(38, 166, 154, 1.0)",8.795797917699383,408.89608142394434,1.6205372962665647,7,0.3439929738998345,2.4079508172988415,0.0,0.0,0.0,0.0,60.536671772906054,4.842884119671389,True,False,True,False,True,7.792169474978365
2024-05-16 17:00:00+00:00,422.53,422.79,420.36,420.88,114547.0,408.1359557740912,,,,409.5004610824376,"rgba(38, 166, 154, 1.0)",8.786479164494946,409.2310405857791,1.3257823977199945,7,0.3501622357061702,2.4511356499431916,0.0,0.0,0.0,0.0,61.390854027839154,5.8661103924599445,True,False,True,False,True,6.718557356479
2024-05-17 17:00:00+00:00,419.22,420.38,418.14,420.025,58118.0,408.59419380435276,,,,409.65732103614044,"rgba(38, 166, 154, 1.0)",8.823480779321656,409.3649616946952,1.2081443335023996,7,0.3571172753742203,2.4998209276195418,0.0,0.0,0.0,0.0,61.41849550207698,6.220165636116654,True,False,True,False,True,6.313297211245491
2024-05-20 17:00:00+00:00,425.645,425.84,423.86,425.41,91753.0,409.57705786858935,,,,410.01508467110597,"rgba(38, 166, 154, 1.0)",8.897773028396507,409.6733510478782,1.7686053467423362,7,0.36334672710685645,2.543427089747995,0.0,0.0,0.0,0.0,63.41910929365626,8.437556055604503,True,False,True,False,True,8.434849026914492
2024-05-21 17:00:00+00:00,429.59,430.89,428.71,429.055,70447.0,410.4535713680612,,,,410.3489827591458,"rgba(38, 166, 154, 1.0)",9.037432739584725,409.9631443907578,2.112530865720112,7,0.37238027230097864,2.6066619061068503,0.0,0.0,0.0,0.0,65.89503864807679,11.003891645966533,True,False,True,False,True,9.825268915461084
2024-05-22 17:00:00+00:00,429.81,430.71,427.14,430.48,93328.0,411.4968700467723,,,,410.76209591907883,"rgba(38, 166, 154, 1.0)",9.247488829820393,410.3237921803168,2.17964121834735,7,0.3827107650927069,2.6789753556489484,0.0,0.0,0.0,0.0,67.97530012012822,13.129632841899792,True,False,True,False,True,10.363868066705997
2024-05-23 17:00:00+00:00,430.27,430.53,425.475,427.02,85222.0,412.26972561015486,,,,411.08160696592523,"rgba(38, 166, 154, 1.0)",9.374060475204328,410.60454996020405,1.751156831473089,7,0.39900194893086105,2.7930136425160272,0.0,0.0,0.0,0.0,66.77112365270406,13.129632841899792,True,False,True,False,True,8.651120581093068
2024-05-24 17:00:00+00:00,429.77,431.025,429.2,430.145,72309.0,412.96519930361575,,,,414.05563589100217,"rgba(38, 166, 154, 1.0)",9.531567534128515,413.00553762683523,1.7981787687907131,7,0.41690904672660123,2.9183633270862086,0.0,0.0,0.0,0.0,67.14060775081182,13.129632841899792,True,False,True,False,True,9.855722012623588
2024-05-27 17:00:00+00:00,430.145,430.145,430.145,430.145,0.0,412.96519930361575,,,,414.05563589100217,"rgba(38, 166, 154, 1.0)",9.710796623504068,413.00553762683523,1.7649903543114365,6,0.4500631340944012,2.700378804566407,0.0,0.0,0.0,0.0,67.38693048288367,13.158293722615063,True,False,True,False,True,9.855722012623588
2024-05-28 17:00:00+00:00,428.81,430.37,427.98,430.2,95802.0,413.7775032867039,,,,414.3140161751859,"rgba(38, 166, 154, 1.0)",9.841624448422044,413.250317023263,1.7222444389711111,6,0.46525005277647735,2.791500316658864,0.0,0.0,0.0,0.0,67.57462944480191,13.685889236907563,True,False,True,False,True,9.877389178217168
2024-05-29 17:00:00+00:00,430.7,430.76,428.61,429.01,111804.0,414.6270594644375,,,,414.63186198373427,"rgba(38, 166, 154, 1.0)",9.962078970044354,413.54727663412837,1.5521582806528165,6,0.47501533988153577,2.8500920392892146,0.0,0.0,0.0,0.0,66.55180615301317,13.685889236907563,True,False,True,False,True,9.258662864442776
2024-05-30 17:00:00+00:00,419.635,420.24,414.26,414.62,191940.0,414.7756451802856,,,,413.96740058107747,"rgba(239, 83, 80, 1.0)",9.9161410832025,413.05334472549225,0.1579904179824142,6,0.48980171633721725,2.9388102980233035,0.0,0.0,0.0,0.0,57.094877021033966,11.340478817560182,True,False,True,False,False,2.3051720956215966
2024-05-31 17:00:00+00:00,405.51,415.72,405.195,415.295,348049.0,414.4139895168053,,,,413.0339270510915,"rgba(239, 83, 80, 1.0)",9.834592026786252,412.40282527703647,0.2940818200781686,6,0.5016888088867022,3.010132853320213,0.0,0.0,0.0,0.0,51.224679720066206,6.289181278052652,False,False,False,False,False,2.5911922386643056
2024-06-03 17:00:00+00:00,409.765,413.49,409.29,413.49,99335.0,414.32858896203317,,,,412.92839699452145,"rgba(239, 83, 80, 1.0)",9.752034901070957,412.31987915748505,0.11998735180761713,6,0.5149954936011379,3.0899729616068274,0.0,0.0,0.0,0.0,46.52627778456773,2.3821353211191223,False,False,False,True,False,1.7670253230112358
2024-06-04 17:00:00+00:00,412.92,416.435,412.26,416.055,76502.0,414.34477392118856,,,,412.96703756804834,"rgba(239, 83, 80, 1.0)",9.64612379556024,412.3562862119388,0.38344042295658365,6,0.527464488774468,3.164786932646808,0.0,0.0,0.0,0.0,45.21819830218993,1.4770973117986088,False,True,False,True,False,2.8778751519128036
2024-06-05 17:00:00+00:00,422.38,424.05,422.145,424.05,110650.0,414.6920069655085,,,,413.4177856867638,"rgba(239, 83, 80, 1.0)",9.573330206528823,412.74337530932934,1.181054496893858,6,0.5389559308591668,3.233735585155001,0.0,0.0,0.0,0.0,48.8203472923295,1.4770973117986088,False,False,False,False,True,6.197273320127316
2024-06-06 17:00:00+00:00,423.39,424.755,422.05,424.475,62484.0,414.8838927847867,,,,413.6392446617622,"rgba(239, 83, 80, 1.0)",9.615061930529711,412.93566786123785,1.2001308178913055,6,0.5460883278833228,3.276529967299937,0.0,0.0,0.0,0.0,51.42395144447456,1.4770973117986088,False,False,False,False,True,6.368613018735477
2024-06-07 17:00:00+00:00,425.94,426.21,423.11,423.92,70272.0,415.1054052709152,,,,413.8790018696917,"rgba(239, 83, 80, 1.0)",9.63797981149787,413.1451579478726,1.117956487029919,6,0.5495666459410585,3.2973998756463514,0.0,0.0,0.0,0.0,52.78479158302854,-4.082029132041079,True,False,True,False,True,6.099491480023765
2024-06-10 17:00:00+00:00,425.76,428.035,425.52,428.01,67644.0,415.36985274278163,,,,414.15530490097944,"rgba(38, 166, 154, 1.0)",9.68452742571639,413.3866347501307,1.50997200039294,6,0.5525058750454279,3.3150352502725675,0.0,0.0,0.0,0.0,55.78873573485965,-1.1098407942544597,True,False,True,False,True,7.771540302106224
2024-06-11 17:00:00+00:00,427.89,432.76,427.83,432.65,163951.0,416.1612325472262,,,,414.93856190981467,"rgba(38, 166, 154, 1.0)",9.810148724662291,414.0738059503835,1.8935690549641468,6,0.5489877473915964,3.293926484349578,0.0,0.0,0.0,0.0,59.737851379135236,2.699982625769657,True,False,True,False,True,9.608569100338297
2024-06-12 17:00:00+00:00,439.3,443.39,438.545,441.035,141699.0,417.1971014041293,,,,415.9282207466831,"rgba(38, 166, 154, 1.0)",10.149310129664034,414.9426906721328,2.570845603742619,6,0.533086160097285,3.19851696058371,0.0,0.0,0.0,0.0,64.92817410455257,7.563640805258942,True,False,True,False,True,12.745414810892573
2024-06-13 17:00:00+00:00,441.43,442.12,440.21,441.52,77668.0,417.73558725466347,,,,416.41882423965455,"rgba(38, 166, 154, 1.0)",10.525646542380557,415.3769687268793,2.4837458837191773,6,0.5174884032601386,3.1049304195608314,0.0,0.0,0.0,0.0,68.5134302220431,10.875887333578213,True,False,True,False,True,12.921178184194915
2024-06-14 17:00:00+00:00,442.415,442.96,441.575,442.57,49808.0,418.0837585135026,,,,416.7303471692171,"rgba(38, 166, 154, 1.0)",10.915450068512547,415.6536554063705,2.465894161457825,6,0.5028677773927662,3.017206664356597,0.0,0.0,0.0,0.0,71.19281801340193,13.41811192427015,True,False,True,False,True,13.305966331838864
2024-06-17 17:00:00+00:00,446.58,450.92,446.58,448.415,224836.0,419.91633253029914,,,,418.3421396473799,"rgba(38, 166, 154, 1.0)",11.467662093551759,417.0893569523282,2.731650339199142,6,0.48076289675045797,2.8845773805027477,0.0,0.0,0.0,0.0,74.40666173334552,16.533775067357837,True,False,True,False,True,15.404242767918198
2024-06-18 17:00:00+00:00,447.4,447.875,445.17,446.5,93434.0,420.5631659159118,,,,418.8846186556171,"rgba(38, 166, 154, 1.0)",11.776905078381876,417.57870763284643,2.455763392390974,6,0.46430411053600423,2.7858246632160255,0.0,0.0,0.0,0.0,74.84970288367896,17.18459200010966,True,False,True,False,True,14.387862380387833
2024-06-19 17:00:00+00:00,446.5,446.5,446.5,446.5,0.0,420.5631659159118,,,,418.8846186556171,"rgba(38, 166, 154, 1.0)",12.037263558715207,417.57870763284643,2.402646766524773,6,0.45483820218309745,2.7290292130985847,0.0,0.0,0.0,0.0,75.14506365056792,17.889997626400273,True,False,True,False,True,14.387862380387833
2024-06-20 17:00:00+00:00,444.425,445.99,443.8,445.52,132124.0,421.37900270750816,,,,419.5514675856874,"rgba(38, 166, 154, 1.0)",12.345676037374806,418.18551398979605,2.2140939003625726,6,0.4443639694449406,2.6661838166696437,0.0,0.0,0.0,0.0,74.35112717990106,17.889997626400273,True,False,True,False,True,13.855561450710272
2024-06-21 17:00:00+00:00,448.78,450.47,448.095,450.23,138929.0,422.3321527436396,,,,420.3339495976656,"rgba(38, 166, 154, 1.0)",12.726993701407489,418.8975951790533,2.4618857804165972,6,0.42882451565761465,2.5729470939456878,0.0,0.0,0.0,0.0,75.41121538970674,19.097523511792545,True,False,True,False,True,15.590574639311917
2024-06-24 17:00:00+00:00,449.37,449.51,447.33,447.73,110008.0,423.0057116805432,,,,420.8763400437552,"rgba(38, 166, 154, 1.0)",12.970481620528139,419.39544320091045,2.1845416097922685,6,0.4185866121483844,2.5115196728903064,0.0,0.0,0.0,0.0,73.67202394964839,19.097523511792545,True,False,True,False,True,14.219383299240938
2024-06-25 17:00:00+00:00,449.05,451.43,448.75,450.87,86073.0,423.5518845977749,,,,421.31700864873955,"rgba(38, 166, 154, 1.0)",13.399926944469007,419.80030635107016,2.318646495438862,6,0.40715339338053647,2.442920360283219,0.0,0.0,0.0,0.0,73.68450392480219,19.097523511792545,True,False,True,False,True,15.376026805480588
2024-06-26 17:00:00+00:00,452.57,452.795,450.885,452.11,121619.0,424.33080737238555,,,,421.9450004224109,"rgba(38, 166, 154, 1.0)",13.833618141103317,420.3785243231664,2.293794389376056,6,0.3944431715873647,2.3666590295241883,0.0,0.0,0.0,0.0,74.129197439488,19.151876209459232,True,False,True,False,True,15.82976327740042
2024-06-27 17:00:00+00:00,454.01,454.55,451.885,452.56,122580.0,425.1025415485698,,,,422.56554223598687,"rgba(38, 166, 154, 1.0)",14.27137337122428,420.9519269466873,2.2147884601663375,6,0.3828395324659473,2.297037194795684,0.0,0.0,0.0,0.0,74.59157223057035,20.07423827690947,True,False,True,False,True,15.996038943946289
2024-06-28 17:00:00+00:00,453.5,454.175,446.48,447.06,94760.0,425.59458036714796,,,,422.9537949582915,"rgba(38, 166, 154, 1.0)",14.533489602535766,421.3149669087455,1.771428183824661,6,0.37533712543535785,2.252022752612147,0.0,0.0,0.0,0.0,69.48667364581051,24.039412242925508,True,False,True,False,False,12.91489524377851
2024-07-01 17:00:00+00:00,454.41,457.34,452.57,456.6,128476.0,426.39901760147484,,,,423.6013993134133,"rgba(38, 166, 154, 1.0)",15.032115986647515,421.9160179199099,2.307325336692362,6,0.363193033201019,2.179158199206114,0.0,0.0,0.0,0.0,70.09588556743826,24.039412242925508,True,False,True,False,False,16.425314900657064
2024-07-02 17:00:00+00:00,456.48,459.54,456.41,459.39,102420.0,427.0717452392049,,,,424.14546143706957,"rgba(38, 166, 154, 1.0)",15.595719976794333,422.42101254867777,2.3704572476506542,6,0.3520677863579493,2.1124067181476955,0.0,0.0,0.0,0.0,71.34952467398428,24.039412242925508,True,False,True,False,True,17.397266118688044
2024-07-03 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,427.0717452392049,,,,424.14546143706957,"rgba(38, 166, 154, 1.0)",16.16166355861824,422.42101254867777,2.359533553771277,6,0.34115264477484636,2.0469158686490783,0.0,0.0,0.0,0.0,72.53361357509601,24.039412242925508,True,False,True,False,True,17.801668322863282
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,427.0717452392049,,,,424.14546143706957,"rgba(38, 166, 154, 1.0)",16.68553267527423,422.42101254867777,2.285452205420556,6,0.3320037406174671,1.9920224437048026,0.0,0.0,0.0,0.0,73.32300617583718,24.039412242925508,True,False,True,False,True,17.801668322863293
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,427.813892692516,,,,429.4943997729678,"rgba(38, 166, 154, 1.0)",17.397336940768163,427.02190847204406,2.327545397656016,6,0.3209092160196873,1.9254552961181237,0.0,0.0,0.0,0.0,75.79093204109215,21.778891337591176,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,428.45736695195023,,,,429.8726277017341,"rgba(38, 166, 154, 1.0)",18.021814337074535,427.3918449206065,2.146185414851637,6,0.3119839585045126,1.8719037510270757,0.0,0.0,0.0,0.0,76.05254177488922,22.190736464008623,True,False,True,False,True,19.358626991285416
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,429.35700717110836,,,,430.1418459528874,"rgba(38, 166, 154, 1.0)",18.429213227866867,427.7030098265042,1.7253579835635875,6,0.30704017409624756,1.8422410445774853,0.0,0.0,0.0,0.0,70.91140577563311,25.036701822727053,True,False,True,False,False,15.662586545200558
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,430.4879340149717,,,,431.0321440192722,"rgba(38, 166, 154, 1.0)",18.98843602524097,428.54454514689627,1.9883393662814637,6,0.30018183173718077,1.8010909904230847,0.0,0.0,0.0,0.0,70.04515147563842,24.260695182024605,True,False,True,False,False,18.01978763501365
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,430.92640732253545,,,,431.1666803816748,"rgba(239, 83, 80, 1.0)",19.245101327795112,428.7048108902794,1.3645129044757882,5,0.27576753506880186,1.3788376753440093,0.0,0.0,0.0,0.0,63.36684146087529,18.13935292242938,False,False,True,False,False,12.132252659451858
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,431.468940572941,,,,431.3871521687254,"rgba(239, 83, 80, 1.0)",19.462636605779604,428.9491224546397,1.267858926063111,5,0.2730241491663126,1.365120745831563,0.0,0.0,0.0,0.0,58.34107959108659,13.781726144464855,False,True,True,False,False,11.47202911964576
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,431.7913039430382,,,,431.5297255365033,"rgba(239, 83, 80, 1.0)",19.689819130844974,429.1050786457758,1.2592762376055473,5,0.27082420829247833,1.3541210414623917,0.0,0.0,0.0,0.0,55.12641518564618,11.098508776200816,False,True,True,False,False,11.5726736753887
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,432.11481160382993,,,,431.6084147536161,"rgba(239, 83, 80, 1.0)",19.825921790596013,429.21346915561713,1.0247458382499792,5,0.2697846398122142,1.3489231990610708,0.0,0.0,0.0,0.0,50.978737910316255,7.466841588574582,False,True,False,False,False,9.404405059812298
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,432.33701291106456,,,,431.56100833047856,"rgba(239, 83, 80, 1.0)",19.878191048265283,429.2124405367104,0.7227800270358806,5,0.26985631736892973,1.3492815868446486,0.0,0.0,0.0,0.0,45.950410529959555,3.0120692552535786,False,True,False,True,False,6.566148424982501
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,432.48567101871157,,,,431.43253484741683,"rgba(239, 83, 80, 1.0)",19.876544887999703,429.1415748894007,0.5508213410475218,5,0.2697131979272775,1.3485659896363875,0.0,0.0,0.0,0.0,41.46162045030753,-0.9432329353421594,False,True,False,True,False,4.956893500590393
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,432.56790439504874,,,,431.31607792222036,"rgba(239, 83, 80, 1.0)",19.893296578414024,429.0710988871133,0.4041010036320292,5,0.2697313114424011,1.3486565572120055,0.0,0.0,0.0,0.0,37.56363989427428,-4.413789051350065,False,True,False,True,False,3.605650617411822
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,432.70565949971984,,,,431.34973367629635,"rgba(239, 83, 80, 1.0)",19.946689628485153,429.12292346128555,0.6906948869871558,5,0.26921811429387366,1.3460905714693683,0.0,0.0,0.0,0.0,38.582778044821815,-4.413789051350065,False,True,False,True,False,5.920191498662984
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,432.78514362505206,,,,431.3793846353053,"rgba(239, 83, 80, 1.0)",20.01605040375717,429.16062696603075,0.7723488261733898,4,0.29455870963185354,1.1782348385274142,0.0,0.0,0.0,0.0,40.23421672963731,-4.413789051350065,False,True,False,True,False,6.592438590751481
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,432.68685148425755,,,,431.01698854909034,"rgba(239, 83, 80, 1.0)",20.001027904215498,428.8834636551561,-0.001673096768643099,4,0.29744317781595775,1.189772711263831,0.0,0.0,0.0,0.0,36.45569923089814,-5.609234945104667,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,432.2752784198555,,,,430.29119398617087,"rgba(239, 83, 80, 1.0)",20.043009022041566,428.29123500001356,-0.4870144492415796,4,0.2802290735102576,1.1209162940410304,0.0,0.0,0.0,0.0,32.025340455105464,-9.926150197800197,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,432.1616088756665,,,,430.06838247699557,"rgba(239, 83, 80, 1.0)",20.02669533082919,428.11709948428603,-0.13642288151656412,4,0.28223143522352595,1.1289257408941038,0.0,0.0,0.0,0.0,32.37894913967938,-9.926150197800197,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,432.1142774608527,,,,429.9679617011122,"rgba(239, 83, 80, 1.0)",19.941607385491746,428.0410447499387,-0.06724857851300205,4,0.28468449252992933,1.1387379701197173,0.0,0.0,0.0,0.0,33.21939750383212,-9.926150197800197,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,431.8413522360864,,,,429.56127673878495,"rgba(239, 83, 80, 1.0)",19.878558054680802,427.7106675611261,-0.2530700439784433,3,0.20045430218484483,0.6013629065545345,0.0,0.0,0.0,0.0,32.78750177008348,-10.234205792517571,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,430.9086956245174,,,,428.3901748796908,"rgba(239, 83, 80, 1.0)",19.811495778511112,426.7358970839639,-0.4268177011215759,3,0.20069494242859168,0.6020848272857751,0.0,0.0,0.0,0.0,31.488246797180707,-11.996241577591569,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,430.5296435385104,,,,427.958843454737,"rgba(239, 83, 80, 1.0)",19.64069631272349,426.37256928807386,-0.473382875028254,3,0.20032657568133394,0.6009797270440018,0.0,0.0,0.0,0.0,30.34812530420562,-13.579151106067833,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,430.05711143798715,,,,427.4508820455583,"rgba(239, 83, 80, 1.0)",19.46644188558007,425.93214613056955,-0.89446988992209,3,0.19954923750460304,0.5986477125138091,0.0,0.0,0.0,0.0,27.855818034583976,-16.34852093503713,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,429.1234995608913,,,,423.40902794066596,"rgba(239, 83, 80, 1.0)",19.581637823860557,422.6328436315427,-1.3889463116512992,3,0.19662252205004035,0.589867566150121,0.0,0.0,0.0,0.0,24.352308856200544,-19.910825674779876,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,428.5755938029215,,,,423.14643106914536,"rgba(239, 83, 80, 1.0)",19.724282210303453,422.38214627580214,-1.1545234464302356,3,0.194386924649947,0.583160773949841,0.0,0.0,0.0,0.0,24.21538941449502,-20.301156950345586,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,428.1314884403961,,,,422.77759918675565,"rgba(239, 83, 80, 1.0)",19.916987093731663,422.0477129524242,-1.1913304377192608,3,0.19195947666037372,0.5758784299811212,0.0,0.0,0.0,0.0,23.908700997183043,-20.958698245003262,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,427.7468572322836,,,,422.523813666843,"rgba(239, 83, 80, 1.0)",19.850577368097596,421.8138528884418,-0.9664128419394324,3,0.19029846945493067,0.570895408364792,0.0,0.0,0.0,0.0,26.059326035653868,-20.958698245003262,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,427.56845138825025,,,,422.4367150357386,"rgba(239, 83, 80, 1.0)",19.85246166640797,421.7316501245882,-0.7868873083392647,3,0.189129033324558,0.567387099973674,0.0,0.0,0.0,0.0,29.285323240131696,-25.62091341907049,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,427.46110258051294,,,,422.38165029231124,"rgba(239, 83, 80, 1.0)",19.769498336742593,421.6800066770123,-0.7481225079709951,3,0.18811504213168984,0.5643451263950695,0.0,0.0,0.0,0.0,31.84505619318165,-23.11349518734478,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,427.28454003466186,,,,422.40414495376035,"rgba(239, 83, 80, 1.0)",19.27844758618584,421.6924570930155,-0.4073179159219371,3,0.1877475227967287,0.5632425683901862,0.0,0.0,0.0,0.0,36.92750674588514,-18.374429056338094,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,427.18102005622166,,,,422.44625290953763,"rgba(239, 83, 80, 1.0)",18.900683525463066,421.7252643554507,-0.2658773873802314,3,0.18756026608469856,0.5626807982540957,0.0,0.0,0.0,0.0,41.53677864663199,-14.23377294346296,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,427.10091768770485,,,,422.54677069463816,"rgba(239, 83, 80, 1.0)",18.54218745465552,421.8101518048939,-0.04045648911318483,3,0.18758547930245784,0.5627564379073735,0.0,0.0,0.0,0.0,46.3518035655474,-9.969342557073183,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,427.0424944921616,,,,422.5783480191088,"rgba(239, 83, 80, 1.0)",18.381574152022104,421.83627193783013,-0.1815008829079592,3,0.18752023221858918,0.5625606966557676,0.0,0.0,0.0,0.0,48.339291329916705,-8.280138225052397,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,426.97382564305605,,,,422.6390170786252,"rgba(239, 83, 80, 1.0)",18.300282466681793,421.8880606545656,-0.02339093155228455,3,0.1874638169898313,0.562391450969494,0.0,0.0,0.0,0.0,50.91249160940748,-5.890382188014982,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,426.93967550106845,,,,422.966192870588,"rgba(38, 166, 154, 1.0)",18.131439512923166,422.22951344726073,0.14563027667258696,3,0.18752314683522964,0.5625694405056889,0.0,0.0,0.0,0.0,53.98094191172682,-2.9740662792008266,False,False,True,False,True,0.1716395979064096
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,426.9124255898059,,,,422.9972030577426,"rgba(38, 166, 154, 1.0)",17.98643040268444,422.2590994718967,0.09790161186404461,4,0.1658809855226524,0.6635239420906096,0.0,0.0,0.0,0.0,55.520593068568445,-1.4075459222495823,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,426.7007396655655,,,,422.5585218115471,"rgba(38, 166, 154, 1.0)",17.94001886718449,421.8825997893865,-0.3410029741148555,4,0.16578947633337773,0.6631579053335109,0.0,0.0,0.0,0.0,52.32352023994985,-1.4075459222495823,False,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,426.5959127174787,,,,422.4313684894423,"rgba(38, 166, 154, 1.0)",17.914533054940538,421.77231796854164,-0.2753249528422073,5,0.20421592322726112,1.0210796161363056,0.0,0.0,0.0,0.0,50.74553688435965,-1.4075459222495823,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,426.4775486107551,,,,422.2643628487295,"rgba(38, 166, 154, 1.0)",17.926412922060923,421.6263702154438,-0.48232573092206393,5,0.20371480253326757,1.0185740126663378,0.0,0.0,0.0,0.0,47.94313076090811,4.732201281425894,False,False,False,True,False,0.0
