date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_657,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,84.37,84.885,84.31,84.84,9016.0,80.45076966100767,81.07810451682813,82.21837338592927,,,,81.38551117191614,"rgba(38, 166, 154, 1.0)",1.2428414407510273,81.38551117191614,2.779508885700159,0,,,0.0,0.0,0.0,0.0,67.94217848126159,9.079732801754716,True,False,True,False,True,12.911922834086912
2025-07-25 18:00:00+00:00,84.86,85.145,84.76,85.06,11075.0,80.48457164948216,81.1103039453035,82.26641928478205,,,,81.42675141631817,"rgba(38, 166, 154, 1.0)",1.271284829264613,81.42675141631817,2.857934351174096,0,,,0.0,0.0,0.0,0.0,71.09082114512647,12.07830286345721,True,False,True,False,True,13.688594655359019
2025-07-25 19:00:00+00:00,85.06,86.01,85.02,85.91,41407.0,80.62444827379362,81.24579624202303,82.47227965001096,,,,81.60075645195799,"rgba(38, 166, 154, 1.0)",1.3232469211812465,81.60075645195799,3.2565679761379647,0,,,0.0,0.0,0.0,0.0,74.92280278919587,15.79154060900251,True,False,True,False,True,16.570196246659595
2025-07-28 14:00:00+00:00,86.1,86.89,85.995,86.455,6456.0,80.64894265327575,81.26990389054467,82.50966313743602,,,,81.9891653731625,"rgba(38, 166, 154, 1.0)",1.381419249954688,81.9891653731625,3.232787314194424,0,,,0.0,0.0,0.0,0.0,78.30312331299461,19.123083472573683,True,False,True,False,True,18.313308187541
2025-07-28 15:00:00+00:00,86.44,86.62,86.36,86.58,3556.0,80.662516010867,81.2832740594539,82.530333328985,,,,82.00705027052143,"rgba(38, 166, 154, 1.0)",1.4446428936215736,82.00705027052143,3.1654533792878348,0,,,0.0,0.0,0.0,0.0,80.7329399499138,21.645902336872155,True,False,True,False,True,18.70634904745043
2025-07-28 16:00:00+00:00,86.55,86.86,86.55,86.715,4820.0,80.68140255326088,81.30193626056834,82.55931969655751,,,,82.03409191205296,"rgba(38, 166, 154, 1.0)",1.5091498621102952,82.03409191205296,3.1016853961750184,0,,,0.0,0.0,0.0,0.0,82.55088277473999,23.705053809260136,True,False,True,False,True,19.133231028432565
2025-07-28 17:00:00+00:00,86.71,86.855,86.47,86.47,5335.0,80.7017909112302,81.32202607113558,82.59009949662465,,,,82.05939237217571,"rgba(38, 166, 154, 1.0)",1.5549356378445542,82.05939237217571,2.8365210240716188,0,,,0.0,0.0,0.0,0.0,81.53165599090576,23.705053809260136,True,False,True,False,True,17.829640145537137
2025-07-28 18:00:00+00:00,86.465,86.495,86.13,86.3,5300.0,80.7209175298897,81.34074505819298,82.6180373555967,,,,82.0791650297728,"rgba(38, 166, 154, 1.0)",1.5913780729834066,82.0791650297728,2.652314394601573,0,,,0.0,0.0,0.0,0.0,79.33756726044122,23.705053809260136,True,False,True,False,True,16.928267887831993
2025-07-28 19:00:00+00:00,86.285,86.41,85.975,86.26,21082.0,80.79447392948788,81.41246009551861,82.72242243393497,,,,82.15632865671606,"rgba(38, 166, 154, 1.0)",1.6331800544004007,82.15632865671606,2.5126876441009163,0,,,0.0,0.0,0.0,0.0,77.5024677639374,23.705053809260136,True,False,True,False,False,16.71445184415302
2025-07-29 14:00:00+00:00,85.56,86.035,85.12,85.215,8358.0,80.8190893359537,81.43591318135292,82.75352256716212,,,,82.17459892700495,"rgba(38, 166, 154, 1.0)",1.6459323516801994,82.17459892700495,1.8472211630638118,0,,,0.0,0.0,0.0,0.0,68.78208276134177,26.7834356437572,True,False,True,False,False,11.359778813355167
2025-07-29 15:00:00+00:00,85.215,85.6,85.21,85.335,3711.0,80.82976017838813,81.44604688931354,82.76672867765704,,,,82.18265478112829,"rgba(38, 166, 154, 1.0)",1.65024086966998,82.18265478112829,1.9102333948995682,0,,,0.0,0.0,0.0,0.0,63.582615514018606,21.98929543210805,True,False,True,False,False,11.792197797156938
2025-07-29 16:00:00+00:00,85.36,85.36,85.02,85.285,3777.0,80.84018971542588,81.45589037655617,82.77921995584906,,,,82.18997204396264,"rgba(38, 166, 154, 1.0)",1.6480440440632573,82.18997204396264,1.8780007531877339,0,,,0.0,0.0,0.0,0.0,59.80715057873874,18.514519096463957,False,False,True,False,False,11.542184213036244
2025-07-29 17:00:00+00:00,85.295,85.56,85.16,85.32,4530.0,80.85298839419413,81.46801846451466,82.79479311500667,,,,82.20006843570123,"rgba(38, 166, 154, 1.0)",1.6357115486146891,82.20006843570123,1.9073849340619304,0,,,0.0,0.0,0.0,0.0,57.505769325223355,16.287421931357997,False,False,True,False,False,11.672485087494156
2025-07-29 18:00:00+00:00,85.32,85.61,85.2,85.59,6310.0,80.87116830539335,81.48530543211707,82.81717869715582,,,,82.21573953467146,"rgba(38, 166, 154, 1.0)",1.6228786236278456,82.21573953467146,2.079182272908121,0,,,0.0,0.0,0.0,0.0,57.623057777328086,16.112714941009855,False,False,True,False,False,12.679789568436902
2025-07-29 19:00:00+00:00,85.59,85.85,85.47,85.74,9638.0,80.89997790376027,81.512866424041,82.85343571103944,,,,82.24333994338137,"rgba(38, 166, 154, 1.0)",1.6211944406565144,82.24333994338137,2.1568418746875455,0,,,0.0,0.0,0.0,0.0,58.567892727383935,16.112714941009855,False,False,True,False,False,13.236718909226184
2025-07-30 14:00:00+00:00,86.265,86.58,86.01,86.55,2806.0,80.90950637495574,81.52214433439087,82.8663611555941,,,,82.25442168944748,"rgba(38, 166, 154, 1.0)",1.6424059011539465,82.25442168944748,2.6154182151528205,0,,,0.0,0.0,0.0,0.0,62.79108961958174,16.112714941009855,True,False,True,False,True,16.135353126343208
2025-07-30 15:00:00+00:00,86.61,87.02,86.41,86.97,2735.0,80.91947251221352,81.53193242334554,82.88036376939672,,,,82.2669140392189,"rgba(38, 166, 154, 1.0)",1.6818627810899334,82.2669140392189,2.7963553350846224,0,,,0.0,0.0,0.0,0.0,66.92202518313012,9.055888664810901,True,False,True,False,True,17.561628454218614
2025-07-30 16:00:00+00:00,86.98,87.3,86.93,87.22,2975.0,80.9309179155612,81.54324292265565,82.89683237261268,,,,82.28193957827834,"rgba(38, 166, 154, 1.0)",1.6946117895017294,82.28193957827834,2.9139773795469743,0,,,0.0,0.0,0.0,0.0,70.37205794932714,12.485218814158827,True,False,True,False,True,18.39467781579757
2025-07-30 17:00:00+00:00,87.22,87.44,87.17,87.44,4615.0,80.94915805376559,81.56132128140179,82.9233191328215,,,,82.30622595780082,"rgba(38, 166, 154, 1.0)",1.7423727531191289,82.30622595780082,2.9464269531355405,0,,,0.0,0.0,0.0,0.0,73.25467319904237,15.38179642952585,True,False,True,False,True,19.122395606510427
2025-07-30 18:00:00+00:00,87.405,87.48,86.725,86.725,2206.0,80.95733398716126,81.56936838277514,82.9348105726174,,,,82.67997314266175,"rgba(38, 166, 154, 1.0)",1.7719667954917875,82.67997314266175,2.28278930938748,0,,,0.0,0.0,0.0,780.0,69.39580962366267,15.38179642952585,True,False,True,False,False,15.273609138894326
2025-07-30 19:00:00+00:00,86.71,86.82,86.29,86.76,8835.0,80.98794827401692,81.59926827425471,82.97622110158349,,,,82.69973695712999,"rgba(38, 166, 154, 1.0)",1.800322188382702,82.69973695712999,2.255298006695962,0,,,0.0,0.0,0.0,0.0,66.97577308807988,15.38179642952585,True,False,True,False,False,15.395352949766686
2025-07-31 14:00:00+00:00,85.705,86.0,85.28,85.53,5431.0,81.00322705626736,81.61377719857641,82.99422735175624,,,,82.69441932226708,"rgba(239, 83, 80, 1.0)",1.8047178861666273,82.69441932226708,1.5712043968023903,0,,,0.0,0.0,0.0,0.0,58.7200292919904,17.10601501844053,False,False,True,False,False,9.237925882196109
2025-07-31 15:00:00+00:00,85.54,85.72,85.21,85.57,5506.0,81.0182682762163,81.6280013279595,83.01151896023966,,,,82.69598843682037,"rgba(239, 83, 80, 1.0)",1.8131917455987354,82.69598843682037,1.5850566108939526,0,,,0.0,0.0,0.0,0.0,53.4396025962808,12.32972038101778,False,True,False,False,False,9.386238094876468
2025-07-31 16:00:00+00:00,85.63,85.66,85.125,85.3,3042.0,81.0262801284392,81.63553625500742,83.02044500920385,,,,82.69741055326396,"rgba(239, 83, 80, 1.0)",1.8183300996662919,82.69741055326396,1.4313074656871554,0,,,0.0,0.0,0.0,0.0,48.762492092885324,8.087360733875954,False,True,False,True,False,8.095445896882651
2025-07-31 17:00:00+00:00,85.33,85.35,84.635,84.675,3064.0,81.03343921249156,81.64213142070736,83.02755712203847,,,,82.6953320498988,"rgba(239, 83, 80, 1.0)",1.8098074209434463,82.6953320498988,1.0938555821973635,0,,,0.0,0.0,0.0,0.0,43.35766570987333,3.128262791527874,False,True,False,True,False,5.197851351343566
2025-07-31 18:00:00+00:00,84.65,85.09,84.525,85.04,6922.0,81.04950827547141,81.65692515283868,83.0434122830491,,,,82.69476477169235,"rgba(239, 83, 80, 1.0)",1.8000345967649087,82.69476477169235,1.3028834181979638,0,,,0.0,0.0,0.0,0.0,42.06205528107756,1.8566557243703983,False,True,False,True,False,6.618817624899901
2025-07-31 19:00:00+00:00,85.085,85.22,84.72,84.9,18359.0,81.09216033305542,81.69625338390749,83.08554764839049,,,,82.70900687678018,"rgba(239, 83, 80, 1.0)",1.787642710236167,82.70900687678018,1.2256325666611378,0,,,0.0,0.0,0.0,0.0,40.640344458100785,0.20069411740809784,False,True,False,True,False,5.973657038058338
2025-08-01 14:00:00+00:00,82.38,83.205,82.315,83.0,1880.0,81.09411699543305,81.69765184358975,83.0849922417292,,,,82.83667406894848,"rgba(239, 83, 80, 1.0)",1.774450751209938,82.83667406894848,0.09204309048315415,0,,,0.0,0.0,0.0,0.0,34.74092967630576,-5.641113674330448,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,82.985,83.4,82.97,83.39,2571.0,81.09741757584052,81.70024876889781,83.08551136243238,,,,82.84231941948589,"rgba(239, 83, 80, 1.0)",1.758006813114214,82.84231941948589,0.3115349590391659,0,,,0.0,0.0,0.0,0.0,32.94517546969432,-7.605142252619153,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,83.47,83.6,83.25,83.385,6519.0,81.10635275233865,81.70746215848676,83.08804181949888,,,,82.84026803616544,"rgba(239, 83, 80, 1.0)",1.7391524367344091,82.84026803616544,0.31321691665936024,0,,,0.0,0.0,0.0,0.0,31.736277965815006,-9.178832895091446,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,83.385,83.385,82.95,82.98,7116.0,81.11474073735506,81.71386257609912,83.08818423137534,,,,82.82220490180873,"rgba(239, 83, 80, 1.0)",1.7320195549530528,82.82220490180873,0.09110468628372342,0,,,0.0,0.0,0.0,0.0,29.968020253589593,-11.367128010357561,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,82.99,83.21,82.73,83.04,6234.0,81.12162236452922,81.71897547253673,83.08749151433075,,,,82.80721341563239,"rgba(239, 83, 80, 1.0)",1.7229688577237008,82.80721341563239,0.13510783048926508,0,,,0.0,0.0,0.0,0.0,29.18514218097465,-12.687136283099179,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,83.04,83.69,82.92,83.575,16142.0,81.14298332034305,81.73614019794078,83.09319875257454,,,,82.79716046270929,"rgba(239, 83, 80, 1.0)",1.7130441477829104,82.79716046270929,0.45406858795637445,0,,,0.0,0.0,0.0,0.0,32.02634111975337,-12.687136283099179,False,True,False,True,False,0.3681169006475642
2025-08-04 14:00:00+00:00,83.68,84.015,83.68,83.85,5006.0,81.15084367946322,81.74282743094561,83.09752024973402,,,,82.80050824797136,"rgba(239, 83, 80, 1.0)",1.6999527364922018,82.80050824797136,0.6173652534565296,0,,,0.0,0.0,0.0,0.0,35.4693281630183,-12.687136283099179,False,True,False,True,True,1.4683520915698764
2025-08-04 15:00:00+00:00,83.85,84.11,83.36,83.52,2352.0,81.15426881079749,81.74567995562633,83.09903752078829,,,,82.80078676570443,"rgba(239, 83, 80, 1.0)",1.6908298165307718,82.80078676570443,0.42536110214287604,0,,,0.0,0.0,0.0,0.0,36.4729719598747,-12.687136283099179,False,True,False,True,True,0.11245030814986023
2025-08-04 16:00:00+00:00,83.515,83.55,83.18,83.3,4466.0,81.15992065492524,81.75017314384388,83.10027512528897,,,,82.79770653050583,"rgba(239, 83, 80, 1.0)",1.6728563074054612,82.79770653050583,0.30026097715063244,0,,,0.0,0.0,0.0,0.0,36.31845188654954,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,83.3,83.435,83.115,83.17,3291.0,81.16387063757129,81.75325432969876,83.10079479868408,,,,82.79479304282053,"rgba(239, 83, 80, 1.0)",1.667393453246394,82.79479304282053,0.22502604676115814,0,,,0.0,0.0,0.0,0.0,35.72405270439442,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,83.18,83.56,83.05,83.225,5166.0,81.17015482583166,81.7581893998095,83.10182529811162,,,,82.79104796364285,"rgba(239, 83, 80, 1.0)",1.6667473773253183,82.79104796364285,0.2603586135851717,0,,,0.0,0.0,0.0,0.0,35.744852877489365,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,83.225,83.49,83.06,83.44,16531.0,81.19050207731046,81.77429852558075,83.10598607909107,,,,82.78305993633657,"rgba(239, 83, 80, 1.0)",1.6648461687996197,82.78305993633657,0.3945950538704073,0,,,0.0,0.0,0.0,0.0,37.41831617502979,-17.76196359758086,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,82.96,83.105,82.19,82.355,2702.0,81.19259223801848,81.77559578158001,83.10433387003823,,,,82.87834334799817,"rgba(239, 83, 80, 1.0)",1.6723427840572624,82.87834334799817,-0.31294023748437716,0,,,0.0,0.0,0.0,0.0,34.38069308248524,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,82.35,82.58,82.31,82.555,4730.0,81.19605232992001,81.7776568176947,83.10111146973719,,,,82.86647911258407,"rgba(239, 83, 80, 1.0)",1.676749085431838,82.86647911258407,-0.18576369910698173,1,0.3033634935015025,0.3033634935015025,0.0,0.0,0.0,0.0,33.780066289177455,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,82.555,82.88,82.55,82.86,2578.0,81.19834184439124,81.77922249798318,83.10016140423613,,,,82.86612701525216,"rgba(239, 83, 80, 1.0)",1.6734818802737639,82.86612701525216,-0.0036612378803642692,1,0.3065726157415631,0.3065726157415631,0.0,0.0,0.0,0.0,35.46460648790762,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,82.83,83.135,82.77,83.08,3270.0,81.20166478698837,81.78166712989898,83.09978755494676,,,,82.86826717562066,"rgba(239, 83, 80, 1.0)",1.6477535840880084,82.86826717562066,0.12849786911343813,1,0.31452918871614444,0.31452918871614444,0.0,0.0,0.0,0.0,38.01509928112814,-16.506053945924755,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,83.08,83.095,82.71,82.77,2858.0,81.20433844601395,81.78355595768333,83.09903965732006,,,,82.86658910995514,"rgba(239, 83, 80, 1.0)",1.637737158399052,82.86658910995514,-0.05897717436512609,2,0.22298538619115238,0.44597077238230476,0.0,0.0,0.0,0.0,38.2796873846107,-16.05817901072512,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,82.8,83.355,82.8,83.25,22786.0,81.22886463114602,81.80219754690265,83.09990630449207,,,,82.8668160701106,"rgba(239, 83, 80, 1.0)",1.6233381051415634,82.8668160701106,0.2360469015516534,2,0.22456361430124988,0.44912722860249976,0.0,0.0,0.0,0.0,41.47939215457488,-12.887626489645001,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,83.31,83.465,83.19,83.355,3765.0,81.23327972474223,81.80568695038387,83.10084537543582,,,,82.8680132419163,"rgba(239, 83, 80, 1.0)",1.6111693112614034,82.8680132419163,0.30225672415671495,3,0.22930384304725335,0.68791152914176,0.0,0.0,0.0,0.0,44.223963185364575,-10.26148925545128,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,83.36,83.68,83.34,83.57,6947.0,81.24212222807839,81.81289176856473,83.10396332233826,,,,82.87313567127971,"rgba(239, 83, 80, 1.0)",1.5976766436480971,82.87313567127971,0.43617357209971935,3,0.23059966127874668,0.6917989838362401,0.0,0.0,0.0,0.0,47.310686162397445,-7.379818108310481,False,False,False,False,True,0.7139003931752264
2025-08-06 16:00:00+00:00,83.57,83.82,83.49,83.63,7240.0,81.25173175725648,81.82084250082347,83.10804165550856,,,,83.0227897248473,"rgba(239, 83, 80, 1.0)",1.582813958438582,83.0227897248473,0.3836270661598775,3,0.2313638314640271,0.6940914943920813,0.0,0.0,0.0,0.0,49.725152698057286,-5.150411226519239,False,False,False,False,True,0.9687685499909122
2025-08-06 17:00:00+00:00,83.645,83.655,83.39,83.48,3123.0,81.25561513455656,81.82399260179339,83.1093350311262,,,,83.02194913637001,"rgba(239, 83, 80, 1.0)",1.5705912325684246,83.02194913637001,0.29164231541069485,3,0.2319846078817627,0.6959538236452881,0.0,0.0,0.0,0.0,50.22985868969998,-4.6195914555336515,False,False,False,False,True,0.30963638458560894
2025-08-06 18:00:00+00:00,83.48,83.75,83.48,83.59,3981.0,81.26076131937276,81.82822457562943,83.11137502704707,,,,83.02431640924127,"rgba(239, 83, 80, 1.0)",1.5612312737359157,83.02431640924127,0.3623317059266288,3,0.23341086502064542,0.7002325950619362,0.0,0.0,0.0,0.0,51.342205509528476,-3.4077884930992113,False,False,True,False,True,0.791436383693572
2025-08-06 19:00:00+00:00,83.59,83.695,83.23,83.295,38660.0,81.30542644986824,81.86379351551888,83.12268704439533,,,,83.02026113637137,"rgba(239, 83, 80, 1.0)",1.5524693262702443,83.02026113637137,0.17696894810068703,3,0.23526990624650068,0.705809718739502,0.0,0.0,0.0,0.0,49.83592360945079,-3.4077884930992113,False,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,82.75,82.75,82.11,82.145,3723.0,81.30748602182783,81.86481385169598,83.11979187090434,,,,83.00979088326794,"rgba(239, 83, 80, 1.0)",1.5617586010420776,83.00979088326794,-0.5537289070736764,3,0.2362121256228923,0.7086363768686769,0.0,0.0,0.0,0.0,43.27984829782739,-1.6693875306719193,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,82.145,82.15,81.81,81.92,7101.0,81.30996619504059,81.86520536117337,83.11171778361211,,,,82.98499807384181,"rgba(239, 83, 80, 1.0)",1.5747408137949601,82.98499807384181,-0.676300547056549,4,0.31454940351616056,1.2581976140646423,0.0,0.0,0.0,0.0,38.178968680803564,-6.203781803900981,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,81.91,82.21,81.43,81.59,9771.0,81.31222096467077,81.86451949237299,83.09873402053178,,,,82.95006288130108,"rgba(239, 83, 80, 1.0)",1.591057844034606,82.95006288130108,-0.8548167412017071,4,0.3143338114402578,1.2573352457610312,0.0,0.0,0.0,0.0,33.78063026767548,-10.02442573629942,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,81.605,81.72,81.21,81.555,6300.0,81.31283207503319,81.86318350340424,83.08898238400644,,,,82.92631469908987,"rgba(239, 83, 80, 1.0)",1.607701971956127,82.92631469908987,-0.8529657380598692,4,0.3143206676311941,1.2572826705247764,0.0,0.0,0.0,0.0,30.743431806203517,-12.63597764379822,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,81.605,81.66,81.305,81.595,7319.0,81.31363364853277,81.86174807085807,83.0779766929524,,,,82.90121223147153,"rgba(239, 83, 80, 1.0)",1.6163405364373933,82.90121223147153,-0.8081293527108965,4,0.31295080805460807,1.2518032322184323,0.0,0.0,0.0,0.0,29.119086238554182,-14.09029848213973,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,81.595,82.08,81.565,82.075,10782.0,81.31699472873326,81.8620231529603,83.06599677223309,,,,82.87593411006506,"rgba(239, 83, 80, 1.0)",1.6096348335253825,82.87593411006506,-0.49758746107082635,4,0.31286507952103176,1.251460318084127,0.0,0.0,0.0,0.0,32.41365019056795,-14.09029848213973,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,82.29,82.54,82.06,82.16,12719.0,81.3232133287871,81.86482978059915,83.05630868727766,,,,82.85743945801484,"rgba(239, 83, 80, 1.0)",1.6022937528029175,82.85743945801484,-0.4352756520424545,4,0.31272321586861707,1.2508928634744683,0.0,0.0,0.0,0.0,35.30314516919866,-14.09029848213973,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,82.16,82.42,82.105,82.19,4606.0,81.32540899061013,81.86579739604284,83.05279253627197,,,,82.85104041504943,"rgba(239, 83, 80, 1.0)",1.6028315682057872,82.85104041504943,-0.41242038662203134,4,0.3129759509108726,1.2519038036434904,0.0,0.0,0.0,0.0,37.49175242073849,-19.593782203964057,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,82.19,82.28,81.84,81.92,7359.0,81.32803599811743,81.86640554067478,83.0457023583317,,,,82.83824527820857,"rgba(239, 83, 80, 1.0)",1.6083752503526452,82.83824527820857,-0.5709148272501973,4,0.31220429223724155,1.2488171689489662,0.0,0.0,0.0,0.0,37.28847494373976,-19.54097934380116,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,81.905,81.955,81.78,81.855,3191.0,81.32892092048903,81.8664000592681,83.04221554977028,,,,82.83204582062521,"rgba(239, 83, 80, 1.0)",1.6251095791192474,82.83204582062521,-0.6012184243937151,4,0.31253575737830985,1.2501430295132394,0.0,0.0,0.0,0.0,36.76875708801418,-19.54097934380116,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,81.865,82.19,81.84,82.105,8653.0,81.33211663865282,81.86725999617174,83.03430430433642,,,,82.81861358667608,"rgba(239, 83, 80, 1.0)",1.6348079260133133,82.81861358667608,-0.4365121891819504,4,0.311837628226716,1.247350512906864,0.0,0.0,0.0,0.0,38.974127724713256,-17.186528972255893,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,82.105,82.295,81.85,81.97,22165.0,81.34009860627967,81.86934422321814,83.01446773937985,,,,82.78704431798283,"rgba(239, 83, 80, 1.0)",1.6493850560327217,82.78704431798283,-0.4953629930103022,4,0.3103392877311381,1.2413571509245525,0.0,0.0,0.0,0.0,39.46851970797209,-16.313582054574255,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,81.85,81.85,81.09,81.26,12421.0,81.34047561873489,81.8661615796558,82.99664733256316,,,,82.7617329206742,"rgba(239, 83, 80, 1.0)",1.6776274216186307,82.7617329206742,-0.8951528219688247,4,0.3072215176450309,1.2288860705801237,0.0,0.0,0.0,0.0,35.950197908411155,-16.313582054574255,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,81.26,81.74,81.195,81.735,7847.0,81.34133182846719,81.86484137696603,82.9866755210636,,,,82.74966572230103,"rgba(239, 83, 80, 1.0)",1.6967429052415408,82.74966572230103,-0.5980079357730327,4,0.3053501286571215,1.221400514628486,0.0,0.0,0.0,0.0,37.79370026964851,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,81.76,81.83,81.32,81.33,7826.0,81.34192984683112,81.86326758316345,82.97643260036243,,,,82.73492944190642,"rgba(239, 83, 80, 1.0)",1.7224128843413737,82.73492944190642,-0.8156751814148461,4,0.302652291585053,1.210609166340212,0.0,0.0,0.0,0.0,37.017950807034836,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,81.35,81.44,81.165,81.25,5265.0,81.34177956129068,81.86162422953211,82.96866336514172,,,,82.72200690053094,"rgba(239, 83, 80, 1.0)",1.7445664475998393,82.72200690053094,-0.8437666003241768,4,0.3002793366526942,1.2011173466107767,0.0,0.0,0.0,0.0,36.131766664966506,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,81.26,81.485,81.15,81.33,5376.0,81.34172549288267,81.86006193002157,82.96097480434705,,,,82.71005008864464,"rgba(239, 83, 80, 1.0)",1.7597010444296501,82.71005008864464,-0.7842525825697487,4,0.300403224984819,1.201612899939276,0.0,0.0,0.0,0.0,36.2832537544296,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,81.325,81.49,81.265,81.42,14725.0,81.34209053058551,81.85637907199154,82.94116232930563,,,,82.6818898092304,"rgba(239, 83, 80, 1.0)",1.7742988413397047,82.6818898092304,-0.7112047755594498,4,0.2992439032240861,1.1969756128963445,0.0,0.0,0.0,0.0,37.25445546704255,-16.313582054574255,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,81.91,82.62,81.91,82.565,7448.0,81.34585841753263,81.85839385047747,82.93750642152281,,,,82.6840125804253,"rgba(239, 83, 80, 1.0)",1.7721271561766376,82.6840125804253,-0.06715803660617403,4,0.3000731711084772,1.2002926844339088,0.0,0.0,0.0,0.0,45.41639001027649,-9.398357671535017,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,82.565,82.79,82.395,82.79,3516.0,81.34813669358017,81.85988694752481,82.93667267474898,,,,82.68673907198047,"rgba(38, 166, 154, 1.0)",1.7661747028768466,82.68673907198047,0.05846586289076614,4,0.30080906044648026,1.203236241785921,0.0,0.0,0.0,0.0,51.82379939363784,-3.718642584515372,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,82.79,82.87,82.49,82.49,1936.0,81.34934801011988,81.86066392916801,82.93614730912618,,,,82.68793192422642,"rgba(38, 166, 154, 1.0)",1.7658563499474371,82.68793192422642,-0.11208834978695498,4,0.30125810214493165,1.2050324085797266,0.0,0.0,0.0,0.0,53.89688550184489,-2.096891757661588,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,82.49,83.035,82.44,82.92,8458.0,81.355367715343,81.86485099420791,82.93516588826947,,,,82.69524154665572,"rgba(38, 166, 154, 1.0)",1.7686870785933344,82.69524154665572,0.1270764376946956,5,0.26588999085957626,1.3294499542978813,0.0,0.0,0.0,0.0,57.254953385712696,0.876265848133599,True,False,True,False,True,0.1770706821956729
2025-08-12 18:00:00+00:00,83.01,83.23,83.0,83.13,7205.0,81.36159068264568,81.86960733193575,82.93628039789036,,,,82.70468198546443,"rgba(38, 166, 154, 1.0)",1.7694643206301248,82.70468198546443,0.2403654086588774,6,0.24509659893098049,1.470579593585883,0.0,0.0,0.0,0.0,60.358775928961904,3.6785110605945803,True,False,True,False,True,1.1262439968205626
2025-08-12 19:00:00+00:00,83.16,83.5,83.08,83.38,17094.0,81.3778401075172,81.88253099425575,82.94169238182302,,,,82.72895808280971,"rgba(38, 166, 154, 1.0)",1.7689950447837663,82.72895808280971,0.3680292486460098,6,0.24559428427974936,1.473565705678496,0.0,0.0,0.0,0.0,63.408559288740776,6.497517187425792,True,False,True,False,True,2.247369296420203
2025-08-13 14:00:00+00:00,83.57,83.895,83.35,83.4,9703.0,81.38801464513786,81.89091390348719,82.94651045661273,,,,82.7442444778714,"rgba(38, 166, 154, 1.0)",1.765527287697548,82.7442444778714,0.3714219127044941,6,0.2461671181819549,1.4770027090917295,0.0,0.0,0.0,0.0,65.52160208548297,8.527999959459862,True,False,True,False,True,2.337389270076951
