date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0,90.87212795498894,,,,92.73863752654033,,92.5076051900073,"rgba(38, 166, 154, 1.0)",3.276161165446696,92.5076051900073,-0.029792548375437468,3,0.1931508416804251,0.5794525250412753,0.0,0.0,0.0,0.0,55.54555889547549,7.3769048274655304,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,90.88330106547103,,,,92.73872195387855,,92.51148080156425,"rgba(38, 166, 154, 1.0)",3.248768412521469,92.51148080156425,0.11035541870388357,3,0.19530937332770418,0.5859281199831126,0.0,0.0,0.0,0.0,56.89731033933092,7.3769048274655304,True,False,True,False,True,0.1390705366609275
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,90.8940300044609,,,,92.73952027427589,,92.5166850117729,"rgba(38, 166, 154, 1.0)",3.226887300270605,92.5166850117729,0.2954286591128074,4,0.17391405227408072,0.6956562090963229,0.0,0.0,0.0,0.0,59.96499316667413,6.254623297531637,True,False,True,False,True,1.877306568143279
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,90.92410565172368,,,,92.74232891992257,,92.53179542404739,"rgba(38, 166, 154, 1.0)",3.1948020043260748,92.53179542404739,0.3124464597809023,4,0.17585307200973577,0.7034122880389431,0.0,0.0,0.0,0.0,62.21099962265117,8.283928468173059,True,False,True,False,True,2.0501495949674435
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,90.93555668970318,,,,92.74342732167018,,92.60119892072996,"rgba(38, 166, 154, 1.0)",3.1520365674467636,92.60119892072996,0.2550100743028961,4,0.17811913949032848,0.7124765579613139,0.0,0.0,0.0,0.0,62.81897307353587,8.84949859753361,True,False,True,False,True,1.6649116923291167
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,90.9862957163661,,,,92.74760257482922,,92.61297151089721,"rgba(38, 166, 154, 1.0)",3.1095837211623625,92.61297151089721,0.26596115855457453,4,0.18025537292374402,0.7210214916949761,0.0,0.0,0.0,0.0,63.37346091155804,9.480178505018202,True,False,True,False,True,1.7695231710722332
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,92.74760257482922,,92.61297151089721,"rgba(38, 166, 154, 1.0)",3.0713060754356687,92.61297151089721,0.26927582884602996,4,0.18225747599380263,0.7290299039752105,0.0,0.0,0.0,0.0,63.743119470239485,10.017365428549041,True,False,True,False,True,1.7695231710722332
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,92.74760257482922,,92.61297151089721,"rgba(38, 166, 154, 1.0)",3.0398226121786367,92.61297151089721,0.2720647204180302,5,0.1672299202265252,0.8361496011326259,0.0,0.0,0.0,0.0,63.98955850936045,10.49540887892914,True,False,True,False,True,1.7695231710722332
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,92.74760257482922,,92.61297151089721,"rgba(38, 166, 154, 1.0)",2.9961701108802825,92.61297151089721,0.2760285492801355,5,0.16878645113161167,0.8439322556580584,0.0,0.0,0.0,0.0,64.15385120210776,10.931265110824825,True,False,True,False,True,1.7695231710722332
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,92.74760257482922,,92.61297151089721,"rgba(38, 166, 154, 1.0)",2.9524129115012054,92.61297151089721,0.2801195205051011,5,0.17064137122592377,0.8532068561296189,0.0,0.0,0.0,0.0,64.2633796639393,11.332544835179483,True,False,True,False,True,1.7695231710722332
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,92.74760257482922,,92.61297151089721,"rgba(38, 166, 154, 1.0)",2.901497205932664,92.61297151089721,0.285035080306736,5,0.17235253937542344,0.8617626968771173,0.0,0.0,0.0,0.0,64.33639863849366,11.702216113443598,True,False,True,False,True,1.7695231710722332
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,92.74760257482922,,92.61297151089721,"rgba(38, 166, 154, 1.0)",2.841019132584419,92.61297151089721,0.2911027523952137,5,0.17379368153351324,0.8689684076675662,0.0,0.0,0.0,0.0,64.38507795486323,12.041252273552459,True,False,True,False,True,1.7695231710722332
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,90.99328167723633,,,,92.74759912977892,,92.6090016904283,"rgba(38, 166, 154, 1.0)",2.7634470118651437,92.6090016904283,0.00036125518868740803,5,0.17530496737631218,0.8765248368815609,0.0,0.0,0.0,0.0,55.771161312543356,8.696797250840547,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,91.00518487373441,,,,92.74617678378206,,92.59334131291419,"rgba(239, 83, 80, 1.0)",2.6793625922782267,92.59334131291419,-0.18039414087035266,5,0.17679017898702226,0.8839508949351114,0.0,0.0,0.0,0.0,47.276304634414814,1.3067593674642737,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,91.01601320921692,,,,92.74415820218134,,92.58014509996977,"rgba(239, 83, 80, 1.0)",2.581519243314408,92.58014509996977,-0.18793007304756462,6,0.17479756798361443,1.0487854079016865,0.0,0.0,0.0,0.0,41.540600975487266,-3.309508086251043,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,91.01867577310614,,,,92.74329512050056,,92.5755597427182,"rgba(239, 83, 80, 1.0)",2.496917423869,92.5755597427182,-0.3146118230457773,6,0.17668660758080154,1.0601196454848092,0.0,0.0,0.0,0.0,36.30315632330283,-7.512764739411679,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,91.03220044413477,,,,92.73862713635837,,92.55683770902307,"rgba(239, 83, 80, 1.0)",2.4001812562933735,92.55683770902307,-0.28616076690964487,6,0.1778321637232211,1.0669929823393267,0.0,0.0,0.0,0.0,33.79937501131113,-9.351650758320389,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,91.06879217593453,,,,92.73192705370194,,92.5225489950218,"rgba(239, 83, 80, 1.0)",2.3022181333080276,92.5225489950218,-0.09449538767605538,7,0.16785122454233772,1.174958571796364,0.0,0.0,0.0,0.0,36.792151924897524,-9.351650758320389,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,91.07374170444055,,,,92.7324515273211,,92.53067049671543,"rgba(38, 166, 154, 1.0)",2.2246746396386174,92.53067049671543,0.4536975813454386,7,0.16892801072389135,1.1824960750672395,0.0,0.0,0.0,0.0,46.14027658194386,-12.090913880461734,False,True,False,True,True,2.359835078315623
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,91.08190923873707,,,,92.73354072482579,,92.5442284510076,"rgba(38, 166, 154, 1.0)",2.1669558233936144,92.5442284510076,0.6325793697287645,8,0.19119879767638104,1.5295903814110483,0.0,0.0,0.0,0.0,53.73624889942121,-5.521364470520751,False,True,True,False,True,3.5964494015452395
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,91.09312275942902,,,,92.73533810162417,,92.56272804449002,"rgba(38, 166, 154, 1.0)",2.117545296110578,92.56272804449002,0.7448586617755262,8,0.19218787355065858,1.5375029884052687,0.0,0.0,0.0,0.0,59.5544881849852,-0.5715552395387675,True,False,True,False,True,4.332994450410975
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,91.11530903134134,,,,92.73878521391669,,92.59341552236639,"rgba(38, 166, 154, 1.0)",2.1407731763995343,92.59341552236639,0.622011006263233,8,0.1928734259263784,1.5429874074110272,0.0,0.0,0.0,0.0,61.710443451546965,1.2180510024152937,True,False,True,False,True,3.5430129347889014
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,91.14013816790512,,,,92.74286416875272,,92.62338245604302,"rgba(38, 166, 154, 1.0)",2.1681816664518,92.62338245604302,0.7548341401831378,8,0.193140976152859,1.545127809222872,0.0,0.0,0.0,0.0,64.42640407520275,3.8476478859218446,True,False,True,False,True,4.656707362691577
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,91.23679370742379,,,,92.75898095321766,,92.70977079813173,"rgba(38, 166, 154, 1.0)",2.186179000361268,92.70977079813173,0.6244818935881595,9,0.18325203134964307,1.6492682821467877,0.0,0.0,0.0,0.0,64.71082109562752,4.471500658179856,True,False,True,False,True,3.963206560287439
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,91.27703820119083,,,,92.76830680426396,,92.90757530956932,"rgba(38, 166, 154, 1.0)",2.235236352055086,92.90757530956932,1.1038764147523437,8,0.19336193029894302,1.5468954423915442,0.0,0.0,0.0,0.0,68.85043064742484,8.823960953468628,True,False,True,False,True,8.137226801720232
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0,91.32990418341615,,,,92.77955584849735,,92.92642696996023,"rgba(38, 166, 154, 1.0)",2.251790044698749,92.92642696996023,0.7387780374801012,9,0.18327594188019755,1.6494834769217779,0.0,0.0,0.0,0.0,66.77118702562043,8.823960953468628,True,False,True,False,True,5.232393734636851
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0,91.36708068033575,,,,92.78697041481558,,92.93842780312512,"rgba(38, 166, 154, 1.0)",2.267560949050026,92.93842780312512,0.7217323960180683,9,0.18397258667551764,1.6557532800796588,0.0,0.0,0.0,0.0,65.30092079496382,8.823960953468628,True,False,True,False,True,5.177770784808573
2025-04-23 17:00:00+00:00,94.58,94.77,94.29,94.635,1701.0,91.40631286977808,,,,92.79512556815982,,92.95814557601966,"rgba(38, 166, 154, 1.0)",2.2746685294604854,92.95814557601966,0.7371862767091025,9,0.18450707180510464,1.6605636462459419,0.0,0.0,0.0,0.0,64.54420655009727,8.823960953468628,True,False,True,False,False,5.371256041000635
2025-04-23 18:00:00+00:00,94.63,94.73,94.245,94.34,808.0,91.42387959118804,,,,92.79869786467704,,92.96578857157262,"rgba(38, 166, 154, 1.0)",2.261449148721074,92.96578857157262,0.6076685072510031,9,0.1856785025635286,1.6711065230717574,0.0,0.0,0.0,0.0,62.15551457295532,8.823960953468628,True,False,True,False,False,4.269200870861283
2025-04-23 19:00:00+00:00,94.335,94.41,93.645,94.23,5077.0,91.5177045944089,,,,92.81616673213955,,92.99132318400834,"rgba(38, 166, 154, 1.0)",2.2349827336735397,92.99132318400834,0.5542220963630041,9,0.18737422370705656,1.686368013363509,0.0,0.0,0.0,0.0,59.86961292387586,8.823960953468628,True,False,True,False,False,3.8577749091938287
2025-04-24 14:00:00+00:00,95.1,95.115,94.525,94.555,1668.0,91.55437127523271,,,,92.82461000826251,,93.0138485726773,"rgba(38, 166, 154, 1.0)",2.239696806217936,93.0138485726773,0.6881071683649753,9,0.18890324575813222,1.70012921182319,0.0,0.0,0.0,0.0,59.94825410482961,8.823960953468628,True,False,True,False,False,4.953839500527472
2025-04-24 15:00:00+00:00,94.575,95.0,94.575,94.945,517.0,91.56594866971554,,,,92.82735973479777,,93.02119191236494,"rgba(38, 166, 154, 1.0)",2.231441403832461,93.02119191236494,0.8621369507310145,9,0.1899791076426496,1.7098119687838464,0.0,0.0,0.0,0.0,61.68668150757547,8.823960953468628,True,False,True,False,False,6.250813991640552
2025-04-24 16:00:00+00:00,94.955,95.275,94.84,95.24,961.0,91.58906452290029,,,,92.83315513356423,,93.0375073497108,"rgba(38, 166, 154, 1.0)",2.2239323827945623,93.0375073497108,0.9903595394036127,9,0.190494815665579,1.714453340990211,0.0,0.0,0.0,0.0,63.97645126835252,8.823960953468628,True,False,True,False,True,7.219500382956166
2025-04-24 17:00:00+00:00,95.24,95.245,95.06,95.13,478.0,91.60053667607083,,,,92.8360603622788,,93.04550893323406,"rgba(38, 166, 154, 1.0)",2.2403691619867123,93.04550893323406,0.9304230312282338,9,0.19165005306873814,1.7248504776186433,0.0,0.0,0.0,0.0,64.60607536979127,8.823960953468628,True,False,True,False,True,6.781057571441998
2025-04-24 18:00:00+00:00,95.13,95.245,94.915,95.14,776.0,91.61876965583,,,,92.84066966464292,,93.05777113868008,"rgba(38, 166, 154, 1.0)",2.2580919714109116,93.05777113868008,0.9221187124716144,9,0.1927703672844009,1.7349333055596081,0.0,0.0,0.0,0.0,65.07131406424344,9.549581192175843,True,False,True,False,True,6.814787044851705
2025-04-24 19:00:00+00:00,95.115,95.545,95.045,95.435,3465.0,91.70341259686494,,,,92.86320140349596,,93.11664277265623,"rgba(38, 166, 154, 1.0)",2.2635054134584767,93.11664277265623,1.0242331268832625,9,0.1939695597256239,1.7457260375306152,0.0,0.0,0.0,0.0,66.70897861735526,11.536892380160033,True,False,True,False,True,7.8147285494282634
2025-04-25 14:00:00+00:00,95.15,95.3,94.87,95.02,1280.0,91.73139681465531,,,,92.87049923855871,,93.13313798758107,"rgba(38, 166, 154, 1.0)",2.253151140749803,93.13313798758107,0.8374325087623822,8,0.20703426275808112,1.656274102064649,0.0,0.0,0.0,0.0,64.15238183221015,11.536892380160033,True,False,True,False,False,6.107293052684991
2025-04-25 15:00:00+00:00,95.015,95.23,94.85,94.955,700.0,91.74627014200618,,,,92.87437624862794,,93.14155709877704,"rgba(38, 166, 154, 1.0)",2.213569255037196,93.14155709877704,0.8192392883558024,8,0.20968423448313198,1.6774738758650558,0.0,0.0,0.0,0.0,61.92020672536104,11.536892380160033,True,False,True,False,False,5.840909688463519
2025-04-25 16:00:00+00:00,94.985,95.125,94.83,94.985,997.0,91.7670194576737,,,,92.87979258473773,,93.15298242400243,"rgba(38, 166, 154, 1.0)",2.1623522227274212,93.15298242400243,0.8472336545092571,8,0.2124528956105327,1.6996231648842617,0.0,0.0,0.0,0.0,60.626852203151266,15.41152951579511,True,False,True,False,False,5.947718491242117
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,94.695,1220.0,91.79082982120056,,,,92.88589101818891,,93.16485841232691,"rgba(38, 166, 154, 1.0)",2.0353423865850484,93.16485841232691,0.75178584092694,8,0.21608529456389095,1.7286823565111276,0.0,0.0,0.0,0.0,57.250594080474826,12.102312162108163,False,False,True,False,False,4.733080155337213
2025-04-25 18:00:00+00:00,94.69,95.05,94.68,94.95,936.0,91.80926334298196,,,,92.89071204431625,,93.1743330012496,"rgba(38, 166, 154, 1.0)",1.8950952625272302,93.1743330012496,0.9369803375385176,8,0.21862367567146518,1.7489894053717214,0.0,0.0,0.0,0.0,56.879237870820766,11.616928942307439,False,False,True,False,False,5.6665521131819006
2025-04-25 19:00:00+00:00,94.945,95.15,94.76,95.025,1908.0,91.84718628483986,,,,92.90088225005869,,93.19441631935331,"rgba(38, 166, 154, 1.0)",1.7389362156678625,93.19441631935331,1.0527031780424656,8,0.2215793939293295,1.772635151434636,0.0,0.0,0.0,0.0,57.162705288860565,11.616928942307439,False,False,True,False,False,5.941886261692975
2025-04-28 14:00:00+00:00,95.25,95.935,95.19,95.86,2861.0,91.91442530010376,,,,92.92090340073285,,93.23859073160989,"rgba(38, 166, 154, 1.0)",1.7629499412900538,93.23859073160989,1.4869448116444368,8,0.22353084317603683,1.7882467454082946,0.0,0.0,0.0,0.0,61.75724715003903,7.124230635372932,True,False,True,False,True,8.922922421383682
2025-04-28 15:00:00+00:00,95.845,95.945,95.415,95.605,1122.0,91.94010603103123,,,,92.92865715453213,,93.38830312714725,"rgba(38, 166, 154, 1.0)",1.7759957313678858,93.38830312714725,1.2481431310341233,8,0.22524317004034977,1.8019453603227982,0.0,0.0,0.0,0.0,62.526300639810756,7.91884271308772,True,False,True,False,True,7.8089930250348445
2025-04-28 16:00:00+00:00,95.605,95.725,95.42,95.6,982.0,91.96185674141931,,,,92.93522584760609,,93.39906861398926,"rgba(38, 166, 154, 1.0)",1.7970723814424567,93.39906861398926,1.2247316294762232,8,0.22617609654910778,1.8094087723928622,0.0,0.0,0.0,0.0,62.99340667662246,8.539893959570733,True,False,True,False,True,7.787007188366019
2025-04-28 17:00:00+00:00,95.58,95.69,95.37,95.685,579.0,91.97455990738726,,,,92.93908361363151,,93.40593227701842,"rgba(38, 166, 154, 1.0)",1.7809557485736431,93.40593227701842,1.2796880129149035,8,0.22672645395078225,1.813811631606258,0.0,0.0,0.0,0.0,63.776555311551455,9.52139317387853,True,False,True,False,True,8.095145691651503
2025-04-28 18:00:00+00:00,95.675,95.915,95.66,95.85,741.0,91.99170130152241,,,,92.94442645443873,,93.41872425395607,"rgba(38, 166, 154, 1.0)",1.7373042050544965,93.41872425395607,1.39945309461083,8,0.22474067602401065,1.7979254081920852,0.0,0.0,0.0,0.0,65.2103320866249,11.108943127753989,True,False,True,False,True,8.69723830080206
2025-04-28 19:00:00+00:00,95.84,95.92,95.675,95.86,6190.0,92.12948044330959,,,,92.98844599181277,,93.50570257492528,"rgba(38, 166, 154, 1.0)",1.682423182723333,93.50570257492528,1.3993491347782225,8,0.22296505428459934,1.7837204342767947,0.0,0.0,0.0,0.0,66.22313123336342,12.282932752606776,True,False,True,False,True,8.73411785228869
2025-04-29 14:00:00+00:00,94.16,94.36,93.915,94.36,410.0,92.13443431846453,,,,92.9896857312598,,93.5029654355997,"rgba(239, 83, 80, 1.0)",1.6231718975537244,93.5029654355997,0.5279998783196822,8,0.22326854705198054,1.7861483764158443,0.0,0.0,0.0,0.0,56.10250603614877,10.793997191403477,False,False,True,False,False,2.1645469186945796
2025-04-29 15:00:00+00:00,94.355,94.85,94.335,94.65,246.0,92.1379655318944,,,,92.99067146265196,,93.5026240356516,"rgba(239, 83, 80, 1.0)",1.5405613870880135,93.5026240356516,0.7447778283715014,8,0.2228810655308694,1.7830485242469551,0.0,0.0,0.0,0.0,51.355657030450715,6.815000751743803,False,True,False,False,False,3.2747118934701938
2025-04-29 16:00:00+00:00,94.675,94.91,94.675,94.76,907.0,92.1517873516177,,,,92.99467558562772,,93.5036429060597,"rgba(239, 83, 80, 1.0)",1.4635100654627815,93.5036429060597,0.8584546998267705,8,0.22358359622982382,1.7886687698385906,0.0,0.0,0.0,0.0,48.935080259636656,4.909533551423991,False,True,False,True,False,3.6953717090378078
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.25,1239.0,92.17262311532866,,,,93.00105533971113,,93.50999439434617,"rgba(239, 83, 80, 1.0)",1.422260879377683,93.50999439434617,1.2234081882468584,8,0.22377519563383239,1.790201565070659,0.0,0.0,0.0,0.0,50.32814957709336,4.909533551423991,False,True,False,False,False,5.546888902198226
2025-04-29 18:00:00+00:00,95.26,95.29,95.06,95.185,893.0,92.1879071998816,,,,93.00582288351283,,93.51561376734732,"rgba(239, 83, 80, 1.0)",1.3829543614179547,93.51561376734732,1.2071159245928031,8,0.22475851080559314,1.7980680864447451,0.0,0.0,0.0,0.0,50.84057675828355,4.909533551423991,False,True,False,False,False,5.264773877299529
2025-04-29 19:00:00+00:00,95.185,95.3,95.07,95.235,4031.0,92.25553204004197,,,,93.02731464462639,,93.54250664079444,"rgba(239, 83, 80, 1.0)",1.348699146357916,93.54250664079444,1.2549080080431851,8,0.22682825740493553,1.8146260592394843,0.0,0.0,0.0,0.0,51.50215679273334,4.909533551423991,False,True,False,False,True,5.455965078850909
2025-04-30 14:00:00+00:00,93.905,94.43,93.755,94.325,356.0,92.25931841119404,,,,93.02830151290563,,93.5746717794308,"rgba(239, 83, 80, 1.0)",1.314335203449339,93.5746717794308,0.5708804105680512,8,0.23057102966056825,1.844568237284546,0.0,0.0,0.0,0.0,46.83804240999497,2.8740026079916063,False,True,False,True,False,1.5578835329899334
2025-04-30 15:00:00+00:00,94.35,94.675,94.33,94.585,682.0,92.26788924986491,,,,93.03078196989838,,93.58767761559083,"rgba(239, 83, 80, 1.0)",1.2760086347808268,93.58767761559083,0.7815953256307423,8,0.2320387121035129,1.8563096968281032,0.0,0.0,0.0,0.0,45.50432705428037,1.4918080661711741,False,True,False,True,False,2.5808281134059428
2025-04-30 16:00:00+00:00,94.585,94.715,94.45,94.515,1212.0,92.28316200738526,,,,93.0352576975615,,93.59359942513485,"rgba(239, 83, 80, 1.0)",1.2412519725900364,93.59359942513485,0.742315496943398,8,0.23518868394170775,1.881509471533662,0.0,0.0,0.0,0.0,44.25578151691738,0.09759116296112325,False,True,False,True,False,2.285094099249619
2025-04-30 17:00:00+00:00,94.51,95.01,94.245,94.985,744.0,92.29319736383434,,,,93.0383269936466,,93.59918210594871,"rgba(239, 83, 80, 1.0)",1.238692368501148,93.59918210594871,1.1187748704128724,8,0.238338493072856,1.906707944582848,0.0,0.0,0.0,0.0,46.52478976969265,0.09759116296112325,False,True,False,True,False,4.135841897133481
2025-04-30 18:00:00+00:00,94.98,95.455,94.745,94.825,824.0,92.30539204090202,,,,93.0422322100892,,93.60855406991837,"rgba(239, 83, 80, 1.0)",1.211484581780179,93.60855406991837,1.0040952632629991,8,0.23924357498484683,1.9139485998787746,0.0,0.0,0.0,0.0,47.056137838841465,0.09759116296112325,False,True,False,True,True,3.442304019258394
2025-04-30 19:00:00+00:00,94.825,95.875,94.825,95.585,5099.0,92.3898410690737,,,,93.07114760241141,,93.67287836503355,"rgba(239, 83, 80, 1.0)",1.2018586394366007,93.67287836503355,1.5909704953843748,8,0.23914477054042588,1.913158164323407,0.0,0.0,0.0,0.0,51.48348413920919,-4.086525254110413,False,True,True,False,True,6.358078459923902
2025-05-01 14:00:00+00:00,96.025,96.305,95.89,96.15,1492.0,92.41908505828171,,,,93.08190260233373,,93.6989626469631,"rgba(38, 166, 154, 1.0)",1.213230936922365,93.6989626469631,2.020256225294189,8,0.2399194271755355,1.919355417404284,0.0,0.0,0.0,0.0,56.61070053685866,0.7067767263978624,False,False,True,False,True,8.416217996943505
2025-05-01 15:00:00+00:00,96.13,96.395,95.64,95.795,2837.0,92.47091895595617,,,,93.10099904571244,,93.73708737227226,"rgba(38, 166, 154, 1.0)",1.2174339540326822,93.73708737227226,1.6903690100896434,8,0.24185561298431474,1.934844903874518,0.0,0.0,0.0,0.0,57.70632965080296,1.715294654395791,False,False,True,False,True,6.842886807063383
2025-05-01 16:00:00+00:00,95.81,96.135,95.675,96.05,439.0,92.47882657459614,,,,93.10394161430153,,93.74259592798681,"rgba(38, 166, 154, 1.0)",1.2203041084567157,93.74259592798681,1.8908434840322663,8,0.24597203027436385,1.9677762421949108,0.0,0.0,0.0,0.0,59.474950844175595,3.49094396928178,True,False,True,False,True,7.772289084454819
2025-05-01 17:00:00+00:00,96.05,96.56,96.05,96.425,456.0,92.48792411044488,,,,93.10741096509962,,93.75003306585799,"rgba(38, 166, 154, 1.0)",1.2436238169950853,93.75003306585799,2.1509454045399465,8,0.25071787542092344,2.0057430033673875,0.0,0.0,0.0,0.0,62.057863111852924,6.05942328295567,True,False,True,False,True,9.120347938552282
2025-05-01 18:00:00+00:00,96.43,96.845,96.43,96.71,358.0,92.49562045869735,,,,93.11039540880144,,93.75690237117233,"rgba(38, 166, 154, 1.0)",1.2708805559086265,93.75690237117233,2.3236626094387933,8,0.26177916988157157,2.0942333590525726,0.0,0.0,0.0,0.0,64.74905669581614,8.71219801111625,True,False,True,False,True,10.129130954844413
2025-05-01 19:00:00+00:00,96.715,96.75,95.99,96.28,1814.0,92.53120820958235,,,,93.12407819241442,,93.78450723001474,"rgba(38, 166, 154, 1.0)",1.2796749411292665,93.78450723001474,1.9500989585551158,9,0.2571602810069984,2.3144425290629855,0.0,0.0,0.0,0.0,63.48370415280578,8.71219801111625,True,False,True,False,True,8.168469131871596
2025-05-02 14:00:00+00:00,97.31,97.77,97.25,97.47,315.0,92.53917731085446,,,,93.127292723209,,93.79252654410615,"rgba(38, 166, 154, 1.0)",1.3140530348420572,93.79252654410615,2.79857308524527,9,0.2706849631844624,2.4361646686601617,0.0,0.0,0.0,0.0,66.40818902638496,10.464917842312389,True,False,True,False,True,12.24971382189944
2025-05-02 15:00:00+00:00,97.465,97.65,97.215,97.445,381.0,92.54866576999878,,,,93.13112116096393,,93.80186205724108,"rgba(38, 166, 154, 1.0)",1.349410742268861,93.80186205724108,2.6997991261233354,9,0.26724167678447663,2.40517509106029,0.0,0.0,0.0,0.0,68.19416607293243,12.312099375730604,True,False,True,False,True,12.135643140227948
2025-05-02 16:00:00+00:00,97.45,97.795,97.43,97.67,838.0,92.5702340094789,,,,93.13989811496387,,93.8233441474732,"rgba(38, 166, 154, 1.0)",1.387940135531455,93.8233441474732,2.7714854222108714,9,0.26394826064511456,2.375534345806031,0.0,0.0,0.0,0.0,69.99068819364776,14.20342282385974,True,False,True,False,True,12.881486307146403
2025-05-02 17:00:00+00:00,97.665,97.775,97.565,97.62,612.0,92.5859371592699,,,,93.14631723028867,,93.83868075014007,"rgba(38, 166, 154, 1.0)",1.4217851106620016,93.83868075014007,2.6595574967719995,9,0.25993871872694846,2.3394484685425363,0.0,0.0,0.0,0.0,70.79986403029429,15.223844541177982,True,False,True,False,True,12.645691075301453
2025-05-02 18:00:00+00:00,97.62,97.7,97.345,97.505,1519.0,92.62345677435302,,,,93.16169028315858,,93.87342282873854,"rgba(38, 166, 154, 1.0)",1.4468154156097839,93.87342282873854,2.510048712558725,9,0.2605996812451784,2.3453971312066058,0.0,0.0,0.0,0.0,70.38892983161226,15.223844541177982,True,False,True,False,True,12.097232612846522
2025-05-02 19:00:00+00:00,97.5,97.655,97.385,97.6,1986.0,92.67195408769783,,,,93.18176456124736,,93.9166506038646,"rgba(38, 166, 154, 1.0)",1.4698522938598408,93.9166506038646,2.505931658250436,9,0.26413611047567165,2.377224994281045,0.0,0.0,0.0,0.0,70.47304309197082,15.619084613705468,True,False,True,False,True,12.427296326642338
2025-05-05 14:00:00+00:00,97.515,97.645,97.205,97.635,633.0,92.6870498050191,,,,93.18804900832467,,93.9295980767242,"rgba(38, 166, 154, 1.0)",1.476095098134946,93.9295980767242,2.5102731713949837,9,0.2687738841821001,2.4189649576389005,0.0,0.0,0.0,0.0,70.67022602946595,16.24985402059744,True,False,True,False,True,12.550486326137783
2025-05-05 15:00:00+00:00,97.62,97.9,97.515,97.86,461.0,92.69858323918905,,,,93.19289345023078,,93.93984659392827,"rgba(38, 166, 154, 1.0)",1.4893248001559782,93.93984659392827,2.632168218551905,9,0.271040393053506,2.439363537481554,0.0,0.0,0.0,0.0,71.71249601790461,17.642207230960963,True,False,True,False,True,13.346710183728725
2025-05-05 16:00:00+00:00,97.85,97.965,97.795,97.87,476.0,92.71071425524622,,,,93.19801412689552,,93.95072673993876,"rgba(38, 166, 154, 1.0)",1.5139650227430554,93.95072673993876,2.58874756099726,9,0.2759926192116493,2.483933572904844,0.0,0.0,0.0,0.0,72.44838907862635,18.69137579912018,True,False,True,False,True,13.382339110427989
