date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.192920357905085,"rgba(239, 83, 80, 1.0)",3.106812950872922,6.746435411275172,0.2103649621201676,0,,,0.0,0.0,0.0,0.0,48.358121999980256,7.396594221495008,False,True,False,True,False,20.0
2024-06-10 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.192920357905085,"rgba(239, 83, 80, 1.0)",3.116272827166026,6.746435411275172,0.2097263702418467,0,,,0.0,0.0,0.0,0.0,44.48623778903284,4.226472377473883,False,True,False,True,False,20.0
2024-06-11 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.192920357905085,"rgba(239, 83, 80, 1.0)",3.123466942155582,6.746435411275172,0.2092433186674891,0,,,0.0,0.0,0.0,0.0,41.90498164840123,1.962860382200617,False,True,False,True,False,20.0
2024-06-12 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.192920357905085,"rgba(239, 83, 80, 1.0)",3.1230927109327196,6.746435411275172,0.049170678855372754,0,,,0.0,0.0,0.0,0.0,38.00914844587246,-1.74241239639791,False,True,False,True,False,16.76797976565367
2024-06-13 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.192920357905085,"rgba(239, 83, 80, 1.0)",3.1212813737973737,6.746435411275172,0.049199213506983655,0,,,0.0,0.0,0.0,0.0,35.41192631085328,-4.367891212909001,False,True,False,True,False,16.76797976565367
2024-06-14 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.192920357905085,"rgba(239, 83, 80, 1.0)",3.118030426204777,6.746435411275172,0.0492505100124199,0,,,0.0,0.0,0.0,0.0,33.680444887507164,-6.353116069124837,False,True,False,True,False,16.76797976565367
2024-06-17 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.192920357905085,"rgba(239, 83, 80, 1.0)",3.1133353584305787,6.746435411275172,0.04932478228180327,0,,,0.0,0.0,0.0,0.0,32.52612393860975,-7.95305828190385,False,True,False,True,False,16.76797976565367
2024-06-18 17:00:00+00:00,6.9,6.9,5.9,5.9,100.0,,,6.144691239418857,"rgba(239, 83, 80, 1.0)",3.0998530000020366,6.655386604050186,-0.24368465344959558,0,,,0.0,0.0,0.0,0.0,28.10409906941773,-12.598910984240348,False,True,False,True,False,7.481073321220826
2024-06-19 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,6.144691239418857,"rgba(239, 83, 80, 1.0)",3.085506854562076,6.655386604050186,-0.24481767166820867,0,,,0.0,0.0,0.0,0.0,25.156082489956386,-15.767255316821704,False,True,False,True,False,7.481073321220826
2024-06-20 17:00:00+00:00,5.9,5.9,4.905,4.905,2.0,,,6.14229208510543,"rgba(239, 83, 80, 1.0)",3.067559014315179,6.651992138606225,-0.5695056331283765,0,,,0.0,0.0,0.0,0.0,21.178121291165564,-19.85149664545912,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.31,4.75,4.31,4.75,200.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",3.048987647675156,6.235597517823041,-0.48724287845370723,0,,,0.0,0.0,0.0,0.0,18.296616395689533,-22.871685617024387,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",3.029826225207472,6.235597517823041,-0.49032433129768427,0,,,0.0,0.0,0.0,0.0,16.375613132038847,-25.042614282498555,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",3.013280466729106,6.235597517823041,-0.4930166754227316,0,,,0.0,0.0,0.0,0.0,15.094944289605056,-26.6984394012745,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",2.994313346063571,6.235597517823041,-0.4961396307357275,0,,,0.0,0.0,0.0,0.0,14.241165061315863,-28.03520537595857,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",2.9745037105917906,6.235597517823041,-0.4994438273964952,0,,,0.0,0.0,0.0,0.0,13.671978909123068,-29.165529613133828,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",2.9543560478821207,6.235597517823041,-0.5570071755578394,0,,,0.0,0.0,0.0,0.0,12.923537724659965,-30.48475471264912,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",2.9344934151576503,6.235597517823041,-0.5607773761982131,0,,,0.0,0.0,0.0,0.0,12.424576935017898,-31.562789431468023,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",2.914864302313387,6.235597517823041,-0.5645537312035451,0,,,0.0,0.0,0.0,0.0,12.091936408589852,-32.473278565266995,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",2.894368815102499,6.235597517823041,-0.5685514262164841,0,,,0.0,0.0,0.0,0.0,11.870176057637813,-33.260077390886956,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",2.8717218161216795,6.235597517823041,-0.5730351416995727,0,,,0.0,0.0,0.0,0.0,11.722335823669795,-33.94954808730465,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",2.8479897240805623,6.235597517823041,-0.5075852295393143,0,,,0.0,0.0,0.0,0.0,16.522792274894933,-37.765601319724325,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.79,5.34,4.79,5.34,74.0,,,5.766841812818784,"rgba(38, 166, 154, 1.0)",2.823114220307232,6.132145664330418,-0.280592849779989,0,,,0.0,0.0,0.0,0.0,28.07638014688203,-27.170414094731136,False,True,False,True,True,3.5892855574073153
2024-07-09 17:00:00+00:00,7.375,7.375,6.75,6.8,393.0,,,6.075441920340685,"rgba(38, 166, 154, 1.0)",2.804204287259524,6.485625171515158,0.11210839021720201,0,,,0.0,0.0,0.0,0.0,43.96745101119295,-13.271954961262878,False,False,False,False,True,13.504693212779866
2024-07-10 17:00:00+00:00,6.8,7.26,6.8,6.96,239.0,,,6.170869203404912,"rgba(38, 166, 154, 1.0)",2.784896205224512,6.5572342904393945,0.1446250344285759,1,0.25633760535745304,0.25633760535745304,0.0,0.0,0.0,0.0,55.03371842302729,-4.29800955945305,False,False,True,False,True,14.444933237528389
2024-07-11 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.170869203404912,"rgba(38, 166, 154, 1.0)",2.7629384002549924,6.5572342904393945,0.13129706747248712,1,0.25669999968738066,0.25669999968738066,0.0,0.0,0.0,0.0,61.99544587277883,1.0017281782068679,True,False,True,False,True,14.09741643630619
2024-07-12 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.170869203404912,"rgba(38, 166, 154, 1.0)",2.739232257469303,6.5572342904393945,0.13243335192604444,1,0.2571520199194003,0.2571520199194003,0.0,0.0,0.0,0.0,66.63659750594653,4.554839940102028,True,False,True,False,True,14.09741643630619
2024-07-15 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.170869203404912,"rgba(38, 166, 154, 1.0)",2.713731958787411,6.5572342904393945,0.13367779687523068,1,0.2574815162560959,0.2574815162560959,0.0,0.0,0.0,0.0,69.73069859472498,7.126455705021996,True,False,True,False,True,14.09741643630619
2024-07-16 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.170869203404912,"rgba(38, 166, 154, 1.0)",2.6863864120701195,6.5572342904393945,0.13503854394538106,1,0.2579393570081015,0.2579393570081015,0.0,0.0,0.0,0.0,71.79343265391063,9.152695466607767,True,False,True,False,True,14.09741643630619
2024-07-17 17:00:00+00:00,6.92,6.92,5.985,5.985,26.0,,,6.16998821887628,"rgba(239, 83, 80, 1.0)",2.654403531512894,6.551504693740326,-0.21342071279472824,1,0.25900953445571157,0.25900953445571157,0.0,0.0,0.0,0.0,63.627152934328066,9.152695466607767,True,False,True,False,False,6.11108065046788
2024-07-18 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,6.16998821887628,"rgba(239, 83, 80, 1.0)",2.620982471730235,6.551504693740326,-0.21614211458894234,1,0.26014937801917376,0.26014937801917376,0.0,0.0,0.0,0.0,58.18296645460636,21.39746053827737,True,False,True,False,False,6.11108065046788
2024-07-19 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,6.16998821887628,"rgba(239, 83, 80, 1.0)",2.5860674743675958,6.551504693740326,-0.21906029110043249,1,0.2613614276303753,0.2613614276303753,0.0,0.0,0.0,0.0,54.553508801458555,17.755586206417888,True,False,True,False,False,6.11108065046788
2024-07-22 17:00:00+00:00,5.985,5.985,5.685,5.685,69.0,,,6.150189085294549,"rgba(239, 83, 80, 1.0)",2.5495911224923704,6.515807791028596,-0.32585922648508225,1,0.2627484817495925,0.2627484817495925,0.0,0.0,0.0,0.0,49.817418360026835,12.957075038555494,False,False,False,True,False,3.7060426189524414
2024-07-23 17:00:00+00:00,5.685,5.685,5.56,5.56,18.0,,,6.143733273306191,"rgba(239, 83, 80, 1.0)",2.5115169907039467,6.505142803573135,-0.3763234758400834,1,0.2642398147566347,0.2642398147566347,0.0,0.0,0.0,0.0,45.79342684391109,8.76994714199455,False,False,False,True,False,2.7261653445296155
2024-07-24 17:00:00+00:00,5.39,5.51,5.39,5.5,12.0,,,6.138716365647892,"rgba(239, 83, 80, 1.0)",2.472095095695588,6.497219760617675,-0.40339053394589636,1,0.26580656183814905,0.26580656183814905,0.0,0.0,0.0,0.0,42.68767995093511,5.351306842907903,False,False,False,True,False,2.2550732897741916
2024-07-25 17:00:00+00:00,5.58,5.64,5.58,5.64,4.0,,,6.137370418136333,"rgba(239, 83, 80, 1.0)",2.430849964425934,6.494981761288961,-0.35172132126668393,1,0.26741860341886103,0.26741860341886103,0.0,0.0,0.0,0.0,42.33466758928523,4.326798861833268,False,False,False,True,False,3.289904569480804
2024-07-26 17:00:00+00:00,5.44,5.44,5.385,5.385,8.0,,,6.133840646385482,"rgba(239, 83, 80, 1.0)",2.3886540331513277,6.4420097399292375,-0.44251269763613915,1,0.26915903420040466,0.26915903420040466,0.0,0.0,0.0,0.0,40.121724504669125,1.4257076383450027,False,False,False,True,False,1.2732787569722461
2024-07-29 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.133840646385482,"rgba(239, 83, 80, 1.0)",2.3448523609375944,6.4420097399292375,-0.45077880276717724,1,0.27097984915188167,0.27097984915188167,0.0,0.0,0.0,0.0,38.646429114925056,-0.7946323466498697,False,False,False,True,False,1.2732787569722461
2024-07-30 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.133840646385482,"rgba(239, 83, 80, 1.0)",2.297314036822959,6.4420097399292375,-0.4601067694650122,1,0.2725879286483476,0.2725879286483476,0.0,0.0,0.0,0.0,37.662898855095676,-2.578995662993833,False,False,False,True,False,1.2732787569722461
2024-07-31 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.133840646385482,"rgba(239, 83, 80, 1.0)",2.247841841844297,6.4420097399292375,-0.470233145523258,1,0.2744463776198801,0.2744463776198801,0.0,0.0,0.0,0.0,37.00721201520942,-4.071971194337209,False,False,False,True,False,1.2732787569722461
2024-08-01 17:00:00+00:00,5.385,5.79,5.385,5.79,30.0,,,6.12464515383919,"rgba(239, 83, 80, 1.0)",2.1947865068864507,6.439296143144881,-0.2958356729037761,1,0.2763442624667291,0.2763442624667291,0.0,0.0,0.0,0.0,42.27371944122005,-4.071971194337209,False,False,False,True,True,4.404454173148956
2024-08-02 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.12464515383919,"rgba(239, 83, 80, 1.0)",2.139194158707588,6.439296143144881,-0.30352370798224276,1,0.2783416521167816,0.2783416521167816,0.0,0.0,0.0,0.0,45.78472439189381,-4.071971194337209,False,False,False,True,True,4.404454173148956
2024-08-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.12464515383919,"rgba(239, 83, 80, 1.0)",2.0808614705115467,6.439296143144881,-0.31203237329646083,1,0.28036234001684734,0.28036234001684734,0.0,0.0,0.0,0.0,48.12539435900965,-9.960675626280661,True,False,False,False,True,4.404454173148956
2024-08-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.12464515383919,"rgba(239, 83, 80, 1.0)",2.01955100040659,6.439296143144881,-0.3215051974494135,1,0.28241206820452763,0.28241206820452763,0.0,0.0,0.0,0.0,49.68584100375354,-8.077093296434505,True,False,False,False,True,4.404454173148956
2024-08-07 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,6.12464515383919,"rgba(239, 83, 80, 1.0)",1.9587099381025355,6.439296143144881,-0.576550984490775,1,0.2846546642543803,0.2846546642543803,0.0,0.0,0.0,0.0,44.81848520836341,-8.077093296434505,False,False,False,True,False,0.2954810394935379
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,6.12464515383919,"rgba(239, 83, 80, 1.0)",1.8948822326666352,6.439296143144881,-0.5959716776465008,1,0.2871640425519347,0.2871640425519347,0.0,0.0,0.0,0.0,41.57358134477,-0.6984531501844842,False,False,False,True,False,0.2954810394935379
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.12464515383919,"rgba(38, 166, 154, 1.0)",1.8225869818218068,6.439296143144881,0.044279838306783496,1,0.2894884588650043,0.2894884588650043,0.0,0.0,0.0,0.0,50.59944200322776,-7.71918764236824,True,False,False,False,True,9.228860551735025
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.12464515383919,"rgba(38, 166, 154, 1.0)",1.745204335076895,6.439296143144881,0.04624321360716897,2,0.22564081377841705,0.4512816275568341,0.0,0.0,0.0,0.0,56.616682442199604,-2.3489511114220463,True,False,True,False,True,9.228860551735025
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.666991644893327,6.482963596857882,-0.05576728422284997,2,0.22761684230754708,0.45523368461509417,0.0,0.0,0.0,0.0,59.1248827670274,-0.1470279780685786,True,False,True,False,True,8.116963925768843
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.5828692643766018,6.482963596857882,-0.05873106449792314,3,0.1866067104254384,0.5598201312763151,0.0,0.0,0.0,0.0,60.79701631691259,1.5327512440883595,True,False,True,False,True,8.116963925768832
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4876281593666334,6.482963596857882,-0.06249115161779552,3,0.18846893855681898,0.5654068156704569,0.0,0.0,0.0,0.0,61.91177201683605,2.9114952071863627,True,False,True,False,True,8.116963925768843
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4799514631680832,6.482963596857882,-0.06281530115783544,3,0.1904521324366489,0.5713563973099467,0.0,0.0,0.0,0.0,62.65494248345169,4.109312187958132,True,False,True,False,True,8.116963925768843
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4782177453618663,6.368356683376614,-0.431842118916212,3,0.19266171067009516,0.5779851320102855,0.0,0.0,0.0,0.0,55.70557546712024,4.109312187958132,True,False,True,False,False,2.4867220039028197
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4715595790162936,6.368356683376614,-0.43379601647073085,4,0.20088244034398303,0.8035297613759321,0.0,0.0,0.0,0.0,51.07266412289927,9.83918069420075,True,False,False,False,False,2.4867220039028197
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.466716799921235,6.368356683376614,-0.4352283163395242,4,0.2033628829390063,0.8134515317560252,0.0,0.0,0.0,0.0,47.98405656008529,6.8103723000509575,False,False,False,True,False,2.4867220039028197
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4631912642152058,6.368356683376614,-0.43627699193447655,4,0.2059910855962794,0.8239643423851176,0.0,0.0,0.0,0.0,45.92498485154264,4.642426600709015,False,False,False,True,False,2.4867220039028197
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4554199944896926,6.368356683376614,-0.4386065093192828,4,0.20877964449218558,0.8351185779687423,0.0,0.0,0.0,0.0,44.55227037918087,2.988606551505228,False,False,False,True,False,2.4867220039028197
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.442524854189685,6.368356683376614,-0.44252733775959824,4,0.21174276516376533,0.8469710606550613,0.0,0.0,0.0,0.0,43.637127397606356,1.6476168520162986,False,False,False,True,False,2.4867220039028197
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4550926505283566,6.04242396366256,-1.4036384301171052,4,0.2141485196362229,0.8565940785448916,0.0,0.0,0.0,0.0,33.98050048721976,-7.636308844973264,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4679568843853796,6.04242396366256,-1.5820791389489193,4,0.21639429152694614,0.8655771661077846,-1.0,0.0,3.72,165.0,27.025942685616904,-13.992209716554008,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4786541451878115,6.04242396366256,-1.5706336544084667,4,0.21872541608722246,0.8749016643488898,0.0,0.0,0.0,0.0,22.38957081788167,-18.14107786621473,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4864728098469984,6.04242396366256,-1.5623723140294812,4,0.22114716403043877,0.8845886561217551,0.0,0.0,0.0,0.0,19.298656239391512,-20.98967265992433,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.494704547622941,6.04242396366256,-1.5537679117628682,4,0.22366527386659413,0.8946610954663765,0.0,0.0,0.0,0.0,17.238046520398072,-23.077603588786232,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.496095931428213,5.038623103181583,-0.7476947698893315,4,0.22668835885633473,0.9067534354253389,0.0,0.0,0.0,0.0,18.989043063182876,-23.077603588786232,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4951014518591597,5.038623103181583,-0.7481921054859348,4,0.2298584580521164,0.9194338322084656,0.0,0.0,0.0,0.0,20.15637409170608,-23.077603588786232,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4917163371870157,5.038623103181583,-0.7498899591667753,4,0.2331873344555474,0.9327493378221896,0.0,0.0,0.0,0.0,20.934594777388217,-23.077603588786232,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.48482187787257,5.038623103181583,-0.7533719160875572,4,0.2366881130922149,0.9467524523688596,0.0,0.0,0.0,0.0,21.453408567842974,-23.077603588786232,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.4713017249244906,4.9775839906704284,-0.555687509108567,4,0.24067747380584548,0.9627098952233819,0.0,0.0,0.0,0.0,26.237138046589628,-23.077603588786232,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.4568210887698945,4.9775839906704284,-0.5612109798333418,4,0.24490771138066064,0.9796308455226426,0.0,0.0,0.0,0.0,29.426291032420732,-28.05109139104298,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.3822693281323692,4.9775839906704284,-0.591479514180564,4,0.24931627748353544,0.9972651099341417,0.0,0.0,0.0,0.0,31.5523930229748,-25.747612989079535,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.2985575261222218,4.9775839906704284,-0.6296093736500945,5,0.2232604587705132,1.116302293852566,0.0,0.0,0.0,0.0,32.969794350010844,-24.06643065096292,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.2165660466846682,4.797047459926244,-0.4578850950544647,5,0.22776386170015334,1.1388193085007667,0.0,0.0,0.0,0.0,35.71237925511757,-21.147835389236352,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.1777257324610502,4.797047459926244,-0.47298572543048883,5,0.23258850589507968,1.1629425294753983,0.0,0.0,0.0,0.0,37.54076919185538,-19.115229232161465,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.1346139280679495,4.797047459926244,-0.490957713585271,5,0.23735147860472372,1.1867573930236186,0.0,0.0,0.0,0.0,38.75969581634726,-17.621256952142375,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0867223843008649,4.797047459926244,-0.5125940791995521,5,0.24245699896933845,1.2122849948466923,0.0,0.0,0.0,0.0,39.57231356600851,-16.458633647170245,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0713648069399917,4.797047459926244,-0.5199419061722498,5,0.24831888501510374,1.2415944250755186,0.0,0.0,0.0,0.0,40.114058732449344,-15.505821553447383,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.054078338713096,4.797047459926244,-0.5284687479740188,5,0.24828006019438123,1.2414003009719061,0.0,0.0,0.0,0.0,40.47522217674323,-14.692896408686522,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0347663138720455,4.797047459926244,-0.5383316527205055,5,0.24800477248960257,1.2400238624480129,0.0,0.0,0.0,0.0,40.71599780627249,-13.98034611039413,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0133129280188358,4.797047459926244,-0.549728957880116,5,0.24846780826534615,1.2423390413267308,0.0,0.0,0.0,0.0,40.87651489262533,-13.346091188001502,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0024972197845199,4.797047459926244,-0.5556598551425183,5,0.24871631094699248,1.2435815547349625,0.0,0.0,0.0,0.0,40.983526283527226,-12.777684477899264,False,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9902769791808309,4.797047459926244,-0.5625168227045326,5,0.24881217511669768,1.2440608755834883,0.0,0.0,0.0,0.0,41.05486721079515,-12.267736208612845,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9765994826691062,4.797047459926244,-0.5703949979614967,5,0.24955013735770515,1.2477506867885257,0.0,0.0,0.0,0.0,41.102427828973774,-11.811318816583935,False,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9614025368376424,4.797047459926244,-0.5794112648782364,5,0.2510286329101584,1.255143164550792,0.0,0.0,0.0,0.0,41.134134907759524,-11.404564244590269,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9628372253514813,4.797047459926244,-0.5785479053563751,5,0.25265084531625515,1.2632542265812758,0.0,0.0,0.0,0.0,41.155272960283355,-11.043961635571762,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9637547396501949,4.797047459926244,-0.577997115872478,5,0.25499197623048103,1.2749598811524052,0.0,0.0,0.0,0.0,41.16936499529924,-10.726052104066667,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9686043084285363,4.797047459926244,-0.5751032233482395,5,0.2574775295469562,1.287387647734781,0.0,0.0,0.0,0.0,41.17875968530983,-10.447337001329409,False,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9728008231089539,4.797047459926244,-0.5726223155794495,5,0.26023012060416484,1.3011506030208242,0.0,0.0,0.0,0.0,41.18502281198356,-10.204291255712413,False,False,False,True,True,0.0
