date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,6.25,6.29,6.245,6.265,23003.0,,,,,,,,5.956516395500733,"rgba(38, 166, 154, 1.0)",0.17219633148408361,5.956516395500733,1.7914644396926662,0,,,0.0,0.0,0.0,0.0,62.04884486057868,5.447509997917102,True,False,True,False,True,10.794983659942446
2024-05-03 17:00:00+00:00,6.305,6.335,6.305,6.33,4604.0,,,,,,,,5.959765259852419,"rgba(38, 166, 154, 1.0)",0.17856517723935517,5.959765259852419,2.073387128842627,0,,,0.0,0.0,0.0,0.0,64.14386064196043,7.856050007345466,True,False,True,False,True,12.44335389083027
2024-05-06 17:00:00+00:00,6.455,6.485,6.455,6.475,29351.0,,,,,,,,5.987389126233606,"rgba(38, 166, 154, 1.0)",0.1893434126869157,5.987389126233606,2.575272447279013,11,0.32305397661244406,3.5535937427368847,0.0,0.0,0.0,0.0,67.85730974033181,11.650322127214139,True,False,True,False,True,15.89734610491423
2024-05-07 17:00:00+00:00,6.515,6.515,6.485,6.505,20851.0,,,,,,,,6.005869847002351,"rgba(38, 166, 154, 1.0)",0.20051076671233206,6.005869847002351,2.489293523642744,9,0.3539073399575218,3.1851660596176963,0.0,0.0,0.0,0.0,70.7333755846505,14.538787625383932,True,False,True,False,True,16.578348910563502
2024-05-08 17:00:00+00:00,6.445,6.465,6.445,6.465,20506.0,,,,,,,,6.02081987459092,"rgba(38, 166, 154, 1.0)",0.20886167240113213,6.02081987459092,2.126671304996561,9,0.3418748279594894,3.0768734516354046,0.0,0.0,0.0,0.0,70.91829021709312,14.960930091417652,True,False,True,False,True,15.164861645009847
2024-05-09 17:00:00+00:00,6.515,6.525,6.485,6.49,31223.0,,,,,,,,6.0434756415867685,"rgba(38, 166, 154, 1.0)",0.21802398826610586,6.0434756415867685,2.04805151013123,9,0.3295998471274524,2.9663986241470717,0.0,0.0,0.0,0.0,71.47799115320154,15.854781152440566,True,False,True,False,True,15.748112284631798
2024-05-10 17:00:00+00:00,6.595,6.62,6.595,6.62,6221.0,,,,,,,,6.048818925108841,"rgba(38, 166, 154, 1.0)",0.23129508082623368,6.048818925108841,2.4694908030502973,7,0.37505486522727355,2.625384056590915,0.0,0.0,0.0,0.0,73.77466006298269,18.360567651219313,True,False,True,False,True,18.66203065401492
2024-05-13 17:00:00+00:00,6.645,6.655,6.625,6.63,33722.0,,,,,,,,6.077041088831023,"rgba(38, 166, 154, 1.0)",0.24381452483911212,6.077041088831023,2.267949013841003,5,0.4623122022136633,2.3115610110683167,0.0,0.0,0.0,0.0,75.43482648496334,20.205116384430895,True,False,True,False,True,18.878668201615017
2024-05-14 17:00:00+00:00,6.675,6.715,6.615,6.715,19201.0,,,,,,,,6.092968737962993,"rgba(38, 166, 154, 1.0)",0.25820661815231827,6.092968737962993,2.4090446112038286,5,0.43871493089364144,2.193574654468207,0.0,0.0,0.0,0.0,77.57647936585421,22.459797060441772,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,6.735,6.785,6.715,6.77,9205.0,,,,,,,,6.1012630759138355,"rgba(38, 166, 154, 1.0)",0.2727665239294879,6.1012630759138355,2.4516825395298043,5,0.41533231153005057,2.0766615576502527,0.0,0.0,0.0,0.0,79.5856408036355,24.545047435538237,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,6.825,6.84,6.8,6.815,16115.0,,,,,,,,6.116617501237131,"rgba(38, 166, 154, 1.0)",0.288104820139106,6.116617501237131,2.424056974908191,5,0.3939787826362835,1.9698939131814175,0.0,0.0,0.0,0.0,81.36944633544284,26.40079306877044,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,6.855,6.88,6.855,6.875,5540.0,,,,,,,,6.122120769088456,"rgba(38, 166, 154, 1.0)",0.30398401155205246,6.122120769088456,2.476706676339869,5,0.37384859658978326,1.8692429829489163,0.0,0.0,0.0,0.0,83.10443896852237,28.207074234120824,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,6.91,6.915,6.875,6.885,15158.0,,,,,,,,6.231467748618868,"rgba(38, 166, 154, 1.0)",0.3185705403661615,6.231467748618868,2.0514522486290456,5,0.35666277329545065,1.7833138664772532,0.0,0.0,0.0,0.0,84.35049022300191,29.57003961318182,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,6.865,6.875,6.85,6.865,6513.0,,,,,,,,6.235649813259377,"rgba(38, 166, 154, 1.0)",0.3313954932900745,6.235649813259377,1.8990909637680125,4,0.4042947740035001,1.6171790960140005,0.0,0.0,0.0,0.0,83.93617061134313,29.57003961318182,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,6.825,6.83,6.78,6.8,9598.0,,,,,,,,6.239458096716401,"rgba(38, 166, 154, 1.0)",0.3412254281157714,6.239458096716401,1.6427319217646856,4,0.393293833925103,1.573175335700412,0.0,0.0,0.0,0.0,79.89559541149187,29.57003961318182,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,6.73,6.735,6.67,6.685,5904.0,,,,,,,,6.2396403221519705,"rgba(38, 166, 154, 1.0)",0.34724737398393285,6.2396403221519705,1.2825429685427538,4,0.38636892127681216,1.5454756851072486,0.0,0.0,0.0,0.0,72.10578372979549,27.383287358658734,True,False,True,False,False,16.685257384826883
2024-05-24 17:00:00+00:00,6.725,6.73,6.69,6.7,51535.0,,,,,,,,6.258469326499838,"rgba(38, 166, 154, 1.0)",0.3529454185401291,6.258469326499838,1.250988539039391,4,0.3795594150808575,1.51823766032343,0.0,0.0,0.0,0.0,67.35155159750661,23.305276718882823,True,False,True,False,False,17.02161777350806
2024-05-27 17:00:00+00:00,6.7,6.7,6.7,6.7,0.0,,,,,,,,6.258469326499838,"rgba(38, 166, 154, 1.0)",0.35847056245128767,6.258469326499838,1.2317069231037956,4,0.3726729110929747,1.4906916443718987,0.0,0.0,0.0,0.0,64.18206350931403,20.647370189862755,False,False,True,False,False,17.02161777350806
2024-05-28 17:00:00+00:00,6.515,6.515,6.435,6.465,21840.0,,,,,,,,6.256761375908437,"rgba(239, 83, 80, 1.0)",0.3573639727350915,6.256761375908437,0.5827073795318678,4,0.3713866831048033,1.485546732419213,0.0,0.0,0.0,0.0,54.83385587053755,12.302783245612382,False,True,False,False,False,9.107780648732295
2024-05-29 17:00:00+00:00,6.475,6.485,6.455,6.48,25467.0,,,,,,,,6.257415619616218,"rgba(239, 83, 80, 1.0)",0.3571629577355084,6.257415619616218,0.6232011902774478,4,0.36992647695517034,1.4797059078206813,0.0,0.0,0.0,0.0,49.1602835346115,7.54012829277265,False,True,False,True,False,9.474811729272655
2024-05-30 17:00:00+00:00,6.415,6.425,6.385,6.415,51609.0,,,,,,,,6.256847375089646,"rgba(239, 83, 80, 1.0)",0.3566597035608904,6.256847375089646,0.44342723142356205,4,0.36972910940291515,1.4789164376116606,0.0,0.0,0.0,0.0,43.94845212545742,3.0972733593827826,False,True,False,True,False,7.444209371063437
2024-05-31 17:00:00+00:00,6.405,6.465,6.405,6.455,38835.0,,,,,,,,6.260420786816455,"rgba(239, 83, 80, 1.0)",0.35523419505071757,6.260420786816455,0.5477491071932535,3,0.4504537397550248,1.3513612192650744,0.0,0.0,0.0,0.0,42.086990543267696,1.5481500305441074,False,True,False,True,False,8.448765775416387
2024-06-03 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0,,,,,,,,6.260420786816455,"rgba(239, 83, 80, 1.0)",0.3535793551105016,6.260420786816455,0.5644538073247277,3,0.44921464942290035,1.347643948268701,0.0,0.0,0.0,0.0,41.054212321887626,0.4400997339556625,False,True,False,True,False,8.57475368107692
2024-06-04 17:00:00+00:00,6.32,6.34,6.315,6.325,1761.0,,,,,,,,6.260303084642141,"rgba(239, 83, 80, 1.0)",0.3512148414643985,6.260303084642141,0.18420894483873196,3,0.449686451235507,1.349059353706521,0.0,0.0,0.0,0.0,37.306899956078865,-3.3560910198883107,False,True,False,True,False,4.431847533290238
2024-06-05 17:00:00+00:00,6.355,6.385,6.345,6.37,3546.0,,,,,,,,6.2602802392423245,"rgba(239, 83, 80, 1.0)",0.35017501415797525,6.2602802392423245,0.3133283538847164,3,0.44919662619743467,1.347589878592304,0.0,0.0,0.0,0.0,36.70614733509097,-4.301530908081261,False,True,False,True,False,5.6019659822377115
2024-06-06 17:00:00+00:00,6.405,6.42,6.38,6.39,10492.0,,,,,,,,6.26070847763466,"rgba(239, 83, 80, 1.0)",0.3488935148217608,6.26070847763466,0.37057588310688677,3,0.44817928998078754,1.3445378699423627,0.0,0.0,0.0,0.0,37.143455603071985,-4.400784534586492,False,True,False,True,False,6.1199376642197905
2024-06-07 17:00:00+00:00,6.385,6.385,6.36,6.37,6275.0,,,,,,,,6.260771849936539,"rgba(239, 83, 80, 1.0)",0.34721507211857,6.260771849936539,0.31458355018114226,3,0.4471952698555481,1.3415858095666442,0.0,0.0,0.0,0.0,36.902733118378194,-5.2990647777757545,False,True,False,True,False,5.506789710818683
2024-06-10 17:00:00+00:00,6.305,6.325,6.295,6.315,2136.0,,,,,,,,6.260621678102503,"rgba(239, 83, 80, 1.0)",0.3445842513904309,6.260621678102503,0.15780849437568895,3,0.4464224093018127,1.339267227905438,0.0,0.0,0.0,0.0,35.34613984836403,-7.432763770379452,False,True,False,True,False,3.8346919405357873
2024-06-11 17:00:00+00:00,6.205,6.235,6.195,6.22,14044.0,,,,,,,,6.2579433323833875,"rgba(239, 83, 80, 1.0)",0.3418820459359202,6.2579433323833875,-0.11098369403843913,3,0.4464106635321475,1.3392319905964425,0.0,0.0,0.0,0.0,32.34600597179097,-10.791075777002767,False,True,False,True,False,1.0507046940905624
2024-06-12 17:00:00+00:00,6.375,6.385,6.31,6.325,6802.0,,,,,,,,6.257846464315134,"rgba(239, 83, 80, 1.0)",0.3403551139671635,6.257846464315134,0.1973043240106722,4,0.3619445837641173,1.4477783350564692,0.0,0.0,0.0,0.0,34.889753010321144,-10.791075777002767,False,True,False,True,False,3.8831529116730543
2024-06-13 17:00:00+00:00,6.17,6.275,6.17,6.24,13459.0,,,,,,,,6.255789655276969,"rgba(239, 83, 80, 1.0)",0.33880052065011645,6.255789655276969,-0.04660457795835176,5,0.328863285203933,1.644316426019665,0.0,0.0,0.0,0.0,34.6634992829341,-10.791075777002767,False,True,False,True,False,1.463864022323456
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,,,,,,,,6.253713060615722,"rgba(239, 83, 80, 1.0)",0.3308612158354939,6.253713060615722,-0.28323978795482685,5,0.3290339859381985,1.6451699296909925,0.0,0.0,0.0,0.0,33.001804243772526,-11.125452879349183,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,6.239913491994378,"rgba(239, 83, 80, 1.0)",0.32201535971423617,6.239913491994378,-0.27922112806721117,5,0.3295531404373685,1.6477657021868426,-1.0,0.0,6.105,164.0,31.713063394249104,-12.737370075753525,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,6.244462727192077,"rgba(239, 83, 80, 1.0)",0.3156274745688335,6.244462727192077,-0.0141392228232757,5,0.33019365321226923,1.650968266061346,0.0,0.0,0.0,0.0,34.54485775121595,-12.737370075753525,False,True,False,True,True,1.461722223142587
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,6.244462727192077,"rgba(239, 83, 80, 1.0)",0.31133901455162805,6.244462727192077,-0.014333979949488424,5,0.33152108343664755,1.6576054171832377,0.0,0.0,0.0,0.0,36.432720655860514,-12.737370075753525,False,True,False,True,True,1.461722223142587
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,6.2593411128949,"rgba(239, 83, 80, 1.0)",0.30870541951192376,6.2593411128949,0.2450844148597072,5,0.3319949946771953,1.6599749733859763,0.0,0.0,0.0,0.0,41.13322159119407,-14.331676889946614,False,True,False,True,True,3.9839231795348518
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,6.258305873053331,"rgba(239, 83, 80, 1.0)",0.30458378039428824,6.258305873053331,0.038393794086902404,6,0.31520958316826564,1.8912574990095938,0.0,0.0,0.0,0.0,42.290437264598715,-13.187776324246379,False,True,False,True,True,2.1368179979880537
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,6.259509244033776,"rgba(239, 83, 80, 1.0)",0.30061985512819,6.259509244033776,0.31764620445813707,6,0.3161837557715373,1.8971025346292238,0.0,0.0,0.0,0.0,45.78007193876528,-9.836498242873489,False,True,False,True,True,4.341750465803482
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,6.258421894207087,"rgba(239, 83, 80, 1.0)",0.2963258493770086,6.258421894207087,0.10656547803474498,6,0.3174131370487851,1.9044788222927105,0.0,0.0,0.0,0.0,46.129688628603624,-9.38572863414138,False,True,False,True,True,2.5114541771198695
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,6.2580919275494775,"rgba(239, 83, 80, 1.0)",0.2923129724693559,6.2580919275494775,-0.010577455811687458,6,0.31881334914667236,1.9128800948800342,0.0,0.0,0.0,0.0,45.36764134722959,-9.38572863414138,False,True,False,True,True,1.5412926995162053
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,6.256601341207914,"rgba(239, 83, 80, 1.0)",0.2873061430248513,6.256601341207914,-0.3884404977663892,6,0.3205267833644085,1.9231607001864508,0.0,0.0,0.0,0.0,42.17137624715315,-9.38572863414138,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,6.2553919564019775,"rgba(239, 83, 80, 1.0)",0.28159335897676324,6.243686094095113,-0.3859682433209733,6,0.3224623408052755,1.934774044831653,0.0,0.0,0.0,0.0,39.820314600956685,-4.892930625483572,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,6.255247463015985,"rgba(239, 83, 80, 1.0)",0.27556587152538675,6.247557417993257,0.027008359074163768,6,0.3239841374119334,1.9439048244716002,0.0,0.0,0.0,0.0,42.568379202580736,-4.892930625483572,False,True,False,True,True,1.5339032218322366
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,6.2547087219329605,"rgba(239, 83, 80, 1.0)",0.2699352942152238,6.248867462373981,-0.0884191985467119,6,0.3275475006557063,1.965285003934238,0.0,0.0,0.0,0.0,43.549076654467925,-4.892930625483572,False,True,False,True,True,0.7254435577752041
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.2547087219329605,"rgba(239, 83, 80, 1.0)",0.26550509402825256,6.248867462373981,0.2867460524803274,6,0.3299914335179179,1.9799486011075071,0.0,0.0,0.0,0.0,47.22081130296952,-8.170373233964206,False,True,False,False,True,3.301567904589664
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.2547087219329605,"rgba(239, 83, 80, 1.0)",0.26085358842575046,6.248867462373981,0.29185926896953535,7,0.3159304153014561,2.2115129071101927,0.0,0.0,0.0,0.0,49.668634401970586,-5.821673889135816,False,False,False,False,True,3.301567904589664
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,6.254319695718248,"rgba(239, 83, 80, 1.0)",0.25718115044485734,6.249293694565951,-0.09446141182559331,7,0.3192555001966849,2.2347885013767943,0.0,0.0,0.0,0.0,48.1402751836299,-5.821673889135816,False,False,False,False,True,0.572354128356789
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,6.251334447979026,"rgba(239, 83, 80, 1.0)",0.2550545251721816,6.245808152294053,-0.2776196667996867,7,0.3228136458821798,2.2596955211752587,0.0,0.0,0.0,0.0,45.78337398428711,-5.821673889135816,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,6.250591510458747,"rgba(239, 83, 80, 1.0)",0.2531466476673578,6.246884352383974,0.012307678749591619,7,0.32571894149440855,2.28003259046086,0.0,0.0,0.0,0.0,46.77794424671704,-5.821673889135816,False,False,False,True,False,1.2249298135945175
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,6.251181625811438,"rgba(239, 83, 80, 1.0)",0.2519464765124195,6.249159242217039,0.40024674755866163,6,0.36186945951592114,2.171216757095527,0.0,0.0,0.0,0.0,50.23883811179398,-5.209733498828626,False,False,False,False,True,3.7499042897468797
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,6.251811956505702,"rgba(239, 83, 80, 1.0)",0.2503083143889718,6.251041675461952,0.49522256118676267,7,0.3578965546119787,2.505275882283851,0.0,0.0,0.0,0.0,53.17509496578833,-2.3869844906802413,False,False,True,False,True,4.3666006735087315
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,6.269716905451858,"rgba(38, 166, 154, 1.0)",0.24875513485577166,6.270423016226053,0.5812020075797562,7,0.3597069243000952,2.5179484701006665,0.0,0.0,0.0,0.0,56.135409737494385,0.42713696077253616,True,False,True,False,True,5.350828884289829
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,6.2655129658028725,"rgba(38, 166, 154, 1.0)",0.24605961337312005,6.267283724827573,0.214241884109967,7,0.36278222538076405,2.5394755776653484,0.0,0.0,0.0,0.0,54.714993145623026,0.42713696077253616,True,False,True,False,True,2.7260668751988995
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,6.264092286029788,"rgba(38, 166, 154, 1.0)",0.2438726591356026,6.266013596717707,0.11885876582079286,7,0.36573612231794955,2.560152856225647,0.0,0.0,0.0,0.0,52.96702915556526,0.42713696077253616,True,False,True,False,False,2.050196133306727
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,6.262360421676103,"rgba(38, 166, 154, 1.0)",0.2434100274052763,6.264454538634203,0.0844067994437604,8,0.3344144855295542,2.6753158842364337,0.0,0.0,0.0,0.0,51.46497893527153,0.42713696077253616,True,False,False,False,False,1.7776964836442701
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,6.259661065697197,"rgba(38, 166, 154, 1.0)",0.24251269122543118,6.2616696636838745,-0.10997223918101244,8,0.3361251417294391,2.6890011338355126,0.0,0.0,0.0,0.0,48.7992961732264,4.332916750328117,True,False,False,False,False,0.4168642143933461
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,6.2574605940077195,"rgba(38, 166, 154, 1.0)",0.24216088018482218,6.255648388545667,-0.188504388119282,8,0.255649800943664,2.045198407549312,0.0,0.0,0.0,0.0,46.22845138990586,1.781915251315418,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,6.262783302698593,"rgba(38, 166, 154, 1.0)",0.2422506705612665,6.272082267054646,0.4867591601383474,8,0.2624540991742457,2.099632793393966,0.0,0.0,0.0,0.0,50.550089656944266,1.781915251315418,True,False,False,False,True,4.3901506011875355
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,6.263786864074635,"rgba(38, 166, 154, 1.0)",0.24207961611944204,6.273327998297581,0.29606789225515007,9,0.2891017400515842,2.6019156604642575,0.0,0.0,0.0,0.0,51.86131601109465,-3.957491890000739,True,False,True,False,True,3.158445440778994
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,6.263627370061755,"rgba(38, 166, 154, 1.0)",0.24166557937002142,6.272903274124762,-0.053393098671308765,8,0.31612970237263577,2.529037618981086,0.0,0.0,0.0,0.0,50.1089838614358,-3.957491890000739,True,False,False,False,True,0.8891037322383504
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,6.262932898834092,"rgba(38, 166, 154, 1.0)",0.23758522415911007,6.271354638148886,-0.06883693296487887,8,0.31918364913359987,2.553469193068799,0.0,0.0,0.0,0.0,48.79349706786755,-3.957491890000739,True,False,False,False,False,0.7570738679273035
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,6.2632782542522785,"rgba(38, 166, 154, 1.0)",0.23139338992481331,6.271831819714642,0.316206873105289,8,0.3234242481427209,2.5873939851417673,0.0,0.0,0.0,0.0,50.8066590990343,-3.957491890000739,True,False,False,False,False,3.0560448639022084
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,6.264426467575426,"rgba(38, 166, 154, 1.0)",0.22590708047559013,6.273639300435466,0.5814811084627695,9,0.32565866522346265,2.930927987011164,0.0,0.0,0.0,0.0,53.771309020850424,-1.8046653357604185,True,False,True,False,True,4.540277595875136
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,6.2657140313750865,"rgba(38, 166, 154, 1.0)",0.2191604578985498,6.275612240631485,0.6816364630779647,9,0.3298170644653934,2.9683535801885403,0.0,0.0,0.0,0.0,56.269535321525396,0.6612766668408057,True,False,True,False,True,5.031258304790484
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,6.448333333333333,,,6.283215897123521,"rgba(38, 166, 154, 1.0)",0.21190442771797421,6.290289969429153,0.7536889733300264,9,0.3335484985143413,3.001936486629072,0.0,1.0,6.48,232.0,58.60375928240809,2.965746627055424,True,False,True,False,True,5.647666658155778
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,6.206744937994125,,,6.257737827501657,"rgba(239, 83, 80, 1.0)",0.2066328728545867,6.265622222340314,-0.6805413891683804,9,0.3391856276589296,3.0526706489303668,0.0,0.0,0.0,0.0,51.06960155687351,7.254552038993097,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,6.078833486678736,,,6.237680367778498,"rgba(239, 83, 80, 1.0)",0.20395470703692561,6.242386959669517,-1.38455720768627,10,0.36261280944680185,3.6261280944680188,0.0,0.0,0.0,0.0,43.67622882199145,0.703158767445295,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,5.841666666666666,,,,5.998215167306637,,,6.188482639551367,"rgba(239, 83, 80, 1.0)",0.2097656994092321,6.193613540747587,-1.6619187108731106,10,0.36455014059844537,3.6455014059844535,0.0,-1.0,5.825,262.0,37.455781069262386,-4.637454551295093,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,5.846228562401263,,,,5.97669999001132,,,6.182656378144755,"rgba(239, 83, 80, 1.0)",0.2168240661819425,6.185976604320257,-1.5034152345741991,10,0.3661651445886907,3.661651445886907,0.0,0.0,0.0,0.0,33.79123283721805,-7.688724497559946,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,5.864042222158782,,,,5.969350014066334,,,6.180144033906103,"rgba(239, 83, 80, 1.0)",0.22120727306680804,6.181960671562811,-1.2294381997135977,11,0.3429587383530867,3.7725461218839538,0.0,0.0,0.0,0.0,33.00260750322214,-8.346790901866278,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,5.900980830754878,,,,5.971952116445981,,,6.178823662827973,"rgba(239, 83, 80, 1.0)",0.2238419044732106,6.178585856992434,-0.8648329607810427,11,0.3454050461909936,3.79945550810093,0.0,0.0,0.0,0.0,34.81405383331707,-8.346790901866278,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,5.933002968371315,,,,5.982553372797773,,,6.179317312992765,"rgba(239, 83, 80, 1.0)",0.22591156684869368,6.177782212716674,-0.5434967958011152,11,0.3478348549191152,3.8261834041102674,0.0,0.0,0.0,0.0,38.0112231226547,-8.346790901866278,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,5.946210508309537,,,,5.986947731485702,,,6.178543530143178,"rgba(239, 83, 80, 1.0)",0.22865653459021587,6.1762409423132,-0.6395659873674007,11,0.3484806934474138,3.8332876279215515,0.0,0.0,0.0,0.0,39.58770140917919,-8.346790901866278,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,5.989231481839505,,,,6.011245032484815,,,6.180956820221286,"rgba(239, 83, 80, 1.0)",0.22907619016584127,6.1775684881749395,-0.2076535677518563,11,0.34969018108714256,3.8465919919585683,0.0,0.0,0.0,0.0,43.394052477656956,-14.772701611210152,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,6.011469388110213,,,,6.026739979726213,,,6.184026596869408,"rgba(38, 166, 154, 1.0)",0.22921796149924564,6.180557147168942,0.17207575084026447,11,0.3506928512620092,3.8576213638821013,0.0,0.0,0.0,0.0,48.014269580103985,-10.225601072533635,True,False,False,False,True,0.48579125640440424
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,6.045879728399371,,,,6.052592368676669,,,6.190058626870626,"rgba(38, 166, 154, 1.0)",0.22917071413296247,6.186774282463113,0.384978149894404,12,0.33545219812083277,4.025426377449993,0.0,0.0,0.0,0.0,52.242943554036486,-6.136994270702019,True,False,True,False,True,1.7563078205135731
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,6.086511331100425,,,,6.085088247213221,,,6.19907767761796,"rgba(38, 166, 154, 1.0)",0.2292991083303135,6.196418091960483,0.9750666265890535,12,0.33650932486353097,4.038111898362372,0.0,0.0,0.0,0.0,57.589631648552704,-1.0794204627924415,True,False,True,False,True,4.9685875702220095
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,6.124184573367341,,,,6.116541636447,,,6.2081831893019634,"rgba(38, 166, 154, 1.0)",0.22905412633870748,6.206254587556699,0.9986522229468586,12,0.3383255552192248,4.059906662630698,0.0,0.0,0.0,0.0,61.386277344148496,2.499289604269329,True,False,True,False,True,5.2913085820057475
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,6.146297116836936,,,,6.135631219284826,,,6.213843861971739,"rgba(38, 166, 154, 1.0)",0.22849077888622074,6.21240442497316,0.9085512161093126,12,0.33981646302496976,4.077797556299637,0.0,0.0,0.0,0.0,63.362979677980775,4.4943224120517655,True,False,True,False,True,4.915523590793022
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,6.1780631728468896,,,,6.163795673962551,,,6.23985678633977,"rgba(38, 166, 154, 1.0)",0.22828783001581385,6.236972009546169,0.8455465647926105,12,0.3396317553797879,4.075581064557455,0.0,0.0,0.0,0.0,64.87429267753629,6.220981905616995,True,False,True,False,True,5.137954356959476
