date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,8.745295345723864,"rgba(38, 166, 154, 1.0)",1.1993304250574397,8.64270186573251,1.2734590087584432,1,0.1581915590089117,0.1581915590089117,0.0,0.0,0.0,0.0,57.59948946280392,0.85878160975318,False,True,True,False,True,20.0
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,8.765872671586783,"rgba(38, 166, 154, 1.0)",1.2053090815147676,8.66290155835591,1.1176373448967367,1,0.1579324902873335,0.1579324902873335,0.0,0.0,0.0,0.0,60.52016904632916,3.398634430771672,False,True,True,False,True,18.574411972201098
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,8.775579832393676,"rgba(38, 166, 154, 1.0)",1.2056238413563483,8.672635532917868,0.9558242194229513,1,0.15767712572020914,0.15767712572020914,0.0,0.0,0.0,0.0,60.750067459274334,3.6466752590403146,False,True,True,False,True,16.44813989444179
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,8.823269954191383,"rgba(38, 166, 154, 1.0)",1.2110049880496245,8.719875969224121,1.0488181661592229,1,0.1573000623558865,0.1573000623558865,0.0,0.0,0.0,0.0,61.83770645490119,4.92129718892086,False,False,True,False,True,17.63445214466315
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,8.85790549727365,"rgba(38, 166, 154, 1.0)",1.2215591425464134,8.754088251370161,1.2532440676090075,1,0.1568428205840387,0.1568428205840387,0.0,0.0,0.0,0.0,64.08509081264216,7.340268559449314,False,False,True,False,True,19.679286292469087
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,8.881404472401414,"rgba(38, 166, 154, 1.0)",1.2360585717484358,8.777146261853957,1.3736029804351308,1,0.15690077999121005,0.15690077999121005,0.0,0.0,0.0,0.0,66.46529112310358,9.862057417176295,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,8.895928359291812,"rgba(38, 166, 154, 1.0)",1.2337777188211212,8.791649454922672,1.0037063615158943,1,0.15774736826200852,0.15774736826200852,0.0,0.0,0.0,0.0,63.74086431870822,9.862057417176295,False,False,True,False,True,15.96904179656508
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,8.917039264890093,"rgba(38, 166, 154, 1.0)",1.2335876302239055,8.812688390595657,1.0881364051621552,1,0.1570598722886985,0.1570598722886985,0.0,0.0,0.0,0.0,62.679069650922045,9.862057417176295,False,False,True,False,False,16.833808770781687
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,8.931704595507146,"rgba(38, 166, 154, 1.0)",1.2316322100777044,8.827250697818952,1.220128289829509,0,,,0.0,0.0,0.0,0.0,63.00654372013196,9.862057417176295,False,False,True,False,False,18.02613985900671
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,8.947918405612688,"rgba(38, 166, 154, 1.0)",1.2220218182685256,8.843497144255062,1.1141395639515193,0,,,0.0,0.0,0.0,0.0,61.96201399259812,9.862057417176295,False,False,True,False,False,16.65672056053381
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,8.962416866528505,"rgba(38, 166, 154, 1.0)",1.2054172018975917,8.858304507338856,0.9222495671300291,0,,,0.0,0.0,0.0,0.0,59.03451361058201,14.474593884824714,False,False,True,False,False,14.139431563523086
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,8.978722320206641,"rgba(38, 166, 154, 1.0)",1.182795101550662,8.874898007391632,0.9512230741684189,0,,,0.0,0.0,0.0,0.0,57.329463080319776,12.61912043413993,False,True,True,False,False,14.356392281690855
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,9.231528540145243,"rgba(38, 166, 154, 1.0)",1.1681078177436628,9.116126599621133,1.4201372297834425,0,,,1.0,0.0,10.8,157.0,61.0268064239798,12.61912043413993,False,False,True,False,True,19.565678432734103
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,9.222022589027526,"rgba(38, 166, 154, 1.0)",1.1307992788328955,9.111547015391984,0.891805472009891,0,,,0.0,0.0,0.0,0.0,58.23890471807216,12.61912043413993,False,True,True,False,False,13.043341594038598
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,9.189122770952196,"rgba(38, 166, 154, 1.0)",1.0864769786908566,9.08532658171585,0.36786183796156685,0,,,0.0,0.0,0.0,0.0,52.85606083038002,8.698747033711413,False,True,False,False,False,7.419828179013834
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,9.198411283364226,"rgba(38, 166, 154, 1.0)",1.0406583718237379,9.096429637054722,0.6953005736908952,0,,,0.0,0.0,0.0,0.0,51.32265223975682,7.332537408733998,False,True,False,False,False,9.66626250892968
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,9.197978927390212,"rgba(38, 166, 154, 1.0)",0.9812891732009617,9.097249025164773,0.4919558760242866,0,,,0.0,0.0,0.0,0.0,49.02919448726916,5.1350373627493155,False,True,False,True,False,7.657642388876717
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,9.196307150705174,"rgba(239, 83, 80, 1.0)",0.915650986855644,9.099408154225817,0.37742748136050197,0,,,0.0,0.0,0.0,0.0,46.79465761255025,2.941133392645,False,True,False,True,False,6.547207837657844
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,9.164564190079698,"rgba(239, 83, 80, 1.0)",0.8466660903026959,9.073608655908439,-0.04560080573751982,0,,,0.0,0.0,0.0,0.0,43.3304176773344,-0.3965365212997227,False,True,False,True,False,3.2878767445924133
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,9.12944727355534,"rgba(239, 83, 80, 1.0)",0.7798792930394393,9.052049986088486,-0.09238607401368933,0,,,0.0,0.0,0.0,0.0,40.769941866421746,-2.8708817695622173,False,True,False,True,False,2.8618890270102604
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,9.128819617572027,"rgba(239, 83, 80, 1.0)",0.7114774945317728,9.051969982381603,0.0042587680449266445,0,,,0.0,0.0,0.0,0.0,39.72267658439904,-4.0126640178472,False,True,False,True,False,3.403969799811776
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,9.125871339672962,"rgba(239, 83, 80, 1.0)",0.6358154868618068,9.049728014785158,0.00042777381247060555,0,,,0.0,0.0,0.0,0.0,38.995634380230044,-4.978079235917292,False,True,False,True,False,3.36391099332263
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,9.135419877059379,"rgba(239, 83, 80, 1.0)",0.6069300017522694,9.059442830150616,0.38811258163100615,1,0.10037221654953832,0.10037221654953832,0.0,0.0,0.0,0.0,40.854805750647785,-4.978079235917292,False,True,False,True,False,5.14836970633807
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,9.14500560241602,"rgba(239, 83, 80, 1.0)",0.5860300318227563,9.069214661352394,0.4705993271194975,2,0.1132279723192923,0.2264559446385846,0.0,0.0,0.0,0.0,42.55977021473291,-4.978079235917292,False,True,False,True,True,5.508850372978738
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,9.150109407091467,"rgba(239, 83, 80, 1.0)",0.5768674571017552,9.07448916803676,0.6336131939208466,2,0.11411470178738672,0.22822940357477345,0.0,0.0,0.0,0.0,44.61681407954298,-4.978079235917292,False,True,False,True,True,6.197247060126561
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,9.155182510385092,"rgba(239, 83, 80, 1.0)",0.5683677990130486,9.07991170578267,0.6423451413878357,2,0.11515434388961208,0.23030868777922417,0.0,0.0,0.0,0.0,46.03973299620643,-9.270417535901856,False,True,False,True,True,6.233832174858961
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,9.159253113482922,"rgba(239, 83, 80, 1.0)",0.5582816864643005,9.121371668045335,0.5886425077561254,2,0.11609961569500385,0.2321992313900077,0.0,0.0,0.0,0.0,47.04597592040166,-8.044149607374962,False,True,False,True,True,6.271123839715337
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,9.153419884444448,"rgba(239, 83, 80, 1.0)",0.5530596712832911,9.0943346955177,-0.08016258971627345,2,0.11737382489120918,0.23474764978241836,0.0,0.0,0.0,0.0,43.90046587509556,-8.044149607374962,False,True,False,True,False,2.825842500873108
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,9.156800398211809,"rgba(239, 83, 80, 1.0)",0.544498215154364,9.103177947393874,0.4349363248858166,2,0.11829840284657547,0.23659680569315095,0.0,0.0,0.0,0.0,45.12905123720289,-8.044149607374962,False,True,False,True,False,5.020521750745079
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,9.154925904157592,"rgba(239, 83, 80, 1.0)",0.5391522207290802,9.100284719254645,0.27768647700810517,3,0.1298781269156556,0.38963438074696677,0.0,0.0,0.0,0.0,45.10935463383865,-8.044149607374962,False,True,False,True,False,4.2573064312472795
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,9.152401029367335,"rgba(239, 83, 80, 1.0)",0.5353797423030219,9.09667182937611,0.06225146002074073,3,0.13088647748038293,0.39265943244114876,0.0,0.0,0.0,0.0,43.99218917825455,-8.044149607374962,False,True,False,True,False,3.2419973059040217
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,8.886666666666667,,9.1225042333326,"rgba(239, 83, 80, 1.0)",0.5331370697439044,9.074193167743513,-0.29859707151855497,3,0.13267120697904874,0.3980136209371462,0.0,0.0,0.0,0.0,41.45162677156801,-4.168500535379593,False,True,False,True,False,1.4514900983545118
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,8.968875410162076,,9.125332085555007,"rgba(239, 83, 80, 1.0)",0.5280281865258212,9.073965596163161,0.04930495094993501,3,0.1343788060532733,0.4031364181598199,0.0,0.0,0.0,0.0,42.11270180954899,-4.168500535379593,False,True,False,True,False,2.900186820541091
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,9.102799276339997,,9.139986629754056,"rgba(239, 83, 80, 1.0)",0.522726307729747,9.088063891269,0.5202265596924811,3,0.13644644141994466,0.409339324259834,0.0,0.0,0.0,0.0,45.368943204845706,-4.168500535379593,False,True,False,True,True,4.880872876696252
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,9.102799276339997,,9.139986629754056,"rgba(239, 83, 80, 1.0)",0.5189310044575952,9.088063891269,0.5240313382609247,4,0.15288049613683186,0.6115219845473274,0.0,0.0,0.0,0.0,47.53977080171019,-6.81548904805652,False,True,False,False,True,4.880872876696252
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,9.086476703247907,,9.135536725063535,"rgba(239, 83, 80, 1.0)",0.515219694240539,9.083396436257038,-0.1327519833221,4,0.1563305559907075,0.62532222396283,0.0,0.0,0.0,0.0,45.519666406915135,-6.81548904805652,False,True,False,True,False,1.9598217809304366
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,9.108115342838621,,9.13718406514389,"rgba(239, 83, 80, 1.0)",0.506979556067354,9.085214791370584,0.18696061309585296,5,0.1508801248106393,0.7544006240531965,0.0,0.0,0.0,0.0,46.07233394861191,-6.81548904805652,False,True,False,True,False,3.2404261418417875
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,9.094980791889835,,9.131971375380246,"rgba(239, 83, 80, 1.0)",0.49705639827191045,9.079990684459123,1.8741416285434593e-05,5,0.15594222519520345,0.7797111259760172,0.0,0.0,0.0,0.0,45.46174402583731,-6.81548904805652,False,True,False,True,False,2.4011773990045455
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,9.092230358504956,,9.129381680338314,"rgba(239, 83, 80, 1.0)",0.4919194067148435,9.077539825736727,0.00500117342331117,6,0.15277841958570018,0.9166705175142011,0.0,0.0,0.0,0.0,45.054684077320914,-6.81548904805652,False,True,False,True,False,2.4011773990045455
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,9.1503096084512,,9.13930188454875,"rgba(239, 83, 80, 1.0)",0.48558824733093237,9.088797121510181,0.6099877419149192,6,0.1593707430669378,0.9562244584016268,0.0,0.0,0.0,0.0,48.38454711978592,-5.618068310151202,False,False,False,False,True,4.7927796785855605
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,9.165827668700663,,9.141992724355681,"rgba(239, 83, 80, 1.0)",0.48111872258851646,9.0920062328831,0.5362372217170014,7,0.18180585829547063,1.2726410080682944,0.0,0.0,0.0,0.0,50.15670486235256,-3.8804553478930828,False,False,False,False,True,4.48616492089446
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,9.208376246183771,,9.150937394315209,"rgba(239, 83, 80, 1.0)",0.4747072877142181,9.10231209195347,0.890417988065512,7,0.19316753366164024,1.3521727356314817,0.0,0.0,0.0,0.0,53.20089794922138,-1.00130382069878,True,False,True,False,True,5.842027396330771
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,9.32398707258594,,9.180363171021009,"rgba(38, 166, 154, 1.0)",0.4756624399264009,9.134789688071656,1.797935342678456,7,0.2061219648228492,1.4428537537599444,0.0,0.0,0.0,0.0,58.82838683835163,4.1258976521235695,True,False,True,False,True,9.26892306206858
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,9.404801754944918,,9.203448956285865,"rgba(38, 166, 154, 1.0)",0.479074539518011,9.160087302978274,1.9097501986688827,7,0.22106321660302428,1.54744251622117,0.0,0.0,0.0,0.0,63.09566643146862,7.83436490694092,True,False,True,False,True,9.87089141545394
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,9.425829588162632,,9.210340908263033,"rgba(38, 166, 154, 1.0)",0.4749114853516374,9.167699914188917,1.4893303439216226,7,0.2384112163689431,1.6688785145826017,0.0,0.0,0.0,0.0,63.065987606182865,7.83436490694092,True,False,True,False,True,8.044891189216091
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,9.463714818202748,,9.222522161166594,"rgba(38, 166, 154, 1.0)",0.4755841074333986,9.180999423513851,2.069035867906811,7,0.2576336342848016,1.8034354399936114,0.0,0.0,0.0,0.0,65.07035581782824,9.57882038422234,True,False,True,False,True,10.110547663896593
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,9.547892738980437,,9.250320509038952,"rgba(38, 166, 154, 1.0)",0.4866037106015017,9.211110479101256,2.4637903385832587,7,0.2806687812978272,1.9646814690847902,0.0,0.0,0.0,0.0,67.79760952249191,12.20176009351173,True,False,True,False,True,11.79163752372338
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,9.61234839614392,,9.273094125559211,"rgba(38, 166, 154, 1.0)",0.498709478698894,9.235667831143068,2.5853372031763455,7,0.2859702436673672,2.0017917056715704,0.0,0.0,0.0,0.0,70.20891399308138,14.529007137161926,True,False,True,False,True,12.566351190108811
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,9.692985457457274,,9.305827046867496,"rgba(38, 166, 154, 1.0)",0.5042502417513396,9.270846464794724,2.1797779042955807,7,0.2898149568327924,2.028704697829547,0.0,0.0,0.0,0.0,69.52475133605674,14.529007137161926,True,False,True,False,True,11.114734585140848
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,9.73648808853773,,9.32462075984677,"rgba(38, 166, 154, 1.0)",0.5107579776290229,9.290930072841071,2.2693134085529474,7,0.2883569012323811,2.018498308626668,0.0,0.0,0.0,0.0,69.60485158345463,14.529007137161926,True,False,True,False,True,11.667667407893546
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,9.78355755349855,,9.345322061611212,"rgba(38, 166, 154, 1.0)",0.5214449605153206,9.312963606888331,2.4682113944293333,7,0.2853155053869513,1.997208537708659,0.0,0.0,0.0,0.0,70.62876345285878,15.625927533593767,True,False,True,False,True,12.699334434562434
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,9.82868172973215,,9.365920176727307,"rgba(38, 166, 154, 1.0)",0.5339663923020672,9.33481163820637,2.4255990273278045,7,0.2828865249811498,1.9802056748680485,0.0,0.0,0.0,0.0,71.50452359363383,16.79976844342248,True,False,True,False,True,12.905762756877412
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,9.864221785375028,,9.38278322028508,"rgba(38, 166, 154, 1.0)",0.5503311861183147,9.352646062469963,2.5118582635308737,7,0.2779564316074583,1.9456950212522082,0.0,0.0,0.0,0.0,72.7754013251331,18.322520299974613,True,False,True,False,True,13.631970282872917
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,9.885324893064206,,9.392985600736251,"rgba(38, 166, 154, 1.0)",0.5656721904309981,9.363414826803258,2.4246996695236174,7,0.2745352722709912,1.9217469058969385,0.0,0.0,0.0,0.0,73.62265314613262,19.42436161991435,True,False,True,False,True,13.631970282872917
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,9.913724415507115,,9.406891624949754,"rgba(38, 166, 154, 1.0)",0.5840197917169359,9.378068934001286,2.53746720062696,7,0.26915761085422424,1.8841032759795697,0.0,0.0,0.0,0.0,75.04347133597624,21.03396693114408,True,False,True,False,True,14.50890936610526
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,9.926534504625245,,9.414945318557589,"rgba(38, 166, 154, 1.0)",0.5892032182807628,9.38653030286458,1.5418613967965844,7,0.26835549150564725,1.8784884405395308,0.0,0.0,0.0,0.0,67.00814887589978,21.539981592859178,True,False,True,False,False,8.974311672216206
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,9.944447284020754,,9.425994768982653,"rgba(38, 166, 154, 1.0)",0.5971039114601886,9.398122083516986,1.7867541913668188,7,0.26661773750452167,1.8663241625316518,0.0,0.0,0.0,0.0,63.3658109992344,18.414894314943396,True,False,True,False,False,10.204409474155714
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,9.952778210458664,,9.431092206140795,"rgba(38, 166, 154, 1.0)",0.6052912484874293,9.403463446835373,1.8694084145314176,7,0.2651214079647022,1.8558498557529153,0.0,0.0,0.0,0.0,61.615627437874295,16.968806160290697,True,False,True,False,False,10.707688450081047
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,9.979760585022209,,9.446494168870123,"rgba(38, 166, 154, 1.0)",0.6163209793196437,9.419589979433846,2.0531672018743214,7,0.2626101461580867,1.8382710231066068,0.0,0.0,0.0,0.0,61.85112704943042,16.968806160290697,True,False,True,False,False,11.781370168677256
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,9.991328968555692,,9.454152544963744,"rgba(38, 166, 154, 1.0)",0.6212499605742349,9.42758630601803,1.6296398522845348,7,0.2615237395271428,1.8306661766899996,0.0,0.0,0.0,0.0,58.77148009696924,14.224966561817808,True,False,True,False,False,9.43136362777324
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,10.049139171544425,,9.486640209392625,"rgba(38, 166, 154, 1.0)",0.6334223503112663,9.461491241500545,2.1604996379224146,7,0.25824627185351073,1.807723902974575,0.0,0.0,0.0,0.0,60.164226015520704,14.224966561817808,True,False,True,False,False,12.193953842984172
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,10.087933033310055,,9.508772238803775,"rgba(38, 166, 154, 1.0)",0.6496628924864404,9.48452982918597,2.348094971186721,7,0.25490991073012986,1.784369375110909,0.0,0.0,0.0,0.0,62.34927625074928,14.224966561817808,True,False,True,False,True,13.415951506729272
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0,10.115078739834392,,9.525624560091542,"rgba(38, 166, 154, 1.0)",0.6637850922163157,9.50202370433245,2.151262980160751,7,0.2532666561512321,1.772866593058625,0.0,0.0,0.0,0.0,62.72935909932431,14.224966561817808,True,False,True,False,True,12.642602392449444
2024-10-11 17:00:00+00:00,11.255,11.455,11.24,11.405,21641.0,10.158008678249637,,9.714808671862919,"rgba(38, 166, 154, 1.0)",0.6905796103261173,9.66845938575117,2.5146132151639558,7,0.2464312166069557,1.7250185162486897,0.0,0.0,0.0,0.0,65.9565006204269,10.721287722928118,True,False,True,False,True,15.780832689064692
2024-10-14 17:00:00+00:00,11.325,11.405,11.31,11.355,16985.0,10.189431521716198,,9.730904502159413,"rgba(38, 166, 154, 1.0)",0.7133811257880348,9.685481531010435,2.3402896553302215,7,0.2409424318235325,1.6865970227647276,0.0,0.0,0.0,0.0,67.42914487528749,12.259657378071566,True,False,True,False,True,15.29274259653986
2024-10-15 17:00:00+00:00,11.1,11.125,11.0,11.01,23340.0,10.219180405938559,,9.737730028603028,"rgba(38, 166, 154, 1.0)",0.7156786485063675,9.694843615320723,1.83763535131868,7,0.23815865704232217,1.6671105992962552,0.0,0.0,0.0,0.0,64.2076039248336,12.259657378071566,True,False,True,False,False,11.999340148505329
2024-10-16 17:00:00+00:00,11.125,11.16,11.09,11.14,15349.0,10.239541853578013,,9.747756778954427,"rgba(38, 166, 154, 1.0)",0.7265811711007729,9.705761745085438,1.9739546136898747,7,0.23536206978793975,1.6475344885155783,0.0,0.0,0.0,0.0,63.05379170580153,12.259657378071566,True,False,True,False,False,12.870678345547496
2024-10-17 17:00:00+00:00,10.99,11.175,10.975,11.13,14292.0,10.256951651134074,,9.756645908860726,"rgba(38, 166, 154, 1.0)",0.7360842220710576,9.715425404458497,1.9217564418938853,7,0.23230519427527402,1.626136359926918,0.0,0.0,0.0,0.0,62.16163025320879,17.208073001852057,True,False,True,False,False,12.775388858591182
2024-10-18 17:00:00+00:00,11.07,11.09,10.895,11.02,13874.0,10.271406977948024,,9.763719121829581,"rgba(38, 166, 154, 1.0)",0.7315634744279467,9.723287019848222,1.7725228575220426,7,0.22987725069409765,1.6091407548586836,0.0,0.0,0.0,0.0,60.16024466032311,15.10964473002224,False,False,True,False,False,11.719821398413604
2024-10-21 17:00:00+00:00,10.665,10.77,10.64,10.72,17003.0,10.281597894964117,,9.766423389956332,"rgba(38, 166, 154, 1.0)",0.7287607462159282,9.727236077526015,1.3622631674783348,7,0.23013948663309808,1.6109764064316865,0.0,0.0,0.0,0.0,55.520667730320454,10.673942175707644,False,False,True,False,False,8.911560060176516
2024-10-22 17:00:00+00:00,10.825,10.95,10.81,10.95,15032.0,10.294112510115363,,9.773395468792193,"rgba(38, 166, 154, 1.0)",0.7253512662561707,9.734901202608476,1.6751867045922948,7,0.2293570092178352,1.6054990645248464,0.0,0.0,0.0,0.0,54.7959796450764,9.946071521612865,False,True,True,False,False,10.544461210255236
2024-10-23 17:00:00+00:00,10.835,10.835,10.665,10.74,13447.0,10.302117129322708,,9.777408267583455,"rgba(38, 166, 154, 1.0)",0.7142496409166196,9.73960121303192,1.4006290373268324,7,0.22839639333479136,1.5987747533435395,0.0,0.0,0.0,0.0,52.187329851451,7.390246188224083,False,True,False,False,False,8.619563421893858
2024-10-24 17:00:00+00:00,10.59,10.64,10.51,10.58,19487.0,10.308978623079204,,9.78024378397477,"rgba(38, 166, 154, 1.0)",0.7040674939492706,9.743475771343611,1.1881307344046506,7,0.2284706071166585,1.5992942498166096,0.0,0.0,0.0,0.0,48.99319833179307,4.341218821612458,False,True,False,True,False,7.181869596740519
2024-10-25 17:00:00+00:00,10.585,10.605,10.315,10.32,26567.0,10.312417026540091,,9.781123361715707,"rgba(239, 83, 80, 1.0)",0.6922232949634533,9.745697919222193,0.829648590211238,7,0.22977919060254598,1.608454334217822,0.0,0.0,0.0,0.0,44.801387365218105,0.44753479005184715,False,True,False,True,False,4.903870139994439
2024-10-28 17:00:00+00:00,10.225,10.405,10.21,10.395,25639.0,10.313164359011031,,9.78157307753349,"rgba(239, 83, 80, 1.0)",0.6924979136144239,9.747253682673064,0.9353765615640466,7,0.2310473581043113,1.617331506730179,0.0,0.0,0.0,0.0,42.9607132645683,-1.2441165591171384,False,True,False,True,False,5.4711592249578835
2024-10-29 17:00:00+00:00,10.37,10.65,10.35,10.625,74848.0,10.332025351726434,,9.800302671486955,"rgba(239, 83, 80, 1.0)",0.6956074408110376,9.767891905277434,1.2321721195552884,7,0.2314128030392919,1.6198896212750433,0.0,0.0,0.0,0.0,44.45393672019932,-1.2441165591171384,False,True,False,True,False,7.1884913365438905
2024-10-30 17:00:00+00:00,10.695,10.885,10.675,10.75,54799.0,10.356984661483569,,9.823906811231938,"rgba(239, 83, 80, 1.0)",0.7002716461333757,9.792306290710194,1.3676031502600654,7,0.23082867213883734,1.6158007049718615,0.0,0.0,0.0,0.0,46.77979981271635,-1.2441165591171384,False,True,False,True,True,8.104797017631736
2024-10-31 17:00:00+00:00,10.88,10.92,10.695,10.81,72689.0,10.388705451569868,,9.855100017684082,"rgba(239, 83, 80, 1.0)",0.7050365973505012,9.824408591145424,1.3979294302712635,7,0.22941890892640554,1.6059323624848387,0.0,0.0,0.0,0.0,48.96807915190425,-6.840108345754942,False,True,False,False,True,8.544624387347913
2024-11-01 17:00:00+00:00,10.775,10.935,10.765,10.9,60885.0,10.4152774734088,,9.881675316837331,"rgba(239, 83, 80, 1.0)",0.7113986667565747,9.851631509597143,1.4736722732172156,7,0.22773807993098558,1.594166559516899,0.0,0.0,0.0,0.0,51.39623848581445,-4.417070187737274,False,True,True,False,True,9.206740054309979
2024-11-04 17:00:00+00:00,11.215,11.225,10.82,10.84,36761.0,10.433022331613248,,9.899007944436212,"rgba(239, 83, 80, 1.0)",0.7163798315579745,9.86930110060307,1.355005901388743,7,0.22598926481417828,1.5819248536992478,0.0,0.0,0.0,0.0,52.17763276344303,-3.484560543500706,False,True,True,False,True,8.639848936704812
2024-11-05 17:00:00+00:00,9.945,10.265,9.92,10.17,80334.0,10.412168481325875,,9.91485358936826,"rgba(239, 83, 80, 1.0)",0.7150411063594546,9.885715614550408,0.3975776817881022,7,0.22596162125869762,1.5817313488108833,0.0,0.0,0.0,0.0,46.26059479537531,2.191290332218962,False,True,False,True,False,2.6809655135126214
2024-11-06 17:00:00+00:00,10.73,10.92,10.62,10.85,58779.0,10.429949581810948,,9.95772007578806,"rgba(239, 83, 80, 1.0)",0.7203913601034375,9.925849492667925,1.282845073543608,7,0.22427971494168863,1.5699580045918204,0.0,0.0,0.0,0.0,48.675583986456715,2.191290332218962,False,True,False,False,False,7.650269301480094
2024-11-07 17:00:00+00:00,11.01,11.16,10.715,10.8,48919.0,10.447061330373632,,9.985513001465419,"rgba(239, 83, 80, 1.0)",0.7249055732232017,9.952678536474943,1.168871498335361,7,0.22336475959133903,1.5635533171393732,0.0,0.0,0.0,0.0,49.86640618557077,2.191290332218962,False,True,False,False,True,7.226344401123946
