date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,7.845,7.85,7.82,7.85,1199.0,,7.794958578271993,"rgba(38, 166, 154, 1.0)",0.07983327220746671,7.796324422080685,0.6723459584598377,4,0.24663248263824797,0.9865299305529919,0.0,0.0,0.0,0.0,60.99348243727793,3.2716897073251587,True,False,True,False,False,2.1224674808513555
2024-05-17 17:00:00+00:00,7.84,7.86,7.84,7.86,1000.0,,7.804411322342816,"rgba(38, 166, 154, 1.0)",0.07974339476727293,7.804747287143869,0.692881373026368,4,0.24942430163112936,0.9976972065245174,0.0,0.0,0.0,0.0,62.377713582834744,4.736882823430918,True,False,True,False,False,2.7532360976248818
2024-05-20 17:00:00+00:00,7.85,7.85,7.845,7.845,100.0,,7.80451826379928,"rgba(38, 166, 154, 1.0)",0.07934143345732539,7.804856536832393,0.505958380361234,4,0.25257040560943644,1.0102816224377458,0.0,0.0,0.0,0.0,61.749363847232445,4.736882823430918,True,False,True,False,False,1.7366493753419263
2024-05-21 17:00:00+00:00,7.855,7.86,7.845,7.845,295.0,,7.810003967060808,"rgba(38, 166, 154, 1.0)",0.07930440838433458,7.80980020939857,0.4438566697432583,4,0.2535995970877184,1.0143983883508736,0.0,0.0,0.0,0.0,61.33046402349758,4.937009417648397,True,False,True,False,False,1.7366493753419263
2024-05-22 17:00:00+00:00,7.845,7.845,7.755,7.755,489.0,,7.803504681329587,"rgba(239, 83, 80, 1.0)",0.07994237789673198,7.8039152019169205,-0.6118807471565116,4,0.25319328880362385,1.0127731552144954,0.0,0.0,0.0,0.0,53.9599509082123,10.429851065301861,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.74,7.74,7.71,7.71,1700.0,,7.787669220863181,"rgba(239, 83, 80, 1.0)",0.08138580127177439,7.7892147096758055,-0.9733234598413695,5,0.32231400122952947,1.6115700061476472,0.0,0.0,0.0,0.0,46.88730055503646,3.8545948939538732,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.72,7.72,7.7,7.715,900.0,,7.783422616716471,"rgba(239, 83, 80, 1.0)",0.08246347812956539,7.785151396821455,-0.8506965557678037,5,0.31948614199243514,1.5974307099621756,0.0,0.0,0.0,0.0,42.62565283128662,0.05875244539214464,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,,7.783422616716471,"rgba(239, 83, 80, 1.0)",0.08325430486935398,7.785151396821455,-0.8426158494931798,5,0.31674177716336904,1.5837088858168453,0.0,0.0,0.0,0.0,39.78455434878673,-2.497444797301597,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.705,7.705,7.655,7.66,300.0,,7.781383423357498,"rgba(239, 83, 80, 1.0)",0.08564603460314599,7.783205044589758,-1.438537641125448,5,0.31067419621224834,1.5533709810612417,0.0,0.0,0.0,0.0,35.39288709193418,-6.5763285691494175,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.605,7.625,7.605,7.62,0.0,,7.781383423357498,"rgba(239, 83, 80, 1.0)",0.0888016820715618,7.783205044589758,-1.8378598330855669,5,0.30178797259870815,1.5089398629935409,0.0,0.0,0.0,0.0,31.11356571085984,-10.54876775526995,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.64,7.64,7.63,7.63,101.0,,7.76572259507212,"rgba(239, 83, 80, 1.0)",0.09061417067946875,7.7687580798272275,-1.5313066244137385,5,0.29450749515719066,1.4725374757859533,0.0,0.0,0.0,0.0,29.321536281534797,-12.29869629824686,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.67,7.67,7.62,7.655,200.0,,7.765299870761456,"rgba(239, 83, 80, 1.0)",0.09262790037525341,7.768294787588047,-1.223117301904373,5,0.2893923279781242,1.4469616398906209,0.0,0.0,0.0,0.0,30.691470594124603,-12.29869629824686,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,,7.765299870761456,"rgba(239, 83, 80, 1.0)",0.0941801034820615,7.768294787588047,-1.0436895262784411,5,0.2854501318845349,1.4272506594226744,0.0,0.0,0.0,0.0,33.055102994485935,-12.29869629824686,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,7.67,7.705,7.67,7.705,200.0,,7.766533140342959,"rgba(239, 83, 80, 1.0)",0.09421883670046605,7.769361291268449,-0.6831042870234344,5,0.28403709578092673,1.4201854789046338,0.0,0.0,0.0,0.0,37.66806170024775,-12.29869629824686,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,7.75,7.76,7.75,7.755,900.0,,7.772508418540232,"rgba(38, 166, 154, 1.0)",0.09371102793565247,7.774695913640112,-0.21017711654637755,5,0.28414876437571,1.42074382187855,0.0,0.0,0.0,0.0,44.115964799956444,-14.234696268356885,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,7.76,7.765,7.76,7.76,200.0,,7.773069211531812,"rgba(38, 166, 154, 1.0)",0.09365683959862982,7.775188098536734,-0.16216753204382872,5,0.28490309821592297,1.4245154910796147,0.0,0.0,0.0,0.0,48.71525249746077,-9.973610152830233,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,7.74,7.74,7.73,7.74,200.0,,7.772964536703741,"rgba(38, 166, 154, 1.0)",0.09396338178842317,7.775062951980848,-0.37315549220864475,5,0.2858812282991929,1.4294061414959645,0.0,0.0,0.0,0.0,50.11584301123618,-8.58197319688643,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,7.772964536703741,"rgba(38, 166, 154, 1.0)",0.09422141834888455,7.775062951980848,-0.3721335615116322,4,0.3068370573480155,1.227348229392062,0.0,0.0,0.0,0.0,51.04957002041979,-7.399436517308509,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,7.772964536703741,"rgba(38, 166, 154, 1.0)",0.09428240117419055,7.775062951980848,-0.0006676959863528275,3,0.29622095440150475,0.8886628632045143,0.0,0.0,0.0,0.0,54.19001432764475,-4.0758381902445535,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,7.775,7.83,7.775,7.8,100.0,,7.773591941677097,"rgba(38, 166, 154, 1.0)",0.09382031897330173,7.77563472737549,0.2597014473106154,3,0.29760578787742936,0.892817363632288,0.0,0.0,0.0,0.0,57.78838535434072,-0.38945159280565633,True,False,True,False,True,0.5954127377532465
2024-06-13 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.780848981362407,"rgba(38, 166, 154, 1.0)",0.09354735756881608,7.7821276027782185,0.6720916427332603,3,0.29896458231336087,0.8968937469400826,0.0,0.0,0.0,0.0,62.379470954657236,4.125968890640543,True,False,True,False,True,3.345762162170832
2024-06-14 17:00:00+00:00,7.845,7.845,7.845,7.845,100.0,,7.787064950711525,"rgba(38, 166, 154, 1.0)",0.09296308479786451,7.787777350403668,0.6155416391436938,3,0.30213122015934,0.9063936604780201,0.0,0.0,0.0,0.0,65.44019468820157,7.162334658594105,True,False,True,False,True,3.345762162170832
2024-06-17 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.787064950711525,"rgba(38, 166, 154, 1.0)",0.09261403975834426,7.787777350403668,0.4558990160293478,2,0.37903805142576086,0.7580761028515217,0.0,0.0,0.0,0.0,65.72934177136317,7.7380923366457495,True,False,True,False,True,2.353345929780126
2024-06-18 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.787064950711525,"rgba(38, 166, 154, 1.0)",0.09201219073167992,7.787777350403668,0.4588810380513495,2,0.3807096076781238,0.7614192153562476,0.0,0.0,0.0,0.0,65.92210649347089,8.414661344661027,True,False,True,False,True,2.353345929780126
2024-06-19 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.787064950711525,"rgba(38, 166, 154, 1.0)",0.09132448829400554,7.787777350403668,0.4623365581902034,2,0.3813988535873738,0.7627977071747476,0.0,0.0,0.0,0.0,66.05061630820938,9.140252726858897,True,False,True,False,True,2.353345929780126
2024-06-20 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.787064950711525,"rgba(38, 166, 154, 1.0)",0.09094984262698678,7.787777350403668,0.4642410407404451,2,0.382229060097245,0.76445812019449,0.0,0.0,0.0,0.0,66.13628951803504,9.875905362130013,True,False,True,False,True,2.353345929780126
2024-06-21 17:00:00+00:00,7.81,7.81,7.795,7.795,600.0,,7.783120437344738,"rgba(38, 166, 154, 1.0)",0.09046088199421311,7.784140831189175,0.12004270322634596,2,0.38291155091245743,0.7658231018249149,0.0,0.0,0.0,0.0,61.43423874368705,9.875905362130013,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,7.8,7.81,7.79,7.81,128.0,,7.783377371206565,"rgba(38, 166, 154, 1.0)",0.08975000313684024,7.784379838324762,0.28546140144613713,2,0.38344047114371926,0.7668809422874385,0.0,0.0,0.0,0.0,59.80342402224508,15.662558890319715,True,False,True,False,False,0.9569632977197102
2024-06-25 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,7.783377371206565,"rgba(38, 166, 154, 1.0)",0.08868366700127228,7.784379838324762,0.28889380132274034,2,0.3838959056653516,0.7677918113307032,0.0,0.0,0.0,0.0,58.71621420795044,14.318471276015458,True,False,True,False,False,0.9569632977197102
2024-06-26 17:00:00+00:00,7.795,7.805,7.795,7.805,200.0,,7.783721866626656,"rgba(38, 166, 154, 1.0)",0.087572723961184,7.784699994882402,0.23180739617732457,2,0.38422508372657016,0.7684501674531403,0.0,0.0,0.0,0.0,57.27212293257297,12.63029705344698,True,False,True,False,False,0.6054256632237873
2024-06-27 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.783721866626656,"rgba(38, 166, 154, 1.0)",0.08728254833151347,7.784699994882402,0.23257805260789255,2,0.3841842898712813,0.7683685797425626,0.0,0.0,0.0,0.0,56.309395415654656,11.393302237183292,True,False,True,False,False,0.605425663223798
2024-06-28 17:00:00+00:00,7.805,7.85,7.805,7.85,1312.0,,7.791348174480858,"rgba(38, 166, 154, 1.0)",0.08683384776178502,7.7918401164682365,0.6697835582653856,2,0.38522640621196597,0.7704528124239319,0.0,0.0,0.0,0.0,60.27472672122399,11.393302237183292,True,False,True,False,True,3.6978372619371136
2024-07-01 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.791842229122512,"rgba(38, 166, 154, 1.0)",0.08504768137996377,7.792305195345237,0.6195913139517679,2,0.38721661045059735,0.7744332209011947,0.0,0.0,0.0,0.0,62.08862416695941,6.998450615934786,True,False,True,False,True,3.3286826760861743
2024-07-02 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,7.791842229122512,"rgba(38, 166, 154, 1.0)",0.08331980070300762,7.792305195345237,0.9324890842178748,2,0.38697362451343703,0.7739472490268741,0.0,0.0,0.0,0.0,65.24416523598838,10.049327116337835,True,False,True,False,True,5.003870188603859
2024-07-03 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.791842229122512,"rgba(38, 166, 154, 1.0)",0.08218716280374597,7.792305195345237,1.0670134077285145,2,0.3875191792112866,0.7750383584225732,0.0,0.0,0.0,0.0,68.02279542100327,12.690902483716677,True,False,True,False,True,5.665328409609103
2024-07-04 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.791842229122512,"rgba(38, 166, 154, 1.0)",0.08148525539535699,7.792305195345237,1.0762045750397198,2,0.3911687434881539,0.7823374869763078,0.0,0.0,0.0,0.0,69.87521554434653,14.483641228930011,True,False,True,False,True,5.665328409609103
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,,7.7928247018288,"rgba(38, 166, 154, 1.0)",0.08007749624835374,7.793229634817674,1.2084589268650485,2,0.39024375225919816,0.7804875045183963,0.0,0.0,0.0,0.0,71.83799951406172,16.42761369228718,True,False,True,False,True,6.340904571132942
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.7928247018288,"rgba(38, 166, 154, 1.0)",0.07953088810117652,7.793229634817674,1.1538958934493282,2,0.38951566106391927,0.7790313221278385,0.0,0.0,0.0,0.0,72.02463075686495,16.799957879611938,True,False,True,False,True,5.938536851537954
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,,7.793591073178889,"rgba(38, 166, 154, 1.0)",0.07835441541109288,7.793951550935911,0.9067574391478479,2,0.3923247640413727,0.7846495280827454,0.0,0.0,0.0,0.0,68.12853463290072,16.799957879611938,True,False,True,False,False,4.336685896744811
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,7.793591073178889,"rgba(38, 166, 154, 1.0)",0.07749600396556147,7.793951550935911,0.9168014533454207,2,0.3946127874944288,0.7892255749888576,0.0,0.0,0.0,0.0,65.53113721692458,20.905389181185114,True,False,True,False,False,4.336685896744811
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,7.79966296160653,"rgba(38, 166, 154, 1.0)",0.07838562563573757,7.799675300468234,1.981545701421951,2,0.3903141514258861,0.7806283028517722,0.0,0.0,0.0,0.0,70.23662370556046,20.905389181185114,True,False,True,False,True,10.333321668229875
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,7.815271702566832,"rgba(38, 166, 154, 1.0)",0.07969807892153663,7.814228390195164,1.9545215130993805,2,0.3844262404451093,0.7688524808902186,0.0,0.0,0.0,0.0,73.9411248263805,17.912546937763622,True,False,True,False,True,11.25333435545101
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,7.827557977878566,"rgba(38, 166, 154, 1.0)",0.08162245539816192,7.825954778993614,1.7647744153703766,2,0.378940758915241,0.757881517830482,0.0,0.0,0.0,0.0,76.41079224026052,20.157160490550154,True,False,True,False,True,11.253334355450999
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,7.8401343719703815,"rgba(38, 166, 154, 1.0)",0.08430548270672637,7.837855536487092,1.6860642860842905,2,0.37285688222798463,0.7457137644559693,0.0,0.0,0.0,0.0,78.46708979601404,22.113939089616906,True,False,True,False,True,11.87672371390427
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,7.843116144502996,"rgba(38, 166, 154, 1.0)",0.0858063501713566,7.840842230229558,1.1555994349185392,2,0.3706819187088429,0.7413638374176857,0.0,0.0,0.0,0.0,73.53991554972049,22.113939089616906,True,False,True,False,False,8.542141492780111
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,7.843322912038463,"rgba(239, 83, 80, 1.0)",0.08627094340318424,7.841053210626848,0.7991890044708532,2,0.36967941210223193,0.7393588242044639,0.0,0.0,0.0,0.0,66.82011699925675,24.074775178289173,True,False,True,False,False,6.158146688531296
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,7.843322912038463,"rgba(239, 83, 80, 1.0)",0.08673117834606564,7.841053210626848,0.7949481453837499,2,0.36948449430533925,0.7389689886106785,0.0,0.0,0.0,0.0,62.34025129894759,20.136213044998286,True,False,True,False,False,6.158146688531296
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,7.843322912038463,"rgba(239, 83, 80, 1.0)",0.08733414138956201,7.841053210626848,0.6749569920223379,2,0.3688706785883418,0.7377413571766837,0.0,0.0,0.0,0.0,58.21663443564013,16.459553681071256,False,False,True,False,False,5.362210648792072
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,7.843322912038463,"rgba(239, 83, 80, 1.0)",0.0887072825757939,7.841053210626848,1.2281605997801261,2,0.3665612380380279,0.7331224760760559,0.0,0.0,0.0,0.0,59.87704616845585,16.459553681071256,False,False,True,False,False,8.68062346688626
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,7.846231777194635,"rgba(239, 83, 80, 1.0)",0.08882983023026954,7.846094621510824,0.15653951440782896,2,0.3677583068695627,0.7355166137391254,0.0,0.0,0.0,0.0,53.637979438976856,12.370892112447102,False,True,False,False,False,1.945934486100768
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,7.845542883169247,"rgba(239, 83, 80, 1.0)",0.08932842530553947,7.845409601914766,0.49917367212862324,2,0.36747905569445305,0.7349581113889061,0.0,0.0,0.0,0.0,51.746797258819775,10.554786027348577,False,True,False,False,False,3.892463752289842
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.845542883169247,"rgba(239, 83, 80, 1.0)",0.09028982363617752,7.845409601914766,0.8261218715610248,2,0.3662329080377536,0.7324658160755072,0.0,0.0,0.0,0.0,52.48284460884278,10.554786027348577,False,True,False,False,False,5.7746206203739945
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,7.845573830635177,"rgba(239, 83, 80, 1.0)",0.09150532894441193,7.8454406055101735,0.9240925688731714,2,0.3650111611529797,0.7300223223059594,0.0,0.0,0.0,0.0,53.608728529064635,10.554786027348577,False,True,True,False,False,6.392303681940724
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.845573830635177,"rgba(239, 83, 80, 1.0)",0.09227880785087228,7.8454406055101735,0.753795981003985,2,0.36521926269145316,0.7304385253829063,0.0,0.0,0.0,0.0,53.14383505840696,10.554786027348577,False,True,True,False,False,5.295679773601634
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.845573830635177,"rgba(239, 83, 80, 1.0)",0.09299932190007477,7.8454406055101735,0.7479559320289042,2,0.36542783288827774,0.7308556657765555,0.0,0.0,0.0,0.0,52.83390607796851,9.89855183986095,False,True,True,False,False,5.295679773601634
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,7.852401862849666,"rgba(38, 166, 154, 1.0)",0.09539037857312556,7.8522837622399075,1.5485444126511594,2,0.35901207738598034,0.7180241547719607,0.0,0.0,0.0,0.0,57.7065696808896,9.89855183986095,False,True,True,False,True,10.42887999215786
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,7.855034976244173,"rgba(38, 166, 154, 1.0)",0.09748005108923712,7.8549254976585745,1.436955569639534,2,0.3539317755248504,0.7078635510497008,0.0,0.0,0.0,0.0,60.49035695502522,3.72815899309024,False,False,True,False,True,10.052919045779774
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,7.858888578013274,"rgba(38, 166, 154, 1.0)",0.09790706201695944,7.858832676360366,0.9311618770037423,2,0.3541882519867895,0.708376503973579,0.0,0.0,0.0,0.0,58.53606003145671,3.72815899309024,False,True,True,False,True,6.748945110908295
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,7.858888578013274,"rgba(38, 166, 154, 1.0)",0.09945232911181995,7.858832676360366,1.5199978219682244,2,0.3510039911628412,0.7020079823256824,0.0,0.0,0.0,0.0,60.34982132163659,3.915660812097329,False,True,True,False,True,10.175061883174997
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,7.858888578013274,"rgba(38, 166, 154, 1.0)",0.10351145647522139,7.858832676360366,2.523076503151621,2,0.3373875337272212,0.6747750674544424,0.0,0.0,0.0,0.0,65.14029897221539,8.59883082235855,True,False,True,False,True,15.740110809139676
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,7.858888578013274,"rgba(38, 166, 154, 1.0)",0.1042485768045101,7.858832676360366,1.9776512059847484,2,0.32935123864883376,0.6587024772976675,0.0,0.0,0.0,0.0,64.7556610788496,8.59883082235855,True,False,True,False,True,11.93249644848644
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,7.864762166582422,"rgba(38, 166, 154, 1.0)",0.10448147385244187,7.8790014916766395,1.445218015747112,2,0.32543980457258653,0.6508796091451731,0.0,0.0,0.0,0.0,62.510121373992,8.59883082235855,False,False,True,False,True,9.626599884301836
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,7.864762166582422,"rgba(38, 166, 154, 1.0)",0.10592951931856966,7.8790014916766395,1.708669212205436,2,0.3185197180510736,0.6370394361021472,0.0,0.0,0.0,0.0,62.16769638983492,8.59883082235855,False,False,True,False,False,11.108863401641582
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.864762166582422,"rgba(38, 166, 154, 1.0)",0.1066195560379517,7.8790014916766395,1.5569236497690206,2,0.3133769552835731,0.6267539105671462,0.0,0.0,0.0,0.0,61.030434074516705,8.59883082235855,False,True,True,False,False,10.124124863016917
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.864762166582422,"rgba(38, 166, 154, 1.0)",0.10777947121049833,7.8790014916766395,1.5401681457423144,2,0.30815814550861653,0.6163162910172331,0.0,0.0,0.0,0.0,60.272259197637894,8.59883082235855,False,True,True,False,False,10.124124863016917
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,7.868360467929403,"rgba(38, 166, 154, 1.0)",0.10855243263340938,7.8827756180692425,1.4944334087712492,2,0.3033389152691409,0.6066778305382818,0.0,0.0,0.0,0.0,59.766809279718686,8.59883082235855,False,True,True,False,False,10.124124863016917
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,7.877219538743741,"rgba(38, 166, 154, 1.0)",0.10991806940618205,7.891651234880929,1.3496303739731288,2,0.29902891734544396,0.5980578346908879,0.0,0.0,0.0,0.0,59.0260665515606,8.59883082235855,False,True,True,False,False,9.780748148536588
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,7.8808120755056335,"rgba(38, 166, 154, 1.0)",0.11325049967075632,7.895665666487879,1.8925685461453716,1,0.42557547206292423,0.42557547206292423,0.0,0.0,0.0,0.0,62.00106887943797,8.59883082235855,False,False,True,False,True,13.334308894916141
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,7.896007491945536,"rgba(38, 166, 154, 1.0)",0.11556364028082224,7.915679900621681,1.335368970753412,1,0.41717725281374346,0.41717725281374346,0.0,0.0,0.0,0.0,60.90113159425614,8.59883082235855,False,True,True,False,True,10.614301257604932
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,7.897072750723401,"rgba(38, 166, 154, 1.0)",0.11804476933590881,7.9168302020925365,1.3822704625153421,1,0.4087326554223586,0.4087326554223586,0.0,0.0,0.0,0.0,60.67544788617438,8.59883082235855,False,True,True,False,True,11.116118908982145
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,7.901745766157495,"rgba(38, 166, 154, 1.0)",0.12068748265030985,7.92199468012407,1.3920691374657554,1,0.4004261237696295,0.4004261237696295,0.0,0.0,0.0,0.0,61.053087290460454,8.59883082235855,False,False,True,False,True,11.620178009021373
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,7.903388092747546,"rgba(38, 166, 154, 1.0)",0.12265908956230129,7.9237419781343466,1.273921259510789,1,0.39333618572880574,0.39333618572880574,0.0,0.0,0.0,0.0,60.421248621367965,8.59883082235855,False,True,True,False,True,10.928346170664412
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,7.904360604086069,"rgba(38, 166, 154, 1.0)",0.1244650535272852,7.924748512918401,1.167006183384295,1,0.38716193722315434,0.38716193722315434,0.0,0.0,0.0,0.0,59.09239812214625,8.59883082235855,False,True,True,False,False,10.233695093412198
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.904360604086069,"rgba(38, 166, 154, 1.0)",0.12621239070538204,7.924748512918401,1.2300811846913102,1,0.3808898012407752,0.3808898012407752,0.0,0.0,0.0,0.0,58.9214284986001,8.59883082235855,False,True,True,False,False,10.763584797648559
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.904360604086069,"rgba(38, 166, 154, 1.0)",0.12804753481098974,7.924748512918401,1.212451979733657,1,0.37500101250669776,0.37500101250669776,0.0,0.0,0.0,0.0,58.80744874956933,8.59883082235855,False,True,True,False,False,10.763584797648559
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,7.904360604086069,"rgba(38, 166, 154, 1.0)",0.13037133383027563,7.924748512918401,1.382600620748885,1,0.36825043748859565,0.36825043748859565,0.0,0.0,0.0,0.0,60.59231295749279,8.59883082235855,False,False,True,False,True,12.103117554062482
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,7.90677214663715,"rgba(38, 166, 154, 1.0)",0.13210356297750586,7.92733354656745,1.1556573493672209,1,0.36318058725117885,0.36318058725117885,0.0,0.0,0.0,0.0,58.96633156392388,8.59883082235855,False,True,True,False,False,10.288289965224276
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.90677214663715,"rgba(38, 166, 154, 1.0)",0.1336791573773475,7.92733354656745,1.14203632359535,1,0.35890625130216425,0.35890625130216425,0.0,0.0,0.0,0.0,57.88234396821127,10.592715014823028,False,True,True,False,False,10.288289965224276
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,7.91012741574462,"rgba(38, 166, 154, 1.0)",0.13584692630820885,7.931020739090965,1.3543130191376163,1,0.3539227223362766,0.3539227223362766,0.0,0.0,0.0,0.0,59.95203098249142,10.592715014823028,False,False,True,False,True,12.195797503390008
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,7.91012741574462,"rgba(38, 166, 154, 1.0)",0.13749145755610226,7.931020739090965,1.5199435995779134,1,0.3482022778431566,0.3482022778431566,0.0,0.0,0.0,0.0,62.91116221620088,9.862639783418956,True,False,True,False,True,13.516746698732167
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,7.915839047525012,"rgba(38, 166, 154, 1.0)",0.1387202447601174,7.937473130275739,1.6401850365655835,1,0.3420096487866959,0.3420096487866959,0.0,0.0,0.0,0.0,66.22688608752833,12.81257651964151,True,False,True,False,True,14.808578389918871
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,7.915839047525012,"rgba(38, 166, 154, 1.0)",0.13989136711961603,7.937473130275739,1.6621959918758629,1,0.3361818544060076,0.3361818544060076,0.0,0.0,0.0,0.0,68.69304493518902,14.934588098784474,True,False,True,False,True,15.0655761567951
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,7.915839047525012,"rgba(38, 166, 154, 1.0)",0.1406716514210099,7.937473130275739,1.6174322788271307,1,0.3322378569570163,0.3322378569570163,0.0,0.0,0.0,0.0,69.5809425651309,15.663779987336994,True,False,True,False,True,14.67487969698999
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,7.928352994887694,"rgba(38, 166, 154, 1.0)",0.13978828908662697,7.951317959868312,1.4928435099621777,1,0.32910322291463345,0.32910322291463345,0.0,0.0,0.0,0.0,69.37597796024971,15.663779987336994,True,False,True,False,True,14.279688524393205
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,7.964332095059933,"rgba(38, 166, 154, 1.0)",0.13797776945894402,7.9900086659531295,1.4132083364696777,1,0.32660317583169524,0.32660317583169524,0.0,0.0,0.0,0.0,70.87971026740065,17.024250351018537,True,False,True,False,True,15.614923444303866
