date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,,82.35029814476466,"rgba(38, 166, 154, 1.0)",3.6509971179056175,82.31685032415714,1.7907846718853198,10,0.42980388076304415,4.298038807630442,0.0,0.0,0.0,0.0,73.13156392933743,14.919054684007463,True,False,True,False,True,14.433478380798633
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,,82.45713345167204,"rgba(38, 166, 154, 1.0)",3.6382227655672867,82.43517465623712,1.5584052184552857,10,0.42324616246221414,4.232461624622141,0.0,0.0,0.0,0.0,72.0315065828736,14.919054684007463,True,False,True,False,True,12.78987497703838
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,,82.59030255140655,"rgba(38, 166, 154, 1.0)",3.664275572124546,82.5823734408733,1.6531580226141378,9,0.452412761107071,4.071714849963639,0.0,0.0,0.0,0.0,71.81890508286841,14.919054684007463,True,False,True,False,True,13.611083262616233
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,,84.09735481376055,"rgba(38, 166, 154, 1.0)",3.7384416913039447,83.77755713180929,1.8650666357614816,9,0.44449114681031854,4.000420321292867,0.0,0.0,0.0,0.0,73.45876877197911,16.40859905361907,True,False,True,False,True,16.707825802431778
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,,84.17958536229717,"rgba(38, 166, 154, 1.0)",3.7802061326607097,83.89583064125652,1.5499602807689954,9,0.4394059733580546,3.954653760222491,0.0,0.0,0.0,0.0,72.24521475014728,16.40859905361907,True,False,True,False,True,14.534523175556888
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,,84.23418449497264,"rgba(38, 166, 154, 1.0)",3.806922153036431,83.97427720878991,1.4304791567294164,9,0.435935345372476,3.9234181083522843,0.0,0.0,0.0,0.0,70.66748835279165,16.40859905361907,True,False,True,False,True,13.811456327763349
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,,84.23418449497264,"rgba(38, 166, 154, 1.0)",3.829327801901358,83.97427720878991,1.4221093290854203,8,0.47148071751738807,3.7718457401391046,0.0,0.0,0.0,0.0,69.61567075455457,16.40859905361907,True,False,True,False,False,13.811456327763338
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,,84.23636147589319,"rgba(38, 166, 154, 1.0)",3.758266226204221,83.99538222749538,1.1267476856692789,8,0.4687902182037015,3.750321745629612,0.0,0.0,0.0,0.0,66.0047961492246,21.715737483570138,True,False,True,False,False,11.23558340691655
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,,84.65605750330234,"rgba(38, 166, 154, 1.0)",3.7085597092560643,84.36742412907655,0.8123304212695994,8,0.4648328153986454,3.7186625231891632,0.0,0.0,0.0,0.0,61.75334181066213,17.582384212885387,True,False,True,False,False,9.450318684222474
2024-05-30 17:00:00+00:00,88.54,88.54,88.09,88.365,18350.0,,84.78038637615771,"rgba(38, 166, 154, 1.0)",3.701133582133063,84.49384454764443,1.0459377826953533,8,0.4597913064059602,3.6783304512476818,0.0,0.0,0.0,0.0,60.622139583443285,16.406725195741245,True,False,True,False,False,11.016617226951194
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,,84.88692746444174,"rgba(38, 166, 154, 1.0)",3.693523778304568,84.6026428407646,1.2189869158774203,8,0.4536668519529006,3.6293348156232046,0.0,0.0,0.0,0.0,61.04169737182531,16.406725195741245,True,False,True,False,False,12.167569284947291
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,,84.88692746444174,"rgba(38, 166, 154, 1.0)",3.6766610415450036,84.6026428407646,1.1878596122638896,8,0.4481872163498444,3.585497730798755,0.0,0.0,0.0,0.0,60.96953512658398,16.18134555298471,True,False,True,False,False,11.876652293892413
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,,85.0346266310644,"rgba(38, 166, 154, 1.0)",3.702366284973504,84.74456693137353,1.5342709584627505,7,0.4578074427363021,3.2046520991541145,0.0,0.0,0.0,0.0,63.15944322900626,16.18134555298471,True,False,True,False,True,14.111523043589496
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,,85.2699792184526,"rgba(38, 166, 154, 1.0)",3.767395506301577,84.9724132703769,1.671602229999309,6,0.5107559854319601,3.0645359125917606,0.0,0.0,0.0,0.0,65.70897898185595,16.18134555298471,True,False,True,False,True,15.362782578113922
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,,85.5423540638694,"rgba(38, 166, 154, 1.0)",3.854803529656562,85.23872282285392,1.7669583221931213,6,0.5018081858700223,3.0108491152201338,0.0,0.0,0.0,0.0,68.3298963895925,13.405996686627049,True,False,True,False,True,16.49522318511077
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,,85.64360121454722,"rgba(38, 166, 154, 1.0)",3.9123501036249033,85.3422436646094,1.5419776286894882,6,0.49512226181754354,2.9707335709052614,0.0,0.0,0.0,0.0,68.00757567380838,13.405996686627049,True,False,True,False,True,14.98633273558438
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,,85.73290389825186,"rgba(38, 166, 154, 1.0)",3.97131159263111,85.43525369582217,1.5145490762644713,6,0.4877516427420708,2.926509856452425,0.0,0.0,0.0,0.0,67.90625876246358,13.420257661498361,True,False,True,False,True,15.098335719362339
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,,85.77468408780302,"rgba(38, 166, 154, 1.0)",4.013487228051216,85.4816457350826,1.2827633358178718,5,0.5357886297679396,2.678943148839698,0.0,0.0,0.0,0.0,65.27078467731842,13.420257661498361,True,False,True,False,False,13.260642452615379
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,,86.79924998851254,"rgba(38, 166, 154, 1.0)",4.109890188357942,86.37977995853821,1.450213939619426,5,0.5299828616121426,2.649914308060713,0.0,0.0,0.0,0.0,66.32317113995467,13.420257661498361,True,False,True,False,False,15.828806527969316
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,,86.8123061873885,"rgba(38, 166, 154, 1.0)",4.181050993998392,86.40737662902333,1.1821485502261164,5,0.5272647669358311,2.6363238346791555,0.0,0.0,0.0,0.0,64.27229252210213,13.420257661498361,True,False,True,False,False,13.650324415108027
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,,86.80160386609955,"rgba(38, 166, 154, 1.0)",4.228966454143472,86.41317133624142,0.9924005567948161,5,0.5267648233074632,2.633824116537316,0.0,0.0,0.0,0.0,61.057272753095276,15.38787510909134,True,False,True,False,False,12.057719230186741
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,,86.89396925384095,"rgba(239, 83, 80, 1.0)",4.248126786973141,86.54016456491347,0.4566331308743024,5,0.529498480431948,2.64749240215974,0.0,0.0,0.0,0.0,54.72993605278109,9.597778717250932,False,False,True,False,False,7.694316815165816
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,,86.91678328694444,"rgba(239, 83, 80, 1.0)",4.279096211513354,86.57185167315107,0.6422263466417839,5,0.5325532653183481,2.6627663265917407,0.0,0.0,0.0,0.0,52.29794755954579,7.558109164183591,False,False,False,False,False,9.024988945507776
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,,86.91678328694444,"rgba(239, 83, 80, 1.0)",4.308129412637996,86.57185167315107,0.6378982764044098,5,0.5370775263065495,2.6853876315327474,0.0,0.0,0.0,0.0,50.67662189738893,6.139593725764399,False,True,False,False,False,9.024988945507776
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,,86.96875982256705,"rgba(239, 83, 80, 1.0)",4.333367142626316,86.63575407135114,0.6494363011538491,5,0.5395865829007293,2.6979329145036464,0.0,0.0,0.0,0.0,49.90759114044376,5.358745714570837,False,True,False,False,False,9.234510782987542
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,,86.97198193736891,"rgba(239, 83, 80, 1.0)",4.352541178634878,86.64997918036713,0.5962082179419554,5,0.5455555778336724,2.7277778891683617,0.0,0.0,0.0,0.0,48.90141289541474,4.227576068360662,False,True,False,False,False,8.806247687581301
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,,87.02326368888438,"rgba(239, 83, 80, 1.0)",4.37436320410663,86.70902878908022,0.7340431192145491,5,0.550394030915325,2.7519701545766253,0.0,0.0,0.0,0.0,50.03344178814007,4.227576068360662,False,True,False,False,False,9.917993151360928
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,,87.0454459444738,"rgba(239, 83, 80, 1.0)",4.3946687942109355,86.73720931678712,0.693519995688347,5,0.5529019532588864,2.764509766294432,0.0,0.0,0.0,0.0,50.39765383104584,4.227576068360662,False,True,False,False,False,9.627921052248123
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,,87.07054312535456,"rgba(239, 83, 80, 1.0)",4.4196531548312255,86.77076479969811,0.6627749051076268,5,0.5560781366740247,2.7803906833701237,0.0,0.0,0.0,0.0,50.37429452160808,4.227576068360662,False,True,False,False,False,9.442599081743463
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,,87.09061588970506,"rgba(239, 83, 80, 1.0)",4.450863625074309,86.79692836162972,0.6612360850128574,5,0.5591761638737616,2.795880819368808,0.0,0.0,0.0,0.0,50.4945045311495,4.227576068360662,False,True,False,False,False,9.51146328285763
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,87.09236752288952,"rgba(239, 83, 80, 1.0)",4.473779728938795,86.80493960994608,0.5085320529613067,5,0.563533825751828,2.8176691287591398,0.0,0.0,0.0,0.0,48.3403744318625,2.2126617420128056,False,True,False,True,False,8.042768758780273
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,87.14841093410031,"rgba(239, 83, 80, 1.0)",4.483885740441426,86.88480716974351,0.2620925015231984,5,0.5692115098597483,2.8460575492987417,0.0,0.0,0.0,0.0,44.162661668350566,-1.835473166882167,False,True,False,True,False,5.8276055576846595
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.501694317668667,86.90243519849463,0.4170795858208612,5,0.5156397215389391,2.5781986076946954,0.0,0.0,0.0,0.0,44.141537709518914,-1.9316295094664895,False,True,False,True,False,7.131605970957132
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.511917385712657,86.90243519849463,0.25877353277844806,5,0.5238114104856166,2.619057052428083,0.0,0.0,0.0,0.0,42.28497197924935,-3.8076327035513913,False,True,False,True,False,5.602653325373282
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.519536427834516,86.90243519849463,0.2583372919210631,4,0.5980145523704133,2.3920582094816534,0.0,0.0,0.0,0.0,41.04726149240297,-5.0903079312429185,False,True,False,True,False,5.602653325373282
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,87.20989481680746,"rgba(239, 83, 80, 1.0)",4.537830152781852,86.94750867438121,0.5470657212890482,4,0.604399003893032,2.417596015572128,0.0,0.0,0.0,0.0,44.994037710780304,-9.079795830216483,False,True,False,True,True,8.087057533914447
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,87.25466073177819,"rgba(239, 83, 80, 1.0)",4.551553305795307,86.99342225784709,0.5572993595226478,4,0.6113412122386845,2.445364848954738,0.0,0.0,0.0,0.0,47.92223909281793,-6.41675914211406,False,True,False,False,True,8.266307697515135
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,,87.26990187411953,"rgba(239, 83, 80, 1.0)",4.55537632863589,87.01244682427472,0.431918909389967,4,0.6176149432925039,2.4704597731700155,0.0,0.0,0.0,0.0,47.99631946742663,-6.346232279687484,False,True,False,False,True,7.0329910514283505
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,,87.26447223817708,"rgba(239, 83, 80, 1.0)",4.559830720344662,87.01868529871587,0.3687230523235416,5,0.5172727055569186,2.5863635277845933,0.0,0.0,0.0,0.0,47.137288222276524,-6.346232279687484,False,True,False,True,True,6.40661628222772
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,,87.38193955968991,"rgba(38, 166, 154, 1.0)",4.583174773997796,87.13564973109504,0.7340654534913825,5,0.5174698022670292,2.587349011335146,0.0,0.0,0.0,0.0,51.849267626630564,-2.653940474917597,False,True,True,False,True,9.678445441851647
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,87.597183378371,"rgba(38, 166, 154, 1.0)",4.623487215948239,87.70386066257876,0.8772900514204974,5,0.5164133328684525,2.5820666643422623,0.0,0.0,0.0,0.0,57.39372344729082,2.3586422144540506,False,False,True,False,True,11.830665417424314
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,87.72727277486098,"rgba(38, 166, 154, 1.0)",4.623150140891599,87.73917933280109,0.4803695747529001,5,0.5178206055110824,2.5891030275554123,0.0,0.0,0.0,0.0,55.833119883152996,2.3586422144540506,False,False,True,False,True,7.851373996844963
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,87.82564095833288,"rgba(38, 166, 154, 1.0)",4.619916971095977,87.82540392877851,0.5269783172410425,5,0.5182560975715207,2.5912804878576035,0.0,0.0,0.0,0.0,55.445162735602736,2.3586422144540506,False,False,True,False,False,8.370676829961312
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,87.84510049573899,"rgba(38, 166, 154, 1.0)",4.634405563600228,87.84313719675039,0.46863891678103436,5,0.5156588309622328,2.5782941548111635,0.0,0.0,0.0,0.0,54.51891372506604,2.3586422144540506,False,True,True,False,False,7.836818863405046
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,87.88627320446437,"rgba(38, 166, 154, 1.0)",4.644062539832415,87.88150499688034,0.4604793722689246,4,0.6168738598165868,2.4674954392663473,0.0,0.0,0.0,0.0,53.914674308179364,2.3586422144540506,False,True,True,False,False,7.845773822244677
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,87.9372973401806,"rgba(38, 166, 154, 1.0)",4.659271684569539,87.93277076091816,0.44582702613396885,4,0.6140875781637802,2.456350312655121,0.0,0.0,0.0,0.0,53.478689492779345,2.3586422144540506,False,True,True,False,False,7.823237219092455
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,87.95492063156597,"rgba(38, 166, 154, 1.0)",4.676824209299035,87.95121807027604,0.6134038401571493,4,0.6100496296610332,2.4401985186441326,0.0,0.0,0.0,0.0,55.50631179296186,2.3586422144540506,False,False,True,False,False,9.300437957745817
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,88.00633572511074,"rgba(38, 166, 154, 1.0)",4.682837716714297,88.00509105202872,0.6246018172979835,4,0.6061941965075341,2.4247767860301366,0.0,0.0,0.0,0.0,57.15363948897776,2.7458126642849194,False,False,True,False,True,9.500029960737894
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,88.07944418817719,"rgba(38, 166, 154, 1.0)",4.703418894516861,88.08302024528365,0.9518564803861113,4,0.5993180845130235,2.397272338052094,0.0,0.0,0.0,0.0,61.78112435485693,7.169902582166735,True,False,True,False,True,12.376670899739647
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,88.14409548487355,"rgba(38, 166, 154, 1.0)",4.7107876839871,88.15137360644408,0.7893852669684669,4,0.5941783948761851,2.3767135795047403,0.0,0.0,0.0,0.0,62.18878330707963,7.591071743356466,True,False,True,False,True,10.749947076904352
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,88.2388770862706,"rgba(38, 166, 154, 1.0)",4.7246962560266965,88.2516788139885,1.083312219168101,4,0.5864156785105673,2.3456627140422692,0.0,0.0,0.0,0.0,65.13196843966949,10.432493358975165,True,False,True,False,True,13.298142120873937
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,88.30602263165615,"rgba(38, 166, 154, 1.0)",4.726801136284768,88.32229913425702,1.0403866640364416,4,0.5796583647550262,2.3186334590201048,0.0,0.0,0.0,0.0,66.60444236401023,11.880570243248052,True,False,True,False,True,12.989527724603839
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,88.39497419411764,"rgba(38, 166, 154, 1.0)",4.6963288834985795,88.41541482979463,1.0667023742326638,4,0.5727970927203921,2.2911883708815686,0.0,0.0,0.0,0.0,67.91143600479205,13.230205299138767,True,False,True,False,True,13.302663961698606
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,89.02186749786443,"rgba(38, 166, 154, 1.0)",4.653408493094569,88.93595128232099,1.0882450412839997,3,0.7201442873215164,2.160432861964549,0.0,0.0,0.0,0.0,69.77293238498766,15.120091775210625,True,False,True,False,True,14.275197178039132
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,89.04709369321559,"rgba(38, 166, 154, 1.0)",4.58577575250397,88.96669335991537,1.0561586308358066,3,0.7109693527495832,2.1329080582487494,0.0,0.0,0.0,0.0,70.1292437359935,15.645055276867765,True,False,True,False,True,13.803214134693558
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,89.03912152782124,"rgba(38, 166, 154, 1.0)",4.5142989289391275,88.97261557581727,0.7547981376110305,3,0.7056848662865178,2.1170545988595535,0.0,0.0,0.0,0.0,64.83726711041236,19.563348317314336,True,False,True,False,False,10.338273552676739
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,88.97494980755954,"rgba(239, 83, 80, 1.0)",4.436046691847754,88.92498492697028,0.15442016746320286,3,0.7052454287967086,2.115736286390126,0.0,0.0,0.0,0.0,55.199015515700495,10.854689992374382,False,False,True,False,False,4.22796340286272
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,89.0591752297521,"rgba(239, 83, 80, 1.0)",4.366270501250612,89.00198594501606,0.49882710069385494,3,0.7025568927975566,2.1076706783926697,0.0,0.0,0.0,0.0,52.55949227112114,8.847831785840029,False,True,False,False,False,7.042149690126987
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,89.11544020337682,"rgba(239, 83, 80, 1.0)",4.258977111471396,89.05670046051318,0.49150288548125726,3,0.7001945258478735,2.1005835775436204,0.0,0.0,0.0,0.0,50.73998594993525,7.363648140532774,False,True,False,False,False,6.978589217790347
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,89.1612122291151,"rgba(239, 83, 80, 1.0)",4.13533213585984,89.10004219134412,0.8004091811521826,3,0.6965209316795821,2.0895627950387463,0.0,0.0,0.0,0.0,52.208614315421784,7.363648140532774,False,True,False,False,False,9.164504897055448
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,89.24167683053584,"rgba(239, 83, 80, 1.0)",4.005328320494616,89.1764165283415,0.9458858721450949,3,0.6924969931754367,2.07749097952631,0.0,0.0,0.0,0.0,54.23549077926324,7.363648140532774,False,False,True,False,True,10.101886030398525
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,89.26174924253117,"rgba(239, 83, 80, 1.0)",3.838244693128048,89.1985905555639,0.4849637251550828,3,0.6924669256962673,2.077400777088802,0.0,0.0,0.0,0.0,51.448632218228006,7.363648140532774,False,True,False,False,True,6.059516316281108
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,89.35183835294744,"rgba(239, 83, 80, 1.0)",3.6314632198493286,89.286117658713,1.0116809998806566,3,0.6901354377564806,2.0704063132694417,0.0,0.0,0.0,0.0,53.07058840480602,7.363648140532774,False,False,True,False,True,9.238589400070321
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,89.41668197804323,"rgba(38, 166, 154, 1.0)",3.4488429212558915,89.34918502936468,1.2325336548199155,3,0.6862209586421555,2.0586628759264665,0.0,0.0,0.0,0.0,55.14373588099383,7.363648140532774,False,False,True,False,True,10.264638307259144
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,89.5086758560982,"rgba(38, 166, 154, 1.0)",3.2459303098769685,89.4386125318745,1.3559710307804893,3,0.6822348905028462,2.0467046715085386,0.0,0.0,0.0,0.0,56.90487576810514,7.363648140532774,True,False,True,False,True,10.648839331472804
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,89.58379410096325,"rgba(38, 166, 154, 1.0)",3.0844979982004133,89.51153841122179,1.659414787030001,3,0.6770816353596539,2.0312449060789617,0.0,0.0,0.0,0.0,59.31549768601047,3.0960859228858553,True,False,True,False,True,11.906579087274945
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,89.65566856963711,"rgba(38, 166, 154, 1.0)",2.9797820178454963,89.58094422450249,2.2414578433917614,3,0.670526190584872,2.0115785717546157,0.0,0.0,0.0,0.0,63.058908383452454,6.788382749708184,True,False,True,False,True,14.400252948776306
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,89.83615616360494,"rgba(38, 166, 154, 1.0)",2.8916937397805853,89.75610054224946,2.37193149585439,3,0.6643686827456606,1.993106048236982,0.0,0.0,0.0,0.0,65.9663745907979,9.623210484472267,True,False,True,False,True,14.927899457413378
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,89.99653753092754,"rgba(38, 166, 154, 1.0)",2.70053626306141,89.91552255798658,1.7290926642547488,2,0.8221657812480738,1.6443315624961476,0.0,0.0,0.0,0.0,62.81986761760531,9.623210484472267,True,False,True,False,False,10.57993658521751
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,90.05590371144791,"rgba(38, 166, 154, 1.0)",2.5566474352381325,89.97433130659218,2.0987127984301264,2,0.8161183353069432,1.6322366706138864,0.0,0.0,0.0,0.0,61.90549242933674,9.623210484472267,True,False,True,False,False,11.740691827432858
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,90.10745307938146,"rgba(38, 166, 154, 1.0)",2.4365510201667284,90.02526040286911,2.464442380820739,2,0.8075701390938642,1.6151402781877284,0.0,0.0,0.0,0.0,62.32663114697184,9.623210484472267,True,False,True,False,False,12.786093146530831
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,90.13110172734268,"rgba(38, 166, 154, 1.0)",2.207621013793407,90.04881210451155,2.3129821031710347,2,0.8027791829720787,1.6055583659441575,0.0,0.0,0.0,0.0,60.5122489672583,9.623210484472267,True,False,True,False,False,10.948166771144589
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,90.17726691540567,"rgba(38, 166, 154, 1.0)",2.279123741052411,90.09444720101314,2.630639438742519,2,0.798140961101652,1.596281922203304,0.0,0.0,0.0,0.0,60.83812895763619,9.623210484472267,True,False,True,False,False,12.377747083892928
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,90.23908218443034,"rgba(38, 166, 154, 1.0)",2.375346427081822,90.15545863597049,2.8372877687189475,2,0.7931083126521062,1.5862166253042125,0.0,0.0,0.0,0.0,62.25915462013362,9.623210484472267,True,False,True,False,False,13.582035767659185
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,90.28580129298457,"rgba(38, 166, 154, 1.0)",2.466816299941974,90.20150812326446,2.843135046943106,2,0.7877956628322049,1.5755913256644098,0.0,0.0,0.0,0.0,63.67471988948478,9.623210484472267,True,False,True,False,True,14.05742652028195
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,90.33351713900826,"rgba(38, 166, 154, 1.0)",2.562402594062033,90.2485709538,2.8943262324922796,2,0.7840074409890236,1.5680148819780473,0.0,0.0,0.0,0.0,65.28678888134468,10.564513369777302,True,False,True,False,True,14.726872441120324
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,90.33351713900826,"rgba(38, 166, 154, 1.0)",2.6379956679543577,90.2485709538,2.811387879173851,2,0.78156182134347,1.56312364268694,0.0,0.0,0.0,0.0,66.36150154258462,11.850012062005604,True,False,True,False,True,14.726872441120324
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,90.37056451335526,"rgba(38, 166, 154, 1.0)",2.6607330443573565,90.28567851377093,1.9935564364407017,2,0.7882851619415439,1.5765703238830877,0.0,0.0,0.0,0.0,61.16530837840751,15.881054536348529,True,False,True,False,False,10.231671092711366
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,90.39279102968231,"rgba(239, 83, 80, 1.0)",2.680783993502957,90.56163611071227,1.4579182428572703,2,0.7998682588871664,1.5997365177743328,0.0,0.0,0.0,0.0,55.40188956120366,10.636072028059097,False,True,True,False,False,7.943016305674931
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,90.43149939671189,"rgba(239, 83, 80, 1.0)",2.6909011066495223,90.59851861364179,1.384845164747845,2,0.8145696192592642,1.6291392385185284,0.0,0.0,0.0,0.0,51.27583663250321,7.045056331259701,False,True,False,False,False,7.649829008483717
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,90.44998319058413,"rgba(239, 83, 80, 1.0)",2.7007406808553647,90.6191765255818,1.49619084240935,2,0.8265544367746103,1.6531088735492205,0.0,0.0,0.0,0.0,49.43695647749694,5.501719232220481,False,True,False,False,False,8.20643856024865
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,90.55454445073411,"rgba(239, 83, 80, 1.0)",2.743125407268486,90.77560614966436,2.0831690141450165,2,0.8325695760027145,1.665139152005429,0.0,0.0,0.0,0.0,52.330249434288284,5.501719232220481,False,True,True,False,True,11.147927095353161
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,90.62751194589056,"rgba(38, 166, 154, 1.0)",2.803037022508173,90.87412317725406,2.5439823896315095,2,0.8353096411286534,1.6706192822573067,0.0,0.0,0.0,0.0,56.70294286360995,0.06608313004861799,False,True,True,False,True,13.438159839741441
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,90.69697771526192,"rgba(38, 166, 154, 1.0)",2.8432265217629116,90.96138981289886,2.5353626001742287,2,0.8430120660126589,1.6860241320253178,0.0,0.0,0.0,0.0,59.859900932760304,2.9576449736080335,True,False,True,False,True,13.68257815189763
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,91.74223389110755,"rgba(38, 166, 154, 1.0)",2.9826596073530323,92.23797910488909,2.8638939804101695,2,0.8462092456825361,1.6924184913650722,0.0,0.0,0.0,0.0,65.03161325173623,7.718422714674254,True,False,True,False,True,17.375417599063397
