date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 18:00:00+00:00,11.92,11.92,11.58,11.6,3053.0,,,,,15.23210205596531,14.672301311085505,14.243901723882615,,14.807332109399827,"rgba(239, 83, 80, 1.0)",1.3172667135377523,14.807332109399827,-2.4348388040459708,0,,,0.0,0.0,0.0,0.0,26.29418204012996,-28.51841671980579,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.6,11.905,11.57,11.855,4101.0,,,,,15.218937654908204,14.653577380436179,14.220222115347857,,14.788859706153385,"rgba(239, 83, 80, 1.0)",1.340995052089934,14.788859706153385,-2.187822916707246,0,,,0.0,0.0,0.0,0.0,30.082503569087667,-24.95428300248373,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.855,12.095,11.73,11.765,1395.0,,,,,15.214594642613607,14.647453514471659,14.212552528490026,,14.782856242857074,"rgba(239, 83, 80, 1.0)",1.364783776558291,14.782856242857074,-2.211233965916196,0,,,0.0,0.0,0.0,0.0,32.05977708327921,-23.1167455762953,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,11.795,11.83,11.58,11.72,3315.0,,,,,15.203848966012249,14.632212823623009,14.193349046958776,,14.767891542417797,"rgba(239, 83, 80, 1.0)",1.3868366590622245,14.767891542417797,-2.197729287368833,0,,,0.0,0.0,0.0,0.0,33.090097458195956,-22.071827428809243,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.745,11.8,11.475,11.475,1299.0,,,,,15.199504158610127,14.62602671617017,14.185524457153052,,14.761813991808939,"rgba(239, 83, 80, 1.0)",1.4119404831393856,14.761813991808939,-2.3278700703452158,0,,,0.0,0.0,0.0,0.0,32.276481325954094,-22.071827428809243,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,11.48,11.5,11.335,11.47,2333.0,,,,,15.191408010427871,14.614440716284053,14.170794296448477,,14.750414827414536,"rgba(239, 83, 80, 1.0)",1.4379480437681083,14.750414827414536,-2.2813166592711425,0,,,0.0,0.0,0.0,0.0,31.704120232278235,-22.071827428809243,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,11.465,11.465,11.26,11.285,2428.0,,,,,15.182799482591903,14.602101769808597,14.155085912300285,,14.738282813486634,"rgba(239, 83, 80, 1.0)",1.4666253413506272,14.738282813486634,-2.3545773525953657,0,,,0.0,0.0,0.0,0.0,30.214705061725265,-22.071827428809243,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.285,11.285,10.885,11.0,16225.0,,,,,15.122128702477744,14.515102655233077,14.044425159076766,,14.653162080736568,"rgba(239, 83, 80, 1.0)",1.4991278485527038,14.653162080736568,-2.436858260129997,0,,,0.0,0.0,0.0,0.0,27.78195052376193,-17.67329529305522,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.2,11.24,10.78,10.8,8315.0,,,,,15.090849840282418,14.470702552804845,13.988625055753348,,14.610166259509985,"rgba(239, 83, 80, 1.0)",1.5337745996470518,14.610166259509985,-2.4841761366935984,0,,,0.0,0.0,0.0,0.0,25.310117518439657,-20.119857104854187,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.74,10.83,10.63,10.67,5030.0,,,,,15.071118473521594,14.442659867122272,13.953359186940755,,14.58305600765369,"rgba(239, 83, 80, 1.0)",1.5690941037127941,14.58305600765369,-2.4938313122167806,0,,,0.0,0.0,0.0,0.0,23.151397547563427,-22.229332529856123,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,10.67,10.86,10.46,10.805,5969.0,,,,,15.047924178336649,14.409905408675272,13.912460796899786,,14.32269272021989,"rgba(239, 83, 80, 1.0)",1.5967988754531983,14.32269272021989,-2.2029654293321763,0,,,0.0,0.0,0.0,0.0,23.898438563401623,-22.229332529856123,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.805,11.82,10.76,11.75,4651.0,,,,,15.033053775162532,14.389768178445891,13.888448586138855,,14.32044440459398,"rgba(38, 166, 154, 1.0)",1.597388775752744,14.32044440459398,-1.6091539164488613,0,,,0.0,0.0,0.0,0.0,34.06752727095876,-21.258200427938423,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.75,12.26,11.65,12.13,16873.0,,,,,14.98852631982175,14.332653016602848,13.824548044336188,,14.30005338265121,"rgba(38, 166, 154, 1.0)",1.589875772811487,14.30005338265121,-1.364920089834286,0,,,0.0,0.0,0.0,0.0,43.12059531315636,-13.399815177861718,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,12.07,12.55,12.07,12.54,10426.0,,,,,14.965033708523611,14.30417639333739,13.794894613544535,,14.150658148599575,"rgba(38, 166, 154, 1.0)",1.5750588434596053,14.150658148599575,-1.0226018889946848,0,,,0.0,0.0,0.0,0.0,51.14223522305319,-6.684119826271214,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,11.755,11.755,11.415,11.51,4896.0,,,,,14.950657148146334,14.285447581675653,13.773458455448285,,14.119725560580127,"rgba(38, 166, 154, 1.0)",1.573400096880896,14.119725560580127,-1.6586534891879312,0,,,0.0,0.0,0.0,0.0,49.70838226159475,-6.684119826271214,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,11.51,11.51,11.04,11.04,6898.0,,,,,14.928458182918607,14.256029727025535,13.73910096595573,,14.075546030167947,"rgba(239, 83, 80, 1.0)",1.5771594291208526,14.075546030167947,-1.9246919329265502,0,,,0.0,0.0,0.0,0.0,46.651885114770586,-6.684119826271214,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,11.045,11.26,10.895,11.25,4535.0,,,,,14.913767437610593,14.236609019629899,13.716472056528849,,14.050293438513481,"rgba(239, 83, 80, 1.0)",1.5748399747104131,14.050293438513481,-1.7781447534238575,0,,,0.0,0.0,0.0,0.0,45.86969221333931,-6.684119826271214,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,11.25,11.375,11.06,11.305,2895.0,,,,,14.90472406716943,14.22477916207688,13.702847030606073,,14.03669970940478,"rgba(239, 83, 80, 1.0)",1.5678980449248692,14.03669970940478,-1.7422687133560901,0,,,0.0,0.0,0.0,0.0,45.68836659571848,-6.684119826271214,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,11.3,11.525,11.275,11.425,1683.0,,,,,14.89971864393805,14.218315839015913,13.69551186005621,,14.03009933193104,"rgba(239, 83, 80, 1.0)",1.5557374978324943,14.03009933193104,-1.6745108577511,0,,,0.0,0.0,0.0,0.0,46.35179542881722,-6.684119826271214,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,11.415,11.5,11.2,11.36,10287.0,,,,,14.868955714535081,14.178685150273145,13.650622861340992,,13.990180337601945,"rgba(239, 83, 80, 1.0)",1.5424790009813476,13.990180337601945,-1.7051644372004977,0,,,0.0,0.0,0.0,0.0,46.387944667890814,-6.684119826271214,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,11.3,11.3,11.0,11.06,2866.0,,,,,14.859917321619205,14.16694262864562,13.637182157426691,,13.977610763315642,"rgba(239, 83, 80, 1.0)",1.5338947160740688,13.977610763315642,-1.9020932354360858,0,,,0.0,0.0,0.0,0.0,44.59786568382062,-6.684119826271214,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.1,11.1,10.96,11.075,929.0,,,,,14.856938350430203,14.16306245704915,13.632727107348622,,13.973400006737872,"rgba(239, 83, 80, 1.0)",1.5241028020941694,13.973400006737872,-1.9017089941409282,0,,,0.0,0.0,0.0,0.0,43.533183200018094,-6.684119826271214,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.075,11.215,11.03,11.19,2684.0,,,,,14.848582896670186,14.152263934046697,13.620435589918232,,13.962239282294433,"rgba(239, 83, 80, 1.0)",1.5071622550551784,13.962239282294433,-1.8393767976845599,0,,,0.0,0.0,0.0,0.0,43.86725823582353,-6.684119826271214,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,11.2,11.415,11.13,11.41,4655.0,,,,,14.834854503907314,14.134786573167526,13.600876040373802,,13.94571474824794,"rgba(239, 83, 80, 1.0)",1.4854602374742532,13.94571474824794,-1.7070229712506129,0,,,0.0,0.0,0.0,0.0,45.99712515279851,-6.684119826271214,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,11.41,11.46,11.28,11.295,4486.0,,,,,14.821824736284777,14.118304049319883,13.582555108388275,,13.930514665750678,"rgba(239, 83, 80, 1.0)",1.465974118842848,13.930514665750678,-1.7977907194098321,0,,,0.0,0.0,0.0,0.0,46.45892720139343,-6.684119826271214,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,11.295,11.435,11.265,11.39,6777.0,,,,,14.802426976933326,14.09393217938425,13.55565739891226,,13.90847449037893,"rgba(239, 83, 80, 1.0)",1.4436324711337227,13.90847449037893,-1.7445399301673405,0,,,0.0,0.0,0.0,0.0,47.65198601662823,-6.684119826271214,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,11.765,12.18,11.765,12.15,3185.0,,,,,14.79514259842722,14.085393582493763,13.547025585304894,,13.903611757672675,"rgba(239, 83, 80, 1.0)",1.4112135790750147,13.903611757672675,-1.2426267601691345,0,,,0.0,0.0,0.0,0.0,53.64919693596928,-1.2342172806384397,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,12.15,12.215,11.96,11.96,4467.0,,,,,14.785039446653068,14.073613515449873,13.535187886860912,,13.89674439762428,"rgba(239, 83, 80, 1.0)",1.373383249333374,13.89674439762428,-1.410199519008518,0,,,0.0,0.0,0.0,0.0,55.880344745728685,0.8452308851483679,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.96,12.135,11.88,12.075,2353.0,,,,,14.779718414773393,14.067417395767558,13.528965064154368,,13.892966821809221,"rgba(239, 83, 80, 1.0)",1.3355895887395561,13.892966821809221,-1.361171753012018,0,,,0.0,0.0,0.0,0.0,58.056771034837155,2.9083313276267404,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,12.185,12.185,12.0,12.075,796.0,,,,,14.77796000448421,14.065387859682358,13.526950709192477,,13.891785180690558,"rgba(239, 83, 80, 1.0)",1.324195393981337,13.891785180690558,-1.3719917686982714,0,,,0.0,0.0,0.0,0.0,59.507721894242806,4.347596147536976,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,12.075,12.165,12.065,12.16,3230.0,,,,,14.770962756768188,14.057374355207559,13.519078490999238,,13.88725697704933,"rgba(239, 83, 80, 1.0)",1.317427632762997,13.88725697704933,-1.3110830030388922,0,,,0.0,0.0,0.0,0.0,61.05755439123686,5.941371359422796,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,12.16,12.27,12.145,12.27,8196.0,,,,,14.75402733611753,14.038357518533735,13.500881908251195,,13.877158320348283,"rgba(239, 83, 80, 1.0)",1.3021947931393467,13.877158320348283,-1.2341919418013696,0,,,0.0,0.0,0.0,0.0,62.8481807766508,7.785705765098633,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,12.34,12.34,12.09,12.12,2287.0,,,,,14.749258404390638,14.032991273905996,13.495719229501796,,13.739870033590268,"rgba(239, 83, 80, 1.0)",1.2827969231121084,13.739870033590268,-1.2627642025055765,0,,,0.0,0.0,0.0,0.0,62.079332727958686,7.785705765098633,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,12.12,12.18,12.01,12.03,2657.0,,,,,14.743503540502306,14.026427261243809,13.489273401283267,,13.73287776734924,"rgba(239, 83, 80, 1.0)",1.2625836766489922,13.73287776734924,-1.3487246816534393,0,,,0.0,0.0,0.0,0.0,60.427582946253324,7.785705765098633,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,12.02,12.05,11.795,11.805,2401.0,,,,,14.73795587325285,14.019960029929889,13.482723776926578,,13.724332438217004,"rgba(239, 83, 80, 1.0)",1.2358165298681847,13.724332438217004,-1.5530884980327344,0,,,0.0,0.0,0.0,0.0,56.71752241431943,11.581610372100279,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,11.805,11.9,11.745,11.88,4588.0,,,,,14.727260769144516,14.007471030022797,13.470033515758384,,13.711250451899417,"rgba(239, 83, 80, 1.0)",1.226442570354733,13.711250451899417,-1.4931399938031753,0,,,0.0,0.0,0.0,0.0,55.07007100452185,9.965087269270114,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,11.88,11.945,11.795,11.92,2118.0,,,,,14.722426674926547,14.001872596881874,13.46440124718476,,13.706623967909064,"rgba(239, 83, 80, 1.0)",1.2146887303797866,13.706623967909064,-1.4708492169433849,0,,,0.0,0.0,0.0,0.0,54.429679955430956,9.21272879095752,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.92,11.985,11.865,11.93,4213.0,,,,,14.712994677493203,13.991032875171298,13.453597197067985,,13.69865890601967,"rgba(239, 83, 80, 1.0)",1.2014517382230654,13.69865890601967,-1.4721015000032365,0,,,0.0,0.0,0.0,0.0,54.12687668156367,8.67722473635402,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,11.91,11.98,11.865,11.98,1412.0,,,,,14.709864678659988,13.987451415155048,13.450045312671572,,13.696121861034442,"rgba(239, 83, 80, 1.0)",1.1849060098810362,13.696121861034442,-1.4483189778122054,0,,,0.0,0.0,0.0,0.0,54.58801519802064,8.67722473635402,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,11.98,12.12,11.98,12.05,1590.0,,,,,14.706486160717983,13.983646193354884,13.446351421090007,,13.694009970184172,"rgba(239, 83, 80, 1.0)",1.167996390220241,13.694009970184172,-1.4075471328076383,0,,,0.0,0.0,0.0,0.0,55.83187371310967,8.67722473635402,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,12.05,12.095,12.02,12.02,3451.0,,,,,14.699168991590984,13.975417172503619,13.438372263387926,,13.689187412070027,"rgba(239, 83, 80, 1.0)",1.1521931769964022,13.689187412070027,-1.4487044754260328,0,,,0.0,0.0,0.0,0.0,56.086754919318096,8.67722473635402,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,12.02,12.06,11.81,11.81,1314.0,,,,,14.696234876604137,13.972057500524969,13.435029856717387,,13.686548158698457,"rgba(239, 83, 80, 1.0)",1.139442577485734,13.686548158698457,-1.64690015607386,0,,,0.0,0.0,0.0,0.0,52.695760787559934,6.458778243305829,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,11.81,11.84,11.75,11.76,4577.0,,,,,14.68566311878749,13.959824272397924,13.422676773783802,,13.675761951185029,"rgba(239, 83, 80, 1.0)",1.126227526497815,13.675761951185029,-1.7010434446957605,0,,,0.0,0.0,0.0,0.0,49.69855562882753,3.6160663232955343,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,11.75,11.865,11.63,11.865,5380.0,,,,,14.673348479955543,13.945640271914067,13.408419674375857,,13.515323622093884,"rgba(239, 83, 80, 1.0)",1.111974532244469,13.515323622093884,-1.4841379674072055,0,,,0.0,0.0,0.0,0.0,49.61615670430104,3.484082536225131,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,11.93,11.94,11.8,11.84,1249.0,,,,,14.670576758340326,13.942484762295846,13.405293333785957,,13.513703281011862,"rgba(239, 83, 80, 1.0)",1.0966462264312458,13.513703281011862,-1.5262016506986953,0,,,0.0,0.0,0.0,0.0,49.12246649309135,2.8533100008313426,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,11.84,11.94,11.84,11.915,3064.0,,,,,14.663892774388032,13.934925828080448,13.397866052408208,,13.509976286602068,"rgba(239, 83, 80, 1.0)",1.0748459893867799,13.509976286602068,-1.4839114648527771,0,,,0.0,0.0,0.0,0.0,50.21840065225446,2.8533100008313426,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,11.915,11.915,11.78,11.85,1722.0,,,,,14.660082773824202,13.930598419475334,13.393585774409823,,13.50690302040907,"rgba(239, 83, 80, 1.0)",1.044572342338396,13.50690302040907,-1.5862022698206817,0,,,0.0,0.0,0.0,0.0,49.64942585751556,2.8533100008313426,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,11.85,11.9,11.73,11.77,2513.0,,,,,14.65444585876031,13.924169488377748,13.387187559580294,,13.501616507607645,"rgba(239, 83, 80, 1.0)",1.0172565250898038,13.501616507607645,-1.7022417304767623,0,,,0.0,0.0,0.0,0.0,47.76006358997208,1.1383153840271376,False,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,11.77,11.97,11.77,11.875,5103.0,,,,,14.643353087374502,13.911669745679134,13.37493146954586,,13.493251281761568,"rgba(239, 83, 80, 1.0)",0.9871977448248817,13.493251281761568,-1.639237214878999,0,,,0.0,0.0,0.0,0.0,48.763212796066725,1.1383153840271376,False,False,False,False,False,0.0
2025-04-17 19:00:00+00:00,11.875,12.12,11.84,12.05,7551.0,,,,,14.627872293032633,13.894626392598143,13.358712261442408,,13.4850364630483,"rgba(239, 83, 80, 1.0)",0.9547566880275193,13.4850364630483,-1.503038921898535,0,,,0.0,0.0,0.0,0.0,52.4701800799793,-1.0301204877924732,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,14.627872293032633,13.894626392598143,13.358712261442408,,13.4850364630483,"rgba(239, 83, 80, 1.0)",0.9198359479663293,13.4850364630483,-1.5601004355407386,0,,,0.0,0.0,0.0,0.0,54.94149160258768,1.210553536922312,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,14.627872293032633,13.894626392598143,13.358712261442408,,13.4850364630483,"rgba(239, 83, 80, 1.0)",0.8833260904003268,13.4850364630483,-1.624582901652927,0,,,0.0,0.0,0.0,0.0,56.58903261765994,2.6949699744620546,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,14.627872293032633,13.894626392598143,13.358712261442408,,13.4850364630483,"rgba(239, 83, 80, 1.0)",0.8513369612683136,13.4850364630483,-1.6856268767074263,0,,,0.0,0.0,0.0,0.0,57.68739329437477,3.734857359612505,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,14.627872293032633,13.894626392598143,13.358712261442408,,13.4850364630483,"rgba(239, 83, 80, 1.0)",0.8127551740671465,13.4850364630483,-1.7656442048435876,0,,,0.0,0.0,0.0,0.0,58.419633745518,4.5145522964307006,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,14.627872293032633,13.894626392598143,13.358712261442408,,13.4850364630483,"rgba(239, 83, 80, 1.0)",0.7762246470595013,13.4850364630483,-1.8487385945351156,0,,,0.0,0.0,0.0,0.0,58.907794046280145,5.1404706959121,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,14.627872293032633,13.894626392598143,13.358712261442408,,13.4850364630483,"rgba(239, 83, 80, 1.0)",0.7376420309104617,13.4850364630483,-1.9454374925965814,0,,,0.0,0.0,0.0,0.0,59.23323424678824,5.672224993564434,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,12.105,12.15,12.0,12.08,5536.0,,,,,14.616951351907261,13.88280029133735,13.34769308974645,,13.479889173304036,"rgba(239, 83, 80, 1.0)",0.6906185894080616,13.479889173304036,-2.0270076635265486,0,,,0.0,0.0,0.0,0.0,60.352800950232094,6.954316418965163,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,12.08,12.08,11.92,12.0,4984.0,,,,,14.606904691846067,13.871837844226215,13.337344746923845,,13.47336219071975,"rgba(239, 83, 80, 1.0)",0.6377183215633707,13.47336219071975,-2.3103651579396245,0,,,0.0,0.0,0.0,0.0,57.585704941411905,6.954316418965163,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,12.0,12.09,12.0,12.015,672.0,,,,,14.605574092137758,13.870396975200984,13.335997808907598,,13.47255766662423,"rgba(239, 83, 80, 1.0)",0.5712209383069787,13.47255766662423,-2.5516530800573105,0,,,0.0,0.0,0.0,0.0,56.28923590518133,9.740234994946945,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,12.025,12.04,11.9,11.915,3408.0,,,,,14.598629117776024,13.86279417350128,13.328774769326548,,13.467440788346462,"rgba(239, 83, 80, 1.0)",0.5427626362225242,13.467440788346462,-2.860257292489799,0,,,0.0,0.0,0.0,0.0,51.76232979927774,5.538066039031719,False,True,False,False,False,0.0
2025-04-21 18:00:00+00:00,11.915,11.975,11.89,11.95,1190.0,,,,,14.596200464492684,13.860135189580056,13.32624611446473,,13.465602770643779,"rgba(239, 83, 80, 1.0)",0.5144379597331045,13.465602770643779,-2.946133235249765,0,,,0.0,0.0,0.0,0.0,50.168363349893255,4.160298560988089,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,11.95,12.045,11.815,12.04,13301.0,,,,,14.56963957755229,13.8313382511618,13.299160457085106,,13.316271860865438,"rgba(239, 83, 80, 1.0)",0.4849833469788336,13.316271860865438,-2.631578731137628,0,,,0.0,0.0,0.0,0.0,52.24150357667013,4.160298560988089,False,True,True,False,True,0.0
2025-04-22 14:00:00+00:00,12.565,12.565,12.4,12.445,3083.0,,,,,14.564735219356242,13.82655618868136,13.295349256684958,,13.321332036129288,"rgba(38, 166, 154, 1.0)",0.4606753952836691,13.321332036129288,-1.9022766249316845,0,,,0.0,0.0,0.0,0.0,60.502675035139674,5.5466937572144275,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,12.445,12.505,12.42,12.425,3737.0,,,,,14.558764658641222,13.820719756491517,13.290665482034555,,13.324840987765501,"rgba(38, 166, 154, 1.0)",0.43411286779123115,13.324840987765501,-2.0728272634347307,0,,,0.0,0.0,0.0,0.0,65.35244698259045,9.611780810036564,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,12.425,12.65,12.425,12.61,3091.0,,,,,14.554111783533198,13.816319752533675,13.287339830155757,,13.328346382838896,"rgba(38, 166, 154, 1.0)",0.42277076189947443,13.328346382838896,-1.6991392205350848,0,,,0.0,0.0,0.0,0.0,70.33581448151062,13.82423987340455,True,False,True,False,True,0.8737797480408993
2025-04-22 17:00:00+00:00,12.61,12.645,12.555,12.58,2646.0,,,,,14.550208985433342,13.812672009739266,13.284640154188125,,13.331031997807461,"rgba(38, 166, 154, 1.0)",0.4302538324760226,13.331031997807461,-1.7455556258161042,0,,,0.0,0.0,0.0,0.0,72.66832826843971,15.690583867211572,True,False,True,False,True,0.5364781583995146
2025-04-22 18:00:00+00:00,12.58,12.6,12.48,12.53,3743.0,,,,,14.544555487877156,13.80731087745765,13.280546783809557,,13.33306180105929,"rgba(38, 166, 154, 1.0)",0.42967852009447205,13.33306180105929,-1.8689828872123389,0,,,0.0,0.0,0.0,0.0,72.55207365835412,15.690583867211572,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,12.53,12.565,12.445,12.485,7738.0,,,,,14.532746720960997,13.796039183436061,13.271796076945945,,13.334257134741861,"rgba(38, 166, 154, 1.0)",0.4328147659467807,13.334257134741861,-1.9621722768263579,0,,,0.0,0.0,0.0,0.0,70.98960333118463,15.690583867211572,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,12.93,13.08,12.87,12.975,9357.0,,,,,14.521951380675075,13.787578022206358,13.267834680843572,,13.348933034248983,"rgba(38, 166, 154, 1.0)",0.45143737406493895,13.348933034248983,-0.8283165190376844,0,,,0.0,0.0,0.0,0.0,74.55477604770205,17.636944983292267,True,False,True,False,True,4.79528130114743
2025-04-23 15:00:00+00:00,12.975,12.975,12.73,12.73,8801.0,,,,,14.510875414582417,13.77820925445777,13.262178906158645,,13.35467802926581,"rgba(38, 166, 154, 1.0)",0.462741020714824,13.35467802926581,-1.3499517036566822,0,,,0.0,0.0,0.0,0.0,71.62769742362589,17.636944983292267,True,False,True,False,True,2.018274440196002
2025-04-23 16:00:00+00:00,12.73,12.84,12.67,12.805,4056.0,,,,,14.50570010187907,13.773775690277736,13.259392088280897,,13.35623025485668,"rgba(38, 166, 154, 1.0)",0.4751313995588922,13.35623025485668,-1.160163810197426,0,,,0.0,0.0,0.0,0.0,70.393544663579,17.636944983292267,True,False,True,False,False,2.8031254887771766
2025-04-23 17:00:00+00:00,12.765,12.885,12.72,12.78,2607.0,,,,,14.50243443407015,13.771012445962448,13.257702411689992,,13.35725856024494,"rgba(38, 166, 154, 1.0)",0.4872374506678218,13.35725856024494,-1.1847581901878301,0,,,0.0,0.0,0.0,0.0,69.049292057647,17.636944983292267,True,False,True,False,False,2.5195705974285048
2025-04-23 18:00:00+00:00,12.78,12.865,12.76,12.84,4178.0,,,,,14.497308103361057,13.76673654696837,13.255174608614727,,13.358996160590431,"rgba(38, 166, 154, 1.0)",0.49985724989262176,13.358996160590431,-1.0382887528427782,0,,,0.0,0.0,0.0,0.0,68.80959954343571,17.636944983292267,True,False,True,False,False,3.160760964326446
2025-04-23 19:00:00+00:00,12.86,12.895,12.69,12.795,11295.0,,,,,14.483372891406631,13.755026534455913,13.248048080806972,,13.361599373095672,"rgba(38, 166, 154, 1.0)",0.5090652801551133,13.361599373095672,-1.113019086516817,0,,,0.0,0.0,0.0,0.0,67.57764514230854,23.400959646285017,True,False,True,False,False,2.6351555304325878
2025-04-24 14:00:00+00:00,13.43,13.58,13.35,13.52,3177.0,,,,,14.481077796102182,13.754110298608115,13.249064867965247,,13.367755357494119,"rgba(38, 166, 154, 1.0)",0.5428186530417266,13.367755357494119,0.28047054325190607,0,,,0.0,0.0,0.0,0.0,72.11010416775886,23.400959646285017,True,False,True,False,True,9.838908850281594
2025-04-24 15:00:00+00:00,13.52,13.53,13.295,13.295,5166.0,,,,,14.476959262369949,13.752033657852358,13.24993201418474,,13.375696444935489,"rgba(38, 166, 154, 1.0)",0.5646377296689532,13.375696444935489,-0.14291720282808817,1,0.18183973336551879,0.18183973336551879,0.0,0.0,0.0,0.0,71.38469559789262,23.400959646285017,True,False,True,False,True,7.2461321299759085
2025-04-24 16:00:00+00:00,13.295,13.46,13.27,13.45,3407.0,,,,,14.474308708885072,13.7507481315514,13.250588927746916,,13.380753720011317,"rgba(38, 166, 154, 1.0)",0.5911391659444141,13.380753720011317,0.11714040276464098,1,0.18576168448705427,0.18576168448705427,0.0,0.0,0.0,0.0,71.8724313171848,23.400959646285017,True,False,True,False,True,8.671070679423703
2025-04-24 17:00:00+00:00,13.45,13.52,13.35,13.49,2582.0,,,,,14.472419620638082,13.749942534402948,13.251290355502253,,13.384791001769145,"rgba(38, 166, 154, 1.0)",0.6167449207713358,13.384791001769145,0.17058753900927992,1,0.18856402200475939,0.18856402200475939,0.0,0.0,0.0,0.0,72.4452891431965,23.400959646285017,True,False,True,False,True,9.036386682635982
