date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,172.66,172.79,172.26,172.73,264.0,164.7923960936591,,,,,,,,166.54978361673415,"rgba(38, 166, 154, 1.0)",4.400282994584779,166.54978361673415,1.4045042991261119,7,0.2787902721245899,1.9515319048721294,0.0,0.0,0.0,0.0,63.4393621633659,13.849978264803688,True,False,True,False,True,8.106888373729475
2025-04-17 19:00:00+00:00,172.73,173.2,171.715,171.975,918.0,164.88382899323997,,,,,,,,167.17586847186692,"rgba(38, 166, 154, 1.0)",4.438199444178446,167.17586847186692,1.0813239892650746,7,0.27932730581342285,1.95529114069396,0.0,0.0,0.0,0.0,61.495669130573944,13.849978264803688,True,False,True,False,False,6.778149054287763
2025-04-18 14:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.17586847186692,"rgba(38, 166, 154, 1.0)",4.479197922287716,167.17586847186692,1.0714265391697528,7,0.27934064082475857,1.95538448577331,0.0,0.0,0.0,0.0,60.1998737753793,13.849978264803688,False,False,True,False,False,6.778149054287752
2025-04-18 15:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.17586847186692,"rgba(38, 166, 154, 1.0)",4.521814605257926,167.17586847186692,1.0613286804268107,7,0.2789474689250756,1.9526322824755291,0.0,0.0,0.0,0.0,59.33601020524955,13.089004143032156,False,False,True,False,False,6.778149054287752
2025-04-18 16:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.17586847186692,"rgba(38, 166, 154, 1.0)",4.558290588596744,167.17586847186692,1.0528358021181954,7,0.27850081168285523,1.9495056817799865,0.0,0.0,0.0,0.0,58.76010115849638,12.371775942616736,False,False,True,False,False,6.778149054287752
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.17586847186692,"rgba(38, 166, 154, 1.0)",4.580787212530839,167.17586847186692,1.0476652386308078,7,0.2779566159020619,1.9456963113144332,0.0,0.0,0.0,0.0,58.37616179399427,11.791319264856178,False,False,True,False,False,6.778149054287752
2025-04-18 18:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.17586847186692,"rgba(38, 166, 154, 1.0)",4.609601257891654,167.17586847186692,1.041116413250917,6,0.2992275955873247,1.7953655735239482,0.0,0.0,0.0,0.0,58.120202217659525,11.298578266835023,False,True,True,False,False,6.778149054287752
2025-04-18 19:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.17586847186692,"rgba(38, 166, 154, 1.0)",4.632153487086486,167.17586847186692,1.0360476053982428,6,0.29733330500538707,1.7839998300323225,0.0,0.0,0.0,0.0,57.94956250010303,10.866327369187857,False,True,True,False,False,6.778149054287752
2025-04-21 14:00:00+00:00,171.59,172.17,171.475,171.89,423.0,164.92269255304646,,,,,,,,167.18291123752357,"rgba(38, 166, 154, 1.0)",4.655838020772978,167.18291123752357,1.0110078446618573,6,0.29552097121960347,1.773125827317621,0.0,0.0,0.0,0.0,57.26886615731746,9.969598910659421,False,True,True,False,False,6.608937531983436
2025-04-21 15:00:00+00:00,171.89,171.89,171.2,171.36,971.0,165.0057072549889,,,,,,,,167.19915055047736,"rgba(38, 166, 154, 1.0)",4.6717804850935005,167.19915055047736,0.8906346226666476,6,0.2941821163318305,1.765092697990983,0.0,0.0,0.0,0.0,53.617752526914074,6.437306779087265,False,True,True,False,False,5.548509902369972
2025-04-21 16:00:00+00:00,171.36,171.56,171.14,171.185,626.0,165.05659781465977,,,,,,,,167.2136931418929,"rgba(38, 166, 154, 1.0)",4.666258400416658,167.2136931418929,0.8510687830216407,6,0.2929592732866144,1.7577556397196865,0.0,0.0,0.0,0.0,50.25871213956104,3.3774340196345918,False,True,False,False,False,5.1974027166294725
2025-04-21 17:00:00+00:00,171.18,171.34,170.66,170.85,2775.0,165.26067062645328,,,,,,,,167.27956266387008,"rgba(38, 166, 154, 1.0)",4.683451283821312,167.27956266387008,0.7623517615019857,6,0.2920524284882391,1.7523145709294345,0.0,0.0,0.0,0.0,46.360726205935144,-0.06403491397542638,False,True,False,True,False,4.520321111757806
2025-04-21 18:00:00+00:00,170.85,171.07,169.63,169.63,2517.0,165.40834002774557,,,,,,,,167.5651996364835,"rgba(239, 83, 80, 1.0)",4.685988577231652,167.5651996364835,0.44063282047868796,6,0.2917721790411623,1.750633074246974,0.0,0.0,0.0,0.0,39.66264309442691,-5.94314838952625,False,True,False,True,False,2.101344815791375
2025-04-21 19:00:00+00:00,169.715,171.12,169.715,170.72,2112.0,165.5356558292438,,,,,,,,167.63081615596568,"rgba(239, 83, 80, 1.0)",4.696471962217113,167.63081615596568,0.6577669086255931,6,0.29066486312108325,1.7439891787264994,0.0,0.0,0.0,0.0,41.16303583096878,-5.94314838952625,False,True,False,True,True,4.068476206840014
2025-04-22 14:00:00+00:00,172.48,172.56,171.68,171.93,268.0,165.55620748859315,,,,,,,,167.65267620206077,"rgba(38, 166, 154, 1.0)",4.731495489543147,167.65267620206077,0.9040109638469151,6,0.2888056412741558,1.732833847644935,0.0,0.0,0.0,0.0,46.49282293971167,-9.056054346607667,False,True,False,True,True,6.172302554695939
2025-04-22 15:00:00+00:00,171.93,172.545,171.77,172.54,642.0,165.60662748897042,,,,,,,,167.7055802728198,"rgba(38, 166, 154, 1.0)",4.774319205276648,167.7055802728198,1.0125882915070137,6,0.28652727532110184,1.719163651926611,0.0,0.0,0.0,0.0,51.71068614871422,-4.558027020010968,False,True,True,False,True,7.206672609857861
2025-04-22 16:00:00+00:00,172.585,173.0,172.585,172.805,347.0,165.63563003003011,,,,,,,,167.73743226875536,"rgba(38, 166, 154, 1.0)",4.823028115012162,167.73743226875536,1.0507025068900873,6,0.28415451634979033,1.704927098098742,0.0,0.0,0.0,0.0,55.86927579603831,-1.025242775410021,False,True,True,False,True,7.655320830702941
2025-04-22 17:00:00+00:00,172.805,172.88,171.86,171.86,80.0,165.6417289743144,,,,,,,,167.74304279347456,"rgba(38, 166, 154, 1.0)",4.804407698492388,167.74304279347456,0.8569125405026196,6,0.2826479768599875,1.695887861159925,0.0,0.0,0.0,0.0,54.838154067240325,-1.025242775410021,False,True,True,False,True,5.711683356951184
2025-04-22 18:00:00+00:00,171.86,173.02,171.86,173.02,40.0,165.64497540967756,,,,,,,,167.74635991583273,"rgba(38, 166, 154, 1.0)",4.826636281386073,167.74635991583273,1.092611868125444,6,0.2805038663170313,1.6830231979021877,0.0,0.0,0.0,0.0,57.253456979640376,0.02863383938648667,False,True,True,False,True,7.694112209966068
2025-04-22 19:00:00+00:00,173.02,173.02,172.02,172.055,2103.0,165.8051174153145,,,,,,,,167.88442506235134,"rgba(38, 166, 154, 1.0)",4.824902323615684,167.88442506235134,0.8643853611783217,6,0.2794660626074601,1.6767963756447606,0.0,0.0,0.0,0.0,55.64068222709463,0.02863383938648667,False,True,True,False,True,5.733310798101861
2025-04-23 14:00:00+00:00,173.8,175.345,173.8,174.89,233.0,165.8284835539081,,,,,,,,168.47543656504817,"rgba(38, 166, 154, 1.0)",4.864864327802731,168.47543656504817,1.3185492960805802,6,0.27573351184902944,1.6544010710941768,0.0,0.0,0.0,0.0,59.95551357672464,2.6876282823009774,False,False,True,False,True,10.33016222803841
2025-04-23 15:00:00+00:00,174.89,174.92,173.69,173.885,289.0,165.85562395328762,,,,,,,,168.47832011449285,"rgba(38, 166, 154, 1.0)",4.873886209564538,168.47832011449285,1.109315985854789,6,0.27337296422587704,1.640237785355262,0.0,0.0,0.0,0.0,60.10358304471991,3.0442752145317797,False,False,True,False,True,8.329734081467379
2025-04-23 16:00:00+00:00,173.885,174.25,172.94,173.58,308.0,165.8823666711572,,,,,,,,168.47697788514887,"rgba(38, 166, 154, 1.0)",4.856193160183046,168.47697788514887,1.0508276640830312,6,0.27118029637527563,1.6270817782516538,0.0,0.0,0.0,0.0,59.41404013978039,3.0442752145317797,False,False,True,False,True,7.729132381845201
2025-04-23 17:00:00+00:00,173.58,174.15,173.58,173.78,316.0,165.91048442848523,,,,,,,,168.49614605935568,"rgba(38, 166, 154, 1.0)",4.82222452685345,168.49614605935568,1.095729556187233,6,0.2689872380302619,1.6139234281815715,0.0,0.0,0.0,0.0,59.34702311326682,3.1184380533537635,False,False,True,False,True,8.052002781273988
2025-04-23 18:00:00+00:00,173.78,173.88,173.17,173.17,556.0,165.95681991847331,,,,,,,,168.5168268231363,"rgba(38, 166, 154, 1.0)",4.74535258850054,168.5168268231363,0.9805748024161061,6,0.267126762530324,1.6027605751819443,0.0,0.0,0.0,0.0,57.56821930543449,3.1184380533537635,False,False,True,False,True,6.829680242894057
2025-04-23 19:00:00+00:00,173.17,173.65,172.65,172.715,1505.0,166.07280604304495,,,,,,,,168.56716059583187,"rgba(38, 166, 154, 1.0)",4.645551473775216,168.56716059583187,0.8928626509862755,5,0.2679489667869003,1.3397448339345015,0.0,0.0,0.0,0.0,55.14616518148415,3.1184380533537635,False,True,True,False,False,5.923187819452654
2025-04-24 14:00:00+00:00,173.97,173.97,171.895,173.91,325.0,166.0982505447811,,,,,,,,168.58410441108083,"rgba(38, 166, 154, 1.0)",4.614809052885523,168.58410441108083,1.1540879650457085,5,0.26572404266107486,1.3286202133053742,0.0,0.0,0.0,0.0,56.32548727382828,3.1184380533537635,False,False,True,False,False,7.91482539708954
2025-04-24 15:00:00+00:00,173.75,174.27,173.395,174.27,139.0,166.11016681353522,,,,,,,,168.59545685457968,"rgba(38, 166, 154, 1.0)",4.602482671204565,168.59545685457968,1.232930909424844,5,0.2632752746323087,1.3163763731615434,0.0,0.0,0.0,0.0,57.85635629716636,3.1184380533537635,False,False,True,False,True,8.504185663842222
2025-04-24 16:00:00+00:00,174.02,174.84,174.02,174.63,276.0,166.13527309868587,,,,,,,,168.62302353328658,"rgba(38, 166, 154, 1.0)",4.575731899315559,168.62302353328658,1.312790303035879,5,0.2606746781453707,1.3033733907268537,0.0,0.0,0.0,0.0,59.62393569536651,4.667653881001833,False,False,True,False,True,9.094994017129597
2025-04-24 17:00:00+00:00,174.82,175.235,174.65,175.235,276.0,166.1618512110104,,,,,,,,168.6550645747561,"rgba(38, 166, 154, 1.0)",4.601381673617813,168.6550645747561,1.4299912269765,5,0.2577389421280273,1.2886947106401365,0.0,0.0,0.0,0.0,62.003424098627356,7.118097521084749,True,False,True,False,True,10.084071667417113
2025-04-24 18:00:00+00:00,175.235,175.4,172.96,173.01,600.0,166.21102753095317,,,,,,,,169.0857042094335,"rgba(38, 166, 154, 1.0)",4.5665099315510655,169.0857042094335,0.8593643393727545,5,0.2566559117797632,1.283279558898816,0.0,0.0,0.0,0.0,57.17860918883039,7.118097521084749,False,False,True,False,False,5.547649923044034
2025-04-24 19:00:00+00:00,172.37,172.86,171.74,171.755,3957.0,166.45193952604754,,,,,,,,169.02875217840858,"rgba(38, 166, 154, 1.0)",4.460599324455504,169.02875217840858,0.6111841981961027,5,0.2560487346796479,1.2802436733982394,0.0,0.0,0.0,0.0,51.51348482628863,7.156562099082699,False,True,False,False,False,3.149485709912664
2025-04-25 14:00:00+00:00,171.41,171.55,170.75,171.265,286.0,166.46585950291504,,,,,,,,169.02298285527087,"rgba(239, 83, 80, 1.0)",4.323090874792164,169.02298285527087,0.5186143918006131,5,0.2557520357364729,1.2787601786823646,0.0,0.0,0.0,0.0,46.88524285560206,3.0957211506743576,False,True,False,True,False,2.2333554546082865
2025-04-25 15:00:00+00:00,171.265,171.375,170.385,170.7,447.0,166.48576826819155,,,,,,,,169.13900872411293,"rgba(239, 83, 80, 1.0)",4.127716399617982,169.13900872411293,0.37817309251951786,5,0.25557555817548167,1.2778777908774084,0.0,0.0,0.0,0.0,42.84421151384587,-0.42648953445103643,False,True,False,True,False,1.1825724804593634
2025-04-25 16:00:00+00:00,170.67,171.37,170.58,171.03,1649.0,166.56053916440337,,,,,,,,169.12692435325215,"rgba(239, 83, 80, 1.0)",3.943049733163121,169.12692435325215,0.4826405385511586,5,0.25530255656561684,1.2765127828280842,0.0,0.0,0.0,0.0,41.1868406645156,-1.8552500366726932,False,True,False,True,False,1.7763163157373114
2025-04-25 17:00:00+00:00,171.03,171.8,170.795,171.175,991.0,166.60689191342723,,,,,,,,169.13440364626936,"rgba(239, 83, 80, 1.0)",3.660923821281288,169.13440364626936,0.5573992940985207,5,0.25545089162679246,1.2772544581339624,0.0,0.0,0.0,0.0,40.55869852708582,-2.552583710162452,False,True,False,True,False,2.0394378333897016
2025-04-25 18:00:00+00:00,171.17,172.065,171.165,171.78,1158.0,166.66462268238175,,,,,,,,169.1618145169777,"rgba(239, 83, 80, 1.0)",3.3788413148045575,169.1618145169777,0.774876722251085,5,0.25477862537828616,1.2738931268914309,0.0,0.0,0.0,0.0,42.11313173390744,-2.552583710162452,False,True,False,True,False,3.1388492846789546
2025-04-25 19:00:00+00:00,171.82,171.82,170.865,170.93,2055.0,166.7546730171599,,,,,,,,169.1695039644996,"rgba(239, 83, 80, 1.0)",3.103960361848632,169.1695039644996,0.5671773573976657,5,0.25444204890485445,1.2722102445242722,0.0,0.0,0.0,0.0,41.136145537549105,-2.552583710162452,False,True,False,True,False,1.4865279635392064
2025-04-28 14:00:00+00:00,171.445,172.325,171.14,172.26,953.0,166.80164231226553,,,,,,,,169.19543881475482,"rgba(239, 83, 80, 1.0)",3.084792087843975,169.19543881475482,0.9934417289649667,5,0.2536733619080066,1.2683668095400331,0.0,0.0,0.0,0.0,44.34374334373469,-2.552583710162452,False,True,False,True,True,3.8874624582483754
2025-04-28 15:00:00+00:00,172.26,172.66,171.68,171.81,124.0,166.80785866661574,,,,,,,,169.1991920411285,"rgba(239, 83, 80, 1.0)",3.06129885141213,169.1991920411285,0.8528432164233749,4,0.2701148755276276,1.0804595021105103,0.0,0.0,0.0,0.0,45.33904812129195,-2.552583710162452,False,True,False,True,True,3.007859793677415
2025-04-28 16:00:00+00:00,171.81,171.82,171.17,171.82,270.0,166.8201944690568,,,,,,,,169.2036484126139,"rgba(239, 83, 80, 1.0)",3.0533334125063214,169.2036484126139,0.8568836854401957,4,0.2694128009814979,1.0776512039259916,0.0,0.0,0.0,0.0,46.03218810570612,-2.552583710162452,False,True,False,True,True,3.026057441388808
2025-04-28 17:00:00+00:00,171.82,172.2,171.43,172.19,937.0,166.8654952092265,,,,,,,,169.22761559420698,"rgba(239, 83, 80, 1.0)",2.966346248006566,169.22761559420698,0.9986644033156239,4,0.26870620761516417,1.0748248304606567,0.0,0.0,0.0,0.0,47.643769697593854,-7.867782347338547,False,True,False,False,True,3.70644457236644
2025-04-28 18:00:00+00:00,172.19,172.455,171.69,172.095,417.0,166.88594809449907,,,,,,,,169.23941522718948,"rgba(239, 83, 80, 1.0)",2.8140595487913393,169.23941522718948,1.0147563416122494,4,0.27113003863795937,1.0845201545518375,0.0,0.0,0.0,0.0,48.40292488976362,-6.787950331257576,False,True,False,False,True,3.511992488204939
2025-04-28 19:00:00+00:00,172.095,172.59,171.975,172.12,1282.0,166.94960170822608,,,,,,,,169.2786227237651,"rgba(239, 83, 80, 1.0)",2.6583057413348805,169.2786227237651,1.0688677498804549,4,0.27225157416791856,1.0890062966716743,0.0,0.0,0.0,0.0,49.00040477879342,-5.837350254986745,False,True,False,False,True,3.559388063765219
2025-04-29 14:00:00+00:00,172.175,172.175,171.795,172.03,234.0,166.9605613877271,,,,,,,,169.2841239672643,"rgba(239, 83, 80, 1.0)",2.565722617421674,169.2841239672643,1.0702154683794591,4,0.27386015368773586,1.0954406147509435,0.0,0.0,0.0,0.0,49.035833648713435,-5.385957150873253,False,True,False,False,True,3.3685246423121242
2025-04-29 15:00:00+00:00,172.03,172.325,171.96,172.075,361.0,166.9777766840432,,,,,,,,169.2935538032476,"rgba(239, 83, 80, 1.0)",2.469708424632811,169.2935538032476,1.126224524729447,4,0.27569809820675506,1.1027923928270202,0.0,0.0,0.0,0.0,49.26392288365807,-4.7375880975558005,False,False,False,False,True,3.4572064293103857
2025-04-29 16:00:00+00:00,172.075,172.5,171.99,172.23,122.0,166.98370381483468,,,,,,,,169.2970564963253,"rgba(239, 83, 80, 1.0)",2.333120021781052,169.2970564963253,1.2570907095622748,4,0.27796959898346424,1.111878395933857,0.0,0.0,0.0,0.0,50.16382593077647,-3.498635832142071,False,False,False,False,True,3.767165162020582
2025-04-29 17:00:00+00:00,172.23,173.23,172.2,173.08,499.0,167.0105446193623,,,,,,,,169.3181668982074,"rgba(239, 83, 80, 1.0)",2.1733374654522315,169.3181668982074,1.7309015105069454,4,0.28093311961241785,1.1237324784496714,0.0,0.0,0.0,0.0,54.22013062388591,0.5155283618821684,True,False,True,False,True,5.453236926114879
2025-04-29 18:00:00+00:00,173.22,173.22,172.53,172.58,1086.0,167.06752428745185,,,,,,,,169.36036157266247,"rgba(239, 83, 80, 1.0)",1.9710624610155874,169.36036157266247,1.6334532725455226,4,0.28518065364087397,1.1407226145634959,0.0,0.0,0.0,0.0,54.3272781848846,0.7331753378466175,True,False,True,False,True,4.32620170068197
2025-04-29 19:00:00+00:00,172.58,172.86,171.95,171.95,960.0,167.11243157223743,,,,,,,,169.38473926629086,"rgba(239, 83, 80, 1.0)",1.7977489477896742,169.38473926629086,1.4269293478731293,4,0.2916289237212583,1.1665156948850333,0.0,0.0,0.0,0.0,51.66234705501168,0.7331753378466175,True,False,False,False,False,2.922733374459156
2025-04-30 14:00:00+00:00,170.91,172.53,170.91,172.5,362.0,167.12827444157733,,,,,,,,169.56416636084833,"rgba(239, 83, 80, 1.0)",1.6784146316316708,169.56416636084833,1.7491706660693231,4,0.2990278977983678,1.1961115911934712,0.0,0.0,0.0,0.0,52.18959253276002,0.7331753378466175,True,False,True,False,False,4.041111906398626
2025-04-30 15:00:00+00:00,172.49,173.625,172.49,173.37,347.0,167.14703956331567,,,,,,,,169.61678847492036,"rgba(239, 83, 80, 1.0)",1.552400010561839,169.61678847492036,2.417683264329083,4,0.3029664671055443,1.2118658684221773,0.0,0.0,0.0,0.0,55.446958695830766,1.7166886549647558,True,False,True,False,True,5.774855509234634
2025-04-30 16:00:00+00:00,173.245,173.665,172.69,173.665,216.0,167.15900620840196,,,,,,,,169.63831957408544,"rgba(239, 83, 80, 1.0)",1.4507556216928756,169.63831957408544,2.775574580380289,4,0.3058819536094568,1.2235278144378272,0.0,0.0,0.0,0.0,58.46046661546643,4.48590185640564,True,False,True,False,True,6.355168908510546
2025-04-30 17:00:00+00:00,173.665,174.34,173.58,174.15,633.0,167.19765800546185,,,,,,,,169.70798682369053,"rgba(239, 83, 80, 1.0)",1.4425796557080215,169.70798682369053,3.079215181451677,4,0.3097205186905551,1.2388820747622205,0.0,0.0,0.0,0.0,61.76426639303104,7.461955626931555,True,False,True,False,True,7.307164809737301
2025-04-30 18:00:00+00:00,174.15,174.36,173.625,173.9,1077.0,167.26184498740025,,,,,,,,169.7824138959578,"rgba(239, 83, 80, 1.0)",1.3869625409828863,169.7824138959578,2.9687796046202015,4,0.3108577424824035,1.243430969929614,0.0,0.0,0.0,0.0,62.607425773580914,8.18313405556566,True,False,True,False,True,6.711117704204138
2025-04-30 19:00:00+00:00,173.9,175.765,173.6,175.62,2008.0,167.39628573531198,,,,,,,,169.954351980195,"rgba(38, 166, 154, 1.0)",1.3789132912784918,169.954351980195,4.108777582781839,4,0.312319497294751,1.249277989179004,0.0,0.0,0.0,0.0,66.92877085946142,12.171248492352632,True,False,True,False,True,10.014955553030614
2025-05-01 14:00:00+00:00,174.94,176.74,174.94,176.515,496.0,167.43335260090694,,,,,,,,170.00542421986864,"rgba(38, 166, 154, 1.0)",1.3988322832835884,170.00542421986864,4.653578458205802,4,0.3168276029470888,1.2673104117883551,0.0,0.0,0.0,0.0,71.08030176291014,15.884659584720964,True,False,True,False,True,11.642508794223819
2025-05-01 15:00:00+00:00,176.515,176.52,175.485,175.485,136.0,167.44318558733877,,,,,,,,170.0179189712055,"rgba(38, 166, 154, 1.0)",1.4120512138836376,170.0179189712055,3.8717299875817734,4,0.32461530072270833,1.2984612028908333,0.0,0.0,0.0,0.0,69.40060371304439,15.884659584720964,True,False,True,False,True,9.16707047724677
2025-05-01 16:00:00+00:00,175.485,175.98,175.17,175.73,418.0,167.47253467693963,,,,,,,,170.05275202791748,"rgba(38, 166, 154, 1.0)",1.4058751466355586,170.05275202791748,4.038230553878773,4,0.336543810191004,1.346175240764016,0.0,0.0,0.0,0.0,68.76799986610575,15.884659584720964,True,False,True,False,False,9.620454043352868
2025-05-01 17:00:00+00:00,175.73,176.365,175.725,176.04,428.0,167.50389304439506,,,,,,,,170.09176626544416,"rgba(38, 166, 154, 1.0)",1.4645258833706858,170.09176626544416,4.0615422384107305,4,0.34820343807368637,1.3928137522947455,0.0,0.0,0.0,0.0,68.97160995113202,15.884659584720964,True,False,True,False,False,10.19667548277637
2025-05-01 18:00:00+00:00,176.04,176.62,175.925,176.39,795.0,167.5633469185594,,,,,,,,170.1655177905888,"rgba(38, 166, 154, 1.0)",1.521065259126691,170.1655177905888,4.092186164967649,4,0.3682535435838072,1.4730141743352287,0.0,0.0,0.0,0.0,69.8046562632436,15.884659584720964,True,False,True,False,False,10.84806022319151
2025-05-01 19:00:00+00:00,176.385,176.775,175.445,175.445,2472.0,167.7344893704902,,,,,,,,170.3441088570313,"rgba(38, 166, 154, 1.0)",1.5389158111714567,170.3441088570313,3.3146005167662684,4,0.39225313230258496,1.5690125292103398,0.0,0.0,0.0,0.0,66.26594715904989,15.884659584720964,True,False,True,False,False,8.534691521471974
2025-05-02 14:00:00+00:00,175.94,176.785,175.94,176.235,162.0,167.74604043994498,,,,,,,,170.35639899263504,"rgba(38, 166, 154, 1.0)",1.5678276185349829,170.35639899263504,3.749519996884663,4,0.4163756553802105,1.665502621520842,0.0,0.0,0.0,0.0,65.79955700985445,20.621529494603223,True,False,True,False,False,10.028202630545685
2025-05-02 15:00:00+00:00,176.235,176.4,175.95,176.215,476.0,167.77928303759774,,,,,,,,170.39050450322782,"rgba(38, 166, 154, 1.0)",1.602133782696469,170.39050450322782,3.635461382612679,3,0.25496934656879705,0.7649080397063912,0.0,0.0,0.0,0.0,65.40328663245386,19.97145886702387,True,False,True,False,False,9.97887375313244
2025-05-02 16:00:00+00:00,176.215,177.125,176.175,177.125,573.0,167.82187920927402,,,,,,,,170.43766819116243,"rgba(38, 166, 154, 1.0)",1.665264973639955,170.43766819116243,4.015776416782685,3,0.2531567064785214,0.7594701194355642,0.0,0.0,0.0,0.0,67.12184603680106,19.97145886702387,True,False,True,False,False,11.684307741365753
2025-05-02 17:00:00+00:00,177.125,177.32,176.24,176.24,1354.0,167.91865782659676,,,,,,,,170.9165771455268,"rgba(38, 166, 154, 1.0)",1.7049215907572655,170.9165771455268,3.122385735116855,3,0.251536947937736,0.754610843813208,0.0,0.0,0.0,0.0,64.61423246249356,18.973154190611538,True,False,True,False,False,9.485247584280433
2025-05-02 18:00:00+00:00,176.24,176.86,175.515,175.6,672.0,167.96259114541155,,,,,,,,170.940916312944,"rgba(38, 166, 154, 1.0)",1.731980652888952,170.940916312944,2.6900321774868607,2,0.29160737443692936,0.5832147488738587,0.0,0.0,0.0,0.0,60.71363190646875,15.265250486735184,True,False,True,False,False,7.932741628000329
2025-05-02 19:00:00+00:00,175.6,176.51,175.01,176.145,1607.0,168.06441036258937,,,,,,,,171.00838616525454,"rgba(38, 166, 154, 1.0)",1.7695451647499012,171.00838616525454,2.9027876411797937,2,0.30137030130239895,0.6027406026047979,0.0,0.0,0.0,0.0,59.636520387904284,14.237111362191513,True,False,True,False,False,8.986821429346659
2025-05-05 14:00:00+00:00,175.12,175.67,174.97,175.255,288.0,168.08102693965233,,,,,,,,171.01567039720973,"rgba(38, 166, 154, 1.0)",1.7756407294268932,171.01567039720973,2.387492882165725,3,0.24231956316590067,0.726958689497702,0.0,0.0,0.0,0.0,56.01909047258353,10.82874313160466,False,False,True,False,False,6.843368924848672
2025-05-05 15:00:00+00:00,175.255,175.255,174.84,174.84,44.0,168.0834466033609,,,,,,,,171.01637263335707,"rgba(38, 166, 154, 1.0)",1.775035888483689,171.01637263335707,2.1541127091854144,2,0.32090367257402,0.64180734514804,0.0,0.0,0.0,0.0,52.411600611732716,7.523415628707781,False,True,False,False,False,5.861448596700523
2025-05-05 16:00:00+00:00,174.84,175.3,174.51,174.875,121.0,168.09001161611337,,,,,,,,171.01806367606724,"rgba(38, 166, 154, 1.0)",1.7834653558943483,171.01806367606724,2.1626079313430973,2,0.32925331773758737,0.6585066354751747,0.0,0.0,0.0,0.0,50.1331872084119,5.4617548741305555,False,True,False,False,False,5.932759957967885
2025-05-05 17:00:00+00:00,174.875,174.935,174.51,174.71,122.0,168.09644657266088,,,,,,,,171.01921613796281,"rgba(38, 166, 154, 1.0)",1.7656490193294776,171.01921613796281,2.0903270251518076,1,0.48834328368987245,0.48834328368987245,0.0,0.0,0.0,0.0,48.07573765102782,3.535629261052037,False,True,False,True,False,5.533180525029895
2025-05-05 18:00:00+00:00,174.71,174.77,174.235,174.52,1457.0,168.16993539065842,,,,,,,,171.03237297756942,"rgba(38, 166, 154, 1.0)",1.7600783484812503,171.03237297756942,1.9815180531253151,1,0.5125578782399542,0.5125578782399542,0.0,0.0,0.0,0.0,46.060762605470316,1.5878033800048783,False,True,False,True,False,5.068681259034882
2025-05-05 19:00:00+00:00,174.4,174.52,173.755,174.015,1531.0,168.24046429441242,,,,,,,,171.04123656922386,"rgba(38, 166, 154, 1.0)",1.7599481897573939,171.04123656922386,1.6896880533659686,1,0.5454102679808815,0.5454102679808815,0.0,0.0,0.0,0.0,43.091653082919066,-1.2625013559860108,False,True,False,True,False,3.8354530504661746
2025-05-06 14:00:00+00:00,172.395,174.725,172.395,173.83,992.0,168.28185592562312,,,,,,,,171.19469426179026,"rgba(38, 166, 154, 1.0)",1.7600913239000324,171.19469426179026,1.4972551153598146,1,0.576310195131824,0.576310195131824,0.0,0.0,0.0,0.0,40.54699662954391,-3.702490923068815,False,True,False,True,False,3.384155131746617
2025-05-06 15:00:00+00:00,173.83,174.04,173.45,173.5,1537.0,168.34490777514364,,,,,,,,171.20078329988948,"rgba(239, 83, 80, 1.0)",1.7593403580590081,171.20078329988948,1.3068629327909753,0,,,0.0,0.0,0.0,0.0,37.85884502487853,-6.284861057936041,False,True,False,True,False,2.5758332275293334
2025-05-06 16:00:00+00:00,173.5,173.65,172.705,173.17,362.0,168.35819975420327,,,,,,,,171.19587186807462,"rgba(239, 83, 80, 1.0)",1.7530637068743586,171.19587186807462,1.1261017635492319,0,,,0.0,0.0,0.0,0.0,35.1328352501242,-8.904821471231543,False,True,False,True,False,1.7680211605552785
2025-05-06 17:00:00+00:00,173.17,173.26,172.58,173.085,933.0,168.39071439534618,,,,,,,,171.181428300225,"rgba(239, 83, 80, 1.0)",1.7467164510475277,171.181428300225,1.0898000637902072,0,,,0.0,0.0,0.0,0.0,33.07424585821021,-10.92817406376625,False,True,False,True,False,1.558486373051835
