date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,2.645,2.84,2.645,2.825,1850.0,,,2.4125879396806416,"rgba(38, 166, 154, 1.0)",0.31837201312103164,2.4288956805911295,1.2441555886958209,5,0.4090636149814726,2.045318074907363,0.0,0.0,0.0,0.0,68.01024030028917,12.343030028537605,True,False,True,False,True,9.242900955409954
2024-05-20 17:00:00+00:00,2.91,2.95,2.9,2.92,7760.0,,,2.49361006303354,"rgba(38, 166, 154, 1.0)",0.3196622936506299,2.502663586753566,1.3055540848447882,5,0.40657091160110037,2.0328545580055017,0.0,0.0,0.0,0.0,70.96995162086233,15.313968070887398,True,False,True,False,True,11.123659709135197
2024-05-21 17:00:00+00:00,3.06,3.06,2.97,3.0,5531.0,,,2.5429220400989556,"rgba(38, 166, 154, 1.0)",0.32307631653574653,2.5482671572103937,1.398223328882186,5,0.40231563435446027,2.0115781717723014,0.0,0.0,0.0,0.0,73.60026339275623,17.914673109527953,True,False,True,False,True,12.655897362609341
2024-05-22 17:00:00+00:00,2.945,2.97,2.81,2.835,6436.0,,,2.5749745789407865,"rgba(38, 166, 154, 1.0)",0.32379495235591726,2.578095975014297,0.7934157809332139,5,0.4017425881834056,2.008712940917028,0.0,0.0,0.0,0.0,71.01030728051765,17.914673109527953,True,False,True,False,False,8.44334149728854
2024-05-23 17:00:00+00:00,2.785,2.79,2.715,2.78,4105.0,,,2.5857380632101474,"rgba(38, 166, 154, 1.0)",0.32411581736018785,2.5881421951645787,0.5919421224117883,5,0.40278649758632074,2.0139324879316036,0.0,0.0,0.0,0.0,68.00332679091295,17.914673109527953,True,False,True,False,False,7.101296072318068
2024-05-24 17:00:00+00:00,2.77,2.78,2.745,2.78,509.0,,,2.5870207847460476,"rgba(38, 166, 154, 1.0)",0.3216110627383257,2.5893435236983158,0.5928169095874944,5,0.4023050484835293,2.0115252424176466,0.0,0.0,0.0,0.0,65.99867313117649,21.871543262879015,True,False,True,False,False,7.101296072318068
2024-05-27 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,2.5870207847460476,"rgba(38, 166, 154, 1.0)",0.31688344405651214,2.5893435236983158,0.6016612097528291,5,0.402191740637012,2.01095870318506,0.0,0.0,0.0,0.0,64.66223735801884,20.45506692811138,True,False,True,False,False,7.101296072318068
2024-05-28 17:00:00+00:00,2.95,2.95,2.86,2.86,100.0,,,2.5874350221656512,"rgba(38, 166, 154, 1.0)",0.31747642318647673,2.589733166384068,0.8512973369905474,5,0.40164129622768846,2.0082064811384424,0.0,0.0,0.0,0.0,65.13726779601349,20.45506692811138,True,False,True,False,False,8.74802986067289
2024-05-29 17:00:00+00:00,3.045,3.08,3.01,3.03,4306.0,,,2.6734081470361124,"rgba(38, 166, 154, 1.0)",0.32237858947975206,2.6665863229881204,1.12728850138078,5,0.3975048528544276,1.987524264272138,0.0,0.0,0.0,0.0,67.77041985788726,20.45506692811138,True,False,True,False,True,12.058081341001653
2024-05-30 17:00:00+00:00,2.96,2.96,2.84,2.84,1266.0,,,2.6718230911297343,"rgba(38, 166, 154, 1.0)",0.32368963836054676,2.665532661900957,0.538995745995149,5,0.39556344094297197,1.9778172047148599,0.0,0.0,0.0,0.0,64.5381585120517,20.021026962343484,True,False,True,False,False,7.36500842454948
2024-05-31 17:00:00+00:00,2.915,2.915,2.865,2.865,3149.0,,,2.6740259792369363,"rgba(38, 166, 154, 1.0)",0.3249001925747886,2.6682655131357276,0.6055228385836874,5,0.3936074355414526,1.968037177707263,0.0,0.0,0.0,0.0,62.79466624747449,18.255055339371353,True,False,True,False,False,7.851021499196218
2024-06-03 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,2.6740259792369363,"rgba(38, 166, 154, 1.0)",0.3275876610552895,2.6682655131357276,0.8142385033826217,5,0.39067995454428994,1.9533997727214496,0.0,0.0,0.0,0.0,62.7832405933988,18.01196989765461,True,False,True,False,False,9.201916858807245
2024-06-04 17:00:00+00:00,3.035,3.035,2.97,3.02,811.0,,,2.67772940346944,"rgba(38, 166, 154, 1.0)",0.3285958387217111,2.6718073349576854,1.0596380842704467,5,0.3867106552196572,1.9335532760982859,0.0,0.0,0.0,0.0,64.06498735390471,18.01196989765461,True,False,True,False,False,10.80220152766556
2024-06-05 17:00:00+00:00,3.05,3.05,3.025,3.04,725.0,,,2.681425460197695,"rgba(38, 166, 154, 1.0)",0.332025818490285,2.675328666885622,1.0983222171472429,5,0.38174447839453063,1.908722391972653,0.0,0.0,0.0,0.0,65.21715184029118,18.01196989765461,True,False,True,False,False,11.174902464380967
2024-06-06 17:00:00+00:00,3.04,3.04,2.96,3.01,1300.0,,,2.6866688882397907,"rgba(38, 166, 154, 1.0)",0.3371503126697837,2.6803800191969964,0.977664763804755,5,0.3775546863852444,1.887773431926222,0.0,0.0,0.0,0.0,65.01283080956978,18.01196989765461,True,False,True,False,False,10.415898150277854
2024-06-07 17:00:00+00:00,2.95,2.99,2.95,2.985,350.0,,,2.6878173443882014,"rgba(38, 166, 154, 1.0)",0.34244770758822723,2.6814985783982364,0.8862708520937326,5,0.3744770745809226,1.872385372904613,0.0,0.0,0.0,0.0,64.03830715557453,18.01196989765461,True,False,True,False,False,9.780926580200454
2024-06-10 17:00:00+00:00,3.025,3.05,3.02,3.03,939.0,,,2.691985902999037,"rgba(38, 166, 154, 1.0)",0.346939021565295,2.685500158237315,0.9929694279080937,5,0.3709409208470814,1.854704604235407,0.0,0.0,0.0,0.0,64.31199982775641,18.01196989765461,True,False,True,False,False,10.659436876762918
2024-06-11 17:00:00+00:00,2.97,3.03,2.97,3.02,639.0,,,2.694381069316247,"rgba(38, 166, 154, 1.0)",0.3509506009744447,2.6878178643426183,0.9465210623234419,5,0.36780487411677315,1.8390243705838658,0.0,0.0,0.0,0.0,64.10660884765664,17.61185777601007,True,False,True,False,False,10.398590777690845
2024-06-12 17:00:00+00:00,3.07,3.1,3.07,3.09,322.0,,,2.7449039894858083,"rgba(38, 166, 154, 1.0)",0.357489595388188,2.7335767017091523,0.9970172639676894,5,0.3633017195224395,1.8165085976121975,1.0,0.0,3.1,128.0,65.46767802829888,17.61185777601007,True,False,True,False,True,11.773829132814427
2024-06-13 17:00:00+00:00,3.045,3.06,2.87,2.88,1284.0,,,2.7324377049478223,"rgba(38, 166, 154, 1.0)",0.35893799810898547,2.722809355481129,0.43793258263824947,5,0.362347581323,1.811737906615,0.0,0.0,0.0,0.0,59.677164256196605,13.267760892454085,False,False,True,False,False,6.464960089533104
2024-06-14 17:00:00+00:00,2.81,2.84,2.81,2.82,170.0,2.8233333333333337,,2.730738950029676,"rgba(239, 83, 80, 1.0)",0.36011350813144777,2.731525324297061,0.24568552332850518,5,0.3627100212766702,1.8135501063833508,0.0,0.0,0.0,0.0,54.42970884007216,8.597447170419187,False,True,True,False,False,5.0373428224848915
2024-06-17 17:00:00+00:00,2.835,2.87,2.835,2.87,289.0,2.8453703703703708,,2.729284498340326,"rgba(239, 83, 80, 1.0)",0.36333694931666155,2.73261126152806,0.37813037933612625,5,0.3627100212766702,1.8135501063833508,0.0,0.0,0.0,0.0,52.3335566592298,6.913571358664498,False,True,False,False,False,6.064592394854284
2024-06-18 17:00:00+00:00,2.855,2.94,2.855,2.875,1952.0,2.881503525508088,,2.728713853435381,"rgba(239, 83, 80, 1.0)",0.367191716623287,2.7361177450812564,0.37822818062431157,5,0.3625624294391254,1.812812147195627,0.0,0.0,0.0,0.0,51.08080761433483,5.866753506497744,False,True,False,False,False,6.16772019457715
2024-06-19 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.881503525508088,,2.728713853435381,"rgba(239, 83, 80, 1.0)",0.3708676216560194,2.7361177450812564,0.37447932040709997,5,0.36241508025914393,1.8120754012957196,0.0,0.0,0.0,0.0,50.24564158440485,5.055462207220309,False,True,False,False,False,6.16772019457715
2024-06-20 17:00:00+00:00,2.95,3.03,2.95,3.03,457.0,2.900916434216643,,2.7311938895724177,"rgba(239, 83, 80, 1.0)",0.3773104440260973,2.7401614576988176,0.7681699430539353,5,0.3606955114237828,1.803477557118914,0.0,0.0,0.0,0.0,53.92642655673098,5.055462207220309,False,True,True,False,True,9.338414076425924
2024-06-21 17:00:00+00:00,3.01,3.1,3.01,3.1,200.0,2.9119388309430683,,2.770229699924457,"rgba(38, 166, 154, 1.0)",0.38491867632967214,2.772342400199703,0.8512385081561168,5,0.35730443574634896,1.7865221787317447,0.0,0.0,0.0,0.0,57.82016025835964,2.507814290393746,False,True,True,False,True,10.703283860021166
2024-06-24 17:00:00+00:00,2.945,2.98,2.925,2.98,599.0,2.920061812562494,,2.7628185550720525,"rgba(38, 166, 154, 1.0)",0.38969885578251023,2.7671401897517005,0.5462161540630642,5,0.35603005936119014,1.7801502968059508,0.0,0.0,0.0,0.0,56.54320080842317,2.507814290393746,False,True,True,False,True,7.696353692514652
2024-06-25 17:00:00+00:00,2.83,2.89,2.83,2.855,202.0,2.9168389764797107,,2.7597228671453573,"rgba(38, 166, 154, 1.0)",0.39236797859997463,2.76434179632702,0.23105403248364373,5,0.35598624165882686,1.7799312082941343,0.0,0.0,0.0,0.0,52.59902729496212,2.507814290393746,False,True,False,False,False,4.72322684082323
2024-06-26 17:00:00+00:00,2.78,2.8,2.78,2.79,84.0,2.914143688337971,,2.7579871602785766,"rgba(239, 83, 80, 1.0)",0.3940874965727211,2.7626842325977545,0.06931396616183919,5,0.3560221422821943,1.7801107114109715,0.0,0.0,0.0,0.0,48.608084167382515,4.618141011437224,False,True,False,True,False,3.230836867554853
2024-06-27 17:00:00+00:00,2.7,2.7,2.6,2.69,920.0,2.866791846227512,,2.737645118740187,"rgba(239, 83, 80, 1.0)",0.394554429956372,2.735207920765529,-0.1145796811114959,5,0.35640143519638406,1.7820071759819203,0.0,0.0,0.0,0.0,44.09861568646296,0.5319702004784119,False,True,False,True,False,0.9974845518657816
2024-06-28 17:00:00+00:00,2.685,2.8,2.675,2.715,5662.0,2.7932735326688816,,2.7189102319315728,"rgba(239, 83, 80, 1.0)",0.3948005768682399,2.720059588960938,-0.01281555615007757,5,0.3146053442717551,1.5730267213587756,0.0,0.0,0.0,0.0,41.89251064515744,-1.439948008482304,False,True,False,True,False,1.5325270729098683
2024-07-01 17:00:00+00:00,2.855,2.91,2.855,2.86,319.0,2.795675480621583,,2.720001763574848,"rgba(239, 83, 80, 1.0)",0.3962654151945117,2.7217130651584824,0.34897553391995517,5,0.31597706906211387,1.5798853453105695,0.0,0.0,0.0,0.0,44.472650731180266,-1.439948008482304,False,True,False,True,False,4.547211918611367
2024-07-02 17:00:00+00:00,2.86,2.86,2.67,2.67,259.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.3955410594738923,2.7213505262375737,-0.1298235037997696,6,0.3280681973146361,1.9684091838878166,0.0,0.0,0.0,0.0,42.50793068519935,-1.439948008482304,False,True,False,True,False,0.40975152879482124
2024-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.3939511676877249,2.7213505262375737,-0.07957972664882286,7,0.3013379144205831,2.109365400944082,0.0,0.0,0.0,0.0,41.72424219546422,-1.6378282011653127,False,True,False,True,False,0.824153409130119
2024-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.39005803449008675,2.7213505262375737,-0.08037400454667598,7,0.3017085965751563,2.111960176026094,0.0,0.0,0.0,0.0,41.201783202307475,-2.4921435528379376,False,True,False,True,False,0.824153409130119
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0,2.7891362138971885,,2.718883927677992,"rgba(239, 83, 80, 1.0)",0.38711833281776137,2.721039393533905,0.1264745229442383,7,0.3018975182431776,2.1132826277022434,0.0,0.0,0.0,0.0,43.149802739775154,-2.4921435528379376,False,True,False,True,False,2.501702777359739
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0,2.782769546141121,,2.716899955781856,"rgba(239, 83, 80, 1.0)",0.38460138484569273,2.71867880628835,-0.11356903019440431,8,0.2823708819376459,2.2589670555011674,0.0,0.0,0.0,0.0,42.3582241894931,-2.4921435528379376,False,True,False,True,False,0.4344662862132118
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0,2.769327748714213,,2.702354251596714,"rgba(239, 83, 80, 1.0)",0.382175788523204,2.705321678393048,-0.3017503511634578,8,0.2501689756025269,2.001351804820215,0.0,0.0,0.0,0.0,40.22266091738405,-4.30496032732556,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0,2.768290572988619,,2.69379959925703,"rgba(239, 83, 80, 1.0)",0.3799559362788176,2.6982443709571107,-0.23224895976452306,8,0.2515568849313141,2.012455079450513,0.0,0.0,0.0,0.0,39.447184616163284,-5.368269231517203,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,2.7442452673530386,,2.687324703556961,"rgba(239, 83, 80, 1.0)",0.3770582911897766,2.6899278994705043,-0.22523811690367884,7,0.24526417584217208,1.7168492308952046,0.0,0.0,0.0,0.0,38.82324131956317,-6.32141291045145,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,2.7313578987526537,,2.6777609099647184,"rgba(239, 83, 80, 1.0)",0.37401965550315946,2.6805375814033496,-0.21532981012723598,7,0.24547872904937193,1.7183511033456036,0.0,0.0,0.0,0.0,38.28909478084189,-7.207046870793853,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,2.728377923486806,,2.6785375805554033,"rgba(239, 83, 80, 1.0)",0.3707879605808569,2.680854535096343,-0.11018301412036727,7,0.24622511261127114,1.723575788278898,0.0,0.0,0.0,0.0,39.57100719227631,-7.207046870793853,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,2.7379844111557667,,2.7003437234531376,"rgba(239, 83, 80, 1.0)",0.36756442102521697,2.700437508153676,0.1212372288972628,7,0.2466438063119732,1.7265066441838124,0.0,0.0,0.0,0.0,44.04710315230984,-10.281146389917353,False,True,False,True,True,2.0839317765904966
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,2.7384192439862542,,2.70146500430674,"rgba(239, 83, 80, 1.0)",0.365767464159727,2.7014836540039355,0.15998237057659878,8,0.23155658462916895,1.8524526770333516,0.0,0.0,0.0,0.0,47.49006674080144,-7.074185169940442,False,True,False,False,True,2.410331852356382
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,2.738526100307063,,2.7017651377059124,"rgba(239, 83, 80, 1.0)",0.36445514065457885,2.701764884949182,0.22838233232579375,8,0.23158336396238663,1.852666911699093,0.0,0.0,0.0,0.0,50.577126046374616,-4.264303234344311,False,True,False,False,True,2.958773942890577
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,2.73794249497604,,2.7016586915829954,"rgba(239, 83, 80, 1.0)",0.3611714922953446,2.701650681847144,0.050805001347811934,8,0.23164701988747666,1.8531761590998133,0.0,0.0,0.0,0.0,50.135176259954385,-4.264303234344311,False,True,False,False,True,1.4268085195920506
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,2.737931407384521,,2.7016633544474256,"rgba(239, 83, 80, 1.0)",0.3588422072857777,2.701654741793896,0.07899087016686994,8,0.23125829619569174,1.850066369565534,0.0,0.0,0.0,0.0,50.218816060408464,-4.264303234344311,False,True,False,False,True,1.653078230860654
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,2.7479024298978,,2.7231410301834984,"rgba(239, 83, 80, 1.0)",0.3550802726145164,2.7208513169943522,0.30739157149443286,8,0.23028796920218703,1.8423037536174962,0.0,0.0,0.0,0.0,53.5987363336111,-1.1441868397672366,False,False,True,False,True,3.8848156327065944
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,2.74914499471693,,2.7234734672931236,"rgba(239, 83, 80, 1.0)",0.3497684948648167,2.7213846149963405,0.15328820574414906,8,0.22963035799514667,1.8370428639611733,0.0,0.0,0.0,0.0,53.62653706837724,-0.9563913092226102,False,False,True,False,True,2.560359354830357
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,2.7519506480074987,,2.725530143895176,"rgba(239, 83, 80, 1.0)",0.3436204301260321,2.723611951384904,0.13499793536164817,8,0.2292174826838821,1.8337398614710567,0.0,0.0,0.0,0.0,53.444905593524595,-0.8704721271582869,False,False,True,False,True,2.439747671241779
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,2.754854942286647,,2.7281411039650147,"rgba(239, 83, 80, 1.0)",0.33389548993389756,2.726271243294727,0.3256370929921762,8,0.22854705017847493,1.8283764014277994,0.0,0.0,0.0,0.0,55.52266463780932,1.343358541952142,False,False,True,False,True,3.9063013138607836
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,2.7544477794793263,,2.7274750776543355,"rgba(239, 83, 80, 1.0)",0.32555533981072793,2.725700339150079,0.013207158120707855,8,0.22839900328237958,1.8271920262590367,0.0,0.0,0.0,0.0,52.85949473912855,1.343358541952142,False,False,True,False,False,1.3622393148013217
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,2.7539742262810756,,2.726843321986242,"rgba(239, 83, 80, 1.0)",0.31584825014097573,2.725134026788058,-0.2062193688234337,8,0.22840650235905485,1.8272520188724388,0.0,0.0,0.0,0.0,48.98593411714369,3.404718281197617,False,True,False,False,False,0.0
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,2.751165920986388,,2.723300883021363,"rgba(239, 83, 80, 1.0)",0.3065989986055812,2.7220166284441314,-0.15334893022470458,9,0.22370010199587487,2.013300917962874,0.0,0.0,0.0,0.0,47.009489158358726,1.5947147154418886,False,True,False,True,False,0.07494759298339204
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,2.750438694847788,,2.722521392857076,"rgba(239, 83, 80, 1.0)",0.29758619010387527,2.7213188802452732,-0.004431926914393033,9,0.223774335963209,2.013969023668881,0.0,0.0,0.0,0.0,47.48625971942047,1.5947147154418886,False,True,False,True,False,1.1311965096428054
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,2.7500199938480465,,2.7220885853860772,"rgba(239, 83, 80, 1.0)",0.2884919315935783,2.720912246746812,-0.48844432483237143,9,0.2244021755430364,2.0196195798873275,0.0,0.0,0.0,0.0,43.78981638806671,-1.4854579034195794,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,2.7362154557735487,,2.686830544319743,"rgba(239, 83, 80, 1.0)",0.2796535018215941,2.6913662636157145,-1.0418831222131189,9,0.2250355898970626,2.0253203090735634,0.0,0.0,0.0,0.0,38.116624411972396,-6.672345549560859,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,2.7339163031141376,,2.6857308038318988,"rgba(239, 83, 80, 1.0)",0.2716279251655267,2.6901103757004896,-0.7551152024428196,9,0.2259653689951844,2.0336883209566596,0.0,0.0,0.0,0.0,37.34180450259764,-7.26688989836687,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,2.722428625793496,,2.6854697673684806,"rgba(239, 83, 80, 1.0)",0.26272940212077134,2.688492457575458,-0.5651916244501599,9,0.22749324340078314,2.047439190607048,0.0,0.0,0.0,0.0,38.58672541250864,-7.26688989836687,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,2.72042196983773,,2.68699473857408,"rgba(239, 83, 80, 1.0)",0.2513890778623202,2.689628852348779,-0.19741849077452536,9,0.23029346732101347,2.0726412058891213,0.0,0.0,0.0,0.0,42.2467203010967,-7.26688989836687,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,2.722455305061891,,2.691006245373452,"rgba(38, 166, 154, 1.0)",0.24241227632220055,2.6934422709838097,0.3776942752457681,9,0.23245537396051397,2.0920983656446257,0.0,0.0,0.0,0.0,47.88606442066586,-8.140574143724805,False,False,False,False,True,2.7008196369195687
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,2.723353925896349,,2.6933954905692756,"rgba(38, 166, 154, 1.0)",0.23366349871263553,2.695687696913447,0.23243811457838162,10,0.23804834188117954,2.3804834188117954,0.0,0.0,0.0,0.0,50.67650986897179,-5.673701130754104,True,False,True,False,True,1.9150906695380279
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,2.7236488242029235,,2.694092547804235,"rgba(38, 166, 154, 1.0)",0.2262687551332458,2.696347415258904,0.325509302854136,10,0.2393901795016601,2.393901795016601,0.0,0.0,0.0,0.0,52.983310724350794,-3.55065827953851,True,False,True,False,True,2.343498619677245
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,2.7279843052616135,,2.7008536668981606,"rgba(38, 166, 154, 1.0)",0.21597781000467062,2.7029073400979486,0.3106460793384305,10,0.2406612829636024,2.406612829636024,0.0,0.0,0.0,0.0,54.521177961270126,-2.022824128820119,True,False,True,False,True,2.343498619677245
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,2.734430419554955,,2.709075359263498,"rgba(38, 166, 154, 1.0)",0.20478307573651508,2.711024191157744,0.6786488988038732,10,0.2420067979906541,2.420067979906541,0.0,0.0,0.0,0.0,57.443526585930755,0.8626285418094497,True,False,True,False,True,4.07505507696489
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,2.7372651166120043,,2.7123403193775677,"rgba(38, 166, 154, 1.0)",0.189832382204229,2.714277203497656,1.057368580490122,10,0.24307327873870777,2.4307327873870777,0.0,0.0,0.0,0.0,60.72902271274215,4.059197567124684,True,False,True,False,True,5.449290172419563
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,2.7599494377307816,,2.7360058885289726,"rgba(38, 166, 154, 1.0)",0.1868190336966512,2.738072359643099,1.7232057889756207,10,0.24315797006180545,2.4315797006180544,0.0,0.0,0.0,0.0,65.26527321674521,8.351702681594595,True,False,True,False,True,8.387263659076147
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,2.7632955062218363,,2.7393330194534187,"rgba(38, 166, 154, 1.0)",0.17126982031680446,2.741439877337678,1.3345031964157248,10,0.24445713203351582,2.4445713203351582,0.0,0.0,0.0,0.0,65.05203580978991,8.351702681594595,True,False,True,False,True,6.214422898595103
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,2.7667243748762558,,2.7427027268787545,"rgba(38, 166, 154, 1.0)",0.16687703840236703,2.7448542130912603,1.4690204791246024,10,0.24474534337476767,2.4474534337476768,0.0,0.0,0.0,0.0,65.28283438823902,8.78148206690436,True,False,True,False,True,6.618466675559411
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,2.777753436862108,,2.753361891275142,"rgba(38, 166, 154, 1.0)",0.16429776856900974,2.755663972221275,2.1871023015616555,10,0.2436774052741625,2.436774052741625,0.0,0.0,0.0,0.0,67.51410705752173,11.249999118852458,True,False,True,False,True,9.087641446706343
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,2.780679645839621,,2.7561508050131174,"rgba(38, 166, 154, 1.0)",0.16515940975502955,2.758497327059996,2.0979892907945676,10,0.24381622917458987,2.4381622917458987,0.0,0.0,0.0,0.0,68.61510301837032,12.643296206068811,True,False,True,False,True,8.840508407204545
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,2.8029798809770723,,2.8079689489091266,"rgba(38, 166, 154, 1.0)",0.17095747851281198,2.813412973663314,2.4952814585687557,10,0.24190041690751327,2.4190041690751327,0.0,0.0,0.0,0.0,71.26132424799306,15.450840306096708,True,False,True,False,True,11.414826407880525
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,2.807930137992549,,2.811226153500058,"rgba(38, 166, 154, 1.0)",0.17324910462178833,2.8170062678437264,1.9797720334835012,10,0.2424036315622299,2.424036315622299,0.0,0.0,0.0,0.0,70.06879832350148,15.450840306096708,True,False,True,False,True,9.428327354474973
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,2.814707930496541,,2.8150472575490197,"rgba(38, 166, 154, 1.0)",0.17214735464627626,2.821318233156396,1.6188559354643102,10,0.24428222369402391,2.442822236940239,0.0,0.0,0.0,0.0,67.2645650870837,15.450840306096708,True,False,True,False,False,7.968674964826736
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,2.816108844267869,,2.8162609073621665,"rgba(38, 166, 154, 1.0)",0.17458896387316525,2.8226075320168302,2.104328130671946,10,0.2457860240803472,2.457860240803472,0.0,0.0,0.0,0.0,67.06492812637754,15.450840306096708,True,False,True,False,False,9.696744728599842
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,2.8213694886115377,,2.8156018854842486,"rgba(239, 83, 80, 1.0)",0.1746068427913083,2.8292946912564094,0.17585398288364745,10,0.25255184517035445,2.5255184517035447,0.0,0.0,0.0,0.0,59.14984433863931,14.828441209838118,True,False,True,False,False,2.245919617012209
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8213694886115377,,2.8156018854842486,"rgba(239, 83, 80, 1.0)",0.17435466598158092,2.8292946912564094,0.17610832822124878,10,0.25828368505127414,2.5828368505127415,0.0,0.0,0.0,0.0,53.873121813480495,10.12058368810807,True,False,False,False,False,2.245919617012209
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,2.8288625939566527,,2.8237217249040016,"rgba(239, 83, 80, 1.0)",0.17455459405671742,2.837907442182395,1.0145396560577657,10,0.2641300155232097,2.6413001552320967,0.0,0.0,0.0,0.0,53.61077324456676,9.998645103295011,False,False,True,False,False,5.246923947473245
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,2.8318344843647822,,2.8261983442174015,"rgba(239, 83, 80, 1.0)",0.17571316717058008,2.840559825735122,0.9642998131175199,10,0.27000217983498087,2.700021798349809,0.0,0.0,0.0,0.0,53.32591156242825,9.576617104845667,False,False,True,False,False,5.138115998179991
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,2.8360587648658497,,2.8305082634379914,"rgba(239, 83, 80, 1.0)",0.17760321196673218,2.8451476268683935,1.2660377627276507,10,0.27544504164248956,2.7544504164248957,0.0,0.0,0.0,0.0,54.35487348257237,9.576617104845667,False,False,True,False,False,6.279091433648663
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,2.874408252794814,,2.8706966259710045,"rgba(239, 83, 80, 1.0)",0.18168336975861588,2.9177461493771397,1.4434664602010097,10,0.2799328983399733,2.7993289833997332,0.0,0.0,0.0,0.0,57.04091290941846,9.576617104845667,True,False,True,False,True,8.31646184735531
