date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,117.93,118.17,117.36,117.5,5049.0,117.47688204792497,,,,,119.78785805276675,"rgba(239, 83, 80, 1.0)",3.744680583931822,119.74073104908972,-0.598377084204337,10,0.3275045755811434,3.275045755811434,0.0,0.0,0.0,0.0,47.66327380150581,-4.162481045239211,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,118.24,119.3,118.05,119.28,5601.0,117.55878278385984,,,,,119.79072684057223,"rgba(239, 83, 80, 1.0)",3.6729751399075217,119.74084625367067,-0.12546947259824634,10,0.33364373131829894,3.3364373131829894,0.0,0.0,0.0,0.0,49.32057277875746,-4.162481045239211,False,False,False,False,False,1.103747859956048
2024-07-03 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,,119.79072684057223,"rgba(38, 166, 154, 1.0)",3.6547881564420086,119.74084625367067,0.8342901464630266,10,0.3396601783428526,3.396601783428526,0.0,0.0,0.0,0.0,54.271403932466285,0.0190053152777665,True,False,True,False,True,4.759838724921586
2024-07-04 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,,119.79072684057223,"rgba(38, 166, 154, 1.0)",3.625806860188185,119.74084625367067,0.8409586786900951,11,0.3581541299726368,3.9396954296990048,0.0,0.0,0.0,0.0,57.57195803493883,2.927489118420162,True,False,True,False,True,4.759838724921586
2024-07-05 17:00:00+00:00,124.27,125.09,123.66,123.7,8727.0,118.10946539977346,,,,,119.9459814427693,"rgba(38, 166, 154, 1.0)",3.5562283289924252,119.89564677456296,1.0697719250537874,11,0.36163782291083924,3.978016052019232,0.0,0.0,0.0,0.0,60.65622658678103,5.638184580167589,True,False,True,False,True,5.685602420871501
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,118.35622350787325,,,,,120.0113590873555,"rgba(38, 166, 154, 1.0)",3.48512948044916,119.96081247289776,0.7974416855077817,11,0.3659687779979867,4.025656557977854,0.0,0.0,0.0,0.0,60.91375217568289,5.831592512783139,True,False,True,False,True,4.556856931522269
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,118.59968333107032,,,,,120.07799167046728,"rgba(38, 166, 154, 1.0)",3.3773841202172785,120.02782357676756,0.7852753281323013,11,0.3719628654930656,4.091591520423722,0.0,0.0,0.0,0.0,60.96983642023059,6.044319419368833,True,False,True,False,True,4.485940929586921
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,119.08822894488051,,,,,120.23374982028028,"rgba(38, 166, 154, 1.0)",3.3811104737994566,120.18703297376844,1.6334772463158322,11,0.3777342592543846,4.15507685179823,0.0,0.0,0.0,0.0,64.1575980992396,9.210576914215729,True,False,True,False,True,7.582671815049995
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,120.29622268137146,,,,,120.6627099714332,"rgba(38, 166, 154, 1.0)",3.4411662241139034,120.63092606054651,1.9946940927623984,11,0.3839840598117743,4.223824657929518,0.0,0.0,0.0,0.0,67.64447290998592,12.532882413424609,True,False,True,False,True,9.316684745547253
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,120.71882385047897,,,,,120.82429875441426,"rgba(38, 166, 154, 1.0)",3.5376763955002515,120.79942203349435,2.349162850812557,11,0.38678276169141307,4.254610378605544,0.0,0.0,0.0,0.0,71.01529065184172,15.665757641573322,True,False,True,False,True,10.840217886065467
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,120.97886290903111,,,,,120.92631315574855,"rgba(38, 166, 154, 1.0)",3.5953504972670713,120.90623886166036,1.7783415394965587,11,0.39413397518665155,4.335473727053167,0.0,0.0,0.0,0.0,69.76644216602799,15.665757641573322,True,False,True,False,True,8.622034029181592
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,121.51288843525515,,,,,122.74242153888918,"rgba(38, 166, 154, 1.0)",3.746290738490232,122.50568271060641,2.302095029834555,11,0.4007882925508447,4.4086712180592915,0.0,1.0,131.13,179.0,71.5856785198539,16.167104415504568,True,False,True,False,True,12.12991539357229
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,121.89798875549609,,,,,122.6365326897381,"rgba(38, 166, 154, 1.0)",3.7963676534762496,122.44595469659839,1.336552664691317,11,0.4146883845279464,4.56157222980741,0.0,0.0,0.0,0.0,67.66031282129788,16.167104415504568,True,False,True,False,False,7.915484358991524
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,122.03831035056248,,,,,122.56888090291561,"rgba(38, 166, 154, 1.0)",3.8124821464654146,122.40023580569716,0.9887952387653326,11,0.43298180661739233,4.762799872791316,0.0,0.0,0.0,0.0,63.461100760681965,19.370117737718587,True,False,True,False,False,6.412809935498171
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,122.24878039050266,,,,,122.4221181389708,"rgba(38, 166, 154, 1.0)",3.822812290815654,122.2951149505091,0.5911577335147482,11,0.4392475485073628,4.831723033580991,0.0,0.0,0.0,0.0,58.8903258089885,15.219037188312996,True,False,True,False,False,4.650705827794965
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,122.34496587600006,,,,,122.37227345910425,"rgba(239, 83, 80, 1.0)",3.8230485512514294,122.51942503609646,0.4579002700163203,11,0.45163199226355316,4.967951914899085,0.0,0.0,0.0,0.0,55.53139713102236,12.211457340434734,True,False,True,False,False,4.341473181676442
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,122.52103603896718,,,,,122.3751127208468,"rgba(239, 83, 80, 1.0)",3.8338510911601174,122.57454977514303,0.5778654862118258,11,0.45758496592419245,5.033434625166117,0.0,0.0,0.0,0.0,53.92604019147406,10.724296937721014,False,False,True,False,False,4.848539580526317
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,122.59074007048565,,,,,122.40630704245332,"rgba(239, 83, 80, 1.0)",3.8554222341533544,122.63384157036347,0.8303003497980012,11,0.47094635883969116,5.180409947236603,0.0,0.0,0.0,0.0,54.12881876194668,10.724296937721014,False,False,True,False,False,5.865910622910192
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,122.65944841767602,,,,,122.41233264254468,"rgba(239, 83, 80, 1.0)",3.8598807186443738,122.63921897148268,0.4199044340122929,11,0.47998727282609344,5.279860001087028,0.0,0.0,0.0,0.0,52.15296086923161,8.595262528134619,False,False,False,False,False,4.101635499861963
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,122.71250624700697,,,,,122.42437606375024,"rgba(239, 83, 80, 1.0)",3.837392435326776,122.65476719813036,0.5394894675903389,11,0.4834584119402136,5.31804253134235,0.0,0.0,0.0,0.0,51.47698272011862,7.614023114382903,False,False,False,False,False,4.5645898782149175
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,122.80960320986037,,,,,122.4601448823391,"rgba(239, 83, 80, 1.0)",3.792124838766951,122.70262481702302,0.8220655478184675,11,0.4886537279435268,5.3751910073787945,0.0,0.0,0.0,0.0,52.51553741281631,7.614023114382903,False,False,True,False,False,5.652684646920736
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,122.97164170619517,,,,,122.55165123983049,"rgba(239, 83, 80, 1.0)",3.774408016348309,122.82786069390184,1.1504159823979827,11,0.4933841925218928,5.427226117740821,0.0,0.0,0.0,0.0,54.880580718083614,7.614023114382903,False,False,True,False,True,6.974709600666852
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,123.17232297293259,,,,,123.59166805820053,"rgba(239, 83, 80, 1.0)",3.8333884665052738,123.67457945713393,1.3748725413343945,11,0.48962773017609,5.38590503193699,0.0,0.0,0.0,0.0,58.3488168098151,2.771825321807974,True,False,True,False,True,8.67119713204833
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,123.2839556159074,,,,,123.4826967301461,"rgba(239, 83, 80, 1.0)",3.8621412956270675,123.61251775974733,0.8900456967083967,11,0.4930542278455348,5.423596506300883,0.0,0.0,0.0,0.0,57.51896441427963,2.771825321807974,True,False,True,False,True,6.458105707861318
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,123.42568067204603,,,,,123.27273078222572,"rgba(239, 83, 80, 1.0)",3.866593877848663,123.4428338088688,0.41824050888710884,11,0.4995271149759429,5.494798264735372,0.0,0.0,0.0,0.0,54.25250751446373,2.771825321807974,False,False,True,False,False,4.212995845639647
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,123.28936261158567,,,,,122.95909131723344,"rgba(239, 83, 80, 1.0)",3.831713659391594,123.12349006107911,-0.6129085495005391,11,0.5038525282003484,5.542377810203833,0.0,0.0,0.0,0.0,47.92492055705718,3.7937145328935173,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,123.06126643430956,,,,,122.58715911444018,"rgba(239, 83, 80, 1.0)",3.8184914926289726,122.72675899935757,-0.5805326537028269,12,0.5163724827920926,6.196469793505111,0.0,0.0,0.0,0.0,43.49693301195872,-0.15451084554415928,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,122.74594614264922,,,,,122.21768530254747,"rgba(239, 83, 80, 1.0)",3.8290198708248733,122.32741264204745,-1.0805409168994837,12,0.5178154786108791,6.213785743330549,0.0,0.0,0.0,0.0,38.820254668919446,-4.310415813316489,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,122.68441607686451,,,,,122.15399476579164,"rgba(239, 83, 80, 1.0)",3.84382739298054,122.25714858694067,-0.6522531660810623,12,0.5219509386394227,6.263411263673072,0.0,0.0,0.0,0.0,38.08924757295374,-4.909800420225345,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,122.66186936480916,,,,,122.13208029438195,"rgba(239, 83, 80, 1.0)",3.8499678833339956,122.23250726863148,-0.30454988305411773,12,0.532141569969612,6.385698839635344,0.0,0.0,0.0,0.0,39.45053207191495,-4.909800420225345,False,True,False,True,False,0.07552563471368146
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,122.69529137147603,,,,,122.1716516511962,"rgba(239, 83, 80, 1.0)",3.85144453068891,122.27224400697999,0.434319118370062,12,0.5413757318403579,6.496508782084295,0.0,0.0,0.0,0.0,43.79266295921319,-4.909800420225345,False,True,False,True,True,2.9223954758991866
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,122.76001344098812,,,,,122.24243841617806,"rgba(239, 83, 80, 1.0)",3.8473215756298385,122.34517868258682,0.6939428547706229,13,0.5487281793507057,7.133466331559174,0.0,0.0,0.0,0.0,47.783637616960476,-9.468485013123285,False,True,False,False,True,3.9441710156872247
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,122.22207923938336,116.27833333333335,,,,121.04387631565959,"rgba(239, 83, 80, 1.0)",3.908873221897253,121.23586496808453,-1.1053991068012432,13,0.5479122273540382,7.122858955602497,0.0,-1.0,114.33,197.0,43.55148626903835,-9.468485013123285,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,122.12761636031276,117.42171065753215,,,,121.11929660514129,"rgba(239, 83, 80, 1.0)",3.918202650324451,121.27399275761448,-0.3532213315969953,14,0.5899587483023317,8.259422476232645,0.0,0.0,0.0,0.0,43.60482528026942,-9.468485013123285,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,122.11148213100358,118.7164109908631,,,,121.28254004548651,"rgba(239, 83, 80, 1.0)",3.919883682085684,121.40273503027022,0.11282604423977644,14,0.5921009710375534,8.289413594525747,0.0,0.0,0.0,0.0,45.31847423961531,-9.468485013123285,False,True,False,True,False,0.7413148780441503
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,122.12612125593238,119.12260009468417,,,,121.35006671249153,"rgba(239, 83, 80, 1.0)",3.9008938973264486,121.46102234820623,0.4688611636033737,15,0.5630350631666303,8.445525947499455,0.0,0.0,0.0,0.0,47.64352749139662,-9.339266073248787,False,True,False,False,True,2.026982049244605
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,122.17667227184607,119.6799207496708,,,,121.46596781595544,"rgba(239, 83, 80, 1.0)",3.889874263235807,121.56667495429865,0.8299304366244113,15,0.5630892732092615,8.446339098138923,0.0,0.0,0.0,0.0,50.38657438984674,-6.471452679936917,False,True,False,False,True,3.345444253072202
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,122.23814784997249,120.27762009240972,,,,121.5968689939852,"rgba(239, 83, 80, 1.0)",3.87038961420763,121.68699167589232,0.6273291751287309,15,0.5633724148195572,8.450586222293358,0.0,0.0,0.0,0.0,51.531141570882546,-5.08717057750183,False,False,True,False,True,2.6982081755224137
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,122.23206412239732,120.38341471744637,,,,121.60858083410386,"rgba(239, 83, 80, 1.0)",3.834429391285914,121.69536722220036,0.01946385503127149,15,0.5653820069485036,8.480730104227554,0.0,0.0,0.0,0.0,50.05643510501223,-5.08717057750183,False,True,False,False,True,0.503268539432586
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,122.24414089939637,120.50628132179304,,,,121.63558219605963,"rgba(239, 83, 80, 1.0)",3.7890150946371124,121.72008929040979,0.4737143201489719,15,0.565134084623946,8.47701126935919,0.0,0.0,0.0,0.0,50.74029109614351,-5.08717057750183,False,False,False,False,True,2.0677051305811354
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,122.26891772238116,120.71286694908017,,,,121.68435811680908,"rgba(239, 83, 80, 1.0)",3.7733386655169423,121.76536405821953,0.6147436388306997,15,0.5657603404190514,8.48640510628577,0.0,0.0,0.0,0.0,51.732235569566356,-3.8866790943450766,False,False,True,False,True,2.5746545972470756
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,122.30062461234202,120.93342871269138,,,,121.74043318339051,"rgba(239, 83, 80, 1.0)",3.7492128302948253,121.81807367690828,0.7246658021486774,15,0.5650624281861816,8.475936422792724,0.0,0.0,0.0,0.0,52.84031021784731,-2.4278786362202567,False,False,True,False,True,2.9779486896751948
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,122.30179010962398,121.02481978577602,,,,121.75610701897293,"rgba(239, 83, 80, 1.0)",3.736194289081638,121.83129639237913,0.1441851161742685,15,0.5652269794192938,8.478404691289407,0.0,0.0,0.0,0.0,51.09227399265806,-2.4278786362202567,False,False,False,False,True,0.9029898795949585
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,122.30403534273633,121.06283003615565,,,,121.76385468247997,"rgba(239, 83, 80, 1.0)",3.717495918074608,121.83816867401273,0.14171671942551053,15,0.5655891112754075,8.483836669131112,0.0,0.0,0.0,0.0,49.92133298550877,-2.4278786362202567,False,True,False,False,False,0.8982304451197862
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,122.29862585347918,121.10584696076081,,,,121.76764124322791,"rgba(239, 83, 80, 1.0)",3.652284287061177,121.84028066921822,0.09301557712396655,15,0.569867340451807,8.548010106777104,0.0,0.0,0.0,0.0,48.91172759476203,-2.4278786362202567,False,True,False,False,False,0.718973152529049
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,122.29862585347918,121.10584696076081,,,,121.76764124322791,"rgba(239, 83, 80, 1.0)",3.566835012866371,121.84028066921822,0.09524391499924906,14,0.6023050294218859,8.432270411906403,0.0,0.0,0.0,0.0,48.2386573342642,-2.4278786362202567,False,True,False,True,False,0.718973152529049
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,122.19113746486273,120.88857772512279,,,,121.66240552746409,"rgba(239, 83, 80, 1.0)",3.516344248487949,121.73224325135034,-0.7727466537210547,14,0.6065970429012328,8.49235860061726,0.0,0.0,0.0,0.0,44.06731846416336,-1.623348721017436,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,122.11889700420629,120.751807232379,,,,121.59293382476342,"rgba(239, 83, 80, 1.0)",3.52387411321207,121.66082814859128,-0.7096814665469804,14,0.605586915320618,8.478216814488652,0.0,0.0,0.0,0.0,41.546225613152146,-4.017829766489797,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,122.09976821905647,120.7219842830052,,,,121.5756023528868,"rgba(239, 83, 80, 1.0)",3.5362628349485306,121.64283526621334,-0.6200996273641669,14,0.6033643973229561,8.447101562521386,0.0,0.0,0.0,0.0,40.4276215755643,-5.120979629588319,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,122.02575095522836,120.58553313206632,,,,121.16534361435204,"rgba(239, 83, 80, 1.0)",3.5692568093612342,121.28642653890479,-0.937569560735441,14,0.5985184914681493,8.37925888055409,0.0,0.0,0.0,0.0,37.968029965856665,-7.502777358445918,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,121.98658798148755,120.56334591183956,,,,121.24299007524489,"rgba(239, 83, 80, 1.0)",3.5742681768440887,121.34266838848926,-0.2525463518202695,14,0.6024611131202009,8.434455583682812,0.0,0.0,0.0,0.0,40.802548017129965,-7.502777358445918,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,121.97225268371324,120.58089661817887,,,,121.28477001570292,"rgba(239, 83, 80, 1.0)",3.559502251618846,121.37443512455906,0.049322872421584944,13,0.6301126195297617,8.191464053886902,0.0,0.0,0.0,0.0,44.316401296398226,-10.626324491147649,False,True,False,True,True,0.30229457198462484
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,121.96071893450673,120.61713679691071,,,,121.32621173544008,"rgba(239, 83, 80, 1.0)",3.560049916139626,121.40663144723486,0.017799905691731184,13,0.6334059148709661,8.234276893322559,0.0,0.0,0.0,0.0,46.53357957362948,-8.600490005340887,False,True,False,True,True,0.22179209018391077
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,122.04164254540446,120.90950975025743,,,,121.56379482957131,"rgba(38, 166, 154, 1.0)",3.567469832950149,121.61828628289128,0.9507336784692368,13,0.6322989192586628,8.219885950362617,0.0,0.0,0.0,0.0,52.379634057522765,-3.256138213189793,True,False,True,False,True,3.6652093330902247
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,122.12830939817613,121.19665996542956,,,,121.75438282351337,"rgba(38, 166, 154, 1.0)",3.579953832305914,121.79251565500222,0.879196909355232,13,0.631024868220684,8.203323286868892,0.0,0.0,0.0,0.0,56.1507815605899,0.04223570768412799,True,False,True,False,True,3.59218582936057
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,122.17568422021318,121.34821388626868,,,,121.84303783413988,"rgba(38, 166, 154, 1.0)",3.5877480489944418,121.87502570091792,0.8598636963782115,13,0.6298572346485162,8.18814405043071,0.0,0.0,0.0,0.0,58.68782651708042,2.267342910038167,True,False,True,False,True,3.6115061381636906
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,122.22836704664978,121.51218588130985,,,,121.93182289781355,"rgba(38, 166, 154, 1.0)",3.580256499694398,121.95874172677026,0.7181771120167566,13,0.6304501385084164,8.195851800609413,0.0,0.0,0.0,0.0,59.44720732017208,3.007964814455015,True,False,True,False,True,3.147635853513691
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,122.3257315910842,121.78090465758983,,,,122.08029440987788,"rgba(38, 166, 154, 1.0)",3.580208688366175,122.10031854019007,0.5124509824725284,13,0.6303086929537127,8.194013008398265,0.0,0.0,0.0,0.0,58.65491384237295,3.007964814455015,True,False,True,False,True,2.5019142752321066
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,122.36528977582068,121.88172121918637,,,,122.13714510346657,"rgba(38, 166, 154, 1.0)",3.6019185928543624,122.15490501085374,1.1174863854867294,13,0.6282902371047445,8.167773082361679,0.0,0.0,0.0,0.0,61.17991242788224,5.011875215517939,True,False,True,False,True,4.737175893934982
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,122.51619840228027,122.23544861276609,,,,122.34678673191144,"rgba(38, 166, 154, 1.0)",3.6271886378316265,122.35682345497625,1.6026672791131475,13,0.621374093782443,8.077863219171759,0.0,0.0,0.0,0.0,64.83812347337496,8.618103852031723,True,False,True,False,True,6.643481018566096
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,122.72189423099101,122.6821803473308,,,,122.60320912415881,"rgba(38, 166, 154, 1.0)",3.6490385713905455,122.60771120132728,1.0694019047284766,13,0.6208689617722948,8.071296503039832,0.0,0.0,0.0,0.0,63.87686371311432,8.618103852031723,True,False,True,False,True,4.800580881404411
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,122.85895412970078,122.95704379450143,,,,122.76876506129585,"rgba(38, 166, 154, 1.0)",3.6829538245645117,122.77022902703925,1.4729402624541978,13,0.6164987192070014,8.014483349691018,0.0,0.0,0.0,0.0,64.99872813574865,9.10637256432554,True,False,True,False,True,6.404352740829882
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,122.97612800427464,123.18322001732508,,,,123.59002243586079,"rgba(38, 166, 154, 1.0)",3.755931936512194,123.47557254813528,1.6865128439326715,13,0.6083031401631511,7.907940822120965,0.0,0.0,0.0,0.0,67.16982259226279,11.429336907062137,True,False,True,False,True,7.90353777450736
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,123.09985274746064,123.41229340270942,,,,123.6674847442462,"rgba(38, 166, 154, 1.0)",3.7563875724684177,123.56229166302715,1.4023335546047806,13,0.6049680551095663,7.864584716424362,0.0,0.0,0.0,0.0,66.66954437129539,11.429336907062137,True,False,True,False,True,6.796604534686153
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,123.16352964492152,123.51697555071662,,,,123.57499231926587,"rgba(38, 166, 154, 1.0)",3.6849180097716348,123.49655659490519,0.5301185534969005,13,0.6089334927681254,7.91613540598563,0.0,0.0,0.0,0.0,61.066823559073384,16.695100566098347,True,False,True,False,False,3.12542755680332
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,123.1851207812378,123.54025002964437,,,,123.4719928309939,"rgba(38, 166, 154, 1.0)",3.5984464891305197,123.41453134420424,0.22105890922612137,13,0.6106460166618743,7.938398216604367,0.0,0.0,0.0,0.0,55.829673431965205,11.8618653501835,True,False,True,False,False,1.8344902000952814
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,123.21277645374106,123.57793064138697,,,,123.45305604556442,"rgba(38, 166, 154, 1.0)",3.512974600042135,123.40363693867891,0.48857827247043106,13,0.6129489204818841,7.968335966264493,0.0,0.0,0.0,0.0,53.602903792244895,9.874990540870215,True,False,True,False,False,2.7287667821601005
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,123.24581899779233,123.62006675121289,,,,123.43926411945043,"rgba(38, 166, 154, 1.0)",3.41779168865332,123.39796379541878,0.34145913820776447,13,0.6136358927191778,7.977266605349312,0.0,0.0,0.0,0.0,51.37342132819717,7.7711055447427455,True,False,False,False,False,2.1419780829926935
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,123.1972067198511,123.5155424659986,,,,123.28582979162181,"rgba(239, 83, 80, 1.0)",3.3551747380014683,123.26149312241564,-0.45943750856143045,13,0.6152930831289063,7.998810080675781,0.0,0.0,0.0,0.0,46.638245188031064,3.333922029400398,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,123.13044401371606,123.38835369775627,,,,123.14121679181935,"rgba(239, 83, 80, 1.0)",3.274268294575992,123.12924388549885,-0.7022160918540729,14,0.60868691168235,8.5216167635529,0.0,0.0,0.0,0.0,42.6373383500314,-0.3440059185668787,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,123.08483967365481,123.30458667477784,,,,123.05364856519881,"rgba(239, 83, 80, 1.0)",3.238579674225574,123.04828878927903,-0.8115560071584516,14,0.6174368215260474,8.644115501364663,0.0,0.0,0.0,0.0,39.57630391399957,-3.172976650630858,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,123.04010910729454,123.22458644543153,,,,122.72904086359569,"rgba(239, 83, 80, 1.0)",3.191664231645975,122.76682964490077,-0.6867356607152922,14,0.6246825248325926,8.745555347656296,0.0,0.0,0.0,0.0,37.85277524274221,-4.8656604616378445,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,123.00067019334756,123.15509992138183,,,,122.67913355697874,"rgba(239, 83, 80, 1.0)",3.155235710273976,122.71827455587042,-0.5921188549517913,14,0.6248270898432755,8.747579257805857,0.0,0.0,0.0,0.0,37.310434007387364,-5.625289434721765,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,122.9917646819298,123.13575022194892,,,,122.73641199762322,"rgba(239, 83, 80, 1.0)",3.133051756084959,122.76538438275153,0.05573339696968866,13,0.6540017593963913,8.502022872153086,0.0,0.0,0.0,0.0,41.025033842712105,-5.625289434721765,False,True,False,True,True,0.6195059144121657
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,123.00864631232824,123.15615560874883,,,,122.82791730777076,"rgba(239, 83, 80, 1.0)",3.075127148913153,122.84565975527923,0.20790692994490767,13,0.6538834324449033,8.500484621783743,0.0,0.0,0.0,0.0,44.41646212035755,-12.624105833494603,False,True,False,True,True,1.194269001919107
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,123.01101327483599,123.15896317283232,,,,122.83658489122382,"rgba(239, 83, 80, 1.0)",2.990491729429219,122.8533929411936,0.3232267955447182,13,0.6535908627441949,8.496681215674533,0.0,0.0,0.0,0.0,47.25519373506795,-9.804563303311433,False,True,False,False,True,1.550262680445659
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,123.0281012982044,123.18147053259621,,,,122.88315362926393,"rgba(239, 83, 80, 1.0)",2.9458529822096664,122.89562960051168,0.46993872669433445,12,0.6412974166468767,7.69556899976252,0.0,0.0,0.0,0.0,49.96374337720704,-7.0967593579485,False,False,False,False,True,2.0433276697725766
