date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,9.225,9.61,9.21,9.58,29511.0,,,,,10.591999290052529,"rgba(38, 166, 154, 1.0)",1.0617781787647014,10.459180953137723,-0.8280269558379735,5,0.3227742026059554,1.613871013029777,0.0,0.0,0.0,0.0,39.20693899461913,-4.611283845287538,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.61,9.72,9.555,9.56,17610.0,,,,,10.564175866395315,"rgba(38, 166, 154, 1.0)",1.0515959428540091,10.442716829642311,-0.8394068421818326,5,0.32478157907241006,1.6239078953620503,0.0,0.0,0.0,0.0,38.93714989726447,-5.360029340633247,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.615,9.63,9.42,9.445,14944.0,,,,,10.539167921638045,"rgba(38, 166, 154, 1.0)",1.0391319922402942,10.421122969743914,-0.9393637930822075,5,0.3265648878785691,1.6328244393928455,0.0,0.0,0.0,0.0,38.20936735109271,-6.549678557386187,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.315,9.575,9.3,9.55,7514.0,,,,,10.526860345184181,"rgba(38, 166, 154, 1.0)",1.0310693652883016,10.410262893759661,-0.8343404650754209,5,0.3286986342506221,1.6434931712531107,0.0,0.0,0.0,0.0,38.6121631772191,-6.611835981479956,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.445,9.59,9.37,9.57,11984.0,,,,,10.50867234199209,"rgba(38, 166, 154, 1.0)",1.0183435808452046,10.3949599528249,-0.8100998212609143,5,0.3310313544123348,1.655156772061674,0.0,0.0,0.0,0.0,39.06133090107786,-6.611835981479956,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.43,9.5,9.245,9.265,13664.0,,,,,10.485067939636705,"rgba(38, 166, 154, 1.0)",1.0181906890554757,10.372014912109327,-1.087237316161522,5,0.33228538542403674,1.6614269271201838,0.0,0.0,0.0,0.0,37.58861948090202,-8.389057915682798,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.455,9.565,9.4,9.51,18043.0,,,,,10.460037509643751,"rgba(38, 166, 154, 1.0)",1.0073009471841985,10.350985383605678,-0.8348898965662277,5,0.33362333478986467,1.6681166739493234,0.0,0.0,0.0,0.0,38.94501270216438,-8.389057915682798,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,9.88,9.93,9.59,9.64,21337.0,,,,,10.439636048077078,"rgba(38, 166, 154, 1.0)",0.9925980424491371,10.338181267665764,-0.7033877136641035,5,0.33716268823381346,1.6858134411690673,0.0,0.0,0.0,0.0,41.02021358002103,-8.389057915682798,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,10.439636048077078,"rgba(38, 166, 154, 1.0)",0.9727670341364819,10.338181267665764,-0.2911090299407011,5,0.3418441604651032,1.709220802325516,0.0,0.0,0.0,0.0,45.65308559254016,-8.316838483575893,False,True,False,True,True,0.21524210492795248
2024-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,10.439636048077078,"rgba(38, 166, 154, 1.0)",0.9551967534690549,10.338181267665764,-0.29646380877794537,5,0.3459724259957612,1.7298621299788062,0.0,0.0,0.0,0.0,48.74166693421958,-5.543953227747821,False,False,False,False,True,0.21524210492795248
2024-07-05 17:00:00+00:00,10.46,10.79,10.43,10.79,7464.0,,,,,10.44326070100698,"rgba(38, 166, 154, 1.0)",0.935577159630143,10.34853775149726,0.4718608657326145,5,0.34993905902208927,1.7496952951104463,0.0,0.0,0.0,0.0,55.08284831111669,0.13248932299340765,True,False,True,False,True,4.143820947764414
2024-07-08 17:00:00+00:00,10.315,10.55,10.19,10.475,29194.0,,,,,10.445325167984658,"rgba(38, 166, 154, 1.0)",0.9162072870223076,10.367112976144021,0.11775394649677302,6,0.3404367760831459,2.042620656498875,0.0,0.0,0.0,0.0,56.58172220291345,1.2540573363956469,True,False,True,False,True,2.3664735522547993
2024-07-09 17:00:00+00:00,10.265,10.34,10.19,10.2,7611.0,,,,,10.444045644974743,"rgba(38, 166, 154, 1.0)",0.8963450560244328,10.36865839883275,-0.18816235745283483,6,0.34697501510911993,2.0818500906547195,0.0,0.0,0.0,0.0,55.4747139608996,1.2540573363956469,True,False,True,False,True,0.8490681615493365
2024-07-10 17:00:00+00:00,10.0,10.14,9.98,10.12,10429.0,,,,,10.439985931673759,"rgba(38, 166, 154, 1.0)",0.8820415405632909,10.367374765769931,-0.2804570469685053,7,0.33177562706457625,2.322429389452034,0.0,0.0,0.0,0.0,54.1411654435361,1.2540573363956469,True,False,True,False,False,0.4100230842272552
2024-07-11 17:00:00+00:00,10.395,10.61,10.315,10.385,16645.0,,,,,10.441515161254339,"rgba(38, 166, 154, 1.0)",0.8778107647658023,10.375132044243873,0.01124155245323208,7,0.3391018948009341,2.373713263606539,0.0,0.0,0.0,0.0,55.049485256540756,1.2540573363956469,True,False,True,False,False,1.8414001640802518
2024-07-12 17:00:00+00:00,11.11,11.62,11.04,11.605,13752.0,,,,,10.460112076060588,"rgba(38, 166, 154, 1.0)",0.8814615984542569,10.402959262404845,1.3636904202101034,7,0.3430174013464159,2.4011218094249114,0.0,0.0,0.0,0.0,60.907037906138854,5.2706717540845816,True,False,True,False,True,7.891199160718827
2024-07-15 17:00:00+00:00,11.64,12.03,11.565,11.99,7626.0,,,,,10.4743327176021,"rgba(38, 166, 154, 1.0)",0.8919536559285511,10.422863731823416,1.756970508232457,8,0.42285137174530796,3.3828109739624637,0.0,0.0,0.0,0.0,65.85969162399178,9.766913592003064,True,False,True,False,True,9.63186918410721
2024-07-16 17:00:00+00:00,11.995,12.055,11.83,11.86,21266.0,,,11.915,,10.713791276383725,"rgba(38, 166, 154, 1.0)",0.898129979156382,10.635930442759067,1.3629091397112778,8,0.42752915840970585,3.4202332672776468,0.0,0.0,0.0,0.0,68.10617427638712,11.740355497280376,True,False,True,False,True,8.882210826347862
2024-07-17 17:00:00+00:00,11.12,11.53,11.115,11.48,11364.0,,,11.726935029114312,,10.697621029870122,"rgba(38, 166, 154, 1.0)",0.9030246971171869,10.630158699914823,0.9411052685471485,8,0.43719068969761055,3.4975255175808844,0.0,0.0,0.0,0.0,66.68028786641435,11.740355497280376,True,False,True,False,True,6.723034512713465
2024-07-18 17:00:00+00:00,10.83,10.83,10.275,10.295,7447.0,,,11.492755362593675,,10.664004110113364,"rgba(239, 83, 80, 1.0)",0.903851683001613,10.604745646231414,-0.342695214332927,8,0.45131223471493276,3.610497877719462,0.0,0.0,0.0,0.0,59.396495980024476,16.336384345387614,True,False,True,False,False,0.5360215754324535
2024-07-19 17:00:00+00:00,10.12,10.31,10.05,10.1,5261.0,,,11.337329466084373,,10.639995389846218,"rgba(239, 83, 80, 1.0)",0.9060084720085871,10.585738997672419,-0.5361307456601963,9,0.4506392424683356,4.05575318221502,0.0,0.0,0.0,0.0,53.760194874842156,11.313393091800421,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,9.91,10.05,9.805,10.03,6722.0,,,11.15970354718914,,10.611039978247378,"rgba(239, 83, 80, 1.0)",0.9086969782046058,10.5621702045311,-0.5856409972690311,10,0.4269435926369895,4.269435926369895,0.0,0.0,0.0,0.0,49.71011463046441,7.758711248202999,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.08,10.385,10.07,10.265,3719.0,,,11.098383382037444,,10.601367865574096,"rgba(239, 83, 80, 1.0)",0.9096630254219435,10.554584759240305,-0.3183428930795349,10,0.440169147892977,4.40169147892977,0.0,0.0,0.0,0.0,48.41859993765519,6.5914591364645645,False,False,False,True,False,0.4158749109469184
2024-07-24 17:00:00+00:00,10.215,10.265,9.85,9.875,6732.0,,,10.979736153103719,,10.581148907952455,"rgba(239, 83, 80, 1.0)",0.9127311900144581,10.537965519946148,-0.7263535279600191,10,0.4455648838206385,4.455648838206385,0.0,0.0,0.0,0.0,45.738968278456,3.9324043271182276,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.055,10.09,9.76,9.78,8303.0,,,10.850400344564633,,10.557727834112175,"rgba(239, 83, 80, 1.0)",0.9172190784310047,10.518223882628853,-0.8048501170425492,10,0.4471064143069242,4.471064143069242,0.0,0.0,0.0,0.0,43.52736577325703,1.6273938143984878,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.99,10.17,9.99,10.155,11328.0,,,10.747604027172457,,10.538971343262578,"rgba(239, 83, 80, 1.0)",0.9185668822231187,10.502814479901584,-0.37864905281562405,10,0.45275120803124896,4.52751208031249,0.0,0.0,0.0,0.0,44.550132368289695,1.6273938143984878,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,9.635,9.635,9.39,9.39,12857.0,,,10.574920876360101,,10.50201397757273,"rgba(239, 83, 80, 1.0)",0.9293167935116026,10.469643701611577,-1.161760671010727,10,0.4556752198663583,4.556752198663583,0.0,0.0,0.0,0.0,41.81228447111187,-0.5883127588036388,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,9.34,9.46,9.26,9.4,12032.0,,,10.439843176276032,,10.470445498425578,"rgba(239, 83, 80, 1.0)",0.9386605033453386,10.440694569928219,-1.108701778991697,10,0.45996322362939895,4.599632236293989,0.0,0.0,0.0,0.0,40.05554118938987,-2.6135944209816415,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.79,10.075,9.64,9.87,5773.0,,,10.41025368485751,,10.463091982092894,"rgba(239, 83, 80, 1.0)",0.9420718254593481,10.434122545315486,-0.598810547211115,10,0.4639217081503215,4.639217081503215,0.0,0.0,0.0,0.0,41.96784301493017,-2.6135944209816415,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.145,9.43,9.02,9.31,24768.0,,,10.201965637387453,,10.406702380483258,"rgba(239, 83, 80, 1.0)",0.9533399467419994,10.380933813973082,-1.1233493546902698,10,0.46741409486221847,4.674140948622185,0.0,0.0,0.0,0.0,40.747671370452316,-2.6135944209816415,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.93,8.93,8.43,8.49,8732.0,,,10.107348739610673,,10.37916199007581,"rgba(239, 83, 80, 1.0)",0.9828198170533484,10.354327028465246,-1.8969163992386695,10,0.4616955469492273,4.616955469492273,0.0,0.0,0.0,0.0,37.225337218373646,-6.184575806718975,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,,,9.768969700243696,,10.276386758193796,"rgba(239, 83, 80, 1.0)",1.0508324542222853,10.253480064498904,-2.9010143836441227,10,0.4439595251012606,4.439595251012606,0.0,0.0,0.0,0.0,32.138740514294916,-11.110192910200226,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,,,9.578954060964056,,10.213468924637032,"rgba(239, 83, 80, 1.0)",1.1148796969802275,10.191161633514833,-2.691915227843689,10,0.4286132789080087,4.286132789080087,0.0,0.0,0.0,0.0,28.721596685770834,-14.352638074509706,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,,,9.352895189789358,,10.133477545870502,"rgba(239, 83, 80, 1.0)",1.182788132239139,9.796123596411755,-2.4612384222191177,9,0.4466072885622666,4.0194655970604,0.0,0.0,0.0,0.0,25.89384488249137,-17.062838161952655,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,,,9.26843880123664,,10.1012760660851,"rgba(239, 83, 80, 1.0)",1.2400191730572294,9.772500564797607,-2.1552090668151838,9,0.43208520087194613,3.888766807847515,0.0,0.0,0.0,0.0,25.507609091048373,-17.616949954338224,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,,9.046016527436242,,10.009051807726047,"rgba(239, 83, 80, 1.0)",1.2917449857104515,9.699130870709803,-1.8959863578357898,9,0.4205859717352761,3.785273745617485,0.0,0.0,0.0,0.0,26.313235020700887,-17.616949954338224,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,,8.868768057053256,,9.924998506651876,"rgba(239, 83, 80, 1.0)",1.3357037926208073,9.630657879002667,-1.7636079885500588,9,0.40991382381174174,3.689224414305676,0.0,0.0,0.0,0.0,27.039701808690186,-17.616949954338224,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,,8.7982363801483,,9.889697055628375,"rgba(239, 83, 80, 1.0)",1.384028436019903,9.598551123240272,-1.7655353456951168,9,0.39915518629721214,3.5923966766749094,0.0,0.0,0.0,0.0,27.13624185742007,-17.616949954338224,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,,8.753772049784322,,9.866471985853654,"rgba(239, 83, 80, 1.0)",1.4262243894314095,9.577596963309693,-1.6109645721495984,9,0.3894530767388529,3.505077690649676,0.0,0.0,0.0,0.0,28.306680308770325,-17.616949954338224,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,,8.726374245105774,,9.850397738032273,"rgba(239, 83, 80, 1.0)",1.4581024414387755,9.382630193849824,-1.2259976686452076,9,0.3813309446467991,3.431978501821192,0.0,0.0,0.0,0.0,31.736537990774046,-17.616949954338224,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,,8.633687238934831,,9.797878465909037,"rgba(239, 83, 80, 1.0)",1.4955054675940145,9.319548604718191,-1.3838455622952042,9,0.3717107615460004,3.3453968539140035,0.0,0.0,0.0,0.0,32.43108493311174,-22.492760887095443,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,,8.578231740854235,,9.763666758128396,"rgba(239, 83, 80, 1.0)",1.5255707778396213,9.292789441750497,-1.2702061876766038,9,0.3634925128303863,3.2714326154734765,0.0,0.0,0.0,0.0,33.79078388048732,-20.928353886322157,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,,8.50850672828115,,9.37461993493206,"rgba(239, 83, 80, 1.0)",1.5615335151442984,9.054246475868867,-1.3315413698800618,9,0.35381445173842885,3.1843300656458595,0.0,0.0,0.0,0.0,32.969193655293665,-20.928353886322157,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,,8.44374296395359,,9.354810741472024,"rgba(239, 83, 80, 1.0)",1.5850491452295046,9.032377967309282,-1.1371117247271907,9,0.3463476981083188,3.117129282974869,0.0,0.0,0.0,0.0,34.63772906847754,-19.67930530125387,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,,8.418676786567874,,9.33911581355422,"rgba(239, 83, 80, 1.0)",1.604482061191298,9.016900536031025,-1.2819716628703317,9,0.3382558357093998,3.0443025213845982,0.0,0.0,0.0,0.0,34.44120924002424,-19.617526134722905,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,,8.39043649377042,,9.323715367810212,"rgba(239, 83, 80, 1.0)",1.6104415151981974,9.002312231209125,-1.193655412548493,9,0.3314860317901506,2.9833742861113555,0.0,0.0,0.0,0.0,35.3909032439678,-18.435140759393896,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,,8.369864698731309,,9.312512719965742,"rgba(239, 83, 80, 1.0)",1.619343844427884,8.992028920622328,-1.1406032924865848,9,0.32569602114646634,2.9312641903181973,0.0,0.0,0.0,0.0,36.63200216106658,-17.016187496183832,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,,8.341200061866902,,9.296671441159608,"rgba(239, 83, 80, 1.0)",1.6095754798160968,8.977954913983028,-1.0859726281259836,9,0.3205794129693571,2.8852147167242137,0.0,0.0,0.0,0.0,38.29217124176898,-15.262280955750434,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,,8.302301745480591,,9.271190927392409,"rgba(239, 83, 80, 1.0)",1.6071533504590922,8.953907448963866,-1.1908679706371192,9,0.31492015404789164,2.834281386431025,0.0,0.0,0.0,0.0,38.10155739230374,-15.262280955750434,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,,8.269678492911835,,9.249724763498744,"rgba(239, 83, 80, 1.0)",1.6076358530575356,8.934012446261173,-1.1967961790612758,9,0.30960509973105854,2.7864458975795268,0.0,0.0,0.0,0.0,37.768993216406855,-15.262280955750434,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,,8.239758488761359,,9.229493791636756,"rgba(239, 83, 80, 1.0)",1.6071739451876654,8.915303392227823,-1.145055516696381,9,0.304989323594469,2.744903912350221,0.0,0.0,0.0,0.0,38.35046811627628,-14.594110150641946,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,8.239758488761359,,9.229493791636756,"rgba(239, 83, 80, 1.0)",1.6003909094540179,8.915303392227823,-1.149908676284379,9,0.30085034812429284,2.7076531331186358,0.0,0.0,0.0,0.0,38.73811804952257,-13.994335918892354,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,,8.112191718275376,,9.134720497570624,"rgba(239, 83, 80, 1.0)",1.606813905817324,8.81944055547695,-1.3968266937142853,9,0.29511004359045434,2.655990392314089,0.0,0.0,0.0,0.0,35.4185834984569,-11.762066787800322,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,,7.992470841323696,,9.045385270182587,"rgba(239, 83, 80, 1.0)",1.6262085595886147,8.731121359543012,-1.3965744714303696,9,0.2895435455456259,2.605891909910633,0.0,0.0,0.0,0.0,32.57554067162234,-14.377966043491305,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,,7.94737941404258,,8.727691814187708,"rgba(239, 83, 80, 1.0)",1.642003069753854,8.525214007672318,-1.251650527048288,9,0.2845504762343768,2.560954286109391,-1.0,0.0,6.37,254.0,30.835748191034565,-15.920267121883874,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,,7.860531296446587,,8.68037967576183,"rgba(239, 83, 80, 1.0)",1.6418200102160847,8.474757199000507,-1.0961964087425369,9,0.2806113853467722,2.52550246812095,0.0,0.0,0.0,0.0,32.78332097036631,-15.920267121883874,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,,7.815610868916387,,8.651254691515184,"rgba(239, 83, 80, 1.0)",1.6384320729458564,8.445795585246428,-1.0685799027960583,8,0.29470442674544617,2.3576354139635693,0.0,0.0,0.0,0.0,34.37486569938999,-19.20474189367843,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,,7.790520766883536,,8.635899311703138,"rgba(239, 83, 80, 1.0)",1.637868451086064,8.430730822857141,-0.9742728860788659,8,0.29106485736615473,2.328518858929238,0.0,0.0,0.0,0.0,37.48802963463677,-16.352017579838083,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,,7.769617143680074,,8.623194933539615,"rgba(239, 83, 80, 1.0)",1.6362730173743583,8.418571781533764,-0.9005659605010948,8,0.2879039387778351,2.303231510222681,0.0,0.0,0.0,0.0,41.067493536478054,-13.143579537302045,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,,7.75802421101378,,8.626002548904056,"rgba(38, 166, 154, 1.0)",1.6121136229600361,8.422701934130789,-0.5134265490611188,8,0.2861759849663511,2.289407879730809,0.0,0.0,0.0,0.0,49.45340065706209,-5.665276755780567,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,,7.75660530149871,,8.628728573658528,"rgba(38, 166, 154, 1.0)",1.5924979613037995,8.426582544773725,-0.4217164235638274,7,0.26744407135121884,1.8721084994585317,0.0,0.0,0.0,0.0,56.0326674719377,-0.12005630287885083,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,,7.741712678158557,,8.616900377959862,"rgba(38, 166, 154, 1.0)",1.587766074744044,8.417450914752592,-0.7195335212945402,7,0.266574817983801,1.866023725886607,0.0,0.0,0.0,0.0,55.14597274860772,-0.12005630287885083,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,,7.7292196394867,,8.60506608778275,"rgba(38, 166, 154, 1.0)",1.5913992426633712,8.408225616268112,-0.652397957994836,7,0.2649284915050232,1.8544994405351622,0.0,0.0,0.0,0.0,55.307694879575614,-0.12005630287885083,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,,7.72105491395478,,8.596133474986425,"rgba(38, 166, 154, 1.0)",1.5954931797054128,8.40189943505525,-0.6467589132820847,7,0.2634257779375277,1.8439804455626938,0.0,0.0,0.0,0.0,55.41550963355421,-0.12005630287885083,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,,7.714095291893486,,8.586836101391988,"rgba(38, 166, 154, 1.0)",1.5958364521410033,8.395670132284454,-0.5330559601788641,7,0.2622139802639257,1.8354978618474798,0.0,0.0,0.0,0.0,56.98810097603945,0.7093203204073646,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,,7.69609150846616,,8.564566397696844,"rgba(38, 166, 154, 1.0)",1.6047782058870605,8.37725640893219,-0.7180159879447434,6,0.24643904829769137,1.4786342897861482,0.0,0.0,0.0,0.0,54.57497884162816,0.7093203204073646,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,,7.68877950923518,,8.554314771851072,"rgba(38, 166, 154, 1.0)",1.59289445027903,8.369089826434825,-0.6083829510894885,6,0.2461246504484775,1.476747902690865,0.0,0.0,0.0,0.0,54.57497601559756,0.7093203204073646,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,,7.705150878414932,,8.564512326029861,"rgba(38, 166, 154, 1.0)",1.5796687216851117,8.382469845688256,-0.011059183136588059,6,0.24708422748071066,1.4825053648842639,0.0,0.0,0.0,0.0,60.22821865754014,4.349765652433561,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,,7.713154837448522,,8.56635052164076,"rgba(38, 166, 154, 1.0)",1.564916311840051,8.387255726163689,-0.2921918077689671,6,0.24818929944971815,1.489135796698309,0.0,0.0,0.0,0.0,60.20102763440204,4.483715177631254,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,,7.7380349152071615,,8.582815834376007,"rgba(38, 166, 154, 1.0)",1.5440883721150502,8.407143781755506,0.27385493335804156,6,0.2509692756164507,1.5058156536987042,0.0,0.0,0.0,0.0,63.77451398077937,8.03167533857659,True,False,True,False,True,1.480234283650013
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,,7.75140102787506,,8.591340826448045,"rgba(38, 166, 154, 1.0)",1.5242221971570653,8.417528673237447,0.18860198158689473,7,0.2379548960595985,1.6656842724171894,0.0,0.0,0.0,0.0,65.19864486532477,9.526769921679083,True,False,True,False,True,0.8187247860893088
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,,7.759085197412611,,8.595157740360369,"rgba(38, 166, 154, 1.0)",1.5183568732661634,8.422820518448646,0.050830923157961116,7,0.24082865235581571,1.68580056649071,0.0,0.0,0.0,0.0,64.56987293478807,9.526769921679083,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,,7.792298510813727,,8.61190813558038,"rgba(38, 166, 154, 1.0)",1.5115497893770393,8.445434372363165,0.01955981062920844,7,0.24555421105620504,1.7188794773934353,0.0,0.0,0.0,0.0,63.95114127880346,9.526769921679083,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,,7.805720641850621,,8.619509302539106,"rgba(38, 166, 154, 1.0)",1.504815354869912,8.454968650313111,0.20270350691182185,7,0.25002168836531186,1.750151818557183,0.0,0.0,0.0,0.0,64.88284795926424,10.010756254549996,True,False,True,False,True,1.1275324219412894
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,,7.810666869430829,,8.621862879634358,"rgba(38, 166, 154, 1.0)",1.5010610751569564,8.458178024684548,0.11446701147552342,7,0.2541205304984636,1.7788437134892452,0.0,0.0,0.0,0.0,64.33412894893083,10.010756254549996,True,False,True,False,True,0.4184139222728831
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,,7.822052420641362,,8.62803186574111,"rgba(38, 166, 154, 1.0)",1.4960139229491363,8.466026405655168,0.19984679939038108,7,0.25813924886460154,1.8069747420522109,0.0,0.0,0.0,0.0,64.67752251111025,10.496905271976054,True,False,True,False,True,1.147379985173039
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,,7.835503406603832,,8.636168326343771,"rgba(38, 166, 154, 1.0)",1.492640450179989,8.475822125331595,0.4382688909372129,7,0.26296831712140695,1.8407782198498486,0.0,0.0,0.0,0.0,66.634573546951,12.655647490325556,True,False,True,False,True,3.08656283753972
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,,,7.843745237679308,,8.64070322882501,"rgba(38, 166, 154, 1.0)",1.4892967897393505,8.481506998528381,0.30114414034969583,7,0.2674111027434499,1.8718777192041496,0.0,0.0,0.0,0.0,65.9527266023915,12.655647490325556,True,False,True,False,True,1.9567394266325664
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,,,7.851801864419306,,8.644106676103949,"rgba(38, 166, 154, 1.0)",1.4839277167262817,8.486353922298436,0.029412536210221624,7,0.27005068332326226,1.8903547832628358,0.0,0.0,0.0,0.0,62.05958414171141,15.91657987475638,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,,,7.864690176442385,,8.64882378038368,"rgba(38, 166, 154, 1.0)",1.478199912725606,8.493563296383417,0.017884389918435616,7,0.2729499345270237,1.910649541689166,0.0,0.0,0.0,0.0,59.383255116565245,13.416403526664908,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,,,7.8734609239948155,,8.653335390971092,"rgba(38, 166, 154, 1.0)",1.4759232047455293,8.499332899090609,0.25114253893263955,7,0.27753391793547394,1.9427374255483176,0.0,0.0,0.0,0.0,59.89317106025156,13.416403526664908,True,False,True,False,False,1.6111829176551424
