date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,18.37,18.515,18.12,18.135,15883.0,,,,,23.9516312591015,,,23.9842920315852,"rgba(239, 83, 80, 1.0)",2.054966938205367,23.9842920315852,-2.8464166127623787,2,0.23520958201157247,0.47041916402314493,0.0,0.0,0.0,0.0,17.279527455155105,-25.849685641123056,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,18.12,18.35,18.005,18.325,28101.0,,,,,23.872428367608567,,,23.910474186447832,"rgba(239, 83, 80, 1.0)",2.12528549645488,23.910474186447832,-2.6281053513820996,2,0.2258647742548754,0.4517295485097508,0.0,0.0,0.0,0.0,17.987986809715366,-25.849685641123056,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,18.325,18.395,17.91,17.93,18929.0,,,,,23.818931143329074,,,23.861473191593458,"rgba(239, 83, 80, 1.0)",2.2006912304755333,23.861473191593458,-2.695277333527504,2,0.21676042112593535,0.4335208422518707,0.0,0.0,0.0,0.0,17.771237330483004,-26.123529820641394,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,17.91,18.365,17.855,18.32,43257.0,,,,,23.702410454653293,,,23.75842146703492,"rgba(239, 83, 80, 1.0)",2.2587347929460178,23.75842146703492,-2.407729089762552,2,0.20969095869653406,0.4193819173930681,0.0,0.0,0.0,0.0,20.542158748527008,-26.123529820641394,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,17.635,18.93,17.485,18.235,37301.0,,,,,23.606374131678404,,,23.220966489686944,"rgba(239, 83, 80, 1.0)",2.3143379416386303,23.220966489686944,-2.154381345948427,2,0.20331356733369427,0.40662713466738853,0.0,0.0,0.0,0.0,22.169576879376216,-26.123529820641394,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,18.205,18.445,17.695,18.06,20723.0,,,,,23.553014175018536,,,23.174637889259145,"rgba(239, 83, 80, 1.0)",2.367085580232402,23.174637889259145,-2.160732139121471,2,0.19724515504819617,0.39449031009639235,0.0,0.0,0.0,0.0,22.7856216559541,-26.123529820641394,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,18.05,18.24,17.84,17.925,22898.0,,,,,23.494552116562232,,,23.125184683243003,"rgba(239, 83, 80, 1.0)",2.4188071514769547,23.125184683243003,-2.1498963569988216,2,0.1916617719787535,0.383323543957507,0.0,0.0,0.0,0.0,22.829508124302656,-26.123529820641394,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,17.895,18.55,17.875,18.47,53770.0,,,,,23.369152475088434,,,23.03615416067692,"rgba(239, 83, 80, 1.0)",2.4473337910233472,23.03615416067692,-1.8657668101610252,2,0.18757653695876653,0.37515307391753305,0.0,0.0,0.0,0.0,27.284481099968996,-27.604553012128342,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,18.47,18.52,18.185,18.195,35104.0,,,,,23.290525473823184,,,22.978900309014247,"rgba(239, 83, 80, 1.0)",2.4760369162859495,22.978900309014247,-1.932079557274973,1,0.15568856049512947,0.15568856049512947,0.0,0.0,0.0,0.0,29.1798731468162,-25.695800690674297,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,18.195,18.48,18.195,18.39,75527.0,,,,,23.13113634293733,,,22.863561210775796,"rgba(239, 83, 80, 1.0)",2.498302706721993,22.863561210775796,-1.7906401809272847,1,0.1530254993331587,0.1530254993331587,0.0,0.0,0.0,0.0,31.925678317930284,-23.020998507423624,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,18.995,19.18,18.865,18.95,22889.0,,,,,23.091080597690322,,,22.544724980202773,"rgba(239, 83, 80, 1.0)",2.504138676973289,22.544724980202773,-1.4355135413457445,1,0.1512739940300588,0.1512739940300588,0.0,0.0,0.0,0.0,37.438101803833334,-17.907392209329302,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,18.94,19.0,18.6,18.77,13832.0,,,,,23.066035680918375,,,22.52366530043276,"rgba(239, 83, 80, 1.0)",2.5100466149075857,22.52366530043276,-1.4954564103069308,1,0.14945555727697707,0.14945555727697707,0.0,0.0,0.0,0.0,40.14389481070479,-15.513601742816078,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,18.77,18.845,18.06,18.11,19257.0,,,,,23.028017680221232,,,22.482000061123323,"rgba(239, 83, 80, 1.0)",2.5264141932145048,22.482000061123323,-1.7305159513692294,1,0.1472347186308239,0.1472347186308239,0.0,0.0,0.0,0.0,38.93532632362479,-15.513601742816078,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,18.08,18.115,17.76,17.985,15632.0,,,,,22.995106130312546,,,22.444483254455147,"rgba(239, 83, 80, 1.0)",2.554946777534917,22.444483254455147,-1.745430978706249,1,0.14512550574879704,0.14512550574879704,0.0,0.0,0.0,0.0,37.63595774056748,-15.513601742816078,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,17.985,18.06,17.675,17.68,15578.0,,,,,22.96177769963957,,,22.40873977202915,"rgba(239, 83, 80, 1.0)",2.5942937433966584,22.40873977202915,-1.8227464735114782,1,0.1429755145465629,0.1429755145465629,0.0,0.0,0.0,0.0,35.599814838526044,-15.513601742816078,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,17.68,17.71,17.0,17.425,78122.0,,,,,22.7875820789186,,,22.232390292050404,"rgba(239, 83, 80, 1.0)",2.6314200889794663,22.232390292050404,-1.826918595090165,1,0.14082139473689537,0.14082139473689537,0.0,0.0,0.0,0.0,33.33749342646033,-11.033390945227275,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,17.29,17.405,16.77,16.83,14710.0,,,,,22.753790956273118,,,21.827857170108647,"rgba(239, 83, 80, 1.0)",2.6804806900497806,21.827857170108647,-1.864537651273224,1,0.13837575238160033,0.13837575238160033,0.0,0.0,0.0,0.0,30.05866808178593,-14.23026809764626,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,16.825,17.205,16.805,17.04,14079.0,,,,,22.72190032527746,,,21.800178244764712,"rgba(239, 83, 80, 1.0)",2.71477245574772,21.800178244764712,-1.753435443433374,1,0.13648687479159485,0.13648687479159485,0.0,0.0,0.0,0.0,29.612053132689272,-14.808217261612505,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,17.045,17.255,17.015,17.145,10567.0,,,,,22.698702228413456,,,21.783193040518718,"rgba(239, 83, 80, 1.0)",2.742889278588294,21.783193040518718,-1.690988067482584,1,0.13491927981066165,0.13491927981066165,0.0,0.0,0.0,0.0,30.192235252688974,-14.808217261612505,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,17.145,18.615,17.04,18.48,88380.0,,,,,22.54242112404669,,,21.73751155186074,"rgba(239, 83, 80, 1.0)",2.736435139057801,21.73751155186074,-1.190421620218762,1,0.13448986327555001,0.13448986327555001,0.0,0.0,0.0,0.0,38.49099439001793,-17.29666215359407,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,18.56,19.41,18.56,18.755,40627.0,,,,,22.487173833919698,,,21.736729529935552,"rgba(38, 166, 154, 1.0)",2.7206681462762377,21.736729529935552,-1.0959548793250027,1,0.1343032780053005,0.1343032780053005,0.0,0.0,0.0,0.0,45.13407229467383,-11.378962934560583,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,18.755,19.575,18.675,19.345,43146.0,,,,,22.43491876484362,,,21.56773899259898,"rgba(38, 166, 154, 1.0)",2.692926180647073,21.56773899259898,-0.8253991544858786,1,0.13459224106805653,0.13459224106805653,0.0,0.0,0.0,0.0,51.6675854806113,-5.702522016845819,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,18.05,18.135,17.82,17.95,6107.0,,,,,22.42489633452489,,,21.550561728696433,"rgba(38, 166, 154, 1.0)",2.6819990645005825,21.550561728696433,-1.3424917914230883,1,0.13414138912166873,0.13414138912166873,0.0,0.0,0.0,0.0,49.814736451406276,-5.702522016845819,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,17.95,18.08,17.77,17.87,7648.0,,,,,22.41223536464529,,,21.53127119948016,"rgba(38, 166, 154, 1.0)",2.670645798675294,21.53127119948016,-1.3709310314741996,1,0.1337787045225259,0.1337787045225259,0.0,0.0,0.0,0.0,48.29940032431453,-5.702522016845819,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,17.915,18.115,17.66,17.975,6165.0,,,,,22.402103517687994,,,21.517716637668354,"rgba(38, 166, 154, 1.0)",2.6531790772988226,21.517716637668354,-1.3352723410118097,1,0.13360311746086456,0.13360311746086456,0.0,0.0,0.0,0.0,47.76724194162462,-5.702522016845819,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,18.0,18.22,17.635,18.19,4532.0,,,,,22.394847142051432,,,21.509333741596905,"rgba(38, 166, 154, 1.0)",2.6359033137198518,21.509333741596905,-1.2592775024485166,1,0.13343664449486947,0.13343664449486947,0.0,0.0,0.0,0.0,48.42382160024279,-5.702522016845819,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,18.16,18.345,17.96,18.155,4874.0,,,,,22.38731555451441,,,21.50199513390613,"rgba(38, 166, 154, 1.0)",2.618972766439424,21.50199513390613,-1.2779801213650939,1,0.13341906307261414,0.13341906307261414,0.0,0.0,0.0,0.0,48.69047836648576,-5.702522016845819,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,18.16,18.295,17.705,17.98,22313.0,,,,,22.35188481123862,,,21.466868755257238,"rgba(38, 166, 154, 1.0)",2.5996678634010184,21.466868755257238,-1.341274708337371,1,0.13341200351683238,0.13341200351683238,0.0,0.0,0.0,0.0,47.9681872528041,-5.702522016845819,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,17.865,17.91,17.39,17.405,8617.0,,,,,22.337035023327903,,,21.4496495475429,"rgba(38, 166, 154, 1.0)",2.590204637294722,21.4496495475429,-1.5615173756183367,1,0.13302855395821855,0.13302855395821855,0.0,0.0,0.0,0.0,44.872265862227906,-5.702522016845819,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,17.42,17.595,17.24,17.33,16377.0,,,,,22.308009200148746,,,21.415756886568918,"rgba(38, 166, 154, 1.0)",2.5804213951555655,21.415756886568918,-1.5833680864061361,1,0.13265979647789974,0.13265979647789974,0.0,0.0,0.0,0.0,42.49705922130012,-1.6135941460879337,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,17.34,17.715,17.32,17.7,11989.0,,,,,22.287787741567207,,,21.39569373591839,"rgba(38, 166, 154, 1.0)",2.559165865653875,21.39569373591839,-1.4441009023751292,1,0.13269904264818816,0.13269904264818816,0.0,0.0,0.0,0.0,43.365362587403645,-1.6135941460879337,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,17.69,18.11,17.61,17.97,4793.0,,,,,22.28029502514643,,,21.389786905614343,"rgba(38, 166, 154, 1.0)",2.533851922975687,21.389786905614343,-1.349639603879551,1,0.13295009979273312,0.13295009979273312,0.0,0.0,0.0,0.0,45.562252175913606,-1.6135941460879337,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,17.97,17.975,17.835,17.91,5796.0,,,,,22.271289034203118,,,21.382817617475478,"rgba(38, 166, 154, 1.0)",2.5069400931475503,21.382817617475478,-1.3852814540594924,1,0.1333620579283426,0.1333620579283426,0.0,0.0,0.0,0.0,46.66671484644044,-1.6135941460879337,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,17.905,18.295,17.9,18.245,39701.0,,,,,22.213921773674077,,,21.347176678308113,"rgba(38, 166, 154, 1.0)",2.471116724249359,21.347176678308113,-1.255374401324748,1,0.13412348542344443,0.13412348542344443,0.0,0.0,0.0,0.0,49.44113164012194,-5.713007824806418,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,19.295,19.31,19.0,19.115,14325.0,,,,,22.19858067984328,,,21.210587012156253,"rgba(38, 166, 154, 1.0)",2.4283912425774896,21.210587012156253,-0.862952795832027,1,0.1352466199672772,0.1352466199672772,0.0,0.0,0.0,0.0,55.17572114162661,-0.29934999711931454,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.135,19.18,18.685,18.7,27038.0,,,,,22.167361840182487,,,21.192417625930354,"rgba(38, 166, 154, 1.0)",2.3856875224880083,21.192417625930354,-1.044737670980078,1,0.13629552794825203,0.13629552794825203,0.0,0.0,0.0,0.0,56.28846415533673,0.7157252895263824,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,18.7,18.915,18.57,18.785,12998.0,,,,,22.15212114310401,,,21.184773778655384,"rgba(38, 166, 154, 1.0)",2.3347521272065506,21.184773778655384,-1.0278494880424969,1,0.1374841674037741,0.1374841674037741,0.0,0.0,0.0,0.0,57.40842006398368,1.884087816619818,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,18.785,19.025,18.745,18.885,13142.0,,,,,22.137426658206554,,,21.180901973086492,"rgba(38, 166, 154, 1.0)",2.29072317940966,21.180901973086492,-1.0022607680069684,1,0.13883198889366896,0.13883198889366896,0.0,0.0,0.0,0.0,58.624834055229286,3.230813934441173,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,18.885,19.055,18.885,18.94,14492.0,,,,,22.121745328837637,,,21.17810752611874,"rgba(38, 166, 154, 1.0)",2.2469681915981967,21.17810752611874,-0.9960566128561191,0,,,0.0,0.0,0.0,0.0,59.71036490198505,4.5069522623613665,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,18.94,19.05,18.85,18.87,40172.0,,,,,22.07857992809048,,,21.16621630941741,"rgba(38, 166, 154, 1.0)",2.204823949581613,21.16621630941741,-1.0414510917541238,0,,,0.0,0.0,0.0,0.0,59.82766577367854,4.942648340415687,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,18.835,19.15,18.77,18.85,19258.0,,,,,22.05829741943545,,,21.159894001879607,"rgba(38, 166, 154, 1.0)",2.1655565874235077,21.159894001879607,-1.0666514166816694,0,,,0.0,0.0,0.0,0.0,59.718457182788946,5.221692519838577,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,18.86,18.975,18.85,18.91,8741.0,,,,,22.049143253200914,,,21.156807787260654,"rgba(38, 166, 154, 1.0)",2.1367167539209544,21.156807787260654,-1.051523456788401,0,,,0.0,0.0,0.0,0.0,60.05908842502089,5.956612997365333,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,18.93,18.98,18.84,18.885,7751.0,,,,,22.041044592043693,,,21.153945097333676,"rgba(38, 166, 154, 1.0)",2.094413633566322,21.153945097333676,-1.083331898231661,0,,,0.0,0.0,0.0,0.0,59.99963733049358,6.307660921080192,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,18.885,18.93,18.79,18.87,8451.0,,,,,22.032154651905955,,,21.15044660176767,"rgba(38, 166, 154, 1.0)",2.06359232172207,21.15044660176767,-1.1050858145588722,0,,,0.0,0.0,0.0,0.0,59.77113122407374,6.466702632069897,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,18.87,18.885,18.73,18.795,8847.0,,,,,22.022726071922065,,,21.146221760037545,"rgba(38, 166, 154, 1.0)",2.032956802384245,21.146221760037545,-1.1565527399697022,0,,,0.0,0.0,0.0,0.0,58.61962339780274,6.466702632069897,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,18.79,18.885,18.68,18.76,25798.0,,,,,21.995304695282353,,,21.133240909525497,"rgba(38, 166, 154, 1.0)",1.9995217333557977,21.133240909525497,-1.186904283126988,0,,,0.0,0.0,0.0,0.0,57.366769169173665,6.466702632069897,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,18.66,18.76,18.57,18.605,26740.0,,,,,21.966238692183964,,,21.116802141536084,"rgba(38, 166, 154, 1.0)",1.9692558547892232,21.116802141536084,-1.2755082766047845,0,,,0.0,0.0,0.0,0.0,54.44538836174931,7.389841766253134,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,18.605,18.875,18.59,18.705,9314.0,,,,,21.95646857636929,,,21.111818607886555,"rgba(38, 166, 154, 1.0)",1.9343376546410334,21.111818607886555,-1.2442598127125868,0,,,0.0,0.0,0.0,0.0,53.80787065527214,6.743742606902401,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,18.72,18.745,18.66,18.705,5339.0,,,,,21.95086013906604,,,21.10887968361773,"rgba(38, 166, 154, 1.0)",1.8956827622614354,21.10887968361773,-1.2680812061349587,0,,,0.0,0.0,0.0,0.0,53.38285885095402,6.238304975111802,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,18.685,18.795,18.5,18.5,11187.0,,,,,21.938793127838142,,,21.101759691213886,"rgba(38, 166, 154, 1.0)",1.8684570114411554,21.101759691213886,-1.392464303584447,0,,,0.0,0.0,0.0,0.0,50.20055447914038,3.208540665930819,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,18.495,18.73,18.48,18.485,80437.0,,,,,21.853681002782732,,,21.050616249230604,"rgba(38, 166, 154, 1.0)",1.8353723337796104,21.050616249230604,-1.3978723564755886,0,,,0.0,0.0,0.0,0.0,47.882567485605406,1.0996585643626346,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,18.485,18.64,18.39,18.605,62501.0,,,,,21.79007058702902,,,20.867064175379248,"rgba(38, 166, 154, 1.0)",1.8000435730461846,20.867064175379248,-1.256671899086972,0,,,0.0,0.0,0.0,0.0,48.37922500949597,1.0996585643626346,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,19.03,19.085,18.68,18.7,6525.0,,,,,21.78412466666667,,,20.866042873531754,"rgba(38, 166, 154, 1.0)",1.7637082734607452,20.866042873531754,-1.2281185648018473,0,,,0.0,0.0,0.0,0.0,50.19038368768087,1.0996585643626346,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,18.7,18.93,18.7,18.85,13022.0,,,,,21.772349170866306,,,20.863350075923556,"rgba(38, 166, 154, 1.0)",1.7203197560520753,20.863350075923556,-1.1703347990050106,0,,,0.0,0.0,0.0,0.0,53.473004138108664,-0.13279064299739218,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,18.86,19.03,18.805,18.98,12639.0,,,,,21.76143921970321,,,20.86182643352571,"rgba(38, 166, 154, 1.0)",1.674282051324506,20.86182643352571,-1.123960226436769,0,,,0.0,0.0,0.0,0.0,57.20866262881318,3.214444706025162,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,18.99,19.095,18.895,19.03,11847.0,,,,,21.75153460325438,,,20.757738543357227,"rgba(38, 166, 154, 1.0)",1.6293932297936262,20.757738543357227,-1.0603570161980214,0,,,0.0,0.0,0.0,0.0,60.26250332103781,5.874079235262393,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,19.035,19.09,18.97,18.98,13838.0,,,,,21.7400831095393,,,20.756246411040973,"rgba(38, 166, 154, 1.0)",1.5740902563497248,20.756246411040973,-1.128427295624104,0,,,0.0,0.0,0.0,0.0,61.16821139340702,6.612461519513758,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,18.975,19.045,18.915,18.94,55670.0,,,,,21.694193569000713,,,20.741930209403524,"rgba(38, 166, 154, 1.0)",1.5221486325124316,20.741930209403524,-1.1838070020989266,0,,,0.0,0.0,0.0,0.0,60.84923872376274,6.612461519513758,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,21.694193569000713,,,20.741930209403524,"rgba(38, 166, 154, 1.0)",1.4727925151876615,20.741930209403524,-1.22347865759891,0,,,0.0,0.0,0.0,0.0,60.63659027733322,6.612461519513758,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,21.694193569000713,,,20.741930209403524,"rgba(38, 166, 154, 1.0)",1.4237459378328354,20.741930209403524,-1.265626233951784,0,,,0.0,0.0,0.0,0.0,60.49482464638021,6.612461519513758,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,21.694193569000713,,,20.741930209403524,"rgba(38, 166, 154, 1.0)",1.3583754439943512,20.741930209403524,-1.3265332624866089,0,,,0.0,0.0,0.0,0.0,60.400314225744864,6.683846054245393,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,21.694193569000713,,,20.741930209403524,"rgba(38, 166, 154, 1.0)",1.296369556502709,20.741930209403524,-1.3899818924047351,0,,,0.0,0.0,0.0,0.0,60.337307278654635,6.9748164165725655,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,21.694193569000713,,,20.741930209403524,"rgba(38, 166, 154, 1.0)",1.2255530908036505,20.741930209403524,-1.4702995920167894,0,,,0.0,0.0,0.0,0.0,60.29530264726115,7.289656434550153,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,21.694193569000713,,,20.741930209403524,"rgba(38, 166, 154, 1.0)",1.1373375658698437,20.741930209403524,-1.5843407124474902,0,,,0.0,0.0,0.0,0.0,60.267299559665496,7.607459462300852,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,18.475,18.48,18.07,18.105,21663.0,,,,,21.671956835418328,,,20.714562928384815,"rgba(239, 83, 80, 1.0)",1.0444798783204097,20.714562928384815,-2.4984329354253894,0,,,0.0,0.0,0.0,0.0,46.667757804026365,0.3598425592386647,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,18.105,18.11,17.795,17.87,41130.0,,,,,21.626990847630022,,,20.659229874250176,"rgba(239, 83, 80, 1.0)",0.944173703288745,20.659229874250176,-2.954149077161048,0,,,0.0,0.0,0.0,0.0,36.456372288140166,-8.317451214244905,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,17.87,18.08,17.87,17.89,7366.0,,,,,21.619098028682963,,,20.6507357859708,"rgba(239, 83, 80, 1.0)",0.8191096682671063,20.6507357859708,-3.370410450424009,0,,,0.0,0.0,0.0,0.0,30.11375002693556,-13.253039594095966,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,17.89,18.075,17.775,18.0,28553.0,,,,,21.58884770845773,,,20.47961198924872,"rgba(239, 83, 80, 1.0)",0.7807011286351854,20.47961198924872,-3.176134756694352,0,,,0.0,0.0,0.0,0.0,28.450822392273285,-14.11450119638448,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.0,18.11,17.92,17.94,10497.0,,,,,21.577972609134765,,,20.47058956312541,"rgba(239, 83, 80, 1.0)",0.72781963041293,20.47058956312541,-3.4769460143437945,0,,,0.0,0.0,0.0,0.0,26.889097314360757,-15.304502562240238,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,17.94,18.045,17.87,18.0,43661.0,,,,,21.533207853786873,,,20.43305735719126,"rgba(239, 83, 80, 1.0)",0.670984036007248,20.43305735719126,-3.6261031956429104,0,,,0.0,0.0,0.0,0.0,27.30588170183443,-15.304502562240238,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,18.19,18.25,18.045,18.16,73714.0,,,,,21.463795437795287,,,20.39022451908572,"rgba(239, 83, 80, 1.0)",0.6241520157291311,20.39022451908572,-3.5732072682331775,0,,,0.0,0.0,0.0,0.0,31.101182164308483,-15.304502562240238,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,18.155,18.31,18.095,18.305,79373.0,,,,,21.394009638539767,,,20.350907333766127,"rgba(239, 83, 80, 1.0)",0.5754389237399168,20.350907333766127,-3.5553857227267156,0,,,0.0,0.0,0.0,0.0,36.29251560979239,-21.76566548961062,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,18.3,18.65,18.3,18.545,33365.0,,,,,21.367924739598937,,,20.34150856432401,"rgba(38, 166, 154, 1.0)",0.5385455721973139,20.34150856432401,-3.3358524460503727,0,,,0.0,0.0,0.0,0.0,43.22225676817235,-15.35811421713936,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,18.545,18.68,18.415,18.42,24454.0,,,,,21.34914671427738,,,20.334372647703006,"rgba(38, 166, 154, 1.0)",0.5377313036777326,20.334372647703006,-3.5600915078031345,0,,,0.0,0.0,0.0,0.0,45.889615738027274,-12.948477831839035,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,18.42,18.845,18.42,18.83,29614.0,,,,,21.328257105153767,,,20.32958350919615,"rgba(38, 166, 154, 1.0)",0.5403291289275144,20.32958350919615,-2.775314949561647,0,,,0.0,0.0,0.0,0.0,52.133285693625666,-7.140593583120776,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,18.83,18.915,18.71,18.845,69064.0,,,,,21.28305161481101,,,20.3220329877099,"rgba(38, 166, 154, 1.0)",0.5422340507251133,20.3220329877099,-2.7239768246474174,0,,,0.0,0.0,0.0,0.0,56.42755447857612,-3.1836993579987904,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.1,20.135,19.855,19.95,28325.0,,,,,21.273478044697825,,,20.338873135434866,"rgba(38, 166, 154, 1.0)",0.5713942722975213,20.338873135434866,-0.6805688371205503,0,,,0.0,0.0,0.0,0.0,64.8981819107198,4.6083957661033,True,False,True,False,True,2.574637943445911
2025-04-23 15:00:00+00:00,19.945,19.99,19.57,19.62,34339.0,,,,,21.259822272481152,,,20.35168451687359,"rgba(38, 166, 154, 1.0)",0.5854034029147286,20.35168451687359,-1.249880873993088,0,,,0.0,0.0,0.0,0.0,66.75084216974824,6.253120767866932,True,False,True,False,True,0.21953039349695302
2025-04-23 16:00:00+00:00,19.655,19.73,19.545,19.71,9931.0,,,,,21.25575225869209,,,20.354663089514187,"rgba(38, 166, 154, 1.0)",0.6035486276564187,20.354663089514187,-1.0681212084226166,0,,,0.0,0.0,0.0,0.0,68.38902027993332,8.014311358459281,True,False,True,False,True,0.8460401359412906
2025-04-23 17:00:00+00:00,19.715,19.765,19.525,19.61,14976.0,,,,,21.24954531237931,,,20.35866051529566,"rgba(38, 166, 154, 1.0)",0.6176482934602955,20.35866051529566,-1.212114601825234,0,,,0.0,0.0,0.0,0.0,68.3184468380891,8.430396916750254,True,False,True,False,True,0.13236899010882652
2025-04-23 18:00:00+00:00,19.595,19.77,19.535,19.55,40463.0,,,,,21.232856649028243,,,20.367840876835054,"rgba(38, 166, 154, 1.0)",0.6282094030290023,20.367840876835054,-1.301860291953153,0,,,0.0,0.0,0.0,0.0,67.5485277955063,8.430396916750254,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,19.535,19.575,19.16,19.24,83858.0,,,,,21.193244242643914,,,20.369203854926248,"rgba(38, 166, 154, 1.0)",0.6306242581402628,20.369203854926248,-1.79061277829102,0,,,0.0,0.0,0.0,0.0,63.60197920271602,8.430396916750254,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,20.62,20.62,20.175,20.37,44776.0,,,,,21.18441860950129,,,20.39270253614103,"rgba(38, 166, 154, 1.0)",0.6663222443632929,20.39270253614103,-0.03407140664007493,0,,,0.0,0.0,0.0,0.0,66.73172410788445,8.430396916750254,True,False,True,False,False,5.13025053134573
