date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 16:00:00+00:00,25.305,25.51,25.285,25.34,12143.0,,,,,,,25.550881668431284,"rgba(38, 166, 154, 1.0)",0.618715845358212,25.550881668431284,-0.34083767211294236,5,0.21539229388545525,1.0769614694272762,0.0,0.0,0.0,0.0,54.97832031752787,3.8359216686550894,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,25.34,25.5,25.29,25.305,12166.0,,,,,,,25.549536243365694,"rgba(38, 166, 154, 1.0)",0.6157540385868909,25.549536243365694,-0.397132991489404,5,0.2150081419036729,1.0750407095183645,0.0,0.0,0.0,0.0,54.3437938770379,3.8359216686550894,True,False,True,False,False,0.0
2025-03-12 18:00:00+00:00,25.305,25.53,25.305,25.505,22572.0,,,,,,,25.5496442008068,"rgba(38, 166, 154, 1.0)",0.6105891778800006,25.5496442008068,-0.07311659365108233,5,0.21539172493750502,1.0769586246875251,0.0,0.0,0.0,0.0,55.83377753278133,3.8359216686550894,True,False,True,False,False,0.0
2025-03-12 19:00:00+00:00,25.5,25.505,25.07,25.12,41542.0,,,,,,,25.54046449099692,"rgba(38, 166, 154, 1.0)",0.601540462419578,25.54046449099692,-0.6989795654072626,5,0.2149923510755849,1.0749617553779245,0.0,0.0,0.0,0.0,52.72195119913412,7.501830499002473,True,False,True,False,False,0.0
2025-03-13 14:00:00+00:00,25.27,25.5,25.13,25.28,11542.0,,,,,,,25.539083352286976,"rgba(38, 166, 154, 1.0)",0.5930612824023479,25.539083352286976,-0.4368576401371053,5,0.2149974611207151,1.0749873056035755,0.0,0.0,0.0,0.0,52.23765474543025,6.834505548086916,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,25.29,25.36,24.82,24.945,18514.0,,,,,,,25.501615598711624,"rgba(38, 166, 154, 1.0)",0.5878098224659242,25.501615598711624,-0.9469314350287005,5,0.21450225659697666,1.0725112829848833,0.0,0.0,0.0,0.0,48.94836953457887,3.573136587998931,True,False,False,False,False,0.0
2025-03-13 16:00:00+00:00,24.955,25.16,24.945,25.12,8189.0,,,,,,,25.49982340240212,"rgba(38, 166, 154, 1.0)",0.5813463172159735,25.49982340240212,-0.6533513521184205,5,0.2141418643313587,1.0707093216567936,0.0,0.0,0.0,0.0,48.533741406248474,3.0328469908533435,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,25.12,25.16,24.88,24.96,5025.0,,,,,,,25.4975200221595,"rgba(38, 166, 154, 1.0)",0.5751457472942544,25.4975200221595,-0.9345805383908952,5,0.21353453064778308,1.0676726532389154,0.0,0.0,0.0,0.0,46.87492552809064,1.279525137085372,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,24.96,25.22,24.96,25.165,15912.0,,,,,,,25.49510876081126,"rgba(38, 166, 154, 1.0)",0.5651706511000917,25.49510876081126,-0.5840868774213791,5,0.21569698128315648,1.0784849064157824,0.0,0.0,0.0,0.0,47.864106791653796,1.279525137085372,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,25.155,25.245,25.06,25.225,43592.0,,,,,,,25.490656909820643,"rgba(38, 166, 154, 1.0)",0.5536505142162602,25.490656909820643,-0.47982780291769794,5,0.21860494311789053,1.0930247155894526,0.0,0.0,0.0,0.0,49.11489881480495,1.279525137085372,True,False,False,False,True,0.0
2025-03-14 14:00:00+00:00,25.62,25.845,25.525,25.84,11501.0,,,,,,,25.498069778030015,"rgba(38, 166, 154, 1.0)",0.5446994542823899,25.498069778030015,0.6277410768117226,5,0.22205625208066032,1.1102812604033017,0.0,0.0,0.0,0.0,54.62092246908071,0.1881515204860733,True,False,True,False,True,3.1924762524185795
2025-03-14 15:00:00+00:00,25.855,25.97,25.845,25.91,10493.0,,,,,,,25.506327005117498,"rgba(38, 166, 154, 1.0)",0.5324011391545018,25.506327005117498,0.7582121171332746,6,0.2628168963004575,1.576901377802745,0.0,0.0,0.0,0.0,58.70135525429909,3.8460594725024535,True,False,True,False,True,3.7859397162222237
2025-03-14 16:00:00+00:00,25.91,26.085,25.885,26.08,14104.0,,,,,,,25.51801707679474,"rgba(38, 166, 154, 1.0)",0.5288854761164133,25.51801707679474,1.062579610489357,6,0.27106963248325605,1.6264177948995364,0.0,0.0,0.0,0.0,62.405000077579416,7.103135751477332,True,False,True,False,True,5.215194693843181
2025-03-14 17:00:00+00:00,26.08,26.115,25.95,25.965,8113.0,,,,,,,25.52405166966542,"rgba(38, 166, 154, 1.0)",0.5208751990381301,25.52405166966542,0.8465527465098266,6,0.2796257680571698,1.6777546083430188,0.0,0.0,0.0,0.0,63.397536313204974,7.922689068228934,True,False,True,False,True,4.119099821089467
2025-03-14 18:00:00+00:00,25.97,26.13,25.925,26.125,10429.0,,,,,,,25.531878068277422,"rgba(38, 166, 154, 1.0)",0.5166729148125917,25.531878068277422,1.1479640498238932,6,0.28787413476331664,1.7272448085798997,0.0,0.0,0.0,0.0,65.10170327161254,9.564724152515446,True,False,True,False,True,5.467977088306551
2025-03-14 19:00:00+00:00,26.125,26.24,26.09,26.165,41972.0,,,,,,,25.563127139896764,"rgba(38, 166, 154, 1.0)",0.5157090981104683,25.563127139896764,1.1670782274512246,6,0.2962669750752881,1.7776018504517286,0.0,0.0,0.0,0.0,66.49791400031523,11.003028573674285,True,False,True,False,True,5.803899334723955
2025-03-17 14:00:00+00:00,26.345,26.45,26.225,26.26,10269.0,,,,,,,25.571277180779784,"rgba(38, 166, 154, 1.0)",0.5189982381195622,25.571277180779784,1.3270234244254897,6,0.30349653776323615,1.820979226579417,0.0,0.0,0.0,0.0,68.06436943202664,12.659573842452119,True,False,True,False,True,6.604687739875825
2025-03-17 15:00:00+00:00,26.29,26.42,26.225,26.305,5577.0,,,,,,,25.57557222519403,"rgba(38, 166, 154, 1.0)",0.521823880406216,25.57557222519403,1.3978428396917055,6,0.30983383190914476,1.8590029914548687,0.0,0.0,0.0,0.0,69.4161965661471,14.150067582466022,True,False,True,False,True,6.9851422887438055
2025-03-17 16:00:00+00:00,26.305,26.43,26.27,26.425,7288.0,,,,,,,25.58144245442791,"rgba(38, 166, 154, 1.0)",0.5289611780915179,25.58144245442791,1.5947437742324104,6,0.3159009510424377,1.8954057062546261,0.0,0.0,0.0,0.0,71.1321455022692,15.993813412094966,True,False,True,False,True,7.999283768406578
2025-03-17 17:00:00+00:00,26.425,26.615,26.4,26.605,8693.0,,,,,,,25.58958086356256,"rgba(38, 166, 154, 1.0)",0.5412688795783833,25.58958086356256,1.8759976321350535,6,0.32054134503363035,1.9232480702017822,0.0,0.0,0.0,0.0,73.36878878125535,18.294115658633856,True,False,True,False,True,9.494276844325967
2025-03-17 18:00:00+00:00,26.595,26.705,26.59,26.64,10117.0,,,,,,,25.59969277314391,"rgba(38, 166, 154, 1.0)",0.5540096919177289,25.59969277314391,1.8777780281334442,6,0.3223457203157261,1.9340743218943568,0.0,0.0,0.0,0.0,75.0623946042942,20.062089563507428,True,False,True,False,True,9.783005560460698
2025-03-17 19:00:00+00:00,26.645,26.735,26.56,26.595,22589.0,,,,,,,25.620634415759366,"rgba(38, 166, 154, 1.0)",0.5668918100699306,25.620634415759366,1.7187857840465848,6,0.32539873210821696,1.9523923926493016,0.0,0.0,0.0,0.0,75.19396012196447,20.428106303416357,True,False,True,False,True,9.295551397343036
2025-03-18 14:00:00+00:00,26.48,26.71,26.46,26.55,55967.0,,,,,,,25.663799563406762,"rgba(38, 166, 154, 1.0)",0.5741941317193504,25.663799563406762,1.543381214885679,6,0.3254772143067144,1.9528632858402863,0.0,0.0,0.0,0.0,74.24669883148931,20.428106303416357,True,False,True,False,True,8.803893413698301
2025-03-18 15:00:00+00:00,26.565,26.72,26.43,26.67,41688.0,,,,,,,25.69299933039524,"rgba(38, 166, 154, 1.0)",0.5866057503181705,25.69299933039524,1.6655149886867717,6,0.32271854875796196,1.9363112925477717,0.0,0.0,0.0,0.0,74.62784060259693,20.428106303416357,True,False,True,False,True,9.838070783656654
2025-03-18 16:00:00+00:00,26.66,26.73,26.59,26.665,34696.0,,,,,,,25.716616410612062,"rgba(38, 166, 154, 1.0)",0.6013121687812093,25.716616410612062,1.5771900829983234,6,0.3196468213556877,1.9178809281341263,0.0,0.0,0.0,0.0,74.7531627426699,20.88167989124642,True,False,True,False,True,9.781755319208049
2025-03-18 17:00:00+00:00,26.66,26.765,26.605,26.71,32695.0,,,,26.69333333333334,,,25.79425371874592,"rgba(38, 166, 154, 1.0)",0.6153995040212384,25.79425371874592,1.4880517050635713,5,0.32350661422005306,1.6175330711002653,0.0,0.0,0.0,0.0,75.24768047168754,21.70453002670564,True,False,True,False,True,10.17692439624388
2025-03-18 18:00:00+00:00,26.71,26.76,26.605,26.715,38501.0,,,,26.69333333333334,,,25.816422204194332,"rgba(38, 166, 154, 1.0)",0.630041704611358,25.816422204194332,1.4262195490058183,4,0.32129571134793616,1.2851828453917447,0.0,0.0,0.0,0.0,75.62589707472338,22.39678372735979,True,False,True,False,True,10.221426100628904
2025-03-18 19:00:00+00:00,26.715,26.725,26.19,26.325,57155.0,,,,26.56864867953243,,,25.829673907626415,"rgba(38, 166, 154, 1.0)",0.6370688225652865,25.829673907626415,0.7775079784615012,4,0.3206928482910243,1.2827713931640972,0.0,0.0,0.0,0.0,66.97490157232531,20.738966193558454,True,False,True,False,False,5.806129876472422
2025-03-19 14:00:00+00:00,26.475,26.515,26.41,26.45,9103.0,,,,26.56134295837153,,,25.832601798149117,"rgba(38, 166, 154, 1.0)",0.6469055447156247,25.832601798149117,0.9543869377751066,3,0.33632028159004657,1.0089608447701397,0.0,0.0,0.0,0.0,63.08592844553033,17.430696609870154,True,False,True,False,False,6.959053988357731
2025-03-19 15:00:00+00:00,26.46,26.5,26.405,26.475,13081.0,,,,26.552536586175975,,,25.836841091773483,"rgba(38, 166, 154, 1.0)",0.6551202901716826,25.836841091773483,0.9741095151537453,3,0.3356867868934518,1.0070603606803554,0.0,0.0,0.0,0.0,60.85936577293067,15.624649745545142,False,False,True,False,False,7.189640059448134
2025-03-19 16:00:00+00:00,26.475,26.485,26.26,26.285,10434.0,,,,26.538976045077007,,,25.839060601069345,"rgba(38, 166, 154, 1.0)",0.6577650392403672,25.839060601069345,0.6779615399530152,3,0.33590110593564754,1.0077033178069426,0.0,0.0,0.0,0.0,56.110445131582765,11.429139926723224,False,True,True,False,False,5.0848886030736615
2025-03-19 17:00:00+00:00,26.285,26.34,26.175,26.2,9940.0,,,,26.52149078359439,,,25.84026123336602,"rgba(38, 166, 154, 1.0)",0.6618048077822029,25.84026123336602,0.543572307731506,3,0.33623798981591707,1.0087139694477512,0.0,0.0,0.0,0.0,51.6958684361776,7.597456035469591,False,True,False,False,False,4.159496029568565
2025-03-19 18:00:00+00:00,26.16,26.38,26.135,26.305,9823.0,,,,26.508003129864477,,,25.84184066661589,"rgba(38, 166, 154, 1.0)",0.6678534796422826,25.84184066661589,0.6935044100274621,3,0.33623798981591707,1.0087139694477512,0.0,0.0,0.0,0.0,50.66602738762221,6.807586982455042,False,True,False,False,False,5.176496994635009
2025-03-19 19:00:00+00:00,26.305,26.415,26.19,26.23,38597.0,,,,26.467586380885948,,,25.848608650792357,"rgba(38, 166, 154, 1.0)",0.6727672649533618,25.848608650792357,0.5668993856799531,3,0.3369897661478802,1.0109692984436405,0.0,0.0,0.0,0.0,48.76921725229727,5.008377554015418,False,True,False,True,False,4.346241097346571
2025-03-20 14:00:00+00:00,26.165,26.46,26.16,26.375,30927.0,,,,26.450789225166766,,,25.85552969552954,"rgba(38, 166, 154, 1.0)",0.6804566034577245,25.85552969552954,0.7634143042051224,3,0.33711150375449156,1.0113345112634746,0.0,0.0,0.0,0.0,50.06807651102981,5.008377554015418,False,True,False,False,False,5.760725182218653
2025-03-20 15:00:00+00:00,26.385,26.515,26.31,26.47,18041.0,,,,26.449503373748744,,,25.860892278494394,"rgba(38, 166, 154, 1.0)",0.6897247263932412,25.860892278494394,0.8831171309325038,3,0.33638823918165217,1.0091647175449565,0.0,0.0,0.0,0.0,52.40752859876875,5.008377554015418,False,True,True,False,True,6.675197795670055
2025-03-20 16:00:00+00:00,26.465,26.515,26.265,26.285,12871.0,,,,26.445177302063776,,,25.863918677187435,"rgba(38, 166, 154, 1.0)",0.6954966596638955,25.863918677187435,0.6054397486481907,3,0.33774547604297683,1.0132364281289306,0.0,0.0,0.0,0.0,50.73511047731383,5.008377554015418,False,True,False,False,True,4.586481075162926
2025-03-20 17:00:00+00:00,26.275,26.395,26.25,26.265,15284.0,,,,26.437864336666085,,,25.866904468854376,"rgba(38, 166, 154, 1.0)",0.6914796968611611,25.866904468854376,0.5757154301893503,3,0.33769435609141163,1.0130830682742349,0.0,0.0,0.0,0.0,49.300448208622115,5.008377554015418,False,True,False,False,False,4.362589696328868
2025-03-20 18:00:00+00:00,26.265,26.305,26.19,26.25,21275.0,,,,26.4251733406352,,,25.870209083292263,"rgba(38, 166, 154, 1.0)",0.6892202997747912,25.870209083292263,0.5510442986543449,3,0.33829900734897517,1.0148970220469256,0.0,0.0,0.0,0.0,48.08414309058258,3.7183733023166425,False,True,False,True,False,4.192093349053412
2025-03-20 19:00:00+00:00,26.25,26.39,26.225,26.245,87695.0,,,,26.395213588146017,,,25.88581962035178,"rgba(38, 166, 154, 1.0)",0.6876574479824941,25.88581962035178,0.5223245682890738,3,0.33867159459011037,1.016014783770331,0.0,0.0,0.0,0.0,47.17805984704449,2.5367679603387217,False,True,False,True,False,4.134268233611813
2025-03-21 14:00:00+00:00,25.695,25.7,25.425,25.48,30509.0,,,,26.335010812108646,,,25.877039648348497,"rgba(239, 83, 80, 1.0)",0.6848117910705246,25.877039648348497,-0.5797792233218243,2,0.43856242762713393,0.8771248552542679,0.0,0.0,0.0,0.0,38.732793099391685,-5.454654580082057,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,25.48,25.48,24.935,24.96,24557.0,,,,26.270483103432305,,,25.864486416629912,"rgba(239, 83, 80, 1.0)",0.685459785193229,25.864486416629912,-1.3195324308849707,3,0.4972525917254007,1.4917577751762021,0.0,0.0,0.0,0.0,31.03534476043992,-12.324399885331204,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,24.96,25.265,24.85,25.235,18043.0,,,,26.22697848206282,,,25.814554456525695,"rgba(239, 83, 80, 1.0)",0.6767054397980575,25.814554456525695,-0.8564353445993371,3,0.49839120884669064,1.495173626540072,0.0,0.0,0.0,0.0,29.967471508462463,-13.021366084710394,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,25.23,25.245,25.075,25.13,12379.0,,,,26.1998209244057,,,25.80996468330327,"rgba(239, 83, 80, 1.0)",0.6759003204935424,25.80996468330327,-1.0060132577045704,3,0.49867663086980835,1.496029892609425,0.0,0.0,0.0,0.0,28.713321296696574,-14.193167257909884,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,25.13,25.39,24.92,25.38,83587.0,,,,26.058715885374514,,,25.784588475446313,"rgba(239, 83, 80, 1.0)",0.6703806703980009,25.784588475446313,-0.6035204971022093,3,0.5000316704147091,1.5000950112441274,0.0,0.0,0.0,0.0,31.206961016734883,-14.193167257909884,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,25.385,25.8,25.25,25.305,134055.0,,,,25.94386477633258,,,25.766642755040937,"rgba(239, 83, 80, 1.0)",0.6687744404896782,25.766642755040937,-0.6902816960273209,3,0.5013422874236546,1.5040268622709638,0.0,0.0,0.0,0.0,32.342284308176446,-14.193167257909884,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,25.43,25.66,25.41,25.53,23281.0,,,,25.930804990118425,,,25.76455635285127,"rgba(239, 83, 80, 1.0)",0.6665807129274568,25.76455635285127,-0.35187989736629877,3,0.5024755403426914,1.507426621028074,0.0,0.0,0.0,0.0,35.89999958575404,-21.0283975695385,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,25.54,25.675,25.53,25.625,11977.0,,,,25.925639314251402,,,25.764059309888,"rgba(239, 83, 80, 1.0)",0.6652152466114662,25.764059309888,-0.20904408098935495,3,0.5052820475736823,1.515846142721047,0.0,0.0,0.0,0.0,39.364544463654,-17.61766460545853,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,25.625,25.735,25.615,25.685,15567.0,,,,25.920569616058078,,,25.764045489148838,"rgba(239, 83, 80, 1.0)",0.6645925867073267,25.764045489148838,-0.11893826493079665,3,0.5072661705109234,1.5217985115327701,0.0,0.0,0.0,0.0,42.37725633571023,-14.661375182688218,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,25.685,25.755,25.61,25.7,10116.0,,,,25.917516563936687,,,25.76406322160534,"rgba(239, 83, 80, 1.0)",0.6641597482317039,25.76406322160534,-0.0964575492205101,3,0.5080408710374539,1.5241226131123615,0.0,0.0,0.0,0.0,44.57361428384214,-12.43921813617655,False,True,False,True,True,0.0
2025-03-24 18:00:00+00:00,25.7,25.7,25.52,25.595,10772.0,,,,25.91320209586914,,,25.763500061012206,"rgba(239, 83, 80, 1.0)",0.6621908559696055,25.763500061012206,-0.2544584533192963,3,0.5095690713297462,1.5287072139892386,0.0,0.0,0.0,0.0,44.744941331147075,-11.98799907383831,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,25.595,25.645,25.575,25.605,34257.0,,,,25.900379987690123,,,25.76171227669078,"rgba(239, 83, 80, 1.0)",0.6573540532706709,25.76171227669078,-0.23839858583217985,3,0.5107100988448091,1.5321302965344272,0.0,0.0,0.0,0.0,45.01319976272603,-11.298117979596526,False,True,False,True,True,0.0
2025-03-25 14:00:00+00:00,25.365,25.525,25.245,25.25,10498.0,,,,25.89324941011531,,,25.759507720283764,"rgba(239, 83, 80, 1.0)",0.6534319446632028,25.759507720283764,-0.7797410647659397,3,0.5104989324029667,1.5314967972089002,0.0,0.0,0.0,0.0,41.37266353155913,-11.298117979596526,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,25.255,25.345,25.08,25.09,10653.0,,,,25.884050810943197,,,25.7562729681201,"rgba(239, 83, 80, 1.0)",0.6492282112403147,25.7562729681201,-1.0262538758862974,3,0.5093212519356106,1.527963755806832,0.0,0.0,0.0,0.0,37.66016564221026,-6.162899681313881,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,25.09,25.25,25.09,25.165,5940.0,,,,25.87899936590016,,,25.754483424306315,"rgba(239, 83, 80, 1.0)",0.6422588094984815,25.754483424306315,-0.9178284759793701,3,0.5095307103269339,1.5285921309808015,0.0,0.0,0.0,0.0,36.49429676929958,-7.443992158098936,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,25.16,25.175,24.97,24.985,8294.0,,,,25.87084433943949,,,25.75142649096099,"rgba(239, 83, 80, 1.0)",0.6371721167050034,25.75142649096099,-1.2028562940330774,3,0.5098247276247342,1.5294741828742024,0.0,0.0,0.0,0.0,34.21456821982133,-9.811959402013024,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,24.985,25.03,24.835,24.875,10236.0,,,,25.85944962639933,,,25.746967667305906,"rgba(239, 83, 80, 1.0)",0.626798004734194,25.746967667305906,-1.3911462077414896,3,0.5078470193357324,1.523541058007197,0.0,0.0,0.0,0.0,31.872653806693165,-12.215094033393932,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,24.875,24.985,24.74,24.93,30096.0,,,,25.826506747064553,,,25.733841364498232,"rgba(239, 83, 80, 1.0)",0.6170206824106873,25.733841364498232,-1.3027786384042117,3,0.5061951394755458,1.5185854184266376,0.0,0.0,0.0,0.0,31.39602229581611,-12.919733419261554,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,24.795,24.94,24.755,24.76,19206.0,,,,25.805215763460133,,,25.72511542254613,"rgba(239, 83, 80, 1.0)",0.6096090757405542,25.72511542254613,-1.5831710204998226,3,0.5031552743583241,1.5094658230749722,0.0,0.0,0.0,0.0,29.713433135266705,-14.807358475146877,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,24.76,24.83,24.64,24.71,11827.0,,,,25.791369689588596,,,25.719300614923256,"rgba(239, 83, 80, 1.0)",0.6042161402546042,25.719300614923256,-1.6704297480334713,3,0.4994923763397037,1.4984771290191112,0.0,0.0,0.0,0.0,28.217500139215847,-16.50408948019109,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,24.71,24.885,24.71,24.75,10081.0,,,,25.780440625985346,,,25.714719090334565,"rgba(239, 83, 80, 1.0)",0.6063520741597783,25.714719090334565,-1.5910213413079783,3,0.4962847453140828,1.4888542359422483,0.0,0.0,0.0,0.0,28.14068848036247,-16.9128671141386,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,24.75,24.77,24.515,24.545,6544.0,,,,25.772274096551467,,,25.711197707115215,"rgba(239, 83, 80, 1.0)",0.6186215277490932,25.711197707115215,-1.8851553895295596,3,0.49120233736829055,1.4736070121048717,0.0,0.0,0.0,0.0,26.4517978664527,-18.843184666937596,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,24.545,24.63,24.54,24.555,7045.0,,,,25.76334783863277,,,25.707318629709704,"rgba(239, 83, 80, 1.0)",0.6304174364214333,25.707318629709704,-1.8278660505503221,3,0.4912558074716122,1.4737674224148365,0.0,0.0,0.0,0.0,25.570540567929463,-19.979030175162002,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,24.555,24.725,24.555,24.715,28524.0,,,,25.731164615233947,,,25.69332186655744,"rgba(239, 83, 80, 1.0)",0.6384280596805056,25.69332186655744,-1.5323917107387648,3,0.49138914468386474,1.4741674340515942,0.0,0.0,0.0,0.0,28.70569602847104,-19.979030175162002,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,24.18,24.345,24.12,24.265,24100.0,,,,25.695220393103476,,,25.676898955387273,"rgba(239, 83, 80, 1.0)",0.6556237453719348,25.676898955387273,-2.1535201635906325,3,0.48576824829750986,1.4573047448925296,0.0,0.0,0.0,0.0,27.101908135223717,-19.979030175162002,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,24.265,24.315,24.1,24.11,15427.0,,,,25.672068762238894,,,25.66616364608634,"rgba(239, 83, 80, 1.0)",0.6758018260615581,25.66616364608634,-2.3026922776390815,3,0.47676882821339445,1.4303064846401834,0.0,0.0,0.0,0.0,25.161776439553844,-20.45270082435694,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,24.11,24.18,23.94,23.94,12985.0,,,,25.65115982181554,,,25.656329495047164,"rgba(239, 83, 80, 1.0)",0.7016418839645777,25.656329495047164,-2.4461616877104944,3,0.4659989840044981,1.3979969520134943,0.0,0.0,0.0,0.0,23.02502194780894,-22.55335579357298,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,23.94,23.96,23.69,23.705,25685.0,,,,25.6055821842802,,,25.634512855876896,"rgba(239, 83, 80, 1.0)",0.7300333202318081,25.634512855876896,-2.6430476560497502,3,0.4550450226975982,1.3651350680927947,0.0,0.0,0.0,0.0,20.62523684748809,-24.866923579787997,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,23.71,23.775,22.965,23.1,66400.0,,,,25.467469522438954,,,25.56616063432103,"rgba(239, 83, 80, 1.0)",0.7834759233840898,25.56616063432103,-3.147717192978784,3,0.4324168223735689,1.2972504671207066,0.0,0.0,0.0,0.0,17.38344771466854,-27.909668301206814,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,23.1,23.715,22.93,23.615,141637.0,,,,25.237258011166677,,,25.44541393111767,"rgba(239, 83, 80, 1.0)",0.8138137334751872,25.44541393111767,-2.2491804399777684,3,0.4213928256175182,1.2641784768525546,0.0,0.0,0.0,0.0,22.04215046298944,-27.909668301206814,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,23.195,23.355,22.93,23.005,25904.0,,,,25.194126628417457,,,25.42180101820568,"rgba(239, 83, 80, 1.0)",0.8643809845701822,25.42180101820568,-2.795990496490906,3,0.4020973717493805,1.2062921152481414,0.0,0.0,0.0,0.0,22.698848175179048,-32.53340356282129,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,22.99,23.0,22.84,22.925,11129.0,,,,25.174623610514523,,,25.411050951729763,"rgba(239, 83, 80, 1.0)",0.9139044443120765,25.411050951729763,-2.720252611968736,3,0.38436215969995474,1.1530864790998643,0.0,0.0,0.0,0.0,22.869208217777206,-32.24783548063469,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,22.925,23.03,22.925,22.97,26188.0,,,,25.13108076622363,,,25.38678186539207,"rgba(239, 83, 80, 1.0)",0.9585208198897899,25.38678186539207,-2.5213660624189167,3,0.3694792055668887,1.108437616700666,0.0,0.0,0.0,0.0,23.51279175155735,-31.39019540695948,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,22.97,22.97,22.77,22.775,18574.0,,,,25.09933596596832,,,25.368931056012155,"rgba(239, 83, 80, 1.0)",1.006273004885053,25.368931056012155,-2.577760750233444,3,0.35432240698014467,1.062967220940434,0.0,0.0,0.0,0.0,23.18389843599698,-31.39019540695948,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,22.775,22.91,22.71,22.86,21119.0,,,,25.06411212199493,,,25.34892090498899,"rgba(239, 83, 80, 1.0)",1.0483895930133862,25.34892090498899,-2.374041979790247,3,0.3419899353689911,1.0259698061069733,0.0,0.0,0.0,0.0,24.075806601862407,-30.239889742392332,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,22.85,23.045,22.835,22.92,33678.0,,,,25.012718596826453,,,25.319212130928506,"rgba(239, 83, 80, 1.0)",1.086067781137651,25.319212130928506,-2.209081396757153,3,0.33157815137196717,0.9947344541159016,0.0,0.0,0.0,0.0,25.486944503471985,-28.613516513848968,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,22.67,22.71,22.36,22.375,17726.0,,,,24.980989561896195,,,25.300868472061527,"rgba(239, 83, 80, 1.0)",1.1388830943967598,25.300868472061527,-2.56906831478721,3,0.3178050541428568,0.9534151624285705,0.0,0.0,0.0,0.0,24.045881737873746,-28.613516513848968,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,22.375,22.625,22.375,22.555,14812.0,,,,24.95546037783828,,,25.2859733184659,"rgba(239, 83, 80, 1.0)",1.1819874162833923,25.2859733184659,-2.310492718317674,3,0.3072350937603602,0.9217052812810805,0.0,0.0,0.0,0.0,25.338395128434875,-28.475038349856334,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,22.555,22.625,22.455,22.525,9723.0,,,,24.93910078854701,,,25.276364718715353,"rgba(239, 83, 80, 1.0)",1.223542203000191,25.276364718715353,-2.248688040321667,3,0.2976875000838006,0.8930625002514019,0.0,0.0,0.0,0.0,26.052798310026382,-27.5967446972705,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.52,22.65,22.445,22.455,15904.0,,,,24.91261228302613,,,25.260716466438307,"rgba(239, 83, 80, 1.0)",1.264785325230712,25.260716466438307,-2.2183341397691443,3,0.2887549188639213,0.8662647565917638,0.0,0.0,0.0,0.0,26.16376621392682,-27.246001962031862,False,True,False,True,True,0.0
