date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,8.715,8.885,8.71,8.885,41373.0,,,,,8.634882954328159,"rgba(38, 166, 154, 1.0)",1.6403249705497367,8.77021301368287,0.06997819845335904,8,0.13477245213986275,1.078179617118902,0.0,0.0,0.0,0.0,54.43017870268595,3.1361274938770265,True,False,True,False,False,0.0
2024-04-30 17:00:00+00:00,8.845,8.925,8.615,8.655,58144.0,,,,,8.642606392638697,"rgba(38, 166, 154, 1.0)",1.6122492206695387,8.774054882578778,-0.07384396968685579,8,0.13512170006072258,1.0809736004857806,0.0,0.0,0.0,0.0,51.87784746644959,7.312033414392602,True,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,8.535,8.9,8.515,8.675,39988.0,,,,,8.646192316902471,"rgba(38, 166, 154, 1.0)",1.5857515852396535,8.767429544289282,-0.05828753075174286,8,0.1359374065703078,1.0874992525624625,0.0,0.0,0.0,0.0,50.386108059134415,5.698559629533989,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,9.445,9.61,9.15,9.385,59388.0,,,,,8.679692462290578,"rgba(38, 166, 154, 1.0)",1.5515631467001856,8.832626942001086,0.35601068456265067,8,0.13769003409454372,1.1015202727563498,0.0,0.0,0.0,0.0,55.015772080139854,5.698559629533989,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,9.485,9.62,9.44,9.585,88259.0,,,,,8.73277646694166,"rgba(38, 166, 154, 1.0)",1.5161284917854378,8.892712164807746,0.4566155434339187,8,0.13947490919916744,1.1157992735933395,0.0,0.0,0.0,0.0,59.20107395766118,3.4064969220746377,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,9.615,10.06,9.515,9.715,51059.0,,,,,8.766992125173628,"rgba(38, 166, 154, 1.0)",1.4814865251916085,8.928162649632378,0.53111340332026,8,0.14128929905913196,1.1303143924730557,0.0,0.0,0.0,0.0,62.67456150262539,6.566295832346555,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,9.84,10.07,9.835,10.065,23144.0,,,,,8.784875768422,"rgba(38, 166, 154, 1.0)",1.4455386476957173,8.946984338966647,0.773424953262607,8,0.1439133985334825,1.15130718826786,0.0,0.0,0.0,0.0,66.61742384254939,10.15844183888624,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,10.085,10.345,10.055,10.305,24714.0,,,,,8.80698528639097,"rgba(38, 166, 154, 1.0)",1.4161343366571688,8.9707638979101,0.9421677502993167,8,0.14651724450231313,1.172137956018505,0.0,0.0,0.0,0.0,70.18335855471108,13.401683906612327,True,False,True,False,True,0.26355456604978755
2024-05-09 17:00:00+00:00,10.54,10.715,10.505,10.585,34302.0,,,,,8.843855213823707,"rgba(38, 166, 154, 1.0)",1.3764571541814432,9.011077781171485,1.1434589257262437,8,0.14944862274345294,1.1955889819476235,0.0,0.0,0.0,0.0,73.516829351431,16.466551317145417,True,False,True,False,True,1.90258768375136
2024-05-10 17:00:00+00:00,10.67,10.685,10.565,10.63,24829.0,,,,,8.869806752271666,"rgba(38, 166, 154, 1.0)",1.338727606200598,9.038498428678302,1.1888165777342043,8,0.15264552054131708,1.2211641643305367,0.0,0.0,0.0,0.0,75.88678735728877,18.70961847662926,True,False,True,False,True,2.1645425973689782
2024-05-13 17:00:00+00:00,11.07,11.085,10.795,10.865,19271.0,,,,,8.892547998414507,"rgba(38, 166, 154, 1.0)",1.3009966484504325,9.062787860301915,1.3852550210983487,8,0.1560974261042671,1.2487794088341369,0.0,0.0,0.0,0.0,78.21634610692487,21.012097964848834,True,False,True,False,True,3.52938139672672
2024-05-14 17:00:00+00:00,11.18,11.365,10.895,11.29,25619.0,,,,,8.925773738803407,"rgba(38, 166, 154, 1.0)",1.2796035703675088,9.09835779381446,1.7127509307871722,8,0.16001780490153678,1.2801424392122942,0.0,0.0,0.0,0.0,80.85990815790944,23.66214300911139,True,False,True,False,True,5.918274288682973
2024-05-15 17:00:00+00:00,11.23,11.275,11.09,11.21,21048.0,,,,,8.95233782307731,"rgba(38, 166, 154, 1.0)",1.2583432837742643,9.126224268104316,1.6559676193014876,9,0.15766815469817141,1.4190133922835426,0.0,0.0,0.0,0.0,81.50571316323887,24.53542723555772,True,False,True,False,True,5.402082117069597
2024-05-16 17:00:00+00:00,11.3,11.305,11.01,11.08,12127.0,,,,,8.966912352316644,"rgba(38, 166, 154, 1.0)",1.2230548152397176,9.141231038909337,1.5851856653789191,9,0.16256953347513897,1.4631258012762507,0.0,0.0,0.0,0.0,80.10459298119197,24.53542723555772,True,False,True,False,True,4.560513237303855
2024-05-17 17:00:00+00:00,10.95,10.96,10.78,10.895,20508.0,,,,,8.988206722594823,"rgba(38, 166, 154, 1.0)",1.2036148631263728,9.162322375557768,1.4395615055314506,9,0.16780688949798656,1.510262005481879,0.0,0.0,0.0,0.0,76.69566762321368,24.53542723555772,True,False,True,False,False,3.369350984429076
2024-05-20 17:00:00+00:00,10.975,11.01,10.885,10.895,9702.0,,,,,8.998363028185489,"rgba(38, 166, 154, 1.0)",1.1957207860525703,9.172358369788814,1.4406721454580862,10,0.16659220880710285,1.6659220880710284,0.0,0.0,0.0,0.0,74.42305071789482,30.895287305704187,True,False,True,False,False,3.369350984429097
2024-05-21 17:00:00+00:00,10.935,11.275,10.925,11.235,47314.0,,,,,9.051560645102763,"rgba(38, 166, 154, 1.0)",1.1883851106317131,9.225345289566798,1.6910803513559032,10,0.17315881233460098,1.7315881233460098,0.0,0.0,0.0,0.0,74.74148793274793,30.895287305704187,True,False,True,False,False,5.364427400033787
2024-05-22 17:00:00+00:00,11.475,11.485,11.15,11.285,22757.0,,,,,9.356584653404317,"rgba(38, 166, 154, 1.0)",1.180155784494426,9.438444886491267,1.564670645833245,11,0.17076351835315065,1.878398701884657,0.0,0.0,0.0,0.0,75.19445524336568,30.895287305704187,True,False,True,False,False,5.654258813330152
2024-05-23 17:00:00+00:00,11.045,11.05,10.745,10.865,26187.0,,,,,9.349424147581642,"rgba(38, 166, 154, 1.0)",1.1402650039702424,9.438433781728069,1.2510830493831069,11,0.17348901234744352,1.9083791358218787,0.0,0.0,0.0,0.0,69.99212994207261,25.818674372610744,True,False,True,False,False,2.8760095764570437
2024-05-24 17:00:00+00:00,10.955,11.01,10.745,10.75,20124.0,,,,,9.355628512761031,"rgba(38, 166, 154, 1.0)",1.1069804233398328,9.446505272215651,1.17752283626807,11,0.1754526648925651,1.9299793138182162,0.0,0.0,0.0,0.0,65.2794781209365,21.369168645530692,True,False,True,False,False,2.1336568720333275
2024-05-27 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,,,9.355628512761031,"rgba(38, 166, 154, 1.0)",1.0513302255919503,9.446505272215651,1.2398528036710994,11,0.17940535709274344,1.9734589280201777,0.0,0.0,0.0,0.0,62.1377102401791,18.466403432061142,True,False,True,False,False,2.1336568720333275
2024-05-28 17:00:00+00:00,10.91,10.91,10.745,10.815,13232.0,,,,,9.361615131581647,"rgba(38, 166, 154, 1.0)",1.0249481990865628,9.453082502596025,1.3287671500059413,12,0.1756565432892416,2.107878519470899,0.0,0.0,0.0,0.0,60.67442662374897,17.049262156662962,False,False,True,False,False,2.5401632103339224
2024-05-29 17:00:00+00:00,10.445,10.46,10.22,10.255,40950.0,,,,,9.354088239772326,"rgba(239, 83, 80, 1.0)",0.9886888578605684,9.449950768157551,0.8142594360621217,12,0.18006272886243757,2.160752746349251,0.0,0.0,0.0,0.0,54.04602750127324,10.858240623378691,False,True,False,False,False,0.0
2024-05-30 17:00:00+00:00,10.48,10.52,10.18,10.185,19611.0,,,,,9.355380731068035,"rgba(239, 83, 80, 1.0)",0.9844757007693908,9.451916612911948,0.7446434549020672,12,0.18415862139490133,2.209903456738816,0.0,0.0,0.0,0.0,49.08787339735521,6.403335062050786,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,10.08,10.325,10.065,10.3,22418.0,,,,,9.454195748545477,"rgba(239, 83, 80, 1.0)",0.9816638844237673,9.518787077991353,0.7958048924935403,12,0.18875316271385656,2.2650379525662787,0.0,0.0,0.0,0.0,47.16715113243637,4.7041456242936945,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,10.16,10.39,10.13,10.39,24831.0,,,,,9.463719227362462,"rgba(239, 83, 80, 1.0)",0.9792005748393652,9.527119354265439,0.8812092924640229,12,0.19375987810195983,2.325118537223518,0.0,0.0,0.0,0.0,46.9581362782872,4.356333485268657,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,10.645,10.87,10.605,10.845,35870.0,,,,,9.511291490072002,"rgba(239, 83, 80, 1.0)",0.9868183837578727,9.567204388831534,1.2948640116558552,12,0.19642596864227999,2.3571116237073597,0.0,0.0,0.0,0.0,51.16510241704984,4.356333485268657,False,True,False,False,True,2.727363224041337
2024-06-05 17:00:00+00:00,10.93,11.265,10.88,11.235,48040.0,,,,,9.579066811754883,"rgba(38, 166, 154, 1.0)",1.0031737609181033,9.626174761387306,1.6037353659851499,12,0.19840442451419313,2.3808530941703174,0.0,0.0,0.0,0.0,56.53524087096421,-1.1615438343717557,False,False,True,False,True,5.091488851755031
2024-06-06 17:00:00+00:00,11.16,11.465,11.155,11.43,24428.0,,,,,9.61339252976515,"rgba(38, 166, 154, 1.0)",1.02456179602494,9.656639569120584,1.7308477026565303,12,0.20040055070441812,2.4048066084530175,0.0,0.0,0.0,0.0,61.17062125909487,3.1500745207093246,False,False,True,False,True,6.239067183849581
2024-06-07 17:00:00+00:00,11.215,11.255,11.12,11.23,31150.0,,,,,9.645252409259337,"rgba(38, 166, 154, 1.0)",1.0410194587583321,9.685615628206014,1.4835307436385858,12,0.2026853183348678,2.4322238200184136,0.0,0.0,0.0,0.0,61.90303054572601,3.9228570470610435,False,False,True,False,True,4.866957791329266
2024-06-10 17:00:00+00:00,11.315,11.535,11.3,11.44,31949.0,,,,,9.68262224861087,"rgba(38, 166, 154, 1.0)",1.0614155005768675,9.719629172265398,1.6208269304524,12,0.20449495694281086,2.4539394833137305,0.0,0.0,0.0,0.0,63.68612436521851,5.872687297972064,True,False,True,False,True,6.113539931383187
2024-06-11 17:00:00+00:00,11.645,11.725,11.575,11.7,23582.0,,,,,9.909089210717946,"rgba(38, 166, 154, 1.0)",1.0873474087831194,9.89563482197524,1.6594192099506404,12,0.2059807184791553,2.4717686217498636,0.0,0.0,0.0,0.0,66.279628774451,8.626090065079005,True,False,True,False,True,7.626458580036925
2024-06-12 17:00:00+00:00,11.57,11.63,11.33,11.34,38946.0,,,,,9.928353267582136,"rgba(38, 166, 154, 1.0)",1.102076774193247,9.91665575019377,1.291510975583493,11,0.2138020693890651,2.351822763279716,0.0,0.0,0.0,0.0,64.03064539277813,8.626090065079005,False,False,True,False,True,5.139706260683347
2024-06-13 17:00:00+00:00,11.315,11.445,11.135,11.225,51716.0,,,,,9.950477627458689,"rgba(38, 166, 154, 1.0)",1.1146553501192764,9.940406532058345,1.1524579932300987,10,0.22309601705042237,2.2309601705042237,0.0,0.0,0.0,0.0,61.407875198833246,8.626090065079005,False,False,True,False,False,4.361148921381968
2024-06-14 17:00:00+00:00,11.0,11.065,10.9,10.985,48071.0,,,,,9.956686340187172,"rgba(38, 166, 154, 1.0)",1.1210405920433864,9.949491007671126,0.9237033874405837,10,0.22643577330845677,2.2643577330845677,0.0,0.0,0.0,0.0,57.46296887904958,14.782203359901729,False,True,True,False,False,2.7525607032287596
2024-06-17 17:00:00+00:00,10.945,11.2,10.945,11.195,20327.0,,,,,9.964501362622721,"rgba(38, 166, 154, 1.0)",1.1255708941856195,9.957560557659765,1.0993882737484573,10,0.22979480217233875,2.2979480217233874,0.0,0.0,0.0,0.0,56.57332006758904,13.690852677717068,False,True,True,False,False,4.036817864691702
2024-06-18 17:00:00+00:00,11.42,11.48,11.335,11.45,28543.0,,,,,9.98593875922109,"rgba(38, 166, 154, 1.0)",1.1341842327743106,9.977846787926076,1.2979841982751885,9,0.24256900075936405,2.1831210068342766,0.0,0.0,0.0,0.0,57.847365431522064,13.690852677717068,False,True,True,False,False,5.566128568949058
2024-06-19 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,9.98593875922109,"rgba(38, 166, 154, 1.0)",1.1393130852870441,9.977846787926076,1.2921410550665464,9,0.24436012230450505,2.1992411007405455,0.0,0.0,0.0,0.0,58.696729007477416,13.690852677717068,False,True,True,False,False,5.566128568949058
2024-06-20 17:00:00+00:00,11.46,11.55,11.28,11.355,60666.0,,,,,10.02576243947457,"rgba(38, 166, 154, 1.0)",1.1460370888452895,10.015986608240372,1.1683857396873394,9,0.24768890534340127,2.2292001480906114,0.0,0.0,0.0,0.0,58.15171285743957,13.690852677717068,False,True,True,False,False,4.898198634122405
2024-06-21 17:00:00+00:00,11.275,11.355,11.145,11.185,34590.0,,,,,10.041351480692558,"rgba(38, 166, 154, 1.0)",1.1549543963540876,10.031444737227694,0.9987885811022511,8,0.23531370121079342,1.8825096096863474,0.0,0.0,0.0,0.0,55.886106003032744,11.607111336396088,False,True,True,False,False,3.706711329091938
2024-06-24 17:00:00+00:00,11.075,11.31,11.03,11.185,36866.0,,,,,10.055837303416999,"rgba(38, 166, 154, 1.0)",1.1652280061456999,10.045956290964229,0.9775286064428369,9,0.22049170754621514,1.9844253679159363,0.0,0.0,0.0,0.0,54.3757014334282,9.828927734168161,False,True,True,False,False,3.706711329091938
2024-06-25 17:00:00+00:00,10.975,11.015,10.84,10.865,51674.0,,,,,10.064569142741233,"rgba(38, 166, 154, 1.0)",1.1658430310178767,10.05583436729751,0.6940605305982073,9,0.22183186265256266,1.996486763873064,0.0,0.0,0.0,0.0,50.074931795280335,5.568727426926515,False,True,False,False,False,1.4715882284289492
2024-06-26 17:00:00+00:00,10.725,10.735,10.62,10.635,74487.0,,,,,10.065563189994961,"rgba(239, 83, 80, 1.0)",1.1676706349444985,10.059226165917902,0.49309609820706424,9,0.22371666649626074,2.0134499984663465,0.0,0.0,0.0,0.0,45.346447927667235,1.119304492588867,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,10.5,10.605,10.485,10.59,52950.0,,,,,10.064493604482067,"rgba(239, 83, 80, 1.0)",1.1657760706271265,10.059712342101115,0.45487951868287885,9,0.2281478865860983,2.0533309792748846,0.0,0.0,0.0,0.0,41.84980014946808,-2.079993773090955,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,10.385,10.41,10.265,10.385,38629.0,,,,,10.059445156558436,"rgba(239, 83, 80, 1.0)",1.1616112799752516,10.056051751442387,0.283182725777784,8,0.2478326611507577,1.9826612892060616,0.0,0.0,0.0,0.0,38.02513889761184,-5.574693454846837,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,10.195,10.345,10.105,10.335,65949.0,,,,,10.049401530571211,"rgba(239, 83, 80, 1.0)",1.1573278985943616,10.048220485148157,0.2477945232290291,7,0.25341147038021256,1.7738802926614878,0.0,0.0,0.0,0.0,35.130394347894395,-8.224794850629962,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,10.79,11.23,10.705,11.145,101732.0,,,,,10.082498104171012,"rgba(38, 166, 154, 1.0)",1.1561282192989821,10.080156007540836,0.9210431634519147,6,0.24267037688883197,1.4560222613329918,0.0,0.0,0.0,0.0,42.22302945438635,-15.02182404419743,False,True,False,True,True,3.3237973554982254
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,10.082498104171012,"rgba(38, 166, 154, 1.0)",1.1597445082104505,10.080156007540836,1.1035568467006867,6,0.24407527709439203,1.4644516625663522,0.0,0.0,0.0,0.0,48.442976272860705,-9.51810509377637,False,True,False,False,True,4.666030337010643
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,10.082498104171012,"rgba(38, 166, 154, 1.0)",1.1652456919132967,10.080156007540836,1.098346899148539,6,0.2440928479070598,1.4645570874423588,0.0,0.0,0.0,0.0,52.58960748517695,-5.926079583580375,False,True,True,False,True,4.666030337010653
2024-07-05 17:00:00+00:00,11.14,11.26,11.02,11.225,32353.0,,,,,10.09497936661036,"rgba(38, 166, 154, 1.0)",1.1674794864798808,10.168973622679957,0.9045352741092821,6,0.2445468724496698,1.4672812346980189,0.0,0.0,0.0,0.0,53.82341391107212,-4.829973966881383,False,True,True,False,True,3.7024578958366767
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,,,,,10.10161296227126,"rgba(38, 166, 154, 1.0)",1.1666113358822567,10.16258188748933,0.47780961436408503,6,0.24628681035813357,1.4777208621488014,0.0,0.0,0.0,0.0,50.12527442006123,-4.829973966881383,False,True,False,False,True,0.22926009475146714
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,,10.070192527746087,"rgba(239, 83, 80, 1.0)",1.1634821260585106,10.095961043524694,-0.29305224024347976,6,0.2484081218642303,1.4904487311853818,0.0,0.0,0.0,0.0,42.79999990462795,2.0186708419962542,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,,10.062299711048233,"rgba(239, 83, 80, 1.0)",1.1614326466880323,10.08385794309162,-0.1539976886319296,7,0.25393357341010553,1.7775350138707386,0.0,0.0,0.0,0.0,39.2650643569775,-1.241293279554256,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,,10.082396349824423,"rgba(239, 83, 80, 1.0)",1.1628015369848754,10.102101147719488,0.4238890615492231,7,0.25503093342581595,1.7852165339807118,0.0,0.0,0.0,0.0,42.00831445841259,-1.241293279554256,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,,10.094738615776343,"rgba(239, 83, 80, 1.0)",1.1653822865797507,10.114498794387282,0.5753487189002622,8,0.2799047197416953,2.2392377579335623,0.0,0.0,0.0,0.0,44.98059208066616,-1.241293279554256,False,True,False,True,True,0.807360731769645
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,,10.128480424566966,"rgba(38, 166, 154, 1.0)",1.1668900609802058,10.150134384085117,0.9554161554674475,8,0.2792218688005953,2.2337749504047624,0.0,0.0,0.0,0.0,49.5238976060655,-10.047778098055332,False,True,False,False,True,3.6106200820645
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,,10.1508950546981,"rgba(38, 166, 154, 1.0)",1.1558015626621316,10.173768624470679,1.0263278869402988,8,0.2782456952256739,2.225965561805391,0.0,0.0,0.0,0.0,53.01762948981968,-6.551050696221807,False,False,True,False,True,4.1512387181247234
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,,10.182268848906956,"rgba(38, 166, 154, 1.0)",1.1437029594520738,10.2069488821117,1.3185688691500619,8,0.27637836543047056,2.2110269234437645,0.0,0.0,0.0,0.0,57.000889029467594,-2.5814527715262443,False,False,True,False,True,6.1396459151456035
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,,10.203027024892007,"rgba(38, 166, 154, 1.0)",1.1129089267677077,10.22865347592283,1.205261717122648,8,0.27488488630404545,2.1990790904323636,0.0,0.0,0.0,0.0,58.48833345841764,-0.8682025470009478,True,False,True,False,True,5.201502695800276
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,,10.211661008550742,"rgba(38, 166, 154, 1.0)",1.0820794836836065,10.237395072114422,0.8572428752902989,8,0.2749427495644207,2.1995419965153657,0.0,0.0,0.0,0.0,56.51082385548246,-0.8682025470009478,True,False,True,False,True,2.6429235205115837
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,,10.236650214336661,"rgba(38, 166, 154, 1.0)",1.0604239123453623,10.263179884645899,1.3172280435139607,8,0.2747064363027707,2.1976514904221656,0.0,0.0,0.0,0.0,57.8202369014293,-0.779337065821025,True,False,True,False,True,5.411631239381837
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,,10.25483624252562,"rgba(38, 166, 154, 1.0)",1.0557026907094351,10.281962540703594,1.3479528581480844,8,0.2744370997578034,2.195496798062427,0.0,0.0,0.0,0.0,58.91352720650954,0.827606110850418,True,False,True,False,True,5.657767251966405
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,,10.262215184202914,"rgba(38, 166, 154, 1.0)",1.044307943607177,10.289551359552709,1.3506060631650616,8,0.27482854635672993,2.1986283708538394,0.0,0.0,0.0,0.0,59.599936313357084,2.097548988657934,True,False,True,False,True,5.625434550841028
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,,10.298915444784438,"rgba(38, 166, 154, 1.0)",1.0249906261931143,10.327238260583433,1.4710005154061732,8,0.27392973124255454,2.1914378499404363,0.0,0.0,0.0,0.0,60.83212991335754,3.880080335060697,True,False,True,False,True,6.383250292959808
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,,10.33229487051183,"rgba(38, 166, 154, 1.0)",1.012561963402585,10.361599728283242,2.1069330557783728,7,0.2620880928480264,1.834616649936185,0.0,0.0,0.0,0.0,64.67176542538725,7.966050436716785,True,False,True,False,True,9.929207841250104
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,,10.350725207220766,"rgba(38, 166, 154, 1.0)",0.997979490301795,10.38048412079131,1.9835236078950595,7,0.2578864812801956,1.8052053689613692,0.0,0.0,0.0,0.0,65.9360013235221,9.529745481945852,True,False,True,False,True,9.022922552274675
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,,10.3816782118872,"rgba(38, 166, 154, 1.0)",0.9781170456315142,10.411997350832129,2.02736743830853,7,0.2550162279074712,1.7851135953522983,0.0,0.0,0.0,0.0,66.94098197376326,10.882132154966243,True,False,True,False,True,9.208653737699876
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,12.428333333333333,,10.597847627403189,"rgba(38, 166, 154, 1.0)",0.9521500468474902,10.585317457457302,1.748340556254089,6,0.24397317930640675,1.4638390758384405,0.0,0.0,0.0,0.0,66.06935865164246,10.882132154966243,True,False,True,False,True,8.218313220189138
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,11.670906190817067,,10.548577195463878,"rgba(239, 83, 80, 1.0)",0.9202132439898808,10.550457322201716,0.7493292259178429,6,0.2444209765459147,1.4665258592754882,0.0,0.0,0.0,0.0,58.10099235758824,14.110274388849177,True,False,True,False,False,1.7986982938473872
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,11.210367193153383,,10.497856961511618,"rgba(239, 83, 80, 1.0)",0.8929236421053011,10.506629299260933,0.020573652519440436,6,0.2457804997513879,1.4746829985083274,0.0,0.0,0.0,0.0,49.76267468020896,6.575313983610158,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,10.577282487430082,,10.381942628921326,"rgba(239, 83, 80, 1.0)",0.8827208296301997,10.398072827146454,-0.9267627993883079,6,0.24674847937120248,1.4804908762272149,0.0,0.0,0.0,0.0,41.52931606495004,-0.5930656880891618,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,10.435287232533152,,10.34688691672646,"rgba(239, 83, 80, 1.0)",0.8763908996612036,10.36396471368656,-0.9344742329058373,6,0.32354801097823155,1.9412880658693892,0.0,0.0,0.0,0.0,35.95684169640892,-5.241810825776454,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,10.281671768675661,,10.304374707254164,"rgba(239, 83, 80, 1.0)",0.8777664119079966,10.322563783867173,-1.341545732317905,6,0.3242918281027744,1.9457509686166463,0.0,0.0,0.0,0.0,31.299368892769653,-9.19440354041793,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,10.220839034521845,,10.28605517347312,"rgba(239, 83, 80, 1.0)",0.8705635950193059,10.304644068370244,-1.3435481050000788,5,0.3615500365924133,1.8077501829620666,0.0,0.0,0.0,0.0,28.170975228594212,-11.939083683889734,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,10.141240601796275,,10.261140095752681,"rgba(239, 83, 80, 1.0)",0.8697943114001777,10.280268942084863,-1.6673700012480521,5,0.36074502693904964,1.8037251346952483,0.0,0.0,0.0,0.0,25.363735855637554,-14.615620109801043,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,9.95708236450223,,10.201993849871274,"rgba(239, 83, 80, 1.0)",0.8988486028307415,10.222612453920615,-2.4004180983601153,5,0.35583220514888936,1.7791610257444468,0.0,0.0,0.0,0.0,22.05717415056819,-17.908701519636907,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,9.761146458583434,,9.952029457514572,"rgba(239, 83, 80, 1.0)",0.936608305065187,10.009922759940466,-2.4929554300481644,5,0.3491311421164811,1.7456557105824055,0.0,0.0,0.0,0.0,19.28069372393726,-20.80027148784709,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,9.634762714880228,,9.914091982410154,"rgba(239, 83, 80, 1.0)",0.9607933705541825,9.969028786631227,-2.070194120390279,5,0.34408561943768373,1.7204280971884187,0.0,0.0,0.0,0.0,19.99101117977807,-20.80027148784709,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,9.526133368815048,,9.88800696808105,"rgba(239, 83, 80, 1.0)",0.9845629340835135,9.936934320431188,-1.5051697246866762,5,0.3407373997764713,1.7036869988823564,0.0,0.0,0.0,0.0,24.000608574116107,-20.80027148784709,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,9.470051422974072,,9.866135616682412,"rgba(239, 83, 80, 1.0)",1.0168325532954812,9.913364432021508,-1.6161603271802054,5,0.3368396577574542,1.684198288787271,0.0,0.0,0.0,0.0,26.077661922017082,-20.80027148784709,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,9.425559344621727,,9.847634839014535,"rgba(239, 83, 80, 1.0)",1.0456047519484901,9.893375851793303,-1.428241263259744,5,0.334731423702744,1.6736571185137201,0.0,0.0,0.0,0.0,28.445598608936617,-20.80027148784709,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,9.382851503150384,,9.827583200825433,"rgba(239, 83, 80, 1.0)",1.0849135391298947,9.8725404565756,-1.60154739885458,5,0.33391241884957135,1.6695620942478566,0.0,0.0,0.0,0.0,29.04662401344177,-20.80027148784709,False,True,False,True,True,0.0
