date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 16:00:00+00:00,23.265,23.275,23.25,23.255,14500.0,1,0.16403129417493859,0.16403129417493859,23.443747203444442
2025-03-17 17:00:00+00:00,23.255,23.26,23.245,23.255,37267.0,1,0.16235939523028445,0.16235939523028445,23.44035372556258
2025-03-17 18:00:00+00:00,23.255,23.255,23.225,23.245,4271.0,1,0.16079091510395918,0.16079091510395918,23.439921759025168
2025-03-17 19:00:00+00:00,23.245,23.25,23.24,23.25,20800.0,1,0.15939938335851864,0.15939938335851864,23.43796711690472
2025-03-18 14:00:00+00:00,23.26,23.26,23.22,23.235,14055.0,1,0.15811346688889072,0.15811346688889072,23.436562707225157
2025-03-18 15:00:00+00:00,23.235,23.265,23.235,23.265,7548.0,1,0.15758702852680112,0.15758702852680112,23.435942237255357
2025-03-18 16:00:00+00:00,23.265,23.265,23.24,23.245,30640.0,1,0.15685029972819076,0.15685029972819076,23.433328374486287
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.275,11450.0,1,0.15632591126863532,0.15632591126863532,23.432558585399924
2025-03-18 18:00:00+00:00,23.275,23.285,23.265,23.265,8765.0,1,0.155436920511888,0.155436920511888,23.43199703197051
2025-03-18 19:00:00+00:00,23.265,23.275,23.26,23.27,54073.0,1,0.1546624607679445,0.1546624607679445,23.42842814106436
2025-03-19 14:00:00+00:00,23.195,23.205,23.175,23.205,8524.0,1,0.15323408908240047,0.15323408908240047,23.4273840915412
2025-03-19 15:00:00+00:00,23.205,23.225,23.205,23.225,1534.0,1,0.152146443113838,0.152146443113838,23.42722585479631
2025-03-19 16:00:00+00:00,23.225,23.235,23.21,23.21,11306.0,1,0.1510675644646715,0.1510675644646715,23.42607032759192
2025-03-19 17:00:00+00:00,23.21,23.21,23.185,23.19,2869.0,1,0.14981465511221287,0.14981465511221287,23.425728616097327
2025-03-19 18:00:00+00:00,23.17,23.295,23.17,23.285,13931.0,1,0.15041067973080147,0.15041067973080147,23.41182970943391
2025-03-19 19:00:00+00:00,23.285,23.305,23.285,23.29,12267.0,1,0.1509312241461972,0.1509312241461972,23.41236027000685
2025-03-20 14:00:00+00:00,23.41,23.425,23.375,23.385,23869.0,1,0.152111186536671,0.152111186536671,23.410587133780453
2025-03-20 15:00:00+00:00,23.385,23.395,23.345,23.355,3786.0,1,0.15304944734454679,0.15304944734454679,23.41054551399344
2025-03-20 16:00:00+00:00,23.355,23.355,23.335,23.335,5931.0,1,0.1540661805934709,0.1540661805934709,23.41012270177618
2025-03-20 17:00:00+00:00,23.335,23.335,23.305,23.315,2763.0,1,0.15516774667528074,0.15516774667528074,23.409786387984962
2025-03-20 18:00:00+00:00,23.315,23.335,23.315,23.325,9042.0,1,0.156423558155088,0.156423558155088,23.409056800775822
2025-03-20 19:00:00+00:00,23.325,23.34,23.325,23.335,7833.0,1,0.15795984808838753,0.15795984808838753,23.40871925676432
2025-03-21 14:00:00+00:00,23.395,23.405,23.38,23.385,13744.0,1,0.1598100128538055,0.1598100128538055,23.4097617796546
2025-03-21 15:00:00+00:00,23.385,23.385,23.355,23.365,4867.0,1,0.16186691273990247,0.16186691273990247,23.409874049811886
2025-03-21 16:00:00+00:00,23.365,23.365,23.335,23.335,11394.0,1,0.1641062836860072,0.1641062836860072,23.409651672355373
2025-03-21 17:00:00+00:00,23.335,23.335,23.305,23.305,4891.0,1,0.1660383587352906,0.1660383587352906,23.409324452650022
2025-03-21 18:00:00+00:00,23.305,23.305,23.28,23.285,7800.0,1,0.1669889294254579,0.1669889294254579,23.40853617327134
2025-03-21 19:00:00+00:00,23.285,23.295,23.28,23.295,5273.0,1,0.1679791089728806,0.1679791089728806,23.408040838432857
2025-03-24 14:00:00+00:00,23.135,23.25,23.135,23.245,7983.0,1,0.16853213082244856,0.16853213082244856,23.39189614506735
2025-03-24 15:00:00+00:00,23.245,23.27,23.245,23.245,15801.0,1,0.16958330924100934,0.16958330924100934,23.391430775442206
2025-03-24 16:00:00+00:00,23.245,23.265,23.245,23.265,6837.0,1,0.17108533112043695,0.17108533112043695,23.39093981688286
2025-03-24 17:00:00+00:00,23.265,23.265,23.215,23.215,19101.0,1,0.17209916124920246,0.17209916124920246,23.388289705115387
2025-03-24 18:00:00+00:00,23.215,23.22,23.205,23.215,19794.0,1,0.17376649428441607,0.17376649428441607,23.3852763021053
2025-03-24 19:00:00+00:00,23.215,23.22,23.205,23.215,4987.0,1,0.1752687542246913,0.1752687542246913,23.384589479364074
2025-03-25 14:00:00+00:00,23.185,23.19,23.145,23.155,39742.0,1,0.1763777554695906,0.1763777554695906,23.376933536276496
2025-03-25 15:00:00+00:00,23.155,23.165,23.145,23.155,16685.0,1,0.1783109904693303,0.1783109904693303,23.37404116734698
2025-03-25 16:00:00+00:00,23.155,23.165,23.155,23.165,2444.0,1,0.1802271780231212,0.1802271780231212,23.373658486509633
2025-03-25 17:00:00+00:00,23.165,23.165,23.145,23.145,10588.0,1,0.1832006076201352,0.1832006076201352,23.371912265896402
2025-03-25 18:00:00+00:00,23.145,23.155,23.125,23.125,12861.0,1,0.18509910950881567,0.18509910950881567,23.36963309447743
2025-03-25 19:00:00+00:00,23.125,23.14,23.125,23.14,8607.0,1,0.18683505207985568,0.18683505207985568,23.36817404613323
2025-03-26 14:00:00+00:00,23.1,23.105,23.08,23.085,9476.0,1,0.18784607174523332,0.18784607174523332,23.366131945524256
2025-03-26 15:00:00+00:00,23.085,23.085,22.995,22.995,30615.0,1,0.1873312999936969,0.1873312999936969,23.357912985376565
2025-03-26 16:00:00+00:00,22.995,23.015,22.975,22.985,9426.0,1,0.18717304948013705,0.18717304948013705,23.35524474988096
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.97,20012.0,1,0.1871331179206185,0.1871331179206185,23.34933656119655
2025-03-26 18:00:00+00:00,22.97,22.985,22.965,22.975,2188.0,1,0.18721343872189186,0.18721343872189186,23.348736390829032
2025-03-26 19:00:00+00:00,22.975,22.975,22.955,22.965,3707.0,0,,,23.34769286627613
2025-03-27 14:00:00+00:00,22.89,22.895,22.865,22.87,13930.0,0,,,23.342706525681187
2025-03-27 15:00:00+00:00,22.87,22.875,22.865,22.87,9664.0,0,,,23.339316646355815
2025-03-27 16:00:00+00:00,22.865,22.885,22.865,22.875,5432.0,0,,,23.337480563702822
2025-03-27 17:00:00+00:00,22.875,22.88,22.87,22.875,4735.0,0,,,23.335904336707323
2025-03-27 18:00:00+00:00,22.875,22.885,22.825,22.825,13178.0,0,,,23.30075931176364
2025-03-27 19:00:00+00:00,22.825,22.865,22.825,22.84,12478.0,0,,,23.266248950645256
2025-03-28 14:00:00+00:00,22.995,23.035,22.98,22.98,17366.0,0,,,23.248392231020908
2025-03-28 15:00:00+00:00,22.985,22.995,22.965,22.985,41408.0,0,,,23.24381631328712
2025-03-28 16:00:00+00:00,22.985,22.985,22.975,22.985,27261.0,0,,,23.240059800044147
2025-03-28 17:00:00+00:00,22.985,23.005,22.98,22.985,35871.0,0,,,23.235620411285815
2025-03-28 18:00:00+00:00,22.985,22.995,22.975,22.995,14700.0,0,,,23.233743862784973
2025-03-28 19:00:00+00:00,22.995,22.995,22.975,22.975,86710.0,0,,,23.222409659179032
2025-03-31 14:00:00+00:00,23.015,23.015,22.99,23.005,17345.0,0,,,23.22074615277848
2025-03-31 15:00:00+00:00,23.005,23.005,22.995,23.005,14990.0,0,,,23.219288345807488
2025-03-31 16:00:00+00:00,23.005,23.015,22.985,22.995,11977.0,0,,,23.218087775708458
2025-03-31 17:00:00+00:00,22.995,22.995,22.99,22.995,1022.0,0,,,23.21798012096874
2025-03-31 18:00:00+00:00,22.995,23.0,22.985,22.995,23852.0,0,,,23.21549848022483
2025-03-31 19:00:00+00:00,22.995,23.055,22.995,23.05,53213.0,0,,,23.21222750657468
2025-04-01 14:00:00+00:00,23.15,23.2,23.14,23.165,24533.0,0,,,23.213764421935984
2025-04-01 15:00:00+00:00,23.165,23.21,23.165,23.195,21628.0,0,,,23.21534675628812
2025-04-01 16:00:00+00:00,23.195,23.195,23.175,23.185,13295.0,0,,,23.216170740354208
2025-04-01 17:00:00+00:00,23.185,23.19,23.18,23.18,13463.0,0,,,23.216925494123025
2025-04-01 18:00:00+00:00,23.185,23.2,23.185,23.185,12070.0,0,,,23.21762366336528
2025-04-01 19:00:00+00:00,23.185,23.19,23.16,23.17,7331.0,0,,,23.217924146039554
2025-04-02 14:00:00+00:00,23.2,23.215,23.16,23.165,14316.0,0,,,23.218552367093967
2025-04-02 15:00:00+00:00,23.165,23.175,23.145,23.145,24117.0,0,,,23.219022628540976
2025-04-02 16:00:00+00:00,23.145,23.15,23.105,23.115,31439.0,0,,,23.21873723594225
2025-04-02 17:00:00+00:00,23.11,23.125,23.105,23.11,46648.0,0,,,23.217843912289723
2025-04-02 18:00:00+00:00,23.11,23.125,23.105,23.125,30008.0,0,,,23.204461636694578
2025-04-02 19:00:00+00:00,23.125,23.15,23.12,23.13,44490.0,0,,,23.204687980495187
2025-04-03 14:00:00+00:00,23.32,23.335,23.285,23.305,17637.0,0,,,23.208311913488885
2025-04-03 15:00:00+00:00,23.305,23.325,23.265,23.265,24124.0,1,0.7120359220488361,0.7120359220488361,23.211690430399422
2025-04-03 16:00:00+00:00,23.27,23.315,23.27,23.315,18959.0,1,0.7139020342912679,0.7139020342912679,23.21422418672705
2025-04-03 17:00:00+00:00,23.315,23.325,23.305,23.32,14435.0,1,0.7162065100517698,0.7162065100517698,23.21619766915622
2025-04-03 18:00:00+00:00,23.325,23.325,23.295,23.295,8862.0,1,0.714398089545695,0.714398089545695,23.21724168473839
2025-04-03 19:00:00+00:00,23.295,23.3,23.265,23.29,4909.0,1,0.712016078887905,0.712016078887905,23.21771165529514
2025-04-04 14:00:00+00:00,23.455,23.495,23.425,23.435,20361.0,1,0.7002230656031413,0.7002230656031413,23.22251605272274
2025-04-04 15:00:00+00:00,23.435,23.5,23.39,23.47,36342.0,1,0.6866989249498736,0.6866989249498736,23.234733424865563
2025-04-04 16:00:00+00:00,23.475,23.5,23.405,23.405,27525.0,1,0.6787693336222488,0.6787693336222488,23.242892288973483
2025-04-04 17:00:00+00:00,23.405,23.425,23.365,23.425,14051.0,1,0.6710929375618476,0.6710929375618476,23.24398757429666
2025-04-04 18:00:00+00:00,23.425,23.425,23.3,23.305,9050.0,1,0.6685156048157497,0.6685156048157497,23.243604491845243
2025-04-04 19:00:00+00:00,23.305,23.335,23.245,23.32,11437.0,1,0.6655874546175639,0.6655874546175639,23.242535283470513
2025-04-07 14:00:00+00:00,22.915,23.095,22.845,22.885,13452.0,1,0.6522095662805072,0.6522095662805072,23.23318434377959
2025-04-07 15:00:00+00:00,22.885,22.945,22.84,22.915,6017.0,2,1.4776450506066603,2.9552901012133206,23.22924118280625
2025-04-07 16:00:00+00:00,22.915,22.915,22.605,22.625,19357.0,2,1.389015922448308,2.778031844896616,23.21315956263286
2025-04-07 17:00:00+00:00,22.625,22.655,22.49,22.645,27550.0,2,1.321869896136244,2.643739792272488,23.191042261343036
2025-04-07 18:00:00+00:00,22.645,22.69,22.575,22.645,20707.0,2,1.2638110684921648,2.5276221369843297,23.17845170003829
2025-04-07 19:00:00+00:00,22.645,22.69,22.505,22.535,49632.0,2,1.1920890233117554,2.3841780466235107,23.150770917430844
2025-04-08 14:00:00+00:00,22.405,22.415,22.35,22.365,63258.0,2,1.09981518403166,2.19963036806332,23.111549870432395
2025-04-08 15:00:00+00:00,22.365,22.365,22.195,22.195,34243.0,2,0.9969928178140877,1.9939856356281753,23.089919898076584
2025-04-08 16:00:00+00:00,22.195,22.285,22.155,22.285,31513.0,2,0.9331712247981963,1.8663424495963925,23.071557097794418
2025-04-08 17:00:00+00:00,22.29,22.29,22.075,22.075,74609.0,2,0.8552578757749804,1.7105157515499607,23.028073455626647
2025-04-08 18:00:00+00:00,22.075,22.09,21.985,22.09,99293.0,2,0.7973914743654514,1.5947829487309029,22.97357895277616
2025-04-08 19:00:00+00:00,22.09,22.27,22.09,22.165,80100.0,2,0.7575073769346452,1.5150147538692904,22.941716985221305
2025-04-09 14:00:00+00:00,21.61,21.755,21.595,21.66,31522.0,2,0.6822961386204722,1.3645922772409445,22.920718076919236
2025-04-09 15:00:00+00:00,21.655,21.685,21.565,21.6,49422.0,2,0.6228114461850203,1.2456228923700405,22.809445941148912
2025-04-09 16:00:00+00:00,21.6,21.835,21.595,21.835,59063.0,2,0.5902079621519583,1.1804159243039165,22.782633958400577
2025-04-09 17:00:00+00:00,21.84,22.325,21.83,22.19,25512.0,2,0.5766298514900683,1.1532597029801366,22.778945349009653
2025-04-09 18:00:00+00:00,22.21,22.4,22.02,22.4,38341.0,2,0.5699156176005483,1.1398312352010966,22.77639546731354
2025-04-09 19:00:00+00:00,22.4,22.49,21.93,22.41,62935.0,2,0.5641675717362821,1.1283351434725641,22.76903545716447
2025-04-10 14:00:00+00:00,22.68,22.79,22.62,22.67,24607.0,2,0.563043749488302,1.126087498976604,22.750229990407824
2025-04-10 15:00:00+00:00,22.67,22.785,22.515,22.545,38581.0,2,0.5605479486476537,1.1210958972953073,22.75041840889935
2025-04-10 16:00:00+00:00,22.55,22.565,22.42,22.44,24978.0,2,0.5563193159069706,1.1126386318139412,22.747084595765067
2025-04-10 17:00:00+00:00,22.44,22.6,22.44,22.585,13166.0,2,0.5548414315038478,1.1096828630076956,22.746691636777953
2025-04-10 18:00:00+00:00,22.595,22.605,22.535,22.545,30234.0,2,0.552386053595779,1.104772107191558,22.746441729929153
2025-04-10 19:00:00+00:00,22.545,22.585,22.495,22.565,14386.0,2,0.5505601421042058,1.1011202842084116,22.746108241829866
2025-04-11 14:00:00+00:00,21.99,22.155,21.955,22.075,25471.0,2,0.5384316668667394,1.0768633337334788,22.73507206250328
2025-04-11 15:00:00+00:00,22.075,22.105,22.005,22.03,95801.0,2,0.526102230139327,1.052204460278654,22.700979405655687
2025-04-11 16:00:00+00:00,22.025,22.255,22.025,22.215,40396.0,2,0.5200316611969833,1.0400633223939666,22.692017471266524
2025-04-11 17:00:00+00:00,22.215,22.235,22.055,22.195,21953.0,2,0.5141328082194045,1.028265616438809,22.68733048274375
2025-04-11 18:00:00+00:00,22.195,22.29,22.19,22.245,35229.0,2,0.5107753624485711,1.0215507248971423,22.68179860500917
2025-04-11 19:00:00+00:00,22.245,22.305,22.225,22.24,59692.0,2,0.5073691942488227,1.0147383884976453,22.673329867586567
2025-04-14 14:00:00+00:00,22.545,22.555,22.46,22.475,16898.0,2,0.5074597962854891,1.0149195925709782,22.6732598649752
2025-04-14 15:00:00+00:00,22.475,22.575,22.475,22.525,10757.0,2,0.5080340335993297,1.0160680671986595,22.673360550570216
2025-04-14 16:00:00+00:00,22.525,22.53,22.475,22.495,34177.0,2,0.5085970906181827,1.0171941812363654,22.673101164990854
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.485,78396.0,2,0.5093681912384541,1.0187363824769082,22.672104498992102
2025-04-14 18:00:00+00:00,22.485,22.535,22.48,22.525,56493.0,2,0.5114048196153286,1.0228096392306572,22.67140802547263
2025-04-14 19:00:00+00:00,22.525,22.53,22.475,22.48,31521.0,2,0.5129456454327713,1.0258912908655426,22.670660490795868
2025-04-15 14:00:00+00:00,22.445,22.525,22.445,22.48,3513.0,2,0.5142978887905741,1.0285957775811483,22.670555432710046
2025-04-15 15:00:00+00:00,22.48,22.495,22.475,22.485,22591.0,2,0.5155102466071804,1.0310204932143607,22.669888241514844
2025-04-15 16:00:00+00:00,22.485,22.515,22.475,22.485,21041.0,2,0.5166585338289436,1.0333170676578871,22.669317515246735
2025-04-15 17:00:00+00:00,22.485,22.505,22.48,22.485,7522.0,2,0.5181289341858839,1.0362578683717678,22.66910468957139
2025-04-15 18:00:00+00:00,22.485,22.515,22.445,22.505,7804.0,2,0.5193298169856614,1.0386596339713228,22.64298396486797
2025-04-15 19:00:00+00:00,22.505,22.515,22.485,22.495,20285.0,2,0.5206084115396457,1.0412168230792913,22.642942755589356
2025-04-16 14:00:00+00:00,22.55,22.55,22.51,22.535,1700.0,2,0.52265599621208,1.04531199242416,22.64303605884715
2025-04-16 15:00:00+00:00,22.535,22.555,22.53,22.545,32215.0,2,0.5243002395379901,1.0486004790759802,22.644174322775335
2025-04-16 16:00:00+00:00,22.545,22.545,22.51,22.515,13621.0,2,0.5258653399542843,1.0517306799085686,22.64404166014151
2025-04-16 17:00:00+00:00,22.515,22.545,22.495,22.535,5623.0,2,0.5277437261891273,1.0554874523782547,22.64399301010949
2025-04-16 18:00:00+00:00,22.535,22.555,22.5,22.515,23927.0,2,0.5288833532350089,1.0577667064700178,22.643725355759337
2025-04-16 19:00:00+00:00,22.515,22.55,22.515,22.535,19111.0,2,0.5303018518567106,1.0606037037134213,22.64364996812673
2025-04-17 14:00:00+00:00,22.565,22.59,22.54,22.575,13837.0,2,0.5322253099140615,1.064450619828123,22.624142562221174
2025-04-17 15:00:00+00:00,22.575,22.575,22.51,22.51,6858.0,2,0.5336011516267752,1.0672023032535505,22.62350539141334
2025-04-17 16:00:00+00:00,22.515,22.515,22.46,22.495,5530.0,2,0.5347568315432577,1.0695136630865154,22.622615236661705
2025-04-17 17:00:00+00:00,22.495,22.51,22.465,22.475,8465.0,2,0.5360680127273649,1.0721360254547299,22.621571339792446
2025-04-17 18:00:00+00:00,22.475,22.485,22.45,22.46,14029.0,2,0.5367449653251073,1.0734899306502146,22.61997720266141
2025-04-17 19:00:00+00:00,22.46,22.51,22.44,22.5,28198.0,2,0.5369791259703949,1.0739582519407898,22.61853651059945
2025-04-18 14:00:00+00:00,22.5,22.5,22.5,22.5,0.0,2,0.5372073185413766,1.0744146370827532,22.61853651059945
2025-04-18 15:00:00+00:00,22.5,22.5,22.5,22.5,0.0,2,0.5373881495689766,1.0747762991379533,22.61853651059945
2025-04-18 16:00:00+00:00,22.5,22.5,22.5,22.5,0.0,2,0.5376799641743851,1.0753599283487703,22.61853651059945
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,2,0.5379616623712686,1.0759233247425373,22.61853651059945
2025-04-18 18:00:00+00:00,22.5,22.5,22.5,22.5,0.0,2,0.537676707498062,1.075353414996124,22.61853651059945
2025-04-18 19:00:00+00:00,22.5,22.5,22.5,22.5,0.0,2,0.53743558440101,1.07487116880202,22.61853651059945
2025-04-21 14:00:00+00:00,22.315,22.345,22.285,22.285,27986.0,2,0.5351919812714236,1.0703839625428473,22.61208048060989
2025-04-21 15:00:00+00:00,22.285,22.295,22.21,22.215,33455.0,2,0.5321305197700257,1.0642610395400514,22.60416818306194
2025-04-21 16:00:00+00:00,22.215,22.22,22.19,22.195,14412.0,2,0.528713153638667,1.057426307277334,22.60076496226827
2025-04-21 17:00:00+00:00,22.195,22.225,22.185,22.205,2503.0,2,0.5256886087791733,1.0513772175583467,22.600207762047052
2025-04-21 18:00:00+00:00,22.205,22.225,22.195,22.195,7276.0,2,0.5236718814209802,1.0473437628419604,22.598626695874444
2025-04-21 19:00:00+00:00,22.195,22.25,22.195,22.25,13950.0,2,0.5226079385790533,1.0452158771581066,22.596040747635033
2025-04-22 14:00:00+00:00,22.265,22.265,22.135,22.175,12743.0,2,0.5207462179238325,1.041492435847665,22.55595474915084
2025-04-22 15:00:00+00:00,22.175,22.245,22.175,22.235,7455.0,2,0.5198512225252704,1.0397024450505408,22.555168649663933
2025-04-22 16:00:00+00:00,22.235,22.255,22.215,22.22,18347.0,2,0.5190445746877886,1.0380891493755773,22.552991071113418
2025-04-22 17:00:00+00:00,22.215,22.215,22.165,22.18,33558.0,2,0.5177214121881308,1.0354428243762617,22.546501815305106
2025-04-22 18:00:00+00:00,22.185,22.21,22.165,22.2,36880.0,2,0.5171402837623983,1.0342805675247966,22.540605907312205
2025-04-22 19:00:00+00:00,22.205,22.245,22.195,22.245,24314.0,2,0.517243313720102,1.034486627440204,22.537889604031125
2025-04-23 14:00:00+00:00,22.59,22.605,22.525,22.535,30410.0,2,0.5192155729169255,1.038431145833851,22.526150384956175
2025-04-23 15:00:00+00:00,22.535,22.535,22.46,22.495,55582.0,2,0.5211653626639509,1.0423307253279017,22.52889228542353
2025-04-23 16:00:00+00:00,22.495,22.495,22.405,22.415,12530.0,2,0.5228682428702687,1.0457364857405373,22.528631153995278
2025-04-23 17:00:00+00:00,22.415,22.425,22.355,22.36,16417.0,2,0.5250454115805487,1.0500908231610975,22.52729254591364
2025-04-23 18:00:00+00:00,22.36,22.395,22.35,22.385,7862.0,2,0.5293572788639116,1.0587145577278232,22.526701638302306
2025-04-23 19:00:00+00:00,22.385,22.395,22.345,22.35,23818.0,2,0.5342984397128209,1.0685968794256417,22.524806582419867
2025-04-24 14:00:00+00:00,22.435,22.53,22.435,22.49,24579.0,2,0.5400855820429882,1.0801711640859764,22.52593339859616
2025-04-24 15:00:00+00:00,22.485,22.515,22.485,22.505,49417.0,2,0.5461559198167538,1.0923118396335076,22.528368604601454
2025-04-24 16:00:00+00:00,22.505,22.535,22.495,22.505,42794.0,2,0.5527002462047224,1.1054004924094447,22.5303059711114
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.5,70418.0,2,0.5593062104809844,1.1186124209619688,22.532185455875943
2025-04-24 18:00:00+00:00,22.495,22.505,22.485,22.505,8911.0,2,0.5662133554914607,1.1324267109829214,22.532371014634123
2025-04-24 19:00:00+00:00,22.505,22.51,22.485,22.495,16877.0,2,0.5730610798708393,1.1461221597416786,22.532683337959444
2025-04-25 14:00:00+00:00,22.575,22.6,22.545,22.575,22698.0,2,0.5796061331340389,1.1592122662680777,22.534166400886726
2025-04-25 15:00:00+00:00,22.575,22.59,22.57,22.585,40929.0,3,0.4267856582862077,1.280356974858623,22.536799203731842
2025-04-25 16:00:00+00:00,22.585,22.605,22.585,22.585,9736.0,3,0.4322396242543609,1.2967188727630827,22.528508022988188
2025-04-25 17:00:00+00:00,22.585,22.59,22.555,22.56,7273.0,3,0.43814742799137046,1.3144422839741114,22.52839217060708
2025-04-25 18:00:00+00:00,22.56,22.575,22.545,22.565,7826.0,2,0.5390167242602478,1.0780334485204957,22.52845067067208
2025-04-25 19:00:00+00:00,22.565,22.595,22.555,22.565,21293.0,2,0.5514358501300073,1.1028717002600146,22.529463913185648
2025-04-28 14:00:00+00:00,22.545,22.565,22.525,22.555,19917.0,2,0.5669487994696422,1.1338975989392843,22.529802832400332
2025-04-28 15:00:00+00:00,22.555,22.565,22.525,22.555,31712.0,3,0.4235268558354713,1.270580567506414,22.530591465164342
2025-04-28 16:00:00+00:00,22.555,22.575,22.54,22.565,31618.0,3,0.4367344352751285,1.3102033058253855,22.53177191793986
2025-04-28 17:00:00+00:00,22.565,22.585,22.555,22.565,10350.0,3,0.4513172732619916,1.3539518197859748,22.532215707669675
2025-04-28 18:00:00+00:00,22.56,22.585,22.555,22.585,19453.0,3,0.474547612329451,1.423642836988353,22.533120782920008
2025-04-28 19:00:00+00:00,22.585,22.605,22.58,22.59,27505.0,3,0.5044648140562642,1.5133944421687926,22.534663101941835
2025-04-29 14:00:00+00:00,22.63,22.645,22.615,22.625,13065.0,3,0.5359161788825898,1.6077485366477693,22.535703204896542
2025-04-29 15:00:00+00:00,22.625,22.64,22.615,22.625,57806.0,3,0.5765729972816517,1.7297189918449551,22.539770622121292
2025-04-29 16:00:00+00:00,22.625,22.66,22.625,22.625,59381.0,3,0.6152491195503621,1.8457473586510864,22.543736551507685
2025-04-29 17:00:00+00:00,22.625,22.645,22.62,22.625,22467.0,3,0.665595784338005,1.9967873530140152,22.545022014763752
2025-04-29 18:00:00+00:00,22.625,22.645,22.62,22.635,8811.0,2,0.17985047747828217,0.35970095495656434,22.5455281325805
2025-04-29 19:00:00+00:00,22.635,22.65,22.63,22.64,16887.0,2,0.18412649010318075,0.3682529802063615,22.546538949937133
2025-04-30 14:00:00+00:00,22.675,22.715,22.655,22.695,6661.0,2,0.18337185705666176,0.3667437141133235,22.547110070348403
2025-04-30 15:00:00+00:00,22.695,22.705,22.675,22.675,42036.0,2,0.18305193682350573,0.36610387364701147,22.550476718734494
2025-04-30 16:00:00+00:00,22.675,22.705,22.665,22.705,14073.0,2,0.1823787562195244,0.3647575124390488,22.551597740943247
2025-04-30 17:00:00+00:00,22.705,22.71,22.675,22.675,14276.0,2,0.18126328015461998,0.36252656030923996,22.552670306631747
2025-04-30 18:00:00+00:00,22.675,22.675,22.655,22.665,15114.0,2,0.18009815732110096,0.3601963146422019,22.553610029517493
2025-04-30 19:00:00+00:00,22.665,22.735,22.665,22.715,12742.0,2,0.17950980984548154,0.3590196196909631,22.552496026973948
2025-05-01 14:00:00+00:00,22.735,22.735,22.66,22.685,14123.0,2,0.1786405583425716,0.3572811166851432,22.55360158644153
2025-05-01 15:00:00+00:00,22.685,22.705,22.66,22.675,11320.0,2,0.1802128973720848,0.3604257947441696,22.553775426292802
2025-05-01 16:00:00+00:00,22.675,22.705,22.665,22.705,3646.0,2,0.18143033128133285,0.3628606625626657,22.554054282794624
2025-05-01 17:00:00+00:00,22.705,22.705,22.675,22.685,6400.0,2,0.18198224698203846,0.36396449396407693,22.5544674198659
2025-05-01 18:00:00+00:00,22.685,22.7,22.665,22.695,1960.0,2,0.1960943852708706,0.3921887705417412,22.55458533794607
2025-05-01 19:00:00+00:00,22.695,22.715,22.665,22.71,22259.0,2,0.21832839190052394,0.4366567838010479,22.556400692286964
2025-05-02 14:00:00+00:00,22.63,22.645,22.62,22.635,3728.0,2,0.23458876350659452,0.46917752701318904,22.55623491979077
2025-05-02 15:00:00+00:00,22.635,22.645,22.615,22.625,15940.0,2,0.23774672852075507,0.47549345704151014,22.555703510046225
2025-05-02 16:00:00+00:00,22.625,22.645,22.62,22.635,21279.0,2,0.23705340663928187,0.47410681327856374,22.5556550091528
2025-05-02 17:00:00+00:00,22.635,22.645,22.63,22.635,8900.0,2,0.2363371922713205,0.472674384542641,22.555764221815412
2025-05-02 18:00:00+00:00,22.635,22.635,22.595,22.61,15213.0,2,0.23720069154612716,0.4744013830922543,22.55559345925941
2025-05-02 19:00:00+00:00,22.61,22.625,22.61,22.62,26456.0,2,0.2365351960189544,0.4730703920379088,22.555705355012883
2025-05-05 14:00:00+00:00,22.62,22.62,22.59,22.605,9951.0,2,0.2360457380322184,0.4720914760644368,22.55566337397001
2025-05-05 15:00:00+00:00,22.605,22.625,22.6,22.605,21540.0,2,0.23585060925248075,0.4717012185049615,22.55577043985783
2025-05-05 16:00:00+00:00,22.605,22.61,22.585,22.595,14796.0,2,0.23548456700469014,0.4709691340093803,22.555714631939516
2025-05-05 17:00:00+00:00,22.605,22.61,22.575,22.605,12659.0,2,0.2351381891397974,0.4702763782795948,22.551362000562698
2025-05-05 18:00:00+00:00,22.605,22.625,22.595,22.615,6742.0,2,0.24320845999540253,0.48641691999080505,22.55171927307122
2025-05-05 19:00:00+00:00,22.615,22.63,22.6,22.605,9227.0,2,0.2550394142026982,0.5100788284053964,22.55201528873847
2025-05-06 14:00:00+00:00,22.595,22.665,22.585,22.645,14986.0,2,0.25909018048006827,0.5181803609601365,22.552948936882057
2025-05-06 15:00:00+00:00,22.645,22.645,22.63,22.645,30736.0,2,0.26440556971659046,0.5288111394331809,22.55463734008067
2025-05-06 16:00:00+00:00,22.645,22.65,22.625,22.625,48157.0,2,0.2685784897415061,0.5371569794830122,22.556313167842674
2025-05-06 17:00:00+00:00,22.625,22.68,22.605,22.675,76943.0,2,0.27242666600274124,0.5448533320054825,22.560023303846105
2025-05-06 18:00:00+00:00,22.675,22.705,22.675,22.705,1214.0,2,0.27018672217753903,0.5403734443550781,22.560119309680747
