date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,77.01,77.12,76.61,76.88,119931.0,,74.31229293060555,"rgba(38, 166, 154, 1.0)",3.417385400122844,74.49027932001246,0.6992833409722037,5,0.14576962614324673,0.7288481307162337,0.0,0.0,0.0,0.0,52.58580727544063,-2.1562420076877302,False,True,True,False,True,14.152982551413391
2024-07-12 17:00:00+00:00,77.48,77.86,77.35,77.69,78327.0,,74.36312527402029,"rgba(38, 166, 154, 1.0)",3.3973113707090987,74.55769585288533,0.9219950146815307,5,0.14542559635832125,0.7271279817916063,0.0,0.0,0.0,0.0,56.74913748066738,1.7830802521358393,False,True,True,False,True,16.443749756358795
2024-07-15 17:00:00+00:00,78.06,78.285,77.725,78.03,91572.0,,74.42973463157765,"rgba(38, 166, 154, 1.0)",3.3687750640896477,74.64169946078646,1.0057960162826052,5,0.14524177690935242,0.726208884546762,0.0,0.0,0.0,0.0,60.621833883935004,5.323784219159933,False,False,True,False,True,17.373005921229247
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,74.49074352934883,"rgba(38, 166, 154, 1.0)",3.3202230808043716,74.71310058971277,1.0321292656808525,5,0.14521310485936684,0.7260655242968341,0.0,0.0,0.0,0.0,63.55332916730012,7.961576801583675,True,False,True,False,True,17.673341314308267
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,74.54488492393368,"rgba(38, 166, 154, 1.0)",3.2720655610845877,74.76771818285134,0.8105833357047753,5,0.14539567702813733,0.7269783851406866,0.0,0.0,0.0,0.0,60.96599944989603,7.961576801583675,False,False,True,False,False,14.555967980812923
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,74.53267916386126,"rgba(239, 83, 80, 1.0)",3.1893342621988983,74.7201653744015,0.23040376617402925,6,0.13907335129091472,0.8344401077454884,0.0,0.0,0.0,0.0,52.248059780604656,8.844788187764351,False,True,False,False,False,6.885126610230039
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,74.62000377340198,"rgba(38, 166, 154, 1.0)",3.144635038048497,74.81146279499063,0.8756301356732833,6,0.13927971200035316,0.835678272002119,0.0,0.0,0.0,0.0,53.22344969391315,8.844788187764351,False,True,True,False,False,12.729336286841313
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,74.70267192515587,"rgba(38, 166, 154, 1.0)",3.106474750964205,74.90194487655282,1.068109477605541,6,0.1391471627236692,0.8348829763420151,0.0,0.0,0.0,0.0,55.34333938855422,8.844788187764351,False,True,True,False,True,14.3769462648401
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,75.32899900255482,"rgba(38, 166, 154, 1.0)",3.0652634250361905,75.4191592898496,1.0377054983823573,6,0.13914161247925702,0.8348496748755421,0.0,0.0,0.0,0.0,57.56927413746773,8.844788187764351,False,False,True,False,True,15.311867725835405
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,75.32102446846369,"rgba(38, 166, 154, 1.0)",3.0026060722687133,75.42607121480344,0.7023661227738364,6,0.1395235118751391,0.8371410712508345,0.0,0.0,0.0,0.0,55.749572541327026,8.844788187764351,False,True,True,False,True,11.497009958482032
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,75.10750233410414,"rgba(239, 83, 80, 1.0)",2.9233432868845037,75.21924335887402,-0.32813230084117634,6,0.14063320033531865,0.8437992020119118,0.0,0.0,0.0,0.0,48.35245351273174,5.792751235468167,False,True,False,True,False,1.3738966798003887
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,75.07487120132654,"rgba(239, 83, 80, 1.0)",2.815347860669493,75.18491044146428,-0.0834392242415179,7,0.15212504149060732,1.0648752904342513,0.0,0.0,0.0,0.0,45.144474673994296,2.868345256539861,False,True,False,True,False,3.1809232171345556
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,75.03754604903907,"rgba(239, 83, 80, 1.0)",2.67898594671611,75.14103016352414,0.16012395921736258,7,0.1543123987264085,1.0801867910848595,0.0,0.0,0.0,0.0,44.49525561946314,2.156579914437849,False,True,False,True,False,4.761531563000474
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,74.95814329127643,"rgba(239, 83, 80, 1.0)",2.558288238590682,75.05626700262171,-0.4011537821035605,7,0.16040055188136362,1.1228038631695454,0.0,0.0,0.0,0.0,41.624922648173886,-0.7732023555668093,False,True,False,True,False,0.54741065320475
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,74.90067573542291,"rgba(239, 83, 80, 1.0)",2.423648751422113,74.99401695704186,-0.4699595832001337,7,0.16943386843035566,1.1860370790124897,0.0,0.0,0.0,0.0,39.45798766870036,-3.065566388121219,False,True,False,True,False,0.0873958555507599
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,74.88744489476846,"rgba(239, 83, 80, 1.0)",2.248289289599855,74.97795852482432,0.07652105802021085,7,0.171828984553843,1.202802891876901,0.0,0.0,0.0,0.0,41.25526043560514,-3.065566388121219,False,True,False,True,False,3.3803817057071868
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,74.87140608439239,"rgba(239, 83, 80, 1.0)",2.0543509156627473,74.95993526395684,-0.23361893058178052,7,0.17522086252530408,1.2265460376771287,0.0,0.0,0.0,0.0,41.253660729257334,-3.065566388121219,False,True,False,True,False,1.6026839861747355
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,74.61530281925036,"rgba(239, 83, 80, 1.0)",1.8852223970890445,74.73096179288895,-0.9314348246659487,7,0.17516901355786874,1.2261830949050812,0.0,0.0,0.0,0.0,38.93418725088531,-4.517955780790146,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,74.65247277132272,"rgba(239, 83, 80, 1.0)",1.740114762705914,74.75781514675568,-0.538938676261421,7,0.1775003665683927,1.2425025659787488,0.0,0.0,0.0,0.0,39.49590996277074,-4.517955780790146,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,74.65541256518922,"rgba(239, 83, 80, 1.0)",1.7251652277572527,74.75306020250933,-0.5524457525429786,7,0.18032738747254945,1.262291712307846,0.0,0.0,0.0,0.0,39.8357795955068,-4.517955780790146,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,74.68912674221372,"rgba(239, 83, 80, 1.0)",1.7057457432279315,74.78047560341093,0.41596140538880394,7,0.18289354425349674,1.2802548097744773,0.0,0.0,0.0,0.0,43.938805197312796,-4.517955780790146,False,True,False,True,True,3.962694571706937
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,74.75849215449871,"rgba(239, 83, 80, 1.0)",1.684090173272018,74.83909987790607,0.7902784204886911,8,0.1916152746880439,1.5329221975043512,0.0,0.0,0.0,0.0,47.97105522838727,-7.68980725876596,False,True,False,False,True,5.508884609219525
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,74.79183750109277,"rgba(239, 83, 80, 1.0)",1.6448577391317583,74.86738134820476,0.6490644305560358,8,0.1949676146030313,1.5597409168242504,0.0,0.0,0.0,0.0,50.0869034204907,-5.62672559544901,False,True,False,False,True,4.8956419536312055
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,74.80962312842993,"rgba(239, 83, 80, 1.0)",1.5854323677761983,74.88251589618528,0.6480781676331686,8,0.19791161043455763,1.583292883476461,0.0,0.0,0.0,0.0,51.43131464594105,-4.221980910329449,False,False,True,False,True,4.829633622526284
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,74.84147907617759,"rgba(239, 83, 80, 1.0)",1.5372404138877345,74.9104251948811,1.0470547030755102,8,0.2000765946441152,1.6006127571529216,0.0,0.0,0.0,0.0,53.72159598325281,-1.8959824703097539,False,False,True,False,True,6.243962000908457
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,74.93793003375427,"rgba(239, 83, 80, 1.0)",1.4899762770950218,74.99808223152026,1.7295025485264186,8,0.20198181621301958,1.6158545297041567,0.0,0.0,0.0,0.0,57.34220014417164,1.6101233583927765,True,False,True,False,True,8.605658723119813
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,74.99969590574919,"rgba(38, 166, 154, 1.0)",1.476466755833232,75.0552134708346,2.1536458688302202,8,0.20362836402428341,1.6290269121942673,0.0,0.0,0.0,0.0,60.88755491940426,4.956946794914856,True,False,True,False,True,10.03024871292666
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,75.0493706200841,"rgba(38, 166, 154, 1.0)",1.4598180406171632,75.10160446409098,2.4444111777111743,8,0.2056702139347291,1.6453617114778327,0.0,0.0,0.0,0.0,63.95942349798415,7.831792783841578,True,False,True,False,True,10.95445096116891
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,75.08816560369559,"rgba(38, 166, 154, 1.0)",1.458906424331105,75.1380309762811,2.2873084716511976,8,0.20911180477555028,1.6728944382044022,0.0,0.0,0.0,0.0,65.25065754486198,9.112914197219311,True,False,True,False,True,10.398768482711699
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,75.1412282662575,"rgba(38, 166, 154, 1.0)",1.4434519748170396,75.18816275491973,2.526469400232389,7,0.22304980384922066,1.5613486269445447,0.0,0.0,0.0,0.0,66.7871513677332,10.734796286269052,True,False,True,False,True,11.176059696973919
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,75.22533298045295,"rgba(38, 166, 154, 1.0)",1.479651249389336,75.26817706992766,2.9107013776724777,7,0.2259096763802268,1.5813677346615875,0.0,0.0,0.0,0.0,69.08930056421322,13.103473256713883,True,False,True,False,True,12.747164804115663
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,75.2764349643618,"rgba(38, 166, 154, 1.0)",1.4891203401293613,75.3171417096181,2.5470461910770834,6,0.2220436796220909,1.3322620777325453,0.0,0.0,0.0,0.0,68.5975973383167,13.103473256713883,True,False,True,False,True,11.383685611965007
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,75.31941653641984,"rgba(38, 166, 154, 1.0)",1.4789596172813981,75.35847518655594,2.7394424878831476,6,0.2242252106083472,1.345351263650083,0.0,0.0,0.0,0.0,68.87965612443007,13.477600902695862,True,False,True,False,True,12.027863885910307
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,75.35681001269842,"rgba(38, 166, 154, 1.0)",1.4952486098990325,75.39451882138555,2.9630398244701444,6,0.22650911556938702,1.3590546934163221,0.0,0.0,0.0,0.0,69.89080758346282,14.82831561075379,True,False,True,False,True,12.915271440759692
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,75.40759367423021,"rgba(38, 166, 154, 1.0)",1.5197182556566708,75.44368393812839,2.6724138153599477,6,0.22952528951067572,1.3771517370640542,0.0,0.0,0.0,0.0,68.99455892289663,14.82831561075379,True,False,True,False,True,11.951162973188143
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,75.48683193404753,"rgba(38, 166, 154, 1.0)",1.5780476676707245,75.5204968799181,3.2600429159883655,6,0.23103959380393416,1.386237562823605,0.0,0.0,0.0,0.0,70.70202407099137,16.199597729945793,True,False,True,False,True,14.408992107169752
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.6735534966967358,75.63780145278601,3.667166038807613,6,0.232678741978963,1.396072451873778,0.0,0.0,0.0,0.0,73.43628248419418,18.987644372708928,True,False,True,False,True,16.630754449506185
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.7679333585743326,75.63780145278601,3.4713969943771272,5,0.2466784156020323,1.2333920780101615,0.0,0.0,0.0,0.0,75.25912142632939,20.840569412008634,True,False,True,False,True,16.630754449506185
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,75.67206707999708,"rgba(38, 166, 154, 1.0)",1.8341048041025318,75.70097481236976,2.946410246318802,5,0.2508444538790009,1.2542222693950045,0.0,0.0,0.0,0.0,73.21778774449777,20.840569412008634,True,False,True,False,False,14.56663254104231
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,75.71523232599715,"rgba(38, 166, 154, 1.0)",1.9208508765881958,75.74320557541056,3.24689152115088,5,0.25453490924106587,1.2726745462053293,0.0,0.0,0.0,0.0,73.44040798664231,20.840569412008634,True,False,True,False,False,16.327929834310286
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,75.77820690506562,"rgba(38, 166, 154, 1.0)",1.9643619921072546,75.8050316692757,2.7998751517403626,5,0.26212578493649225,1.3106289246824612,0.0,0.0,0.0,0.0,70.68671009062821,24.972343199820244,True,False,True,False,False,14.279702066808234
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,75.83683718724373,"rgba(38, 166, 154, 1.0)",2.0298135981520047,75.86268994118653,2.846226896929493,6,0.2423662503877925,1.454197502326755,0.0,0.0,0.0,0.0,69.56740568310889,23.799011591596894,True,False,True,False,False,14.96159896046876
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,75.96063865806,"rgba(38, 166, 154, 1.0)",2.122629102388321,75.98447243829692,3.142578019964768,6,0.24721706256444062,1.4833023753866437,0.0,0.0,0.0,0.0,70.71433538222828,23.799011591596894,True,False,True,False,False,16.976186961009336
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,76.03295567394747,"rgba(38, 166, 154, 1.0)",2.2135977034665384,76.0557502693958,3.1348287539950004,6,0.24902748916275352,1.4941649349765211,0.0,0.0,0.0,0.0,72.03212187478366,23.799011591596894,True,False,True,False,True,17.634143798407486
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,76.12279841614817,"rgba(38, 166, 154, 1.0)",2.291765317450678,76.14449036248074,2.9651856522021514,6,0.24335357591412576,1.4601214554847546,0.0,0.0,0.0,0.0,72.63524812803763,23.799011591596894,True,False,True,False,True,17.46107937687024
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,76.1878311187498,"rgba(38, 166, 154, 1.0)",2.392962514247586,76.20875329694094,3.186947834599472,5,0.26328749989843975,1.3164374994921988,0.0,0.0,0.0,0.0,74.5060747555779,20.685521811649693,True,False,True,False,True,19.192349029060935
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,76.2265057251372,"rgba(38, 166, 154, 1.0)",2.4747086333181425,76.24703461394795,2.8581002590872537,5,0.25746865872029884,1.2873432936014941,0.0,0.0,0.0,0.0,73.1888463865638,20.685521811649693,True,False,True,False,True,17.557148237108414
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,76.34257960858051,"rgba(38, 166, 154, 1.0)",2.5499511124088636,76.36209063610634,2.801194630412328,5,0.2528530307466975,1.2642651537334877,0.0,0.0,0.0,0.0,72.68578567472917,20.685521811649693,True,False,True,False,False,17.92037263618469
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,76.49544904071146,"rgba(38, 166, 154, 1.0)",2.6009817134830833,76.51446678094365,2.310871002244533,5,0.2517190931045795,1.2585954655228977,0.0,0.0,0.0,0.0,67.91828578825775,21.771035941177615,True,False,True,False,False,14.849355366464646
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,76.59542089621982,"rgba(38, 166, 154, 1.0)",2.6478608006878566,76.61419427517868,2.237959685524985,5,0.250305933211932,1.25152966605966,0.0,0.0,0.0,0.0,64.78412143685013,18.950503828958688,True,False,True,False,False,14.880388568481148
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,76.69313741012417,"rgba(38, 166, 154, 1.0)",2.7232938290384294,77.30171365712226,2.351302042621922,5,0.2474066152015954,1.237033076007977,0.0,0.0,0.0,0.0,65.7043562442706,18.950503828958688,True,False,True,False,False,17.24199267130978
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,76.74504124812218,"rgba(38, 166, 154, 1.0)",2.8067721353575044,77.35024435168009,2.349587116547285,5,0.24333230382630316,1.2166615191315158,0.0,0.0,0.0,0.0,66.83734750012289,18.950503828958688,True,False,True,False,True,17.715025081312966
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,76.83461312172554,"rgba(38, 166, 154, 1.0)",2.887374882434079,77.43766785468601,2.2693042684468865,5,0.2401416887947057,1.2007084439735285,0.0,0.0,0.0,0.0,67.69594907140015,18.950503828958688,True,False,True,False,True,17.80464708238659
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,76.89690328358122,"rgba(38, 166, 154, 1.0)",2.9488053421589973,77.48781683815946,2.026984649133974,5,0.23723306102593616,1.1861653051296808,0.0,0.0,0.0,0.0,65.5772949721291,18.950503828958688,True,False,True,False,True,16.1077713204026
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,76.94118490386634,"rgba(38, 166, 154, 1.0)",3.008253021812284,77.52350423125354,1.9800514536367186,5,0.23553174442545965,1.1776587221272983,0.0,0.0,0.0,0.0,64.21285509603373,18.415200352011823,False,False,True,False,False,16.13914841620799
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,76.99155006884034,"rgba(38, 166, 154, 1.0)",3.0530723338426107,77.56046473357672,1.8062248985377498,5,0.23321325141948238,1.1660662570974119,0.0,0.0,0.0,0.0,61.220289060629256,15.530904774779103,False,False,True,False,False,14.820682841448626
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,77.06771959109817,"rgba(38, 166, 154, 1.0)",3.100584139965967,77.62517288266596,1.8657217015234842,5,0.2311314229131834,1.155657114565917,0.0,0.0,0.0,0.0,60.51452842719426,14.792588669351531,False,False,True,False,False,15.546628354766124
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,77.10604772306493,"rgba(38, 166, 154, 1.0)",3.1481072992461754,77.66012936844362,1.950337154336064,5,0.2297729600745691,1.1488648003728454,0.0,0.0,0.0,0.0,61.42987129253709,14.792588669351531,False,False,True,False,False,16.386567170769027
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,77.15915267628101,"rgba(38, 166, 154, 1.0)",3.200764158478046,77.71189813028454,2.012988633557787,5,0.2274337908316431,1.1371689541582155,0.0,0.0,0.0,0.0,63.19478657579026,14.792588669351531,False,False,True,False,True,17.145746073383425
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,77.20934704372348,"rgba(38, 166, 154, 1.0)",3.2570531131655587,77.76329930169966,2.068342291094197,5,0.2239770719460466,1.119885359730233,0.0,0.0,0.0,0.0,65.4079434922814,11.26391273877519,False,False,True,False,True,17.879421939234998
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,77.2605451940961,"rgba(38, 166, 154, 1.0)",3.3007680692296932,77.81168869931825,1.824821124765489,5,0.22170945021286056,1.1085472510643029,0.0,0.0,0.0,0.0,62.96099019244746,11.26391273877519,False,False,True,False,False,15.619126127999191
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,77.33383755325227,"rgba(38, 166, 154, 1.0)",3.361262770807109,77.88412513835448,1.9786834041685193,5,0.21871055002882103,1.0935527501441051,0.0,0.0,0.0,0.0,63.65483925447502,11.26391273877519,False,False,True,False,False,17.131768649210333
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,77.38966459543627,"rgba(38, 166, 154, 1.0)",3.4078670074608257,77.93957424220618,1.8986732004588647,5,0.2157077937602332,1.078538968801166,0.0,0.0,0.0,0.0,63.416301941355684,11.26391273877519,False,False,True,False,False,16.706097876583314
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,77.4924390862515,"rgba(38, 166, 154, 1.0)",3.489925045014474,78.0502669032869,2.2291977610885443,5,0.210930373770917,1.054651868854585,0.0,0.0,0.0,0.0,66.86974445295776,12.768677118092796,False,False,True,False,True,19.669439677820524
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,77.64792776007968,"rgba(38, 166, 154, 1.0)",3.5859510970270803,78.22035949140012,2.3660781419004966,5,0.20560977224691954,1.0280488612345977,0.0,0.0,0.0,0.0,70.64532855784424,16.28246079910795,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,77.82661737470683,"rgba(38, 166, 154, 1.0)",3.661803273827754,78.40474694819265,2.1301671522221315,5,0.202174171500258,1.01087085750129,0.0,0.0,0.0,0.0,70.61424222373485,16.28246079910795,True,False,True,False,True,19.673386288771038
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,77.95916997482442,"rgba(38, 166, 154, 1.0)",3.7550526225603864,78.54389958630857,2.2798882663471276,5,0.19723593514339757,0.9861796757169878,0.0,0.0,0.0,0.0,72.21560081159068,17.873277993475654,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,,78.08695580891992,"rgba(38, 166, 154, 1.0)",3.8464680324063205,78.67825973455858,2.3064640575971005,5,0.19228618422712226,0.9614309211356113,0.0,0.0,0.0,0.0,73.97295079979473,19.63926822195856,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,,78.18394898700427,"rgba(38, 166, 154, 1.0)",3.9120981214319164,78.77662531507997,2.0419668517915666,5,0.18900679250026892,0.9450339625013446,0.0,0.0,0.0,0.0,71.44710620038859,19.63926822195856,True,False,True,False,False,19.5906072820206
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,,78.33015328493016,"rgba(38, 166, 154, 1.0)",3.971055751784807,78.92495500208734,2.0284391611203865,5,0.1859514434003626,0.929757217001813,0.0,0.0,0.0,0.0,70.23640472763621,19.63926822195856,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0,,78.40446250560605,"rgba(38, 166, 154, 1.0)",4.0117390244131546,78.99841258293574,1.8524603349918487,5,0.18372571852484074,0.9186285926242037,0.0,0.0,0.0,0.0,66.9789871791597,21.52293897324246,False,False,True,False,False,18.161814508738658
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0,,79.47103680818722,"rgba(38, 166, 154, 1.0)",4.089508439810179,79.79660181099658,2.0243015293514546,5,0.17988416790542466,0.8994208395271233,0.0,0.0,0.0,0.0,68.32939395906624,21.52293897324246,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,88.515,88.6,87.85,88.005,107579.0,,79.56059007057686,"rgba(38, 166, 154, 1.0)",4.15465107109152,79.89273191352706,1.9525750653090739,4,0.19619686776528994,0.7847874710611598,0.0,0.0,0.0,0.0,68.93057149421091,21.52293897324246,False,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,88.15,88.435,87.87,88.05,151222.0,,79.68752329754682,"rgba(38, 166, 154, 1.0)",4.218946942817092,80.02606384432838,1.9018812666825922,4,0.19262862148271181,0.7705144859308473,0.0,0.0,0.0,0.0,69.42148750145131,21.52293897324246,False,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,85.745,87.58,85.73,87.44,322511.0,,79.85411156888787,"rgba(38, 166, 154, 1.0)",4.27034781586557,80.20523074422175,1.694187351414093,4,0.18999490941535907,0.7599796376614363,0.0,0.0,0.0,0.0,66.90182233672762,21.164038741473007,False,True,True,False,False,19.129934362151708
2024-10-24 17:00:00+00:00,85.86,86.07,85.12,85.135,317743.0,,79.95127324859907,"rgba(239, 83, 80, 1.0)",4.275139558335214,80.30568501296294,1.1296274475113635,4,0.18916146042798954,0.7566458417119581,0.0,0.0,0.0,0.0,58.20600301335732,13.140145114033444,False,True,True,False,False,11.911220721281794
2024-10-25 17:00:00+00:00,84.455,84.935,84.21,84.735,156725.0,,79.98669027342153,"rgba(239, 83, 80, 1.0)",4.28151558898693,80.34007715892429,1.0264876419883864,4,0.18827792037841334,0.7531116815136534,0.0,0.0,0.0,0.0,51.56138839138856,7.392658715630191,False,True,False,False,False,10.74679195725064
2024-10-28 17:00:00+00:00,84.765,84.98,84.715,84.875,63133.0,,80.00518032819687,"rgba(239, 83, 80, 1.0)",4.290880259970529,80.3577837143065,1.0527481570237336,4,0.18730907716479034,0.7492363086591614,0.0,0.0,0.0,0.0,47.624200827704676,4.190101158426948,False,True,False,True,False,11.052777375416447
2024-10-29 17:00:00+00:00,85.09,85.115,84.515,84.52,82505.0,,80.02825548031686,"rgba(239, 83, 80, 1.0)",4.295363991540084,80.37963060030816,0.9639158422537606,4,0.1866754826189585,0.746701930475834,0.0,0.0,0.0,0.0,44.15242829524932,1.2730330701358525,False,True,False,True,False,10.00534405427721
2024-10-30 17:00:00+00:00,82.73,84.32,82.725,84.02,167555.0,,80.38130709636636,"rgba(239, 83, 80, 1.0)",4.285525787960985,80.6336837237399,0.7901752185864849,4,0.186242385091689,0.744969540366756,0.0,0.0,0.0,0.0,40.69719436884917,-1.7664908103546253,False,True,False,True,False,8.543868184623932
2024-10-31 17:00:00+00:00,83.945,84.705,83.8,83.98,120150.0,,80.42439107848199,"rgba(239, 83, 80, 1.0)",4.242932254598988,80.67096638178153,0.7798931068559389,4,0.18603195112200221,0.7441278044880089,0.0,0.0,0.0,0.0,38.30124791766299,-3.9582407798718364,False,True,False,True,False,8.426779531563856
2024-11-01 17:00:00+00:00,83.795,84.01,83.48,83.625,124498.0,,80.43913499643918,"rgba(239, 83, 80, 1.0)",4.2275344623822955,80.68431718261363,0.695602328864102,4,0.18608188976510348,0.7443275590604139,0.0,0.0,0.0,0.0,35.85776087024706,-6.336313826376639,False,True,False,True,False,7.381167768888833
2024-11-04 17:00:00+00:00,83.91,84.785,83.76,84.635,139917.0,,80.48783922282594,"rgba(239, 83, 80, 1.0)",4.226570577530461,80.72784635599655,0.9244264522104265,4,0.18600823871899796,0.7440329548759919,0.0,0.0,0.0,0.0,38.7192422350553,-6.336313826376639,False,True,False,True,False,9.755153687515712
2024-11-05 17:00:00+00:00,84.985,85.69,84.92,85.535,156037.0,,80.57475722295986,"rgba(239, 83, 80, 1.0)",4.237731090193444,80.80680943354044,1.1157363376362155,4,0.1855133129583953,0.7420532518335812,0.0,0.0,0.0,0.0,43.657142938618165,-6.336313826376639,False,True,False,True,True,11.773540479980856
2024-11-06 17:00:00+00:00,86.35,86.91,86.215,86.39,131197.0,,80.67179946743187,"rgba(239, 83, 80, 1.0)",4.246017230808612,80.89628331698283,1.2938517166523473,4,0.18462475222466776,0.738499008898671,0.0,0.0,0.0,0.0,49.25456111594101,-9.119643969249964,False,True,False,False,True,13.614406461473898
