date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_315,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,,23.615010911619944,"rgba(38, 166, 154, 1.0)",1.630363323792443,23.802468478693427,1.3478784079825965,2,0.35426724268150867,0.7085344853630173,0.0,0.0,0.0,0.0,57.80075330767322,12.847271300655692,True,False,True,False,False,8.065178105882381
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,,23.671985557539927,"rgba(38, 166, 154, 1.0)",1.6205806767111919,23.857620067306822,1.4855045276602445,2,0.3582822959168559,0.7165645918337118,0.0,0.0,0.0,0.0,58.35682748035627,12.847271300655692,True,False,True,False,False,8.80160227878693
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,,23.705968214028267,"rgba(38, 166, 154, 1.0)",1.6334518333553232,23.890333713283564,1.3650027758311132,2,0.36159414238808074,0.7231882847761615,0.0,0.0,0.0,0.0,58.050219035267304,12.61254434806439,True,False,True,False,False,8.289962101659498
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,,23.731882048952958,"rgba(38, 166, 154, 1.0)",1.6545583962152743,23.916166123654527,1.5556017135647777,2,0.36529836636212853,0.7305967327242571,0.0,0.0,0.0,0.0,59.11313796866215,12.61254434806439,True,False,True,False,False,9.333868114161465
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,,23.77689492145613,"rgba(38, 166, 154, 1.0)",1.6583200904899205,23.96160089998675,1.503569253193224,2,0.36763793824933105,0.7352758764986621,0.0,0.0,0.0,0.0,59.62953282737489,12.61254434806439,True,False,True,False,False,9.206676937447842
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,,23.796294670084478,"rgba(38, 166, 154, 1.0)",1.621547475782375,23.978571334829574,1.1201822285801561,2,0.37107177839734756,0.7421435567946951,0.0,0.0,0.0,0.0,56.6069942884928,10.578811160039209,True,False,True,False,False,6.831875595471981
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,,23.81651149188243,"rgba(38, 166, 154, 1.0)",1.6225982333982132,23.997265521029227,1.240439215045549,2,0.3743835853872586,0.7487671707745172,0.0,0.0,0.0,0.0,55.53969705199327,9.432340434978421,True,False,True,False,False,7.464984192890949
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,,23.829320140256865,"rgba(38, 166, 154, 1.0)",1.6310789608650318,24.007407977176697,0.8997676127494014,2,0.37941357896542416,0.7588271579308483,0.0,0.0,0.0,0.0,52.359611252569394,6.363886447498317,False,False,False,False,False,5.565074639763395
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,,23.848907785675213,"rgba(38, 166, 154, 1.0)",1.6444022764660788,24.02432058221242,1.0646296486221694,2,0.3853970614976581,0.7707941229953162,0.0,0.0,0.0,0.0,51.68751725928763,5.670275205391583,False,True,False,False,False,6.468505550693838
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,,23.908505799536464,"rgba(38, 166, 154, 1.0)",1.6902478628407769,24.086225206372493,1.9250281956629314,2,0.3877459591366876,0.7754919182733752,0.0,0.0,0.0,0.0,56.547659530132975,2.2519687140366216,True,False,True,False,True,10.907563037545287
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,,23.964717954091157,"rgba(38, 166, 154, 1.0)",1.7477972700794773,24.14547723567957,2.1624491747538683,2,0.3895781841001529,0.7791563682003058,0.0,0.0,0.0,0.0,61.123932594204675,6.342165067549871,True,False,True,False,True,12.452900004289088
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,,24.00161678096511,"rgba(38, 166, 154, 1.0)",1.7910762228436876,24.183843537624526,1.8961540659522589,2,0.39204618483545495,0.7840923696709099,0.0,0.0,0.0,0.0,62.46283789250394,7.427361442327992,True,False,True,False,True,11.202146744233826
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,,24.0610628906767,"rgba(38, 166, 154, 1.0)",1.8170842697143186,24.245058396356637,1.6041862516930212,2,0.39472845118583455,0.7894569023716691,0.0,0.0,0.0,0.0,61.37989765867847,7.427361442327992,True,False,True,False,True,9.697372036541882
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,,24.124622177026165,"rgba(38, 166, 154, 1.0)",1.8530597730571179,24.310576530241573,1.8371903158536111,2,0.39603948341199957,0.7920789668239991,0.0,0.0,0.0,0.0,62.27768923855826,7.427361442327992,True,False,True,False,True,11.199122148052751
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,,24.18481599461185,"rgba(38, 166, 154, 1.0)",1.8888174049359996,24.37260605977898,1.7510395295902548,2,0.39682650715352996,0.7936530143070599,0.0,0.0,0.0,0.0,62.69720314093533,7.866860739815451,True,False,True,False,True,11.071749367547849
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,,24.21229105266229,"rgba(38, 166, 154, 1.0)",1.8957177014533515,24.400357136356007,1.561225524968714,1,0.1278616357870842,0.1278616357870842,0.0,0.0,0.0,0.0,61.29594320642935,7.866860739815451,True,False,True,False,True,9.90132298554142
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,,24.24656417419356,"rgba(239, 83, 80, 1.0)",1.8677704876655934,24.430879391756832,0.8963203023598173,1,0.12797818226755175,0.12797818226755175,0.0,0.0,0.0,0.0,55.304806529994806,10.24691353848739,False,False,True,False,False,5.5195250264214835
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,,24.26014073818113,"rgba(239, 83, 80, 1.0)",1.8220210785857514,24.652174032362524,0.9620228812050939,1,0.1285374600481407,0.1285374600481407,0.0,0.0,0.0,0.0,52.54251943631992,7.7523543682492075,False,True,False,False,False,6.383336446012734
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,,24.286109805113426,"rgba(239, 83, 80, 1.0)",1.8028326685054836,24.711302587948104,1.6106305719759382,1,0.1280289490036387,0.1280289490036387,0.0,0.0,0.0,0.0,54.73301267251459,7.7523543682492075,False,True,True,False,True,9.72337803237382
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,,24.31085479836649,"rgba(239, 83, 80, 1.0)",1.762377910920604,24.738795862616083,1.322760642276876,1,0.1285051412723445,0.1285051412723445,0.0,0.0,0.0,0.0,54.150164901533145,7.7523543682492075,False,True,True,False,True,7.86941276017998
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,,24.35510309526609,"rgba(239, 83, 80, 1.0)",1.7623918355411072,24.805809848303458,1.8890181425939157,1,0.1280417866087266,0.1280417866087266,0.0,0.0,0.0,0.0,56.67085158725442,7.7523543682492075,False,False,True,False,True,10.676122969154903
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,,24.422987566330743,"rgba(38, 166, 154, 1.0)",1.7799670586080238,25.23744713426997,1.846973993047361,1,0.1270933055240511,0.1270933055240511,0.0,0.0,0.0,0.0,59.25800814221654,3.843439387784045,True,False,True,False,True,11.665599988788781
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,,24.463186398517337,"rgba(38, 166, 154, 1.0)",1.7615056699384182,25.259852041162805,1.4931248895322289,1,0.12699711487782422,0.12699711487782422,0.0,0.0,0.0,0.0,58.50969473112684,3.843439387784045,True,False,True,False,True,9.505850795930975
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,,24.494062812415088,"rgba(38, 166, 154, 1.0)",1.7675348869475098,25.28069659749839,1.4903826917108192,1,0.12772183689261576,0.12772183689261576,0.0,0.0,0.0,0.0,58.083526944382214,3.843439387784045,False,False,True,False,True,9.571354326837785
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,,24.544332178037088,"rgba(38, 166, 154, 1.0)",1.783208473359026,25.322269452924573,1.566126781472031,1,0.12814397513433698,0.12814397513433698,0.0,0.0,0.0,0.0,58.42203165778997,3.843439387784045,True,False,True,False,True,10.101216206132168
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,,24.544332178037088,"rgba(38, 166, 154, 1.0)",1.8021564484985295,25.322269452924573,1.5496604356420858,1,0.12849290474926447,0.12849290474926447,0.0,0.0,0.0,0.0,58.64770146672848,4.275960941468583,True,False,True,False,True,10.101216206132168
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,,24.55478228877771,"rgba(38, 166, 154, 1.0)",1.8158059213870055,25.331723269229443,1.4584580320939082,1,0.12901608932299802,0.12901608932299802,0.0,0.0,0.0,0.0,58.089591859791334,4.275960941468583,False,False,True,False,True,9.619582089911589
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,,24.585213457343777,"rgba(38, 166, 154, 1.0)",1.82408257824371,25.348614732324755,1.1054243331552944,1,0.12889899794484966,0.12889899794484966,0.0,0.0,0.0,0.0,54.761651780047515,4.275960941468583,False,True,True,False,False,7.4504316134737
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,,24.619515789417598,"rgba(38, 166, 154, 1.0)",1.8364400712070905,25.370577353840822,1.1813195977221391,1,0.12860649219764678,0.12860649219764678,0.0,0.0,0.0,0.0,53.364001043338554,7.266103449104612,False,True,True,False,False,7.949497287551399
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,,24.993417354706697,"rgba(38, 166, 154, 1.0)",1.8752629893642245,25.82257218735125,1.5370792411500571,1,0.12794741864023648,0.12794741864023648,0.0,0.0,0.0,0.0,56.75310947153078,7.266103449104612,False,True,True,False,True,11.153789034025625
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,,24.853145233276084,"rgba(239, 83, 80, 1.0)",1.8741304818669993,25.588316522762977,-0.42329844716717757,1,0.13081199331906865,0.13081199331906865,0.0,0.0,0.0,0.0,48.47644858638118,3.2864531836003366,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,,24.847913252897904,"rgba(239, 83, 80, 1.0)",1.8747522166606023,25.552924372289937,0.14779319914799297,1,0.13194045236663438,0.13194045236663438,0.0,0.0,0.0,0.0,45.886898508545784,1.2499872525221818,False,True,False,True,False,1.8168138338309632
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,,24.815617432422233,"rgba(239, 83, 80, 1.0)",1.8757071387266826,25.48349838689228,-0.4363679009335726,2,0.3001959817457323,0.6003919634914646,0.0,0.0,0.0,0.0,42.25467771853821,-1.879561154319049,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,,24.76682523071544,"rgba(239, 83, 80, 1.0)",1.8854724286711932,25.395434535580392,-0.94429094189151,2,0.29980049896724514,0.5996009979344903,0.0,0.0,0.0,0.0,38.37923966701624,-5.280375520548077,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,,,24.721070738725597,"rgba(239, 83, 80, 1.0)",1.893275399602157,25.31344464748015,-0.8970932849162113,2,0.2999490654926561,0.5998981309853122,0.0,0.0,0.0,0.0,35.79561429933493,-7.5554945853712,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,,,24.685185322815457,"rgba(239, 83, 80, 1.0)",1.8954714690783556,25.24692913854232,-0.6446570990258516,2,0.3006842552707852,0.6013685105415704,0.0,0.0,0.0,0.0,35.41510577476765,-7.966463868264263,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,,,24.634584689399382,"rgba(239, 83, 80, 1.0)",1.8915797368604026,25.154425368053463,-0.663162828195405,2,0.3014559234880886,0.6029118469761772,0.0,0.0,0.0,0.0,34.936001829490664,-8.681889518620778,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,,,24.62013100367142,"rgba(239, 83, 80, 1.0)",1.8848343894559132,25.126437811890362,-0.4915221289854509,2,0.30297069060553394,0.6059413812110679,0.0,0.0,0.0,0.0,35.718170831461755,-8.681889518620778,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.87,24.195,23.81,23.935,139438.0,,,24.599787463764308,"rgba(239, 83, 80, 1.0)",1.870854396037046,25.087887734075032,-0.6162359489424447,2,0.30448667672565666,0.6089733534513133,0.0,0.0,0.0,0.0,35.650742655695105,-8.740991560322144,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.48,23.82,21.915,22.045,172534.0,,,24.42162545041654,"rgba(239, 83, 80, 1.0)",1.8924303336100743,24.93661550990737,-1.5279904673643698,2,0.3030968691585992,0.6061937383171984,0.0,0.0,0.0,0.0,32.34466249164143,-12.225933239026709,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,,,24.38430309128757,"rgba(239, 83, 80, 1.0)",1.9009834462885342,24.880257609999255,-1.3415464584809302,2,0.3045141142517118,0.6090282285034236,0.0,0.0,0.0,0.0,31.245818562532218,-13.546540315374841,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,,,24.309401444165736,"rgba(239, 83, 80, 1.0)",1.8916837868812852,24.764691322483046,-1.2341868861349827,2,0.3073853969331678,0.6147707938663356,0.0,0.0,0.0,0.0,30.922828171335475,-14.187465726568533,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,,,24.309401444165736,"rgba(239, 83, 80, 1.0)",1.8801856387165619,24.764691322483046,-1.326832452664596,2,0.3121685067127872,0.6243370134255743,0.0,0.0,0.0,0.0,30.40241766494383,-15.054901839202905,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,,,24.304716397018755,"rgba(239, 83, 80, 1.0)",1.8562612258889395,24.756920423406754,-1.1054049908434185,2,0.3169856487426348,0.6339712974852696,0.0,0.0,0.0,0.0,32.048285667555895,-15.054901839202905,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0,,,24.304716397018755,"rgba(239, 83, 80, 1.0)",1.8371404949535481,24.756920423406754,-1.1169099092002968,2,0.32267349344294405,0.6453469868858881,0.0,0.0,0.0,0.0,33.145531002630605,-15.054901839202905,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,22.855,22.995,22.68,22.86,90769.0,,,24.28887981719061,"rgba(239, 83, 80, 1.0)",1.8221682881309949,24.729233315687342,-1.025829133271012,1,0.5088863855944254,0.5088863855944254,0.0,0.0,0.0,0.0,34.669420255677295,-15.054901839202905,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.13,22.605,22.085,22.465,68462.0,,,24.27022355002109,"rgba(239, 83, 80, 1.0)",1.8260768339814109,24.700772140635003,-1.224358197327508,1,0.5114133696149636,0.5114133696149636,0.0,0.0,0.0,0.0,34.48655865656674,-15.054901839202905,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.42,22.61,22.355,22.495,66408.0,,,24.254016033299425,"rgba(239, 83, 80, 1.0)",1.83936333971716,24.675684611017232,-1.1855648984243408,1,0.5169693132515575,0.5169693132515575,0.0,0.0,0.0,0.0,34.54211226108493,-15.054901839202905,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.37,22.41,22.04,22.19,59512.0,,,24.23671852769823,"rgba(239, 83, 80, 1.0)",1.8756520019535612,24.650081002797997,-1.3115871175653744,1,0.5163659200146317,0.5163659200146317,0.0,0.0,0.0,0.0,33.601827152914176,-15.054901839202905,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0,,,24.23671852769823,"rgba(239, 83, 80, 1.0)",1.9071703179374386,24.650081002797997,-1.2899115404955113,1,0.5143279470008328,0.5143279470008328,0.0,0.0,0.0,0.0,32.97497041413367,-15.054901839202905,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.565,22.565,22.115,22.545,86606.0,,,24.21550053715689,"rgba(239, 83, 80, 1.0)",1.9339735900075825,24.617894671193973,-1.0718319432613577,1,0.5125561294176622,0.5125561294176622,0.0,0.0,0.0,0.0,35.079385588876136,-17.846736148117614,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,22.52,22.865,22.415,22.795,101909.0,,,24.19638149245717,"rgba(239, 83, 80, 1.0)",1.9530737543907706,24.587559376186277,-0.9178144819960654,1,0.511551090320445,0.511551090320445,0.0,0.0,0.0,0.0,38.115765634331034,-14.968903775336166,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,,,24.183482166674416,"rgba(239, 83, 80, 1.0)",1.9710737573101433,24.566915532192695,-0.9065695921147244,1,0.5093815531368261,0.5093815531368261,0.0,0.0,0.0,0.0,40.060204302031394,-13.19699270853016,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,,,24.163237025280623,"rgba(239, 83, 80, 1.0)",1.9934959604032592,24.536478135577962,-1.026577518202739,1,0.5060550256179325,0.5060550256179325,0.0,0.0,0.0,0.0,39.811966826265845,-13.19699270853016,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,,24.142016056595224,"rgba(239, 83, 80, 1.0)",2.014050980325801,24.505184294958443,-0.975737115969402,1,0.5025747826344488,0.5025747826344488,0.0,0.0,0.0,0.0,40.0518503764384,-13.106972759480314,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,24.142016056595224,"rgba(239, 83, 80, 1.0)",2.0329504542780965,24.505184294958443,-0.9666661038506635,1,0.4992258045237948,0.4992258045237948,0.0,0.0,0.0,0.0,40.21177274322011,-12.770560163863664,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,,,24.119628007648885,"rgba(239, 83, 80, 1.0)",2.0544620194077954,24.472149249019814,-1.0037417238865456,1,0.4957200707161016,0.4957200707161016,0.0,0.0,0.0,0.0,39.482559395477324,-12.770560163863664,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,,,23.95856573972188,"rgba(239, 83, 80, 1.0)",2.083067886512532,24.32247175172602,-1.1461324746948702,1,0.49073219016040837,0.49073219016040837,-1.0,0.0,21.64,276.0,36.426710034175294,-10.659586603635574,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,,,23.9236132021859,"rgba(239, 83, 80, 1.0)",2.1039909053343595,24.27258473726737,-1.2060816093994022,1,0.4852899518789155,0.4852899518789155,0.0,0.0,0.0,0.0,33.50406370623517,-13.348470876105225,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,,,23.900173535627857,"rgba(239, 83, 80, 1.0)",2.1294321304512542,24.23926552376902,-1.171328960477577,1,0.48019991523998296,0.48019991523998296,0.0,0.0,0.0,0.0,31.67389926162079,-14.971909777463452,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,,23.884555512627127,"rgba(239, 83, 80, 1.0)",2.1418463387317743,24.21373708154135,-0.9401874658915635,1,0.47677955132523586,0.47677955132523586,0.0,0.0,0.0,0.0,35.269001616329135,-18.44283628930477,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,,23.875231479296097,"rgba(239, 83, 80, 1.0)",2.1633636493385127,24.19819567999324,-0.875116710300702,1,0.4743362759889794,0.4743362759889794,0.0,0.0,0.0,0.0,38.61549916026561,-15.511409028156201,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,,23.875231479296097,"rgba(239, 83, 80, 1.0)",2.176509158519,24.19819567999324,-0.8698312490821132,1,0.4719476585872027,0.4719476585872027,0.0,0.0,0.0,0.0,40.84649752288992,-13.604079155241706,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,,23.865422975080556,"rgba(239, 83, 80, 1.0)",2.1926087900732028,24.180153933081808,-0.6591024990981453,1,0.471551460899859,0.471551460899859,0.0,0.0,0.0,0.0,46.05713192131277,-8.943632962950161,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,,23.866270544692945,"rgba(38, 166, 154, 1.0)",2.202119317041303,24.175516908276585,-0.41347301267032405,1,0.47178154297796937,0.47178154297796937,0.0,0.0,0.0,0.0,52.7325808434371,-3.087818789591779,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,,23.864521946227278,"rgba(38, 166, 154, 1.0)",2.2104235214420136,24.170325653358265,-0.4683833859507831,1,0.47249108259167855,0.47249108259167855,0.0,0.0,0.0,0.0,55.91839618624819,-0.5123352349508536,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,23.866031366535374,"rgba(38, 166, 154, 1.0)",2.218707374669851,24.16602787438267,-0.4601904180963038,1,0.47509217376871044,0.47509217376871044,0.0,0.0,0.0,0.0,58.104407713751854,1.3216920522215077,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,23.865106095829926,"rgba(38, 166, 154, 1.0)",2.220221403617452,24.161327463315324,-0.40145881931552696,1,0.4786719491492101,0.4786719491492101,0.0,0.0,0.0,0.0,60.37468860730684,3.4109835690701686,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,23.892548062872066,"rgba(38, 166, 154, 1.0)",2.219333156075857,24.21816416597144,0.0774267863110708,1,0.4839138844537969,0.4839138844537969,0.0,0.0,0.0,0.0,66.51732121791153,9.102067919051812,True,False,True,False,True,1.7064525728577031
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,23.894543606156173,"rgba(38, 166, 154, 1.0)",2.2196670069227924,24.208166280366427,-0.23794843042634772,2,0.3676880870648316,0.7353761741296632,0.0,0.0,0.0,0.0,64.8297606242194,9.102067919051812,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,,23.902068252313445,"rgba(38, 166, 154, 1.0)",2.2169028188236117,24.213217934187902,-0.030771729644018534,3,0.28287852754825754,0.8486355826447727,0.0,0.0,0.0,0.0,65.49790146105809,9.102067919051812,True,False,True,False,True,0.81515334013638
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,,23.908824409063364,"rgba(38, 166, 154, 1.0)",2.212204069892019,24.21632484732457,-0.11360834687228437,4,0.24374821580339706,0.9749928632135882,0.0,0.0,0.0,0.0,64.66689474172131,9.102067919051812,True,False,True,False,True,0.17717694875819845
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,,23.909330655105506,"rgba(38, 166, 154, 1.0)",2.206081149014243,24.209703190632574,-0.2967720343946184,4,0.2440520950407112,0.9762083801628448,0.0,0.0,0.0,0.0,61.424188920096874,9.102067919051812,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,,23.90959749734109,"rgba(38, 166, 154, 1.0)",2.20539040690006,24.20425018078953,-0.22864440654673648,5,0.23064533894106715,1.1532266947053358,0.0,0.0,0.0,0.0,59.99038552074984,9.102067919051812,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,,23.912651363125033,"rgba(38, 166, 154, 1.0)",2.2057090135038706,24.204375299831337,-0.05865474504536723,5,0.23057919455652792,1.1528959727826396,0.0,0.0,0.0,0.0,60.80087857015057,9.102067919051812,True,False,True,False,False,0.6090816153153256
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,,23.91368017529234,"rgba(38, 166, 154, 1.0)",2.2027937666468786,24.203833353227765,-0.16970873936910602,5,0.2303728746225561,1.1518643731127804,0.0,0.0,0.0,0.0,59.60853116752334,9.102067919051812,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,,23.9152915018014,"rgba(38, 166, 154, 1.0)",2.1965142184178266,24.20404679427925,-0.11565907115422351,5,0.23022258241903995,1.1511129120951997,0.0,0.0,0.0,0.0,59.43918902343027,9.102067919051812,True,False,True,False,False,0.16053149890629825
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,,23.92938363765493,"rgba(38, 166, 154, 1.0)",2.1897720746092966,24.22203472833604,0.18173821662921957,5,0.23027504198301893,1.1513752099150947,0.0,0.0,0.0,0.0,62.271558146648374,9.102067919051812,True,False,True,False,True,2.5678767759585064
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,,23.931919162654342,"rgba(38, 166, 154, 1.0)",2.1801095889472584,24.223114544681838,-0.10922136478323577,5,0.23018558133908146,1.1509279066954072,0.0,0.0,0.0,0.0,59.92012855935863,9.102067919051812,True,False,True,False,True,0.22764954180622965
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,,23.934056838903928,"rgba(38, 166, 154, 1.0)",2.169749356554861,24.22428686796009,-0.027324293371021314,5,0.23018396557925605,1.1509198278962802,0.0,0.0,0.0,0.0,59.19353222219749,9.102067919051812,True,False,True,False,False,0.8745185678553362
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,24.791666666666668,,23.991988948918756,"rgba(38, 166, 154, 1.0)",2.1655508776298853,24.283080283970484,0.3218209847797566,5,0.23031604102829023,1.1515802051414512,0.0,0.0,0.0,0.0,61.85028175716654,9.102067919051812,True,False,True,False,True,3.723443850173606
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,24.7818598315998,,24.000700691890977,"rgba(38, 166, 154, 1.0)",2.1590843425392534,24.29420243911928,0.23889643897565319,5,0.23043342559692434,1.1521671279846217,0.0,0.0,0.0,0.0,62.50820388517205,9.102067919051812,True,False,True,False,True,3.0846737645916456
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,24.7818598315998,,24.000700691890977,"rgba(38, 166, 154, 1.0)",2.156555589130262,24.29420243911928,0.23917656631737372,5,0.23064986783964883,1.1532493391982441,0.0,0.0,0.0,0.0,62.94681863717572,9.102067919051812,True,False,True,False,True,3.0846737645916456
2025-02-18 17:00:00+00:00,24.555,24.645,24.285,24.355,123854.0,24.63761212231025,,24.000472847663975,"rgba(38, 166, 154, 1.0)",2.151713159908282,24.29299110252302,0.028818384639904923,5,0.23164378816049327,1.1582189408024663,0.0,0.0,0.0,0.0,60.17231917677773,9.102067919051812,True,False,True,False,False,1.3580191942344015
