date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,3.4422543908523067,"rgba(239, 83, 80, 1.0)",0.46008678186495133,3.412171208257778,0.10395602227116603,3,0.23337951895574086,0.7001385568672226,0.0,0.0,0.0,0.0,33.71645966258744,-12.276095242011785,False,True,False,True,True,4.33059048085919
2024-04-26 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,3.4422543908523067,"rgba(239, 83, 80, 1.0)",0.4565398160112698,3.412171208257778,0.10476368120549932,3,0.2346263527788698,0.7038790583366095,0.0,0.0,0.0,0.0,34.657902195833714,-12.276095242011785,False,True,False,True,True,4.33059048085919
2024-04-29 17:00:00+00:00,3.46,3.46,3.34,3.34,1.0,,3.4421954106006027,"rgba(239, 83, 80, 1.0)",0.452521892357777,3.412124098769124,-0.1593825624509248,3,0.23642999533440864,0.7092899860032259,0.0,0.0,0.0,0.0,32.679722278670894,-12.276095242011785,False,True,False,True,True,1.5378054422417264
2024-04-30 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,3.4421954106006027,"rgba(239, 83, 80, 1.0)",0.44754532711203715,3.412124098769124,-0.0717784251629158,4,0.23305756448452314,0.9322302579380926,0.0,0.0,0.0,0.0,33.12546247114026,-12.276095242011785,False,True,False,True,True,2.4070538707545026
2024-05-01 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,3.4421954106006027,"rgba(239, 83, 80, 1.0)",0.44235116089996884,3.412124098769124,-0.07262126023082467,4,0.23581026544572636,0.9432410617829055,0.0,0.0,0.0,0.0,33.42262259945317,-12.276095242011785,False,True,False,True,True,2.4070538707545026
2024-05-02 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,3.4421954106006027,"rgba(239, 83, 80, 1.0)",0.43674474578748346,3.412124098769124,-0.07355348651350545,4,0.2389320589709883,0.9557282358839532,0.0,0.0,0.0,0.0,33.62072935166178,-12.276095242011785,False,True,False,True,True,2.4070538707545026
2024-05-03 17:00:00+00:00,3.38,3.46,3.38,3.4,700.0,,3.4191309428989953,"rgba(239, 83, 80, 1.0)",0.4309143327416284,3.393269518087401,0.01561907182287753,4,0.24224650657165964,0.9689860262866385,0.0,0.0,0.0,0.0,34.85729939232899,-12.276095242011785,False,True,False,True,True,2.8605199451125856
2024-05-06 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,3.4191309428989953,"rgba(239, 83, 80, 1.0)",0.4246181856722628,3.393269518087401,0.015850668058276934,4,0.245817813345334,0.983271253381336,0.0,0.0,0.0,0.0,35.681679419440464,-12.276095242011785,False,True,False,True,True,2.8605199451125856
2024-05-07 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,3.4191309428989953,"rgba(239, 83, 80, 1.0)",0.4134710791982119,3.393269518087401,0.0646489760890499,4,0.24884588986745385,0.9953835594698154,0.0,0.0,0.0,0.0,37.479609364500305,-12.276095242011785,False,True,False,True,True,3.326702068743497
2024-05-08 17:00:00+00:00,3.24,3.24,3.24,3.24,0.0,,3.4191309428989953,"rgba(239, 83, 80, 1.0)",0.40202611855450476,3.393269518087401,-0.3812426880086432,4,0.25201549184211514,1.0080619673684605,0.0,0.0,0.0,0.0,33.51685367142069,-12.290429495620685,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,3.76,3.81,3.65,3.71,2230.0,,3.5418294175576017,"rgba(38, 166, 154, 1.0)",0.39123121662881866,3.502268010404296,0.530969873482233,5,0.2853077258688309,1.4265386293441544,0.0,0.0,0.0,0.0,43.90815785515126,-11.211463621695103,False,True,False,True,True,8.817447525369573
2024-05-10 17:00:00+00:00,3.71,3.71,3.6,3.6,600.0,,3.5401220288380264,"rgba(38, 166, 154, 1.0)",0.37855280374767536,3.501859500792103,0.25925180909058265,7,0.27599134793029123,1.9319394355120387,0.0,0.0,0.0,0.0,48.21487131993641,-7.723855616402773,False,True,False,False,True,6.2958445357942665
2024-05-13 17:00:00+00:00,3.73,3.73,3.65,3.67,1100.0,,3.5475790207683824,"rgba(38, 166, 154, 1.0)",0.36731402722275047,3.5099591952420197,0.4357056711611141,7,0.2788555949922797,1.9519891649459578,0.0,0.0,0.0,0.0,52.2379232917867,-4.389787258359341,False,False,True,False,True,7.612288169671292
2024-05-14 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,3.5475790207683824,"rgba(38, 166, 154, 1.0)",0.35262039666494766,3.5099591952420197,0.39714323414775116,7,0.28262666651698687,1.978386665618908,0.0,0.0,0.0,0.0,54.415908307710545,-2.605441834858432,False,False,True,False,True,7.15335394978495
2024-05-15 17:00:00+00:00,3.53,3.53,3.52,3.52,100.0,,3.546171546441378,"rgba(38, 166, 154, 1.0)",0.3384783517369989,3.5088463702818866,0.03295226906203999,7,0.282987771292427,1.980914399046989,0.0,0.0,0.0,0.0,52.831450590384335,-2.605441834858432,False,False,True,False,True,4.233883953715765
2024-05-16 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,3.546171546441378,"rgba(239, 83, 80, 1.0)",0.3243214260381025,3.5088463702818866,-0.2739454231169071,7,0.2840161003422446,1.9881127023957124,0.0,0.0,0.0,0.0,49.81733172375623,-2.605441834858432,False,False,False,False,False,2.0837181784024423
2024-05-17 17:00:00+00:00,3.42,3.42,3.4,3.41,200.0,,3.540732302742218,"rgba(239, 83, 80, 1.0)",0.32001583575682024,3.5042844823593344,-0.29462442737046607,7,0.2847654269613789,1.9933579887296524,0.0,0.0,0.0,0.0,47.616263878142256,-2.605441834858432,False,True,False,True,False,1.8708569096580412
2024-05-20 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,3.540732302742218,"rgba(239, 83, 80, 1.0)",0.3174098864812454,3.5042844823593344,-0.2970433070140215,7,0.28555138073931224,1.9988596651751858,0.0,0.0,0.0,0.0,46.1488853143996,3.243654108666952,False,True,False,True,False,1.8708569096580412
2024-05-21 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,3.540732302742218,"rgba(239, 83, 80, 1.0)",0.3123327372190431,3.5042844823593344,-0.301871917746526,7,0.2861662998061344,2.003164098642941,0.0,0.0,0.0,0.0,45.17063293857116,1.9850955731191533,False,True,False,True,False,1.8708569096580412
2024-05-22 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,3.540732302742218,"rgba(239, 83, 80, 1.0)",0.3056642891435943,3.5042844823593344,-0.3084576305053468,7,0.2868613151526752,2.0080292060687266,0.0,0.0,0.0,0.0,44.51846468801887,0.9461697000197802,False,True,False,True,False,1.8708569096580412
2024-05-23 17:00:00+00:00,3.21,3.22,3.21,3.22,200.0,,3.531061820855562,"rgba(239, 83, 80, 1.0)",0.2986485023031743,3.4959437357584076,-0.9239749525958845,7,0.2877989996457555,2.0145929975202885,0.0,0.0,0.0,0.0,39.97089864178413,-3.651272820501653,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.22,3.22,3.21,3.21,300.0,,3.51770071091322,"rgba(239, 83, 80, 1.0)",0.2915203545502755,3.4843691072749987,-0.941166210154568,7,0.28800109398651974,2.016007657905638,0.0,0.0,0.0,0.0,36.768089321189294,-6.820835294089058,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,3.51770071091322,"rgba(239, 83, 80, 1.0)",0.2841401918924,3.4843691072749987,-0.965611747664683,6,0.3063357371647266,1.8380144229883597,0.0,0.0,0.0,0.0,34.632883107459406,-8.977685919750066,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,3.51770071091322,"rgba(239, 83, 80, 1.0)",0.27745018220142664,3.4843691072749987,-1.2051500727876598,6,0.30673850111492335,1.8404310066895402,0.0,0.0,0.0,0.0,32.074949716441395,-11.549255634213814,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,3.15,3.15,3.02,3.03,200.0,,3.5062591106804453,"rgba(239, 83, 80, 1.0)",0.27569285364251067,3.474350751291072,-1.6117601360362395,6,0.3075127083265712,1.845076249959427,0.0,0.0,0.0,0.0,28.559718894060843,-14.976722407335373,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,3.5062591106804453,"rgba(239, 83, 80, 1.0)",0.28263520243886625,3.474350751291072,-2.8282066225065186,6,0.3064703575752689,1.8388221454516134,0.0,0.0,0.0,0.0,23.33625331086377,-19.880214788631136,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.675,2.78,2.675,2.78,100.0,,3.4972733804441973,"rgba(239, 83, 80, 1.0)",0.2887959315677618,3.4664164228159353,-2.3768216508094326,6,0.3062769871604478,1.837661922962687,0.0,0.0,0.0,0.0,23.274604666362084,-20.00225699548602,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,3.4972733804441973,"rgba(239, 83, 80, 1.0)",0.3010082606390964,3.4664164228159353,-2.84515920259997,6,0.30417387826877357,1.8250432696126415,0.0,0.0,0.0,0.0,21.870168324617982,-21.573827116487834,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.51,2.55,2.51,2.55,100.0,,3.486301205486853,"rgba(239, 83, 80, 1.0)",0.31642107593726826,3.3646923252167973,-2.5747094209941737,6,0.3018216442407185,1.8109298654443111,0.0,0.0,0.0,0.0,20.517399539801293,-23.160524823903557,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.55,2.65,2.55,2.61,669.0,,3.4248362219723196,"rgba(239, 83, 80, 1.0)",0.33224465911962325,3.3212089096879693,-2.1406180360356126,6,0.30028311106449923,1.8016986663869954,0.0,0.0,0.0,0.0,21.497041309422293,-23.160524823903557,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.61,2.61,2.54,2.57,204.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.3482323833200955,3.306844210854114,-2.115955454311687,6,0.2983791807035291,1.7902750842211745,0.0,0.0,0.0,0.0,21.767133972369447,-23.160524823903557,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.36247491370171275,3.306844210854114,-2.032814363149216,6,0.29651577505178345,1.7790946503107006,0.0,0.0,0.0,0.0,21.94719574766755,-23.160524823903557,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.37625294587455427,3.306844210854114,-1.9583745959554133,6,0.2947848187908409,1.7687089127450455,0.0,0.0,0.0,0.0,22.067236931199616,-23.284936032996562,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.38940963632769265,3.306844210854114,-1.8922084666493755,6,0.2951530603010765,1.770918361806459,0.0,0.0,0.0,0.0,22.147264386887663,-23.698388633957823,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.4013966944386902,3.306844210854114,-1.8357007445826405,6,0.2955228321119532,1.773136992671719,0.0,0.0,0.0,0.0,22.200616024013026,-24.12170294854166,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.41253082876881525,3.306844210854114,-1.7861555051611577,6,0.29589414456976876,1.7753648674186127,0.0,0.0,0.0,0.0,22.236183782096603,-24.534751864841425,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.055,2.055,1.98,1.98,230.0,,3.376924236664501,"rgba(239, 83, 80, 1.0)",0.443284983477421,3.2708283943631216,-2.911960572715567,5,0.32447466580264034,1.6223733290132016,0.0,0.0,0.0,0.0,17.84094532700385,-28.906743720152722,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.98,1.98,1.88,1.885,52.0,,3.3697875018619023,"rgba(239, 83, 80, 1.0)",0.47552651710337795,3.140187584650877,-2.639574323418863,5,0.31239666743773364,1.5619833371886682,0.0,0.0,0.0,0.0,14.617586296205959,-31.92298146212443,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.91,1.91,1.89,1.89,100.0,,3.356138196932381,"rgba(239, 83, 80, 1.0)",0.5047458284635467,3.1252720645790135,-2.447315054270382,5,0.3024318906833422,1.5121594534167109,0.0,0.0,0.0,0.0,12.643818274109453,-33.70519234682931,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,3.356138196932381,"rgba(239, 83, 80, 1.0)",0.531706203167207,3.1252720645790135,-2.3232229701682727,5,0.29278704631702723,1.4639352315851362,0.0,0.0,0.0,0.0,11.327972926045113,-34.912896167319026,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.04,2.04,2.025,2.025,40.0,,3.3512559027934983,"rgba(239, 83, 80, 1.0)",0.5523232015033586,3.123070885755391,-1.9880948016787485,5,0.28587763301109603,1.4293881650554803,0.0,0.0,0.0,0.0,15.428119601792101,-38.659871313800785,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.0,2.0,2.0,2.0,500.0,,3.2925042996246985,"rgba(239, 83, 80, 1.0)",0.5724619504252535,3.0744981435909278,-1.876977400494018,4,0.2550936925743438,1.0203747702973751,0.0,0.0,0.0,0.0,17.90204030781678,-36.480293447487355,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.94,1.94,1.93,1.93,100.0,,3.2809318146115594,"rgba(239, 83, 80, 1.0)",0.5931679342295897,3.0636963495088665,-1.911256971402742,4,0.24698402751508663,0.9879361100603465,0.0,0.0,0.0,0.0,18.83513018185385,-35.653598628057026,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.93,1.945,1.93,1.93,163.0,,3.2626040391445845,"rgba(239, 83, 80, 1.0)",0.6125047379849846,3.0470759129511724,-1.823783301050248,4,0.23991588268165537,0.9596635307266215,0.0,0.0,0.0,0.0,19.457190097878563,-34.98228838618666,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.98,1.98,1.945,1.945,15.0,,3.2609756187462042,"rgba(239, 83, 80, 1.0)",0.6304810118523054,3.045660587537195,-1.7457474005498401,4,0.2337738899711695,0.935095559884678,0.0,0.0,0.0,0.0,20.529210393327624,-33.80837077237868,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0,,3.2609756187462042,"rgba(239, 83, 80, 1.0)",0.650994298420944,3.045660587537195,-1.8904322058154632,4,0.2270782984689233,0.9083131938756932,0.0,0.0,0.0,0.0,19.76905322067777,-33.80837077237868,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.94,1.94,1.915,1.915,0.0,,3.2609756187462042,"rgba(239, 83, 80, 1.0)",0.667568891744684,3.045660587537195,-1.6936987350956783,4,0.22185296386361947,0.8874118554544779,0.0,0.0,0.0,0.0,23.19929218441151,-31.047486730059155,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.96,1.96,1.89,1.91,200.0,1.92,3.0742351297347,"rgba(239, 83, 80, 1.0)",0.6833155326180705,2.933909312013632,-1.4984429054182378,4,0.21698825859772308,0.8679530343908923,0.0,0.0,0.0,0.0,25.40534535732536,-28.93818343745936,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.91,1.91,1.895,1.895,47.0,1.9161943319838057,3.069309227330863,"rgba(239, 83, 80, 1.0)",0.698526712136027,2.9293951992789267,-1.4808241135343934,4,0.21237303271366315,0.8494921308546526,0.0,0.0,0.0,0.0,26.612798919785316,-27.73965400285501,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1.9161943319838057,3.069309227330863,"rgba(239, 83, 80, 1.0)",0.7122733684136672,2.9293951992789267,-1.4522446649699539,4,0.2079612848717178,0.8318451394868712,0.0,0.0,0.0,0.0,27.417767961425287,-26.846795190301005,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1.9161943319838057,3.069309227330863,"rgba(239, 83, 80, 1.0)",0.7250749138058984,2.9293951992789267,-1.4266045888271248,3,0.23224502914862688,0.6967350874458806,0.0,0.0,0.0,0.0,27.95441398918527,-26.13698178586299,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.895,1.91,1.895,1.91,300.0,1.910054844606947,3.0411840987337704,"rgba(239, 83, 80, 1.0)",0.7343213634811839,2.9037085878488558,-1.353233934442544,3,0.22796929547580333,0.68390788642741,0.0,0.0,0.0,0.0,29.17191424173258,-24.766748606494538,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.91,1.96,1.91,1.96,100.0,1.9151983513652755,3.0333161397509016,"rgba(239, 83, 80, 1.0)",0.7401680658916364,2.8967241341559853,-1.2655559964311207,3,0.22428966844497614,0.6728690053349284,0.0,0.0,0.0,0.0,32.71781000694362,-21.320146830709987,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9151983513652755,3.0333161397509016,"rgba(239, 83, 80, 1.0)",0.7467390067112768,2.8967241341559853,-1.2544197179164707,3,0.22079302907707077,0.6623790872312123,0.0,0.0,0.0,0.0,35.08174051708431,-19.094639251310177,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.93,1.97,1.93,1.97,121.0,1.9217317708333332,3.024155172014127,"rgba(239, 83, 80, 1.0)",0.7498895834637174,2.8887313819973666,-1.2251555459055372,3,0.21799856197508824,0.6539956859252647,0.0,0.0,0.0,0.0,37.24884272707792,-17.06578274725431,True,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.97,2.0,1.97,1.99,200.0,1.9351480716253442,3.010220124087111,"rgba(239, 83, 80, 1.0)",0.7502409402775008,2.8769355261973284,-1.1822009151743529,3,0.21552470341579266,0.646574110247378,0.0,0.0,0.0,0.0,39.904214464246756,-14.591840416629225,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.055,2.07,2.01,2.04,409.0,1.9662914548535462,2.9852722109459444,"rgba(239, 83, 80, 1.0)",0.7487928724058247,2.856917312143898,-1.0909790173605602,3,0.2136826799706455,0.6410480399119365,0.0,0.0,0.0,0.0,44.39242616101624,-10.488722514489652,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.04,2.11,2.04,2.11,14.0,1.9675029954469203,2.9845142438153935,"rgba(38, 166, 154, 1.0)",0.7420632121395122,2.8563388096281783,-1.0057617699122139,3,0.2117152096965814,0.6351456290897441,0.0,0.0,0.0,0.0,50.33630348133872,-5.190447007742328,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.13,2.17,2.11,2.14,1579.0,2.0592109988776657,2.9102404282322505,"rgba(38, 166, 154, 1.0)",0.7396365250507773,2.8012892623924333,-0.8940732914008466,3,0.21021135002313748,0.6306340500694124,0.0,0.0,0.0,0.0,55.35508663936763,-0.8656573066411681,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.11,2.11,2.06,2.06,500.0,2.0617262247838615,2.8856074464661465,"rgba(38, 166, 154, 1.0)",0.7337057428677499,2.781368711063774,-0.9831853138347323,3,0.2086760263826376,0.6260280791479128,0.0,0.0,0.0,0.0,54.31863969252721,-0.8656573066411681,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.1,2.13,2.075,2.08,346.0,2.064743186582809,2.8700360370252316,"rgba(38, 166, 154, 1.0)",0.7285835635045638,2.7689050809066837,-0.9455402446810324,3,0.20736605012342132,0.622098150370264,0.0,0.0,0.0,0.0,54.47957847775487,-0.8656573066411681,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,2.08,2.11,2.08,2.11,36.0,2.065072689511942,2.8684693640818857,"rgba(38, 166, 154, 1.0)",0.7206259353775288,2.767653610227119,-0.9126144063668498,3,0.2063030297807736,0.6189090893423208,0.0,0.0,0.0,0.0,55.83481731784535,-0.47426718603670537,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,2.08,2.1,2.08,2.09,264.0,2.0666715257531583,2.856968966426905,"rgba(38, 166, 154, 1.0)",0.7121534213183948,2.7583880803705583,-0.9385450667823592,3,0.20502560538598769,0.6150768161579631,0.0,0.0,0.0,0.0,55.59687847510872,-0.3829794054337512,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,2.11,2.135,2.11,2.135,370.0,2.071619854361718,2.842535845495904,"rgba(38, 166, 154, 1.0)",0.7020580235767325,2.747045345790232,-0.871787409638995,3,0.20392714490150712,0.6117814347045214,0.0,0.0,0.0,0.0,57.367440278650434,1.6604255719128247,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,2.135,2.18,2.135,2.175,200.0,2.07553421539337,2.8355442941449076,"rgba(38, 166, 154, 1.0)",0.6927861752984712,2.741704522518368,-0.8180078395389695,3,0.20280079652581276,0.6084023895774383,0.0,0.0,0.0,0.0,60.036266255356125,4.465269170452565,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,2.14,2.25,2.14,2.25,93.0,2.0782158052591195,2.8326957130993775,"rgba(38, 166, 154, 1.0)",0.6811126429838399,2.739638992577808,-0.7188810802759176,3,0.20194968717710068,0.605849061531302,0.0,0.0,0.0,0.0,64.0565549098942,8.393420120906768,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0782158052591195,2.8326957130993775,"rgba(38, 166, 154, 1.0)",0.6715183682662137,2.739638992577808,-0.7291520466402163,3,0.2011472911122318,0.6034418733366954,0.0,0.0,0.0,0.0,66.73674734625291,10.97315057457542,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.0782158052591195,2.8326957130993775,"rgba(38, 166, 154, 1.0)",0.6614986942712145,2.739638992577808,-0.8006652124405497,3,0.20053172472374028,0.6015951741712209,0.0,0.0,0.0,0.0,65.73878330432854,10.97315057457542,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,2.225,2.24,2.18,2.22,200.0,2.083643301867845,2.8266469796730322,"rgba(38, 166, 154, 1.0)",0.6566548588136715,2.735231610497206,-0.7846307745716457,3,0.20000242340016008,0.6000072702004803,0.0,0.0,0.0,0.0,65.4549153826595,10.97315057457542,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,2.22,2.31,2.22,2.31,86.0,2.086977295162882,2.7640016768640057,"rgba(38, 166, 154, 1.0)",0.651441796643732,2.698905498837833,-0.5969919351836158,3,0.19961162450976247,0.5988348735292874,0.0,0.0,0.0,0.0,68.10010395551565,12.753570975025767,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,2.31,2.31,2.2,2.2,522.0,2.1009629497046713,2.6960743125620836,"rgba(38, 166, 154, 1.0)",0.6475362037254243,2.654403188275953,-0.7017417492051672,3,0.1990015145823036,0.5970045437469108,0.0,0.0,0.0,0.0,63.75248527406663,12.753570975025767,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,2.17,2.21,2.17,2.21,9.0,2.10111686919228,2.6957256786746595,"rgba(38, 166, 154, 1.0)",0.6431084982649036,2.654133113086105,-0.6906037072816933,3,0.1984690658504981,0.5954071975514943,0.0,0.0,0.0,0.0,61.22727272539976,16.85471667166867,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,2.11,2.11,2.065,2.08,100.0,2.1008339185393257,2.633329605093206,"rgba(239, 83, 80, 1.0)",0.6400179333073049,2.610670180411196,-0.8291489234824212,3,0.19764600119142348,0.5929380035742704,0.0,0.0,0.0,0.0,54.54328436100149,10.696911991905282,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,2.14,2.21,2.14,2.21,545.0,2.1083293275650266,2.627179907328413,"rgba(239, 83, 80, 1.0)",0.6351990395299876,2.6048451472708445,-0.6216085395264581,3,0.19722071280932482,0.5916621384279744,0.0,0.0,0.0,0.0,54.61715725511473,10.696911991905282,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,2.21,2.21,2.14,2.14,611.0,2.1132340922358432,2.611523204029149,"rgba(239, 83, 80, 1.0)",0.6291059149715976,2.5915910290170885,-0.7178298888470576,3,0.19688006182388615,0.5906401854716584,0.0,0.0,0.0,0.0,52.42535531629576,8.708817623591685,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.22,2.14,2.22,300.0,2.1165939597315435,2.6064103447454494,"rgba(239, 83, 80, 1.0)",0.62179181649734,2.5871653791956635,-0.5904956762923784,3,0.19680893063102012,0.5904267918930604,0.0,0.0,0.0,0.0,53.3251759799319,8.708817623591685,True,False,True,False,False,0.0
2024-08-09 17:00:00+00:00,2.16,2.25,2.16,2.25,9.0,2.11672392124005,2.60630125930421,"rgba(239, 83, 80, 1.0)",0.6137365400076317,2.587069861442286,-0.5492093748208223,3,0.19750937881543004,0.5925281364462901,0.0,0.0,0.0,0.0,54.7385435178856,8.708817623591685,True,False,True,False,False,0.0
2024-08-12 17:00:00+00:00,2.275,2.275,2.26,2.26,300.0,2.1226859670285485,2.604750702699314,"rgba(239, 83, 80, 1.0)",0.6074117887241568,2.5856714827358394,-0.5361625980620148,3,0.19868399516676113,0.5960519855002834,0.0,0.0,0.0,0.0,55.963490799132124,8.708817623591685,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.1226859670285485,2.604750702699314,"rgba(239, 83, 80, 1.0)",0.6002214456213493,2.5856714827358394,-0.6258881375805295,3,0.19945040795633442,0.5983512238690033,0.0,0.0,0.0,0.0,54.81235740288672,8.708817623591685,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.1226859670285485,2.604750702699314,"rgba(38, 166, 154, 1.0)",0.5921246064381619,2.5856714827358394,-0.5162283063603136,3,0.2010712271149706,0.6032136813449118,0.0,0.0,0.0,0.0,56.21861412136594,8.708817623591685,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,2.28,2.39,2.28,2.39,106.0,2.1259169199594727,2.605539323736476,"rgba(38, 166, 154, 1.0)",0.5831623327224632,2.5863309407043493,-0.3366660185128699,3,0.20340614607663943,0.6102184382299183,0.0,0.0,0.0,0.0,59.82365796943617,4.6360601894321505,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,2.39,2.58,2.39,2.56,91.0,2.1304809784974315,2.6083009818171843,"rgba(38, 166, 154, 1.0)",0.5733299916097865,2.5886906536056364,-0.05004212935918326,3,0.20611917466508253,0.6183575239952476,0.0,0.0,0.0,0.0,65.01285427661051,9.517550600702918,True,False,True,False,True,0.607949534713967
2024-08-19 17:00:00+00:00,2.7,2.73,2.7,2.73,100.0,2.138079831571711,2.614231836013266,"rgba(38, 166, 154, 1.0)",0.5638404508848691,2.593790909834508,0.24157381747217813,3,0.2099676759814467,0.62990302794434,0.0,0.0,0.0,0.0,70.2926681508699,14.29226346119438,True,False,True,False,True,4.430294495722581
