date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,11.74,11.74,11.57,11.68,308.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.480805330425702,10.857280627273235,1.7111278113292416,3,0.22134938100210266,0.664048143006308,0.0,0.0,0.0,0.0,86.39135498710681,35.73846761155377,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.5023021595210022,10.857280627273235,1.9166140429195422,3,0.21416914452287017,0.6425074335686105,0.0,0.0,0.0,0.0,84.11817906754021,40.508710760791516,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,11.735,11.735,11.735,11.735,0.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.5189779717243673,10.857280627273235,1.6912459112868217,3,0.2091673790937656,0.6275021372812968,0.0,0.0,0.0,0.0,80.07823618353999,36.725764396425674,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,,,,,10.718871865786477,"rgba(38, 166, 154, 1.0)",0.5344701426023127,10.882879955979055,1.622391925953008,3,0.20470370021147435,0.6141111006344231,0.0,0.0,0.0,0.0,77.55803950440799,34.35616402925746,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,,,,,10.765177864613221,"rgba(38, 166, 154, 1.0)",0.5483239573118847,10.922309778620852,1.454779078575671,3,0.20168434680626815,0.6050530404188045,0.0,0.0,0.0,0.0,74.90966995120627,31.797088090038756,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,,,,,10.804844190800349,"rgba(38, 166, 154, 1.0)",0.5560553232570713,10.946772781160268,1.0668492756528736,3,0.2004404765457818,0.6013214296373454,0.0,0.0,0.0,0.0,68.20552283845424,25.545006875957768,False,True,True,False,False,20.0
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,10.804844190800349,"rgba(239, 83, 80, 1.0)",0.5625517153404085,10.946772781160268,0.9478723543080274,3,0.19892049099145492,0.5967614729743648,0.0,0.0,0.0,0.0,62.386031273531444,20.303207281176554,False,True,True,False,False,19.34953816169741
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,,,,,10.812289101755201,"rgba(239, 83, 80, 1.0)",0.5697851025281959,10.951452560072324,0.9978278431727524,3,0.19706013579956624,0.5911804073986987,0.0,0.0,0.0,0.0,59.36866733785206,17.64061555964993,False,True,True,False,False,20.0
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,,,,,11.020308171731287,"rgba(239, 83, 80, 1.0)",0.5778705316516454,11.112684444969009,0.869252760813558,3,0.19472683270812693,0.5841804981243808,1.0,0.0,11.88,159.0,59.2713912636759,17.44924338107724,False,True,True,False,False,20.0
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,,,,,11.019586228792443,"rgba(239, 83, 80, 1.0)",0.5805487230369419,11.110001817281955,0.4736866550657219,3,0.1937394440679021,0.5812183322037063,0.0,0.0,0.0,0.0,54.26296901157611,12.554327762677595,False,True,True,False,False,15.009008294308217
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,,,,,11.018590082198429,"rgba(239, 83, 80, 1.0)",0.5825689225744485,11.106220193547868,0.4527872947400862,3,0.1925388071623448,0.5776164214870344,0.0,0.0,0.0,0.0,50.65728071417547,9.050198190541053,False,True,False,False,False,14.595114369155453
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,,,,,11.016225942347651,"rgba(239, 83, 80, 1.0)",0.5815747339518589,11.102672204574818,0.08997604670617153,3,0.1923872036682599,0.5771616110047797,0.0,0.0,0.0,0.0,44.98367390314788,3.673232945730618,False,True,False,True,False,8.949121121725504
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,11.016225942347651,"rgba(239, 83, 80, 1.0)",0.5746385467922107,11.102672204574818,0.03885537360802234,3,0.1925940690203387,0.5777822070610161,0.0,0.0,0.0,0.0,40.817479335448425,-0.23407392452321574,False,True,False,True,False,8.20258714907018
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,,,,,11.053731018984445,"rgba(239, 83, 80, 1.0)",0.5674861430224767,11.121873747275144,0.3843728263796858,3,0.19145189009801622,0.5743556702940487,0.0,0.0,0.0,0.0,42.907557635811024,-0.23407392452321574,False,True,False,True,False,12.28128649452984
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,11.053731018984445,"rgba(239, 83, 80, 1.0)",0.5579881654594453,11.121873747275144,0.39091555381869375,3,0.1899621225006578,0.5698863675019734,0.0,0.0,0.0,0.0,44.30094316938609,-0.23407392452321574,False,True,False,True,True,12.28128649452984
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,,,,,11.056607432183466,"rgba(239, 83, 80, 1.0)",0.5475450946092342,11.123918199549788,0.44029579083758347,3,0.18862894617083284,0.5658868385124985,0.0,0.0,0.0,0.0,45.77394952140152,-0.23407392452321574,False,True,False,True,True,12.741553379006746
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5323145534209905,11.122211911072235,0.2400612346713389,3,0.18786374158580635,0.5635912247574191,0.0,0.0,0.0,0.0,44.52030941600103,-0.23407392452321574,False,True,False,True,True,9.81981279371972
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5181920841117132,11.122211911072235,0.24660370709216872,2,0.19957483998925285,0.3991496799785057,0.0,0.0,0.0,0.0,43.68454934573403,-0.23407392452321574,False,True,False,True,True,9.81981279371971
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5079498893494268,11.122211911072235,0.25157617238864666,2,0.19865324932139772,0.39730649864279544,0.0,0.0,0.0,0.0,43.12737596555603,-0.23407392452321574,False,True,False,True,True,9.81981279371972
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.49999276571343576,11.122211911072235,0.45558276948814647,2,0.19753383609535724,0.3950676721907145,0.0,0.0,0.0,0.0,45.57065226205402,-0.23407392452321574,False,True,False,True,True,11.765245025802859
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.49058341807494377,11.122211911072235,0.46432080770607514,1,0.19135410303179604,0.19135410303179604,0.0,0.0,0.0,0.0,47.199503126386006,-0.23407392452321574,False,True,False,True,True,11.765245025802859
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.48260414084087777,11.122211911072235,0.4719977920845697,1,0.19027989059264502,0.19027989059264502,0.0,0.0,0.0,0.0,48.28540370260733,-0.23407392452321574,False,True,False,False,True,11.765245025802859
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.4742330175714889,11.122211911072235,0.48032945933256704,0,,,0.0,0.0,0.0,0.0,49.009337420088215,-0.23407392452321574,False,True,False,False,True,11.765245025802848
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,11.150000000000002,,,,11.056137480881553,"rgba(239, 83, 80, 1.0)",0.46011615258962496,11.11257100830633,-0.1359895929629246,0,,,0.0,0.0,0.0,0.0,42.56777307761449,-1.8448199922742674,False,True,False,True,False,4.0876350746454975
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,11.160000000000002,,,,11.066141671224301,"rgba(239, 83, 80, 1.0)",0.4457939874866916,11.113655716634355,0.26098217255368134,0,,,0.0,0.0,0.0,0.0,43.37030218931854,-1.8448199922742674,False,True,False,True,False,7.731936948893228
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,11.177530864197534,,,,11.073039357799464,"rgba(38, 166, 154, 1.0)",0.43745767362822846,11.119731225548367,0.8235511597352981,1,0.2891963913466372,0.2891963913466372,0.0,0.0,0.0,0.0,48.556898103247086,-7.277473161367318,False,True,False,False,True,12.298718324894022
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.434842572735316,11.18906218380221,0.8530393283814364,1,0.28695615727086926,0.28695615727086926,0.0,0.0,0.0,0.0,53.15994489990884,-3.078692959743293,False,True,True,False,True,13.65853188380597
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.43268715161323756,11.18906218380221,0.8341773377186354,1,0.28535372253024516,0.28535372253024516,0.0,0.0,0.0,0.0,55.98691153281368,-0.5436080965669916,False,True,True,False,True,13.413959325905552
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.43231471060908255,11.18906218380221,1.0199463617061715,1,0.28359120537010796,0.28359120537010796,0.0,0.0,0.0,0.0,59.08290858610339,2.3172057039427187,False,True,True,False,True,14.770278668668425
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.4315378220873552,11.18906218380221,1.0217825498237143,1,0.2818381809498034,0.2818381809498034,0.0,0.0,0.0,0.0,61.14690662162987,4.294914769423762,False,False,True,False,True,14.770278668668425
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.42639888485901906,11.246915637173158,0.20657737614854715,1,0.2823105106307854,0.2823105106307854,0.0,0.0,0.0,0.0,55.85211308150759,4.294914769423762,False,True,True,False,False,7.771230831969561
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.42085445045582515,11.246915637173158,0.20929887454306098,1,0.28256342673211876,0.28256342673211876,0.0,0.0,0.0,0.0,52.32225072142607,9.75014852875698,False,True,False,False,False,7.771230831969561
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.4190661862623549,11.246915637173158,0.84255035219137,1,0.281276632148772,0.281276632148772,0.0,0.0,0.0,0.0,54.68500682027744,9.75014852875698,False,True,True,False,False,12.340679235556568
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,11.408282740676496,,,,11.20429516219804,"rgba(239, 83, 80, 1.0)",0.41511180519327234,11.280253449775698,0.6979964110859224,1,0.28060048632783857,0.28060048632783857,0.0,0.0,0.0,0.0,55.62905443395705,9.75014852875698,False,True,True,False,False,11.66025793609808
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,11.422785315243416,,,,11.212797476290215,"rgba(239, 83, 80, 1.0)",0.4136942662715457,11.289391075819687,0.7508175711007599,1,0.28015478505894,0.28015478505894,0.0,0.0,0.0,0.0,56.74855801114835,9.75014852875698,False,True,True,False,True,12.159800860484236
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,11.477108241670651,,,,11.24841127877888,"rgba(239, 83, 80, 1.0)",0.4118853597174295,11.318309909290159,0.6353469103377976,1,0.27998337672548756,0.27998337672548756,0.0,0.0,0.0,0.0,56.99738935248536,9.75014852875698,False,True,True,False,True,11.694673803601383
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,11.479907614364475,,,,11.25155252129374,"rgba(239, 83, 80, 1.0)",0.4084498050473891,11.320100647007827,0.46492702566020416,1,0.2803355423350608,0.2803355423350608,0.0,0.0,0.0,0.0,55.42690812838932,9.75014852875698,False,True,True,False,True,10.073272631443896
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,11.479907614364475,,,,11.25155252129374,"rgba(239, 83, 80, 1.0)",0.40408011425798446,11.320100647007827,0.46995471019623564,1,0.28323377298907465,0.28323377298907465,0.0,0.0,0.0,0.0,54.37992064565863,9.75014852875698,False,True,True,False,True,10.073272631443896
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,11.499890407585273,,,,11.26911289529222,"rgba(239, 83, 80, 1.0)",0.4028421773099572,11.33567882636933,0.6189053373098932,1,0.2869218990599151,0.2869218990599151,0.0,0.0,0.0,0.0,55.42213840802748,9.75014852875698,False,True,True,False,True,11.40025308341362
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,11.513849622365008,,,,11.28080356469249,"rgba(38, 166, 154, 1.0)",0.39868362222524006,11.346950841455186,0.8980784225506278,1,0.2909483384049809,0.2909483384049809,0.0,0.0,0.0,0.0,58.44758702414542,9.75014852875698,False,False,True,False,True,13.453944296524
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,11.528539555828472,,,,11.293770476563177,"rgba(38, 166, 154, 1.0)",0.39359829982055183,11.359283930674037,0.7894243178073271,1,0.29588594047537764,0.29588594047537764,0.0,0.0,0.0,0.0,59.36325393006122,9.75014852875698,False,False,True,False,True,12.611960221668035
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,11.538476666666668,,,,11.303174745506007,"rgba(38, 166, 154, 1.0)",0.38871177863148726,11.368047802557733,0.8025282859720304,1,0.30248431784184426,0.30248431784184426,0.0,0.0,0.0,0.0,60.18322555017423,5.323476393666006,False,False,True,False,True,12.784619656218506
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,11.538597210441994,,,,11.303741864990513,"rgba(38, 166, 154, 1.0)",0.38092729437992656,11.368382076822359,0.3455198015985937,1,0.3099722277944945,0.3099722277944945,0.0,0.0,0.0,0.0,55.63983605481424,5.323476393666006,False,False,True,False,False,8.538222283949914
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,11.53908797982628,,,,11.304474305029485,"rgba(38, 166, 154, 1.0)",0.37462896960175496,11.368954999771073,0.7235025110766483,1,0.3149186367423079,0.3149186367423079,0.0,0.0,0.0,0.0,55.77700129086792,5.323476393666006,False,False,True,False,False,10.995434191817345
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.53908797982628,,,,11.304474305029485,"rgba(38, 166, 154, 1.0)",0.36807142863387876,11.368954999771073,1.225427906488178,1,0.3179063640524422,0.3179063640524422,0.0,0.0,0.0,0.0,58.86409089138012,5.323476393666006,True,False,True,False,True,13.956372669775437
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,11.54001675041876,,,,11.386857683677155,"rgba(38, 166, 154, 1.0)",0.3579080862431111,11.426423422802982,1.0158378398582923,1,0.32201658008609213,0.32201658008609213,0.0,0.0,0.0,0.0,60.12162563367298,5.323476393666006,True,False,True,False,True,13.261964706598814
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,11.543637515842839,,,,11.37191621463406,"rgba(38, 166, 154, 1.0)",0.34719977633157095,11.414950694552301,0.7633913484857207,1,0.3263914767590825,0.3263914767590825,0.0,0.0,0.0,0.0,58.200126465220826,5.323476393666006,True,False,True,False,True,10.757274869843542
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,11.542659968270755,,,,11.358372844367112,"rgba(239, 83, 80, 1.0)",0.3338494697741436,11.40363874269425,0.049007887647144185,1,0.3327049527456641,0.3327049527456641,0.0,0.0,0.0,0.0,52.206808408119926,7.372350330939689,False,True,False,False,False,5.263710911656972
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,11.531027784607819,,,,11.33707569417267,"rgba(239, 83, 80, 1.0)",0.32036399624505024,11.380595211659633,-0.22035938022708948,1,0.34179228956807417,0.34179228956807417,0.0,0.0,0.0,0.0,46.73450160327564,2.489673760158894,False,True,False,True,False,3.1037380508134973
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.531027784607819,,,,11.33707569417267,"rgba(239, 83, 80, 1.0)",0.3082148835056851,11.380595211659633,0.40363004837848043,1,0.3511649403684223,0.3511649403684223,0.0,0.0,0.0,0.0,46.94125729823773,2.489673760158894,False,True,False,True,False,6.441139869485024
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,11.53849315068493,,,,11.362829678390288,"rgba(239, 83, 80, 1.0)",0.3004100500952106,11.402525907915027,0.8903633283913122,2,0.3621118322833071,0.7242236645666142,0.0,0.0,0.0,0.0,49.6474390953039,2.489673760158894,False,True,False,False,True,9.083076369034867
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,11.538663266883015,,,,11.363274214302326,"rgba(239, 83, 80, 1.0)",0.2912770576690399,11.40290774814905,0.7796434558501425,2,0.3661804496012817,0.7323608992025634,0.0,0.0,0.0,0.0,50.74709542643158,2.489673760158894,False,True,False,False,True,8.289119285465201
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,11.543767667844522,,,,11.374670729389534,"rgba(239, 83, 80, 1.0)",0.2810441919660444,11.412795656413943,0.7016844653736263,2,0.36996116356267156,0.7399223271253431,0.0,0.0,0.0,0.0,51.107201435199535,2.489673760158894,False,True,False,False,True,7.889787948595284
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,11.551479065853144,,,,11.387743219422239,"rgba(239, 83, 80, 1.0)",0.2713179710993184,11.424555806277635,1.0889223169600364,2,0.3723957671205565,0.744791534241113,0.0,0.0,0.0,0.0,53.204269569135256,-2.4153075847318064,False,False,True,False,True,9.648273489374148
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.551479065853144,,,,11.387743219422239,"rgba(239, 83, 80, 1.0)",0.2677909632530741,11.424555806277635,1.2339631991617357,2,0.37468689986300313,0.7493737997260063,0.0,0.0,0.0,0.0,55.166795679249276,-0.31524466374734317,True,False,True,False,True,10.199560079240122
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,11.574499354005166,,,,11.419113882574692,"rgba(38, 166, 154, 1.0)",0.26638008812852515,11.453881577117178,1.5808930233540484,2,0.3759350334088386,0.7518700668176772,0.0,0.0,0.0,0.0,58.28793636530938,2.801087126383692,True,False,True,False,True,12.057166811156595
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,11.579958808618501,,,,11.425773920730897,"rgba(38, 166, 154, 1.0)",0.2633505183125811,11.460204090232015,1.4801410388922065,2,0.37791797657731263,0.7558359531546253,0.0,0.0,0.0,0.0,59.71873656210238,4.305203579659825,True,False,True,False,True,11.52984656929181
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,11.580310224754667,,,,11.426200432626562,"rgba(38, 166, 154, 1.0)",0.2617213978453039,11.460611134316059,1.8316762390490282,2,0.3783741112967358,0.7567482225934716,0.0,0.0,0.0,0.0,62.03260613517548,6.65114991887252,True,False,True,False,True,12.911370499386472
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,11.580310224754667,,,,11.426200432626562,"rgba(38, 166, 154, 1.0)",0.2631691471278689,11.460611134316059,1.7646022368203527,2,0.38033115256441374,0.7606623051288275,0.0,0.0,0.0,0.0,63.13002225126288,7.8746118023326375,True,False,True,False,True,12.587141474251858
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,11.580923504516452,,,,11.42693231111347,"rgba(38, 166, 154, 1.0)",0.26288828854146823,11.461307361458978,1.5546247450142827,2,0.3814434562268344,0.7628869124536688,0.0,0.0,0.0,0.0,62.199484242150284,7.8746118023326375,True,False,True,False,True,11.394964782688326
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.580923504516452,,,,11.42693231111347,"rgba(38, 166, 154, 1.0)",0.2612089357355874,11.461307361458978,1.5646196688873093,2,0.3826262216509949,0.7652524433019898,0.0,0.0,0.0,0.0,61.57912556940855,7.8746118023326375,True,False,True,False,True,11.394964782688316
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,11.58924634979807,,,,11.436937776526843,"rgba(38, 166, 154, 1.0)",0.2649549171238729,11.47090736834434,2.393209526129331,2,0.38102903686476475,0.7620580737295295,0.0,0.0,0.0,0.0,65.02829787435638,10.255112757657244,True,False,True,False,True,15.026676850848094
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,11.630249460861453,,,,11.483409771215744,"rgba(38, 166, 154, 1.0)",0.2738850781551388,11.59990307245016,2.592682056039629,2,0.37664674770396833,0.7532934954079367,0.0,0.0,0.0,0.0,69.41304603328085,14.403522291587564,True,False,True,False,True,17.92740770197609
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.630249460861453,,,,11.483409771215744,"rgba(38, 166, 154, 1.0)",0.27597693793192374,11.59990307245016,1.9932713641657043,2,0.3738545224182057,0.7477090448364114,0.0,0.0,0.0,0.0,68.07146771945666,14.403522291587564,True,False,True,False,True,14.480590838954427
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.2809941008005248,11.630338421501907,2.2764235144999803,2,0.37258807579662423,0.7451761515932485,0.0,0.0,0.0,0.0,68.57682569774357,14.403522291587564,True,False,True,False,True,16.151096492480917
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.284570753088796,11.630338421501907,2.2478120873457987,2,0.3716924268597134,0.7433848537194268,0.0,0.0,0.0,0.0,68.91373101660152,14.403522291587564,True,False,True,False,True,16.151096492480928
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.28735282954698704,11.630338421501907,2.2608497696796177,2,0.3707374279782746,0.7414748559565492,0.0,0.0,0.0,0.0,69.2664138984086,14.802261361880369,True,False,True,False,True,16.29170750068786
2024-10-14 17:00:00+00:00,12.32,12.32,12.18,12.18,300.0,11.687829825394312,,,,11.542511845887738,"rgba(38, 166, 154, 1.0)",0.2894564337288745,11.655430455540294,1.8122573324835978,2,0.3719291593646076,0.7438583187292152,0.0,0.0,0.0,0.0,66.59894707647979,14.802261361880369,True,False,True,False,False,14.118883215022365
2024-10-15 17:00:00+00:00,12.18,12.18,12.115,12.115,100.0,11.694822142597495,,,,11.549246489197209,"rgba(38, 166, 154, 1.0)",0.28918381572849244,11.661177483746709,1.5693219729812755,2,0.37423692338200076,0.7484738467640015,0.0,0.0,0.0,0.0,63.117267937890574,17.582665522828307,True,False,True,False,False,12.733889065811233
2024-10-16 17:00:00+00:00,12.115,12.31,12.1,12.31,600.0,11.7414251792753,,,,11.59398764202518,"rgba(38, 166, 154, 1.0)",0.29782091480839423,11.703909348298158,2.0350842454828153,2,0.3757326040396146,0.7514652080792292,0.0,0.0,0.0,0.0,64.00673774105704,17.582665522828307,True,False,True,False,False,15.56163406891583
2024-10-17 17:00:00+00:00,12.28,12.28,12.215,12.25,0.0,11.7414251792753,,,,11.59398764202518,"rgba(38, 166, 154, 1.0)",0.3039084736567441,11.703909348298158,1.7968918244729033,2,0.38016068847047463,0.7603213769409493,0.0,0.0,0.0,0.0,63.05009547067132,17.398094360844567,True,False,True,False,False,14.288498690619331
2024-10-18 17:00:00+00:00,12.36,12.36,12.31,12.315,100.0,11.74966942922695,,,,11.601849988591178,"rgba(38, 166, 154, 1.0)",0.3125502049761642,11.711744492977642,1.9301075392619338,2,0.3827498961631377,0.7654997923262754,0.0,0.0,0.0,0.0,63.43956379928049,17.398094360844567,True,False,True,False,False,15.217550793158772
2024-10-21 17:00:00+00:00,12.42,12.42,12.36,12.36,70.0,11.755807019984234,,,,11.607709091378634,"rgba(38, 166, 154, 1.0)",0.3225607422369376,11.717681669493661,1.9913096865164146,2,0.38477873941846297,0.7695574788369259,0.0,0.0,0.0,0.0,64.39297588998545,17.398094360844567,True,False,True,False,False,15.856911845343735
2024-10-22 17:00:00+00:00,12.48,12.5,12.48,12.5,100.0,11.765925366991356,,,,11.617405763613744,"rgba(38, 166, 154, 1.0)",0.33667661656871245,11.727793257013637,2.2936156091160043,2,0.3842230953840237,0.7684461907680474,0.0,0.0,0.0,0.0,66.92869441064505,17.398094360844567,True,False,True,False,True,17.798985301647235
2024-10-23 17:00:00+00:00,12.47,12.5,12.46,12.46,200.0,11.784817287577335,,,,11.635370510395616,"rgba(38, 166, 154, 1.0)",0.3480894702217966,11.7462824068049,2.0503854734253593,2,0.38425851405452016,0.7685170281090403,0.0,0.0,0.0,0.0,67.38159858549689,17.398094360844567,True,False,True,False,True,16.919005202742483
2024-10-24 17:00:00+00:00,12.46,12.46,12.37,12.43,476.0,11.822776731533793,,,,11.67101415202018,"rgba(38, 166, 154, 1.0)",0.35864242273802344,11.781940301595068,1.8069800372677007,2,0.3834990917048976,0.7669981834097952,0.0,0.0,0.0,0.0,66.73446822097793,17.398094360844567,True,False,True,False,True,16.25674329378538
2024-10-25 17:00:00+00:00,12.54,12.54,12.21,12.21,6.0,11.8231510057291,,,,11.717692958153707,"rgba(38, 166, 154, 1.0)",0.36331924511906283,11.853776099032336,0.9804707726146663,2,0.38688501063078884,0.7737700212615777,0.0,0.0,0.0,0.0,60.72011608936774,14.690128800191346,False,False,True,False,False,11.58843323787124
2024-10-28 17:00:00+00:00,12.23,12.23,11.88,11.88,100.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.363908066798598,11.835357037633615,0.12267648463833754,2,0.3943428040053083,0.7886856080106166,0.0,0.0,0.0,0.0,51.815000440952275,6.738873589056908,False,True,False,False,False,5.300899606501449
2024-10-29 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.3669487039783124,11.835357037633615,0.7484505583173174,2,0.4003447191338776,0.8006894382677552,0.0,0.0,0.0,0.0,50.08583992576432,5.596144879323425,False,True,False,False,False,8.723587152897409
2024-10-30 17:00:00+00:00,12.19,12.19,12.05,12.05,100.0,11.828621955696978,,,,11.703245113825975,"rgba(239, 83, 80, 1.0)",0.3691152314035089,11.839865986658744,0.5692910924923145,2,0.4036709256788944,0.8073418513577888,0.0,0.0,0.0,0.0,48.10699055554184,3.9700846034716974,False,True,False,True,False,7.643285612030425
2024-10-31 17:00:00+00:00,11.55,11.57,11.53,11.53,400.0,11.815307820946602,,,,11.666990508878524,"rgba(239, 83, 80, 1.0)",0.36917868424505873,11.798758046767498,-0.7279890693502182,2,0.409644799747345,0.81928959949469,0.0,0.0,0.0,0.0,41.76462253450835,-1.7467853569783642,False,True,False,True,False,0.0
