date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,3200.405,3229.56,3200.155,3227.86,5205.0,,,2953.1579839198375,"rgba(38, 166, 154, 1.0)",221.31164339242244,2975.8210560400757,1.1388417712529355,0,,,0.0,0.0,0.0,0.0,72.47233858218945,16.906848948395464,True,False,True,False,False,20.0
2024-05-10 17:00:00+00:00,3227.82,3246.74,3217.56,3238.01,3712.0,,,2991.0963551502923,"rgba(38, 166, 154, 1.0)",219.87369549009094,3004.499880577512,1.062019351164322,0,,,0.0,0.0,0.0,0.0,73.60107888358463,18.44329738841091,True,False,True,False,False,20.0
2024-05-13 17:00:00+00:00,3213.12,3214.755,3190.14,3191.42,6383.0,,,2992.217324470167,"rgba(38, 166, 154, 1.0)",218.8851558641163,3006.041706321471,0.8469203539485878,0,,,0.0,0.0,0.0,0.0,70.0911145507433,18.44329738841091,True,False,True,False,False,20.0
2024-05-14 17:00:00+00:00,3185.525,3209.51,3175.0,3180.78,2656.0,,,2993.0937357083308,"rgba(38, 166, 154, 1.0)",217.49766481076531,3006.9621206045017,0.7991712441911936,0,,,0.0,0.0,0.0,0.0,66.87841820816308,21.96516122140423,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,3185.6,3189.1,3162.04,3162.04,7605.0,,,2995.0989618369376,"rgba(38, 166, 154, 1.0)",215.0024350140154,3009.002483441078,0.7117943410684908,0,,,0.0,0.0,0.0,0.0,63.2051306187798,18.484666784546235,False,True,True,False,False,20.0
2024-05-16 17:00:00+00:00,3168.42,3170.32,3144.45,3144.45,7586.0,,,2996.7962220425306,"rgba(38, 166, 154, 1.0)",212.5117345632732,3010.618767685206,0.6297592581879142,0,,,0.0,0.0,0.0,0.0,59.37299647532039,14.947952226418295,False,True,True,False,False,20.0
2024-05-17 17:00:00+00:00,3169.67,3216.46,3167.04,3212.86,7925.0,,,3001.366614123758,"rgba(38, 166, 154, 1.0)",211.99136832532236,3014.948175757083,0.9335843520723038,0,,,0.0,0.0,0.0,0.0,60.76701722626681,14.947952226418295,False,True,True,False,False,20.0
2024-05-20 17:00:00+00:00,3217.755,3217.755,3174.01,3176.03,5342.0,,,3003.9302628712067,"rgba(38, 166, 154, 1.0)",210.00102483433162,3017.373875831662,0.7555016662109185,0,,,0.0,0.0,0.0,0.0,58.95593364304999,14.657755329886243,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,3176.485,3187.56,3168.0,3171.37,4258.0,,,3005.5815129802213,"rgba(38, 166, 154, 1.0)",207.90000491285932,3018.923333025633,0.7332691840881127,0,,,0.0,0.0,0.0,0.0,57.41506313231924,13.056590878643433,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,3160.07,3163.2,3147.57,3150.53,3720.0,,,3006.5709040894435,"rgba(38, 166, 154, 1.0)",208.5869321743385,3019.827835202941,0.6266076375667546,0,,,0.0,0.0,0.0,0.0,54.877729622895245,10.508741488381148,False,True,True,False,False,20.0
2024-05-23 17:00:00+00:00,3157.49,3158.62,3131.73,3136.65,3009.0,,,3007.205402752519,"rgba(38, 166, 154, 1.0)",208.12995566208662,3020.392664214184,0.5585805052232259,0,,,0.0,0.0,0.0,0.0,52.21002189250919,7.875833892677754,False,True,False,False,False,19.08128869944498
2024-05-24 17:00:00+00:00,3159.92,3163.27,3146.845,3149.06,8631.0,,,3009.544219230653,"rgba(38, 166, 154, 1.0)",207.9398887751268,3022.5211079690716,0.6085359224548386,0,,,0.0,0.0,0.0,0.0,51.42042879102276,6.960839707530127,False,True,False,False,False,19.665629916464994
2024-05-27 17:00:00+00:00,3149.06,3149.06,3149.06,3149.06,0.0,,,3009.544219230653,"rgba(38, 166, 154, 1.0)",206.99571343873367,3022.5211079690716,0.6113116543757856,0,,,0.0,0.0,0.0,0.0,50.8940333900318,6.18521071643481,False,True,False,False,False,19.665629916464994
2024-05-28 17:00:00+00:00,3144.24,3163.62,3136.81,3147.07,4745.0,,,3010.7463824969414,"rgba(38, 166, 154, 1.0)",205.56628209414694,3023.606636755545,0.6006012366751393,0,,,0.0,0.0,0.0,0.0,50.35692791262542,5.330659196046156,False,True,False,False,False,19.50074772352395
2024-05-29 17:00:00+00:00,3092.93,3094.61,3070.45,3072.84,8513.0,,,3010.370858980415,"rgba(239, 83, 80, 1.0)",203.368069916937,3023.007334402049,0.2450368222420795,0,,,0.0,0.0,0.0,0.0,44.74456853255293,-0.12257896486457298,False,True,False,True,False,13.625319207745807
2024-05-30 17:00:00+00:00,3085.225,3106.49,3084.42,3106.4,4595.0,,,3010.657216821201,"rgba(239, 83, 80, 1.0)",201.2768273342469,3023.171577139593,0.41350225936438917,0,,,0.0,0.0,0.0,0.0,44.103596907581704,-0.8029299471784483,False,True,False,True,False,15.336628501650207
2024-05-31 17:00:00+00:00,3071.06,3119.71,3070.46,3119.71,5778.0,,,3011.1680536125077,"rgba(239, 83, 80, 1.0)",198.7255137293235,3023.529980821948,0.4839842523142514,0,,,0.0,0.0,0.0,0.0,44.796221527740556,-0.8029299471784483,False,True,False,True,False,16.002367312420276
2024-06-03 17:00:00+00:00,3043.18,3043.18,3043.18,3043.18,0.0,,,3011.1680536125077,"rgba(239, 83, 80, 1.0)",195.16065539062197,3023.529980821948,0.1006863762510001,0,,,0.0,0.0,0.0,0.0,41.01833810589263,-3.969626136481125,False,True,False,True,False,10.41076496571526
2024-06-04 17:00:00+00:00,3071.365,3090.15,3068.28,3076.34,6296.0,,,3018.625414925714,"rgba(239, 83, 80, 1.0)",191.17227298196713,3028.352706755277,0.2510159684571511,0,,,0.0,0.0,0.0,0.0,41.124890825546885,-4.002824781643682,False,True,False,True,False,12.119046474668558
2024-06-05 17:00:00+00:00,3151.84,3161.52,3142.22,3149.06,6308.0,,,3024.2322383660035,"rgba(239, 83, 80, 1.0)",187.30805550904188,3033.1266595156408,0.6189447654522405,0,,,0.0,0.0,0.0,0.0,45.6153852676245,-4.002824781643682,False,True,False,True,True,15.63270714294492
2024-06-06 17:00:00+00:00,3193.275,3220.95,3183.18,3210.14,6206.0,,,3030.082918778038,"rgba(38, 166, 154, 1.0)",185.5656187420475,3038.3237249494136,0.9259057589187679,0,,,0.0,0.0,0.0,0.0,51.27245332032953,-4.234194014058225,False,True,True,False,True,18.345962365821546
2024-06-07 17:00:00+00:00,3219.42,3219.42,3164.84,3166.98,7442.0,,,3033.7614883790447,"rgba(38, 166, 154, 1.0)",183.3409498592695,3041.6992322884284,0.683321253695564,0,,,0.0,0.0,0.0,0.0,52.483490065892184,-3.22456832747838,False,True,True,False,True,15.368031865506438
2024-06-10 17:00:00+00:00,3149.09,3149.52,3120.79,3129.47,7340.0,,,3034.4384144994606,"rgba(38, 166, 154, 1.0)",180.52392506363336,3042.358811527228,0.48254650147932204,0,,,0.0,0.0,0.0,0.0,51.33003631397413,-3.22456832747838,False,True,False,False,True,12.881711545950768
2024-06-11 17:00:00+00:00,3092.04,3131.31,3091.18,3130.52,3642.0,,,3034.512509132739,"rgba(38, 166, 154, 1.0)",177.19401995934666,3042.4358307074203,0.49710576752414476,0,,,0.0,0.0,0.0,0.0,50.61820509312639,-3.22456832747838,False,True,False,False,True,12.930490976352775
2024-06-12 17:00:00+00:00,3166.27,3190.03,3163.77,3172.67,9579.0,,,3037.812648867411,"rgba(38, 166, 154, 1.0)",174.67776716799094,3045.52450732424,0.7278859510121966,0,,,0.0,0.0,0.0,0.0,52.37631936687988,-3.058383521326604,False,True,True,False,True,14.864810139329482
2024-06-13 17:00:00+00:00,3253.62,3268.51,3228.01,3264.06,9327.0,,,3044.0659890046986,"rgba(38, 166, 154, 1.0)",173.99652821042557,3051.433328097085,1.2220167499306158,0,,,0.0,0.0,0.0,0.0,57.125948492199896,1.524357577577561,False,False,True,False,True,18.74360444719357
2024-06-14 17:00:00+00:00,3244.74,3274.07,3241.69,3273.0,4238.0,,,3046.8119302845557,"rgba(38, 166, 154, 1.0)",173.04611909150938,3054.048207838443,1.2652799918949469,0,,,0.0,0.0,0.0,0.0,60.582507682719324,4.7525161487237995,True,False,True,False,True,19.10349091305837
2024-06-17 17:00:00+00:00,3367.665,3385.55,3364.605,3365.16,7803.0,,,3055.033906339382,"rgba(38, 166, 154, 1.0)",174.7888217777978,3061.9107026594356,1.7349467446269144,0,,,0.0,0.0,0.0,0.0,65.40295609800897,9.177942987445462,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,3455.07,3464.0,3421.55,3426.53,8762.0,,,3102.7516285047886,"rgba(38, 166, 154, 1.0)",177.5387406515731,3102.5005016593677,1.825119954954245,0,,,0.0,0.0,0.0,0.0,69.84932230254731,13.175859286948992,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,3426.53,3426.53,3426.53,3426.53,0.0,,,3102.7516285047886,"rgba(38, 166, 154, 1.0)",179.1429397119829,3102.5005016593677,1.808776270287799,0,,,0.0,0.0,0.0,0.0,72.8135664389062,15.823609591073648,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,3235.685,3236.39,3187.0,3211.51,16547.0,,,3091.7682471491567,"rgba(239, 83, 80, 1.0)",175.66603017092282,3094.0022482487184,0.6689270067579197,0,,,0.0,0.0,0.0,0.0,64.38157066982478,22.13768487328207,True,False,True,False,False,11.774139267703589
2024-06-21 17:00:00+00:00,3217.54,3219.32,3200.06,3216.61,6012.0,,,3091.6031390304074,"rgba(239, 83, 80, 1.0)",171.90880175563052,3094.091044779029,0.7126973951870875,0,,,0.0,0.0,0.0,0.0,58.9434098718457,17.42343629456245,False,False,True,False,False,11.972963671921384
2024-06-24 17:00:00+00:00,3218.12,3218.87,3189.52,3192.02,3383.0,,,3091.4897416504605,"rgba(239, 83, 80, 1.0)",166.63591003605205,3094.1025793623407,0.5876129617948171,0,,,0.0,0.0,0.0,0.0,54.45689987527079,13.509680061062411,False,True,True,False,False,10.647848356702934
2024-06-25 17:00:00+00:00,3236.04,3288.84,3236.04,3283.01,11449.0,,,3095.8207553943,"rgba(239, 83, 80, 1.0)",164.03521450932385,3098.4143427984504,1.1253416393164608,0,,,0.0,0.0,0.0,0.0,54.788063759031814,13.509680061062411,False,True,True,False,False,14.148506535848394
2024-06-26 17:00:00+00:00,65.67,66.14,65.2,65.94,222261.0,,,1808.3272366564725,"rgba(239, 83, 80, 1.0)",381.3359570944465,1839.4118507644655,-4.65068089638666,0,,,0.0,0.0,0.0,0.0,38.75991069625677,-0.8864968762060101,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,62.675,62.76,61.86,62.43,444869.0,,,1099.2847600807304,"rgba(239, 83, 80, 1.0)",511.69170945138575,1115.7734455618777,-2.0585509323401547,1,3.736871329831496,3.736871329831496,0.0,0.0,0.0,0.0,28.072066751096514,-10.111223546394442,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.74,63.1,61.74,62.79,223824.0,,,928.9107389663019,"rgba(239, 83, 80, 1.0)",612.92112934187,941.6531984836355,-1.4338928067748673,1,3.1930787393056064,3.1930787393056064,0.0,0.0,0.0,0.0,20.9507050696767,-16.05672239179067,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,60.515,61.93,60.25,61.81,303260.0,,,772.298099525239,"rgba(239, 83, 80, 1.0)",697.8827729185525,781.8127476912688,-1.0316958314936049,1,2.8388743749700196,2.8388743749700196,0.0,0.0,0.0,0.0,16.202279384500606,-20.097456194935365,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,61.275,61.4,60.82,61.4,173293.0,,,706.1616180157016,"rgba(239, 83, 80, 1.0)",771.9192078677835,714.3991741407275,-0.8459423829398673,1,2.5850536089691936,2.5850536089691936,0.0,0.0,0.0,0.0,13.03626184220606,-23.041959755322925,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,706.1616180157016,"rgba(239, 83, 80, 1.0)",837.8370875095405,714.3991741407275,-0.7791421314150098,1,2.3918151222954696,2.3918151222954696,0.0,0.0,0.0,0.0,10.928716973730637,-25.353852324629173,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,706.1616180157016,"rgba(239, 83, 80, 1.0)",897.3076506868749,714.3991741407275,-0.7275031853802024,1,2.23875548914222,2.23875548914222,0.0,0.0,0.0,0.0,9.523687061413687,-27.29785900231176,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,62.715,62.95,62.41,62.75,92108.0,,,675.9219531475475,"rgba(239, 83, 80, 1.0)",951.5404423726077,683.594046783881,-0.6524620700680305,1,2.1139860630340834,2.1139860630340834,0.0,0.0,0.0,0.0,8.609133052448508,-28.993040897665416,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,59.51,59.71,59.03,59.52,304116.0,,,593.2686124550976,"rgba(239, 83, 80, 1.0)",1001.4821956773699,599.4752912998307,-0.5391561563754237,1,2.0094980334762242,2.0094980334762242,0.0,0.0,0.0,0.0,7.994336893126607,-30.541872330339192,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,58.28,58.39,57.35,57.485,367390.0,,,518.8077040879343,"rgba(239, 83, 80, 1.0)",1047.5829115650415,523.7946949334076,-0.44512915377434137,1,1.920553517803631,1.920553517803631,0.0,0.0,0.0,0.0,7.580876482084368,-31.970320906283778,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,58.05,58.62,57.97,58.315,307500.0,,,470.8925268495348,"rgba(239, 83, 80, 1.0)",1090.4318290193298,475.14599465037236,-0.38226231439451436,1,1.8438663380755729,1.8438663380755729,0.0,0.0,0.0,0.0,7.3279654007765895,-33.26548540946355,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,57.64,57.965,57.375,57.5,177846.0,,,447.4557624627763,"rgba(239, 83, 80, 1.0)",1130.43606776334,451.36693803725683,-0.3484203567713075,1,1.7767650730613986,1.7767650730613986,0.0,0.0,0.0,0.0,7.157522507349056,-34.4621881711368,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,57.74,57.875,57.44,57.655,184339.0,,,425.8284899039125,"rgba(239, 83, 80, 1.0)",1167.8161781948863,429.43329794120905,-0.3183534402784805,1,1.7176184794630356,1.7176184794630356,0.0,0.0,0.0,0.0,7.049257123521221,-35.55164490511968,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,57.0,57.025,56.48,56.63,161004.0,,,408.7745865405805,"rgba(239, 83, 80, 1.0)",1202.9640998096065,412.1450675935318,-0.2955325663083373,1,1.6650088491362078,1.6650088491362078,0.0,0.0,0.0,0.0,6.974158284699356,-36.54316024301295,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,57.81,57.92,57.38,57.735,210301.0,,,388.8032074951154,"rgba(239, 83, 80, 1.0)",1235.8165832740008,391.90598736797307,-0.27040500337248013,1,1.6179361073543734,1.6179361073543734,0.0,0.0,0.0,0.0,6.97234199240727,-37.39060872437303,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,55.565,55.715,55.11,55.29,253653.0,,,367.40033748745384,"rgba(239, 83, 80, 1.0)",1266.7626841817062,370.22751148025327,-0.2486160315684498,1,1.5754689947165197,1.5754689947165197,0.0,0.0,0.0,0.0,6.962182950365406,-38.16643843454302,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,53.0,53.33,52.64,53.305,267779.0,,,347.45701174017427,"rgba(239, 83, 80, 1.0)",1296.0819593238343,350.037905272209,-0.22894609645443603,1,1.5369902696772848,1.5369902696772848,0.0,0.0,0.0,0.0,6.94729751874853,-38.86471969520387,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,53.2,53.72,53.07,53.565,193800.0,,,334.553211150541,"rgba(239, 83, 80, 1.0)",1323.4414132430302,336.97898216397135,-0.2141492470524093,1,1.5019825884609896,1.5019825884609896,0.0,0.0,0.0,0.0,6.953395287991491,-39.462904791066656,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,53.33,53.655,53.26,53.57,184388.0,,,323.289815564916,"rgba(239, 83, 80, 1.0)",1348.9912218325198,325.58305665507027,-0.20164182854026108,1,1.4700876616127163,1.4700876616127163,0.0,0.0,0.0,0.0,6.957806901254861,-39.98814104698231,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,53.0,53.07,52.34,52.56,195999.0,,,312.23356127215675,"rgba(239, 83, 80, 1.0)",1373.0578252267198,314.39978169806903,-0.19069829171603458,1,1.4407922276155212,1.4407922276155212,0.0,0.0,0.0,0.0,6.954867640831154,-40.45192309970872,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,51.765,52.45,51.59,51.77,378730.0,,,293.1923007766717,"rgba(239, 83, 80, 1.0)",1395.3979630651033,295.14657540530237,-0.1744137384798142,1,1.4137652472927469,1.4137652472927469,0.0,0.0,0.0,0.0,6.947758307042194,-40.85698925757093,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,51.06,51.59,50.79,50.82,554676.0,,,269.7676457964488,"rgba(239, 83, 80, 1.0)",1416.1488054157053,271.47297354015785,-0.15581199708415247,1,1.3888033806025648,1.3888033806025648,0.0,0.0,0.0,0.0,6.93608815258278,-41.209994861406756,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.89,50.06,49.5,49.825,320028.0,,,239.19916844199844,"rgba(239, 83, 80, 1.0)",1435.787423928061,243.57795772828092,-0.13494543446982357,1,1.3656894875501349,1.3656894875501349,-1.0,0.0,49.5,321.0,6.9201949531589815,-41.51691010792949,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,50.995,51.29,50.79,50.955,202021.0,,,233.16303001652253,"rgba(239, 83, 80, 1.0)",1454.2230351691862,237.37974128873344,-0.12819542585986102,1,1.3442016141223574,1.3442016141223574,0.0,0.0,0.0,0.0,7.048594198796218,-41.62444084542832,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,51.3,52.76,51.28,52.56,405577.0,,,222.21711868658576,"rgba(239, 83, 80, 1.0)",1471.3484310194326,226.14174239968557,-0.11797459985696142,1,1.3244260544351605,1.3244260544351605,0.0,0.0,0.0,0.0,7.353727502077894,-41.62444084542832,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,54.24,54.43,53.935,54.34,363134.0,,,213.6058210288709,"rgba(38, 166, 154, 1.0)",1487.5380096940225,217.29841286330307,-0.1095490749152841,1,1.3060588203054608,1.3060588203054608,0.0,0.0,0.0,0.0,7.826718270395659,-41.62444084542832,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.285,53.47,52.83,53.46,213548.0,,,208.89159188839292,"rgba(38, 166, 154, 1.0)",1502.5900577826071,212.46318081772944,-0.10581940163531536,1,1.289009723914274,1.289009723914274,0.0,0.0,0.0,0.0,8.127824038166509,-41.62444084542832,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,52.4,52.715,52.245,52.545,151639.0,,,205.6870040928197,"rgba(38, 166, 154, 1.0)",1516.832555674436,209.17830105426285,-0.10326340931192521,1,1.2731319047861958,1.2731319047861958,0.0,0.0,0.0,0.0,8.312100347580554,-41.62444084542832,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,52.13,52.41,51.78,52.19,122535.0,,,203.18373231009463,"rgba(38, 166, 154, 1.0)",1529.872399541412,206.61301857389242,-0.10093849566812343,1,1.258362331977719,1.258362331977719,0.0,0.0,0.0,0.0,8.427824692776147,-42.39080567444614,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,54.6,54.88,54.05,54.155,191156.0,,,199.5087262443438,"rgba(38, 166, 154, 1.0)",1541.5531567419366,202.8432524306409,-0.09645353569570875,1,1.244692229730927,1.244692229730927,0.0,0.0,0.0,0.0,8.964877701558851,-41.82966552645148,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,54.45,54.55,53.415,53.635,116137.0,,,197.35315122570913,"rgba(38, 166, 154, 1.0)",1552.1454854496944,200.6330137558802,-0.09470633721766829,1,1.232333332858955,1.232333332858955,0.0,0.0,0.0,0.0,9.307932184191356,-41.47371899386616,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,54.28,54.62,54.145,54.39,129192.0,,,195.03914262409964,"rgba(38, 166, 154, 1.0)",1559.7815014030941,198.26001083969015,-0.09223728497246093,1,1.2208983397435325,1.2208983397435325,0.0,0.0,0.0,0.0,9.754431261899757,-41.0323528648365,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,55.5,55.65,55.34,55.555,123745.0,,,192.9128273336996,"rgba(38, 166, 154, 1.0)",1565.449841671276,196.07861081273876,-0.08976564248313161,1,1.2101605708828758,1.2101605708828758,0.0,0.0,0.0,0.0,10.422759838377296,-40.40267086809165,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,55.85,56.09,55.76,55.89,89375.0,,,180.12953370828643,"rgba(38, 166, 154, 1.0)",1569.6837207219621,184.64643449564116,-0.08202699231436303,1,1.2002709114090495,1.2002709114090495,0.0,0.0,0.0,0.0,10.986253677347545,-39.8872429957886,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.73,52.1,50.68,51.675,914767.0,,,157.9804358680111,"rgba(239, 83, 80, 1.0)",1573.4665121582111,162.97652787486996,-0.07073650885788833,1,1.191266736998007,1.191266736998007,0.0,0.0,0.0,0.0,11.145051788254541,-39.740147047713855,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.84,51.975,51.155,51.645,328291.0,,,154.26327855673927,"rgba(239, 83, 80, 1.0)",1576.4539649982814,159.07966822346805,-0.06814957531829048,1,1.1827727590755963,1.1827727590755963,0.0,0.0,0.0,0.0,11.249274706732512,-39.61842785185759,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,53.25,54.32,53.05,53.985,534346.0,,,148.95343764050557,"rgba(239, 83, 80, 1.0)",1578.277201720458,153.49071711331257,-0.06304704712508219,1,1.174843028859027,1.174843028859027,0.0,0.0,0.0,0.0,12.391595721413362,-38.54443321877911,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,52.62,52.93,52.33,52.415,327428.0,,,145.88709362193183,"rgba(239, 83, 80, 1.0)",1578.8217931723818,150.27426532653604,-0.061982464233600425,1,1.1674854751545285,1.1674854751545285,0.0,0.0,0.0,0.0,13.022502030928827,-37.982905266833015,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,52.045,52.635,52.01,52.62,110836.0,,,144.89018745289542,"rgba(239, 83, 80, 1.0)",1577.655773665661,149.2289284733845,-0.0612357461532404,1,1.1605434098841858,1.1605434098841858,0.0,0.0,0.0,0.0,13.554749262865087,-37.5080686150243,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,51.94,52.195,51.8,51.95,123425.0,,,143.79634260949885,"rgba(239, 83, 80, 1.0)",1575.3745291382058,148.08282281324077,-0.06102220204476033,1,1.154256272797325,1.154256272797325,0.0,0.0,0.0,0.0,13.840560814324103,-37.24506827487724,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,53.765,53.97,53.54,53.715,211420.0,,,142.0365811568184,"rgba(239, 83, 80, 1.0)",1572.0967489167351,146.23372228060543,-0.05885052707115904,1,1.14845872136645,1.14845872136645,0.0,0.0,0.0,0.0,15.180383883614134,-36.01040152418781,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,53.555,53.735,53.215,53.475,107888.0,,,141.1600365260752,"rgba(239, 83, 80, 1.0)",1567.038500650706,145.31328286444145,-0.05860627089015745,1,1.142943410828673,1.142943410828673,0.0,0.0,0.0,0.0,16.03713664936462,-35.25899266260468,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,53.685,53.945,53.52,53.695,116204.0,,,140.23881900407855,"rgba(239, 83, 80, 1.0)",1560.6367050147503,144.34566044552727,-0.05808569038152316,1,1.1381418339500446,1.1381418339500446,0.0,0.0,0.0,0.0,16.78038407426349,-34.60564490638403,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,54.78,54.845,54.295,54.665,113817.0,,,139.36858834316428,"rgba(239, 83, 80, 1.0)",1553.7774805989015,143.43040267714792,-0.05712877409121248,1,1.1339686307871826,1.1339686307871826,0.0,0.0,0.0,0.0,18.09846625822762,-33.42146556954448,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,56.06,56.295,55.79,56.165,295773.0,,,131.44534094193588,"rgba(239, 83, 80, 1.0)",1545.899573598623,135.87046469765215,-0.05155927723824243,1,1.1301973112300383,1.1301973112300383,0.0,0.0,0.0,0.0,20.295762508893603,-31.468799492993938,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,55.71,55.845,55.235,55.775,167022.0,,,130.35138720260866,"rgba(239, 83, 80, 1.0)",1537.155033321104,134.71017102139797,-0.051351470287843634,1,1.1270896736112186,1.1270896736112186,0.0,0.0,0.0,0.0,21.642218730988514,-30.342969724466897,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,56.26,56.26,55.55,55.635,106720.0,,,129.67665364182196,"rgba(239, 83, 80, 1.0)",1527.52393983818,133.99332320850272,-0.051297607300873925,1,1.1245594142359026,1.1245594142359026,0.0,0.0,0.0,0.0,22.49299784870162,-29.639061910590325,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,55.435,56.11,55.41,56.05,108393.0,,,129.0047262843392,"rgba(239, 83, 80, 1.0)",1515.478440521012,133.2793689540972,-0.050960387748931774,1,1.1222419355161457,1.1222419355161457,0.0,0.0,0.0,0.0,23.5377568611308,-28.707494043487767,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,56.05,56.05,56.05,56.05,0.0,,,129.0047262843392,"rgba(239, 83, 80, 1.0)",1502.8214577491012,133.2793689540972,-0.051389583610131545,1,1.1202227313822457,1.1202227313822457,0.0,0.0,0.0,0.0,24.234262869416916,-28.063270932854557,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,54.01,54.105,53.18,53.49,299486.0,,,127.08625352420577,"rgba(239, 83, 80, 1.0)",1488.9913953223738,131.2572890755778,-0.05222816553532923,1,1.118606151480978,1.118606151480978,0.0,0.0,0.0,0.0,23.600189684356067,-28.063270932854557,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,53.265,53.41,52.72,53.405,146369.0,,,121.31452389557286,"rgba(239, 83, 80, 1.0)",1474.246045849718,117.84774744078655,-0.043712342062714085,1,1.1171332751524046,1.1171332751524046,0.0,0.0,0.0,0.0,23.14189133357786,-28.063270932854557,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.39,53.43,52.915,53.04,107625.0,,,120.70653393228328,"rgba(239, 83, 80, 1.0)",1458.4435695849686,117.26690156102019,-0.04403797507180708,1,1.1160444088025767,1.1160444088025767,0.0,0.0,0.0,0.0,22.669145294989832,-28.063270932854557,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.58,54.315,53.55,53.69,176099.0,,,119.77676726097,"rgba(239, 83, 80, 1.0)",1441.0220981870918,116.37869780704466,-0.043502939952073945,1,1.115105708897159,1.115105708897159,0.0,0.0,0.0,0.0,23.48279155860625,-28.063270932854557,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,54.58,54.625,54.12,54.3,142352.0,,,119.0548330058785,"rgba(239, 83, 80, 1.0)",1422.1689306137002,115.68933435731738,-0.04316599317833951,1,1.1146525421967672,1.1146525421967672,0.0,0.0,0.0,0.0,25.115622638516225,-27.066568793870392,True,False,False,True,True,0.0
