date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bear_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,46.725,46.98,46.66,46.865,43000.0,,,,46.559660968004685,"rgba(38, 166, 154, 1.0)",1.44911216372752,46.54378396191259,0.2216640272076364,4,0.29130274447773025,1.165210977910921,0.0,0.0,0.0,0.0,54.11043921835591,-0.6681387696753518,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,47.2,47.21,47.04,47.065,52039.0,,,,46.663571649588185,"rgba(38, 166, 154, 1.0)",1.3484524763895356,46.64077371977539,0.31460232203397287,5,0.26849811499808374,1.3424905749904186,0.0,0.0,0.0,0.0,59.02922291512579,3.448915037811034,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,47.18,47.275,47.025,47.14,18712.0,,,,46.692504510017805,"rgba(38, 166, 154, 1.0)",1.2976413981521195,46.66828028608909,0.3635208575979855,5,0.268413829059302,1.34206914529651,0.0,0.0,0.0,0.0,62.59401264973557,6.367330984910986,True,False,True,False,True,0.03490356177136533
2024-07-16 17:00:00+00:00,47.455,47.995,47.425,47.985,19852.0,,,,46.89882642117901,"rgba(38, 166, 154, 1.0)",1.2616497029575844,46.85668821847037,0.8943146254341607,5,0.26880289042987404,1.3440144521493702,0.0,0.0,0.0,0.0,67.58049251255288,10.690550904033259,True,False,True,False,True,3.938970320457802
2024-07-17 17:00:00+00:00,47.41,47.525,47.29,47.385,18083.0,,,,46.896787375372206,"rgba(38, 166, 154, 1.0)",1.2060937617623881,46.85772128565752,0.43717887535708705,5,0.26872671138761606,1.3436335569380802,0.0,0.0,0.0,0.0,66.47873474229127,10.690550904033259,True,False,True,False,True,1.068637642128948
2024-07-18 17:00:00+00:00,47.48,47.59,47.1,47.345,17090.0,,,,46.904920902478445,"rgba(38, 166, 154, 1.0)",1.1588457600110034,46.86719450140056,0.4123115561081231,5,0.2688418378441725,1.3442091892208623,0.0,0.0,0.0,0.0,65.47259724814054,10.690550904033259,True,False,True,False,True,0.8809411516588561
2024-07-19 17:00:00+00:00,46.88,46.965,46.725,46.73,7346.0,,,,46.89405759832794,"rgba(38, 166, 154, 1.0)",1.1070396161437466,46.85795727501347,-0.11558509121760004,5,0.26867154699107293,1.3433577349553647,0.0,0.0,0.0,0.0,60.99732351499595,10.690550904033259,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.49,46.595,46.42,46.585,24006.0,,,,46.851291860054175,"rgba(38, 166, 154, 1.0)",1.032423445670986,46.820237931979094,-0.22785024203533888,5,0.2688507677162654,1.3442538385813272,0.0,0.0,0.0,0.0,57.22386187088014,14.685234445350673,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.14,46.185,46.085,46.145,25548.0,,,,46.79553419372654,"rgba(239, 83, 80, 1.0)",0.9506377565319616,46.769462940774076,-0.6568884272513933,5,0.2690540677386104,1.345270338693052,0.0,0.0,0.0,0.0,52.4805643387153,10.234337667865091,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.1,46.155,45.7,45.745,21862.0,,,,46.745207139538316,"rgba(239, 83, 80, 1.0)",0.9256604070549651,46.722865210854884,-1.0563973606325174,5,0.26915513463280694,1.3457756731640347,0.0,0.0,0.0,0.0,47.58505495706389,5.705364774207567,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,45.665,45.755,45.43,45.54,25714.0,,,,46.68072218905201,"rgba(239, 83, 80, 1.0)",0.9030171548658166,46.66242798747869,-1.2429752651215957,5,0.2699533389671703,1.3497666948358513,0.0,0.0,0.0,0.0,43.500154798304806,1.938725590954725,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,45.84,45.85,45.655,45.835,28238.0,,,,46.63440835978249,"rgba(239, 83, 80, 1.0)",0.8936527531671427,46.61866558125447,-0.8769240384222218,5,0.27147062350902573,1.3573531175451286,0.0,0.0,0.0,0.0,42.83462621290879,1.2058940567163035,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.785,45.96,45.725,45.945,14425.0,,,,46.61641035825783,"rgba(239, 83, 80, 1.0)",0.8943123182213764,46.60155595837127,-0.7341461645938646,5,0.27287633729769195,1.3643816864884597,0.0,0.0,0.0,0.0,43.14168231910839,1.1657311725244313,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,46.68,46.68,46.305,46.355,14036.0,,,,46.61524370496877,"rgba(239, 83, 80, 1.0)",0.8944235045018524,46.60043016047836,-0.27440039225607743,5,0.275063011439279,1.3753150571963952,0.0,0.0,0.0,0.0,45.9524430574544,1.1657311725244313,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.77,47.05,46.58,46.665,11620.0,,,,46.621014375678264,"rgba(239, 83, 80, 1.0)",0.894370280252071,46.6236055882766,0.04628330417211061,5,0.27868022452707397,1.3934011226353697,0.0,0.0,0.0,0.0,49.53307725905716,1.1657311725244313,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,46.005,46.095,45.7,46.02,13356.0,,,,46.6077041893037,"rgba(239, 83, 80, 1.0)",0.8979509607589368,46.56318285256748,-0.6049137161214069,5,0.2797276441988391,1.3986382209941954,0.0,0.0,0.0,0.0,48.170850172255136,1.1657311725244313,False,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,45.43,45.755,45.24,45.69,20161.0,,,,46.576313324160544,"rgba(239, 83, 80, 1.0)",0.9058877881308778,46.49866108910908,-0.8926724697079689,7,0.26642420683699414,1.864969447858959,0.0,0.0,0.0,0.0,45.71010428513905,1.1657311725244313,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,44.94,44.97,44.69,44.735,9405.0,,,,46.55079491699731,"rgba(239, 83, 80, 1.0)",0.9332310819149893,46.454187143161874,-1.8421880458954547,7,0.2656697487333156,1.8596882411332092,0.0,0.0,0.0,0.0,40.66795459495159,-2.060072028234771,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.245,45.575,45.165,45.445,16162.0,,,,46.524557630318846,"rgba(239, 83, 80, 1.0)",0.9410730409848308,46.42197379359631,-1.0381487419657744,7,0.2663225585702215,1.8642579099915506,0.0,0.0,0.0,0.0,41.31059160851271,-2.060072028234771,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.53,45.59,45.28,45.525,12610.0,,,,46.5065846267545,"rgba(239, 83, 80, 1.0)",0.9499345259561693,46.4027402462804,-0.9240007835244246,7,0.26942869307971107,1.8860008515579776,0.0,0.0,0.0,0.0,42.149734371695516,-2.060072028234771,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.64,45.985,45.545,45.965,8279.0,,,,46.49985224759859,"rgba(239, 83, 80, 1.0)",0.9520546770580335,46.398684654741274,-0.4555249453544093,7,0.27413589817634515,1.918951287234416,0.0,0.0,0.0,0.0,44.90438153081201,-2.060072028234771,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,46.49988937860063,"rgba(239, 83, 80, 1.0)",0.952517347504635,46.40621638580798,-0.03802175981661714,7,0.2788728506675123,1.952109954672586,0.0,0.0,0.0,0.0,48.53023428546216,-8.037341446203868,False,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,,,,46.19816477638115,"rgba(239, 83, 80, 1.0)",0.9777656179287404,46.14177561549911,-1.4592204812044096,7,0.28146836094373223,1.9702785266061256,0.0,0.0,0.0,0.0,44.768514389597996,-8.037341446203868,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,,,,46.214621505691866,"rgba(239, 83, 80, 1.0)",0.9827428155124867,46.15249237015238,-0.6588624815483587,7,0.2865716297468647,2.0060014082280526,0.0,0.0,0.0,0.0,45.428360862743745,-8.037341446203868,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,,,,46.23704121380329,"rgba(239, 83, 80, 1.0)",0.9846090366002755,46.17373846846502,-0.21200137385064116,7,0.29688810137990196,2.078216709659314,0.0,0.0,0.0,0.0,47.470154149476954,-8.037341446203868,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,,,,46.26674570342942,"rgba(239, 83, 80, 1.0)",0.9841516079280443,46.20427620282,0.2446003189354168,7,0.31384329635786384,2.196903074505047,0.0,0.0,0.0,0.0,50.378254995904484,-5.944527097385283,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,,,,46.30751166630727,"rgba(38, 166, 154, 1.0)",0.9853706166982148,46.247392927413365,0.8601911384640227,8,0.31010256673996217,2.4808205339196974,0.0,0.0,0.0,0.0,54.17649880284411,-2.2363613380189236,True,False,True,False,True,1.3913973065926548
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,,,,46.401004515305225,"rgba(38, 166, 154, 1.0)",0.9876635319035628,46.348428122214806,1.27226716102735,8,0.3208085118491836,2.5664680947934686,0.0,0.0,0.0,0.0,57.996272559837465,1.4002994984627293,True,False,True,False,True,3.299364582984083
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,,,,46.46075290516555,"rgba(38, 166, 154, 1.0)",0.9914633511010603,46.41454162271253,1.1149765405446606,8,0.32985348251638846,2.6388278601311077,0.0,0.0,0.0,0.0,60.13596582687832,3.4726700921270037,True,False,True,False,True,2.955717237304672
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,,,,46.51699161028427,"rgba(38, 166, 154, 1.0)",0.9883320419905413,46.477004880102456,1.136252870680776,8,0.34300438100040054,2.7440350480032043,0.0,0.0,0.0,0.0,61.791453023546076,5.186053887557023,True,False,True,False,True,3.2581108061350044
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,,,,46.53223301800248,"rgba(38, 166, 154, 1.0)",0.9818371959134808,46.49402638059646,1.0347679061581063,8,0.35506805568049726,2.840544445443978,0.0,0.0,0.0,0.0,62.37745991259197,6.01472987634574,True,False,True,False,True,2.882843031533291
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,,,,46.60814128463922,"rgba(38, 166, 154, 1.0)",0.9903976042046864,46.576855532447446,1.8458692345288938,9,0.33631942170313844,3.026874795328246,0.0,0.0,0.0,0.0,65.32757740282193,9.079653042837954,True,False,True,False,True,6.229186567941781
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,,,,46.68711280576539,"rgba(38, 166, 154, 1.0)",1.0026017640605194,46.66262414707701,1.937335363401315,9,0.3509157607361734,3.1582418466255606,0.0,0.0,0.0,0.0,67.77667425758096,11.607232819328289,True,False,True,False,True,6.949208937020057
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,,,,46.85279085521678,"rgba(38, 166, 154, 1.0)",1.063821527909269,46.840514147387196,2.9558396499013027,9,0.35608484762031833,3.204763628582865,0.0,0.0,0.0,0.0,71.96689604339608,15.675439154000031,True,False,True,False,True,11.621268646041663
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,,,,46.91444018691806,"rgba(38, 166, 154, 1.0)",1.074512564957814,46.90661202154576,1.8691153960894706,8,0.2759204371643461,2.207363497314769,0.0,0.0,0.0,0.0,69.49125999520068,15.675439154000031,True,False,True,False,True,7.1584809911184095
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,,,,46.9799156924707,"rgba(38, 166, 154, 1.0)",1.099857587013737,46.97640852655338,2.053530839005261,8,0.27435071645176945,2.1948057316141556,0.0,0.0,0.0,0.0,68.57465418466245,15.675439154000031,True,False,True,False,False,8.208609128628265
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,,,,47.0974218182818,"rgba(38, 166, 154, 1.0)",1.144225033779587,47.100938172907796,2.4375116299277404,8,0.2652738487929868,2.1221907903438946,0.0,0.0,0.0,0.0,69.35023030841214,15.675439154000031,True,False,True,False,False,10.300378118536024
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,,,,47.0974218182818,"rgba(38, 166, 154, 1.0)",1.1925662200436329,47.100938172907796,2.338706044340381,7,0.27792036298898254,1.9454425409228777,0.0,0.0,0.0,0.0,69.8672810575786,15.675439154000031,True,False,True,False,False,10.300378118536024
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,,,,47.1289332894392,"rgba(38, 166, 154, 1.0)",1.235558789585705,47.13420676002185,2.3437114157466694,7,0.2674894933266043,1.8724264532862303,0.0,0.0,0.0,0.0,70.52943131821961,15.675439154000031,True,False,True,False,False,10.748207993404062
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,,,,47.21236987376418,"rgba(38, 166, 154, 1.0)",1.3230826446918027,47.2221247488872,2.7873355197489187,7,0.25278135582134137,1.7694694907493895,0.0,0.0,0.0,0.0,72.73413457170027,17.693237895475733,True,False,True,False,True,13.479449436998674
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,,,,47.26318986512978,"rgba(38, 166, 154, 1.0)",1.3969175912546623,47.27553316480444,2.437127899676447,7,0.24184553187702104,1.6929187231391474,0.0,0.0,0.0,0.0,72.85734669044132,18.156027387658554,True,False,True,False,True,12.487611993504949
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,,,,47.31556984921123,"rgba(38, 166, 154, 1.0)",1.4569105223967056,47.33044125459341,2.1823980927641475,7,0.23316899762809826,1.6321829833966879,0.0,0.0,0.0,0.0,71.92268150810924,18.156027387658554,True,False,True,False,True,11.754140383493361
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,,,,47.409514024762125,"rgba(38, 166, 154, 1.0)",1.5408741581229608,47.428795799477605,2.4993632219867967,7,0.22201720110950848,1.5541204077665594,0.0,0.0,0.0,0.0,73.04988005392212,18.92295890527872,True,False,True,False,True,14.113391963610596
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,,,,47.4629962322577,"rgba(38, 166, 154, 1.0)",1.626300455380599,47.48465478288174,2.4444100743905404,7,0.21176587338295508,1.4823611136806856,0.0,0.0,0.0,0.0,74.1642097824207,20.258921230878627,True,False,True,False,True,14.650389545718177
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,,,,47.5227521507335,"rgba(38, 166, 154, 1.0)",1.7158295396131233,47.54699052341351,2.446635507588377,7,0.20189099909318758,1.413236993652313,0.0,0.0,0.0,0.0,75.47997530494492,21.741166605356966,True,False,True,False,True,15.498254212532391
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,,,,47.58574197511041,"rgba(38, 166, 154, 1.0)",1.7996339417571283,47.612591538160316,2.2879144287640636,7,0.19378467207091643,1.356492704496415,0.0,0.0,0.0,0.0,76.24539766970855,22.68614618687839,True,False,True,False,True,15.430022695194005
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,,,,47.63707654433144,"rgba(38, 166, 154, 1.0)",1.8881966037503588,47.66600288042215,2.316494538169471,6,0.2003180272885411,1.2019081637312465,0.0,0.0,0.0,0.0,77.42785147744999,24.00764129188387,True,False,True,False,True,16.3623443798943
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,,,,47.68729896265062,"rgba(38, 166, 154, 1.0)",1.992081685433963,47.71825024976799,2.478186404869522,6,0.19084511629998235,1.1450706977998941,0.0,0.0,0.0,0.0,79.35050304121182,25.96382253694115,True,False,True,False,True,18.163105228199772
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,,,,47.74667377385007,"rgba(38, 166, 154, 1.0)",2.0852386343443143,47.77993958863539,2.294730364455014,5,0.20068511537977826,1.0034255768988913,0.0,0.0,0.0,0.0,79.88412905124618,26.601012162171983,True,False,True,False,True,17.737822589397535
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,,,,47.82971778574036,"rgba(38, 166, 154, 1.0)",2.169185171050708,47.866070224406926,2.1247286018282185,5,0.19368646294036487,0.9684323147018243,0.0,0.0,0.0,0.0,79.4450492499458,26.601012162171983,True,False,True,False,True,17.307844591768667
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,,,,47.89631284093929,"rgba(38, 166, 154, 1.0)",2.2679876026481605,47.935099870653396,2.277305274206938,5,0.1859190168540299,0.9295950842701495,0.0,0.0,0.0,0.0,80.48885306182932,27.478596321783627,True,False,True,False,True,19.143022620520316
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,,,,48.090161665074774,"rgba(38, 166, 154, 1.0)",2.3936629926793183,48.13584395084498,2.48955515767268,5,0.17647208117189575,0.8823604058594787,0.0,0.0,0.0,0.0,82.64228154111424,29.61335637625858,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,,,,48.287444752910005,"rgba(38, 166, 154, 1.0)",2.5014113907843982,48.33944443388579,2.24095707997732,4,0.18615626144072406,0.7446250457628962,0.0,0.0,0.0,0.0,82.89465863220458,29.949704972955715,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,,,,48.44270485175819,"rgba(38, 166, 154, 1.0)",2.609589873199676,48.49927589453187,2.1960248099988062,4,0.17823395025771696,0.7129358010308678,0.0,0.0,0.0,0.0,83.50703252882761,30.672381389874758,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,,,,48.507075809250814,"rgba(38, 166, 154, 1.0)",2.704892136198496,48.56539414969044,1.9814490118049743,3,0.17526244834123872,0.5257873450237162,0.0,0.0,0.0,0.0,81.42657701021693,30.672381389874758,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,,,,49.278364741428504,"rgba(38, 166, 154, 1.0)",2.8200260796826133,49.20609820978753,1.9818617389671416,3,0.16797592428671168,0.503927772860135,1.0,0.0,55.035,196.0,81.71006371644495,30.672381389874758,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,,,,49.33253141544205,"rgba(38, 166, 154, 1.0)",2.9118440149787506,49.267492326105746,1.774651268169654,3,0.1622521433962721,0.4867564301888163,0.0,0.0,0.0,0.0,79.34668465441393,32.214434369277214,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,,,,49.41356128740846,"rgba(38, 166, 154, 1.0)",2.9995296297919785,49.35587688807852,1.721644307370827,3,0.15704531715247505,0.47113595145742515,0.0,0.0,0.0,0.0,77.97518849199196,30.916341368291143,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,54.41,54.735,54.23,54.495,21461.0,,,,49.48689254921367,"rgba(38, 166, 154, 1.0)",3.0789397350211156,49.43306155591105,1.6440524595244244,3,0.15242913458271737,0.45728740374815213,0.0,0.0,0.0,0.0,76.86226968654444,29.84404635165538,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,53.335,53.34,53.035,53.18,22425.0,,,,49.51251210065947,"rgba(239, 83, 80, 1.0)",3.121443958713242,49.46679650191736,1.1895787805888856,3,0.14977167524044385,0.44931502572133153,0.0,0.0,0.0,0.0,68.18192622236424,21.938465392128293,False,False,True,False,False,14.964351725776204
2024-10-03 17:00:00+00:00,52.7,52.795,52.56,52.745,22513.0,,,,49.531332691703525,"rgba(239, 83, 80, 1.0)",3.1413701922385227,49.49288374694047,1.035254062413474,3,0.14767543588604357,0.44302630765813067,0.0,0.0,0.0,0.0,60.596939318531035,15.457563614865848,False,True,True,False,False,13.053004485092433
2024-10-04 17:00:00+00:00,52.985,53.175,52.97,53.045,19248.0,,,,49.563093612440895,"rgba(239, 83, 80, 1.0)",3.1613707569760106,49.52872569153428,1.1122625527887136,3,0.14544774012884998,0.43634322038654993,0.0,0.0,0.0,0.0,56.924359883259605,12.664431632273441,False,True,True,False,False,13.965540811444804
2024-10-07 17:00:00+00:00,52.92,52.935,52.405,52.755,19963.0,,,,49.58873753963215,"rgba(239, 83, 80, 1.0)",3.184010930195375,49.55854290901421,1.0039089566786308,3,0.14359056528646516,0.43077169585939545,0.0,0.0,0.0,0.0,53.21302439700785,9.657473194400893,False,True,False,False,False,12.691341703161278
2024-10-08 17:00:00+00:00,52.245,52.495,52.175,52.38,7689.0,,,,49.59594118743432,"rgba(239, 83, 80, 1.0)",3.1950154844610634,49.567378103443936,0.8803155760074511,3,0.14211595101710353,0.4263478530513106,0.0,0.0,0.0,0.0,49.211709248433706,6.249312919751127,False,True,False,True,False,11.064862380573967
2024-10-09 17:00:00+00:00,52.015,52.035,51.81,51.81,17785.0,,,,49.60443315882979,"rgba(239, 83, 80, 1.0)",3.191550116188709,49.57981930439876,0.6987766490925363,2,0.1520725441502244,0.3041450883004488,0.0,0.0,0.0,0.0,44.537420887609414,2.140568367468177,False,True,False,True,False,8.658185508035746
2024-10-10 17:00:00+00:00,51.615,52.06,51.525,52.055,20180.0,,,,49.84320459433427,"rgba(239, 83, 80, 1.0)",3.1901805591533567,49.78638435355608,0.7111245286523807,2,0.15092820117344047,0.30185640234688094,0.0,0.0,0.0,0.0,42.84666694477836,0.6767119571923317,False,True,False,True,False,9.461989781209759
2024-10-11 17:00:00+00:00,52.47,52.66,52.4,52.455,19215.0,,,,49.897600373536626,"rgba(239, 83, 80, 1.0)",3.194500447348245,49.83834701479254,0.8191117917606,2,0.14951660299105712,0.29903320598211425,0.0,0.0,0.0,0.0,43.900576285665565,0.6767119571923317,False,True,False,True,False,10.75870639146116
2024-10-14 17:00:00+00:00,52.64,52.655,52.295,52.395,6551.0,,,,49.909241285448594,"rgba(239, 83, 80, 1.0)",3.1910852781228334,49.85021884684639,0.7974657307342756,2,0.1482199300215512,0.2964398600431024,0.0,0.0,0.0,0.0,44.32845856473046,0.6767119571923317,False,True,False,True,False,10.49977662140359
2024-10-15 17:00:00+00:00,52.62,52.86,52.54,52.845,14090.0,,,,49.94247914985917,"rgba(239, 83, 80, 1.0)",3.1966891416696277,49.88303905836855,0.9265714651517278,2,0.146702974183667,0.293405948367334,0.0,0.0,0.0,0.0,47.01281520020919,0.6767119571923317,False,True,False,True,True,11.956507139824726
2024-10-16 17:00:00+00:00,53.505,53.705,53.46,53.635,22094.0,,,,50.35000341509838,"rgba(38, 166, 154, 1.0)",3.2072756141100345,50.241771270748195,1.0579785267981614,1,0.19088875071779005,0.19088875071779005,0.0,0.0,0.0,0.0,52.07090134048167,-5.232733086439673,False,True,True,False,True,14.407952024471534
2024-10-17 17:00:00+00:00,53.62,53.63,53.33,53.515,11009.0,,,,50.3759941217717,"rgba(38, 166, 154, 1.0)",3.2119660954309963,50.26816677192664,1.0108553862669862,1,0.18875799252576828,0.18875799252576828,0.0,0.0,0.0,0.0,54.73832683358968,-2.585474329149207,False,True,True,False,True,13.872307827990166
2024-10-18 17:00:00+00:00,53.58,53.635,53.49,53.565,9454.0,,,,50.400469072959034,"rgba(38, 166, 154, 1.0)",3.20963353272838,50.29267621839205,1.019531902393316,1,0.18659648054687458,0.18659648054687458,0.0,0.0,0.0,0.0,56.72534907989206,-0.5171089718907425,False,True,True,False,True,14.0276166447238
2024-10-21 17:00:00+00:00,52.955,53.035,52.815,52.905,16093.0,,,,50.40744921736942,"rgba(38, 166, 154, 1.0)",3.193563722904602,50.30379803454087,0.8145138757692595,1,0.1852207045497253,0.1852207045497253,0.0,0.0,0.0,0.0,54.22779122557751,-0.5171089718907425,False,True,True,False,True,11.081723954565902
2024-10-22 17:00:00+00:00,52.415,52.76,52.375,52.6,17599.0,,,,50.40687147837748,"rgba(38, 166, 154, 1.0)",3.178868874981222,50.30823338378442,0.7209377631938719,1,0.18408904331229356,0.18408904331229356,0.0,0.0,0.0,0.0,51.09514716854828,-0.5171089718907425,False,True,False,False,False,9.759184090920833
2024-10-23 17:00:00+00:00,52.29,52.485,52.055,52.41,20114.0,,,,50.40284113801247,"rgba(38, 166, 154, 1.0)",3.1689574862325958,50.309747601389255,0.6627581492447284,1,0.183084661209356,0.183084661209356,0.0,0.0,0.0,0.0,48.12540570977124,5.236201234079651,False,True,False,True,False,8.939415186984505
2024-10-24 17:00:00+00:00,52.14,52.5,52.115,52.455,16453.0,,,,50.40631482871151,"rgba(38, 166, 154, 1.0)",3.1650854734199707,50.316686090382696,0.6755943646939776,1,0.18214684515152035,0.18214684515152035,0.0,0.0,0.0,0.0,46.443728761218225,3.4331240270171506,False,True,False,True,False,9.093466703592142
2024-10-25 17:00:00+00:00,52.0,52.005,51.765,51.8,23949.0,,,,50.394667662744226,"rgba(239, 83, 80, 1.0)",3.1557992834014628,50.31126388281838,0.4717461357608871,1,0.1817510346541216,0.1817510346541216,0.0,0.0,0.0,0.0,42.419965970553534,-0.5455344606590984,False,True,False,True,False,6.278320243358891
2024-10-28 17:00:00+00:00,51.83,52.075,51.82,51.97,18720.0,,,,50.393878813362605,"rgba(239, 83, 80, 1.0)",3.1475167360323404,50.314156132218606,0.5260794482283505,1,0.181536400523722,0.181536400523722,0.0,0.0,0.0,0.0,40.95660661957923,-2.1150711053748594,False,True,False,True,False,6.882241935670965
2024-10-29 17:00:00+00:00,52.085,52.265,51.98,52.235,21159.0,,,,50.40280648498374,"rgba(239, 83, 80, 1.0)",3.1492412041890723,50.32606893131329,0.6061558784851034,1,0.18127308528595823,0.18127308528595823,0.0,0.0,0.0,0.0,41.820134896667824,-2.1150711053748594,False,True,False,True,False,7.821293365152798
2024-10-30 17:00:00+00:00,52.115,52.285,52.055,52.26,18823.0,,,,50.41311247364149,"rgba(239, 83, 80, 1.0)",3.1439275273608605,50.33864524722673,0.6111320111714316,1,0.18065863156664727,0.18065863156664727,0.0,0.0,0.0,0.0,42.571965738593384,-2.1150711053748594,False,True,False,True,False,7.910326726161806
2024-10-31 17:00:00+00:00,51.43,51.795,51.385,51.51,17153.0,51.563333333333325,,,50.50454696966106,"rgba(239, 83, 80, 1.0)",3.131207816065147,50.42453607788496,0.3466598149589109,1,0.18054551019988085,0.18054551019988085,0.0,-1.0,51.385,235.0,39.54600710986266,-4.320095714187076,False,True,False,True,False,4.677717604158424
2024-11-01 17:00:00+00:00,51.625,51.965,51.595,51.925,19118.0,51.70301158868885,,,50.51920322494136,"rgba(239, 83, 80, 1.0)",3.111607905369319,50.43995276986079,0.47726039890072447,1,0.180574892735647,0.180574892735647,0.0,0.0,0.0,0.0,40.41100247616991,-4.320095714187076,False,True,False,True,False,6.192468789313608
2024-11-04 17:00:00+00:00,53.075,53.21,52.86,53.04,34059.0,52.348866249585285,,,50.62567948663254,"rgba(38, 166, 154, 1.0)",3.0985692353578926,50.539753953731925,0.8069033984258511,1,0.18003256746151378,0.18003256746151378,0.0,0.0,0.0,0.0,46.4287057895026,-9.624649988451502,False,True,False,True,True,10.029249029123179
2024-11-05 17:00:00+00:00,53.13,53.26,52.975,53.135,36260.0,52.61232601557369,,,50.702355448152225,"rgba(38, 166, 154, 1.0)",3.0763494263156916,50.61445336539827,0.8193304092963181,1,0.17958387455729632,0.17958387455729632,0.0,0.0,0.0,0.0,50.805050035675855,-5.567041777976435,False,True,True,False,True,10.342701118267176
