date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,6.175951992150299,"rgba(239, 83, 80, 1.0)",0.67722328546675,6.108539094536494,-1.2086694478798778,1,0.10977473079697125,0.10977473079697125,0.0,0.0,0.0,0.0,37.66982387832712,-16.7923403140139,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,6.164290353522399,"rgba(239, 83, 80, 1.0)",0.686181659817771,6.097322394904013,-1.2202634432496786,1,0.10971598471959638,0.10971598471959638,0.0,0.0,0.0,0.0,38.71528349408101,-15.591616498233655,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,6.154639582143525,"rgba(239, 83, 80, 1.0)",0.6933253399573883,6.088241848044447,-1.0359376856016687,1,0.11015215686083717,0.11015215686083717,0.0,0.0,0.0,0.0,41.68776779756577,-12.644735537387916,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,6.089838215106146,"rgba(239, 83, 80, 1.0)",0.6977545258745224,5.992552183361121,-0.849227287516985,1,0.11077344502460151,0.11077344502460151,0.0,0.0,0.0,0.0,44.26596784126433,-10.167441503950045,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,6.080034850415267,"rgba(239, 83, 80, 1.0)",0.7000754463846249,5.983867839187839,-0.7982965865664637,1,0.110981947634773,0.110981947634773,0.0,0.0,0.0,0.0,46.50814683990977,-8.036723877927408,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,6.060680234817224,"rgba(239, 83, 80, 1.0)",0.7004450772946497,5.966215981398113,-0.8868874970146905,1,0.11120239450216465,0.11120239450216465,0.0,0.0,0.0,0.0,46.29427121352624,-8.036723877927408,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,6.047039226253458,"rgba(239, 83, 80, 1.0)",0.7034582976812329,5.953414973874832,-1.085231315617756,1,0.11080105033553592,0.11080105033553592,0.0,0.0,0.0,0.0,43.40381666229436,-8.036723877927408,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,6.039996191681139,"rgba(239, 83, 80, 1.0)",0.7034308266830007,5.9468401400622435,-0.997738673711162,1,0.11097048325195193,0.11097048325195193,0.0,0.0,0.0,0.0,42.86877499117198,-8.036723877927408,True,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,6.039996191681139,"rgba(239, 83, 80, 1.0)",0.6987039610773845,5.9468401400622435,-1.0044885662019476,1,0.11178688062263283,0.11178688062263283,0.0,0.0,0.0,0.0,42.512080543757065,-8.036723877927408,True,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,6.038242995292954,"rgba(239, 83, 80, 1.0)",0.6923357905285911,5.945225735271166,-0.924732974995213,0,,,0.0,0.0,0.0,0.0,43.915723946119954,-8.036723877927408,True,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,6.027459766028293,"rgba(239, 83, 80, 1.0)",0.6859818241492012,5.935090404127193,-1.049722279479191,0,,,0.0,0.0,0.0,0.0,42.90565383866132,-8.036723877927408,True,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,6.019789775151056,"rgba(239, 83, 80, 1.0)",0.6807356116532877,5.927920794354053,-1.0252450178991337,0,,,0.0,0.0,0.0,0.0,42.683312018152904,-8.036723877927408,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,6.00253346051961,"rgba(239, 83, 80, 1.0)",0.6769977111489401,5.911445589836291,-1.2207509364156073,0,,,0.0,0.0,0.0,0.0,39.728863096107915,-6.612002138537726,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,5.991355910082921,"rgba(239, 83, 80, 1.0)",0.6707890875677712,5.900877261898605,-1.0895783420519098,0,,,0.0,0.0,0.0,0.0,40.32200210860637,-6.612002138537726,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,5.967808078576469,"rgba(239, 83, 80, 1.0)",0.6625809350528422,5.878185445568166,-1.3555860092722607,0,,,0.0,0.0,0.0,0.0,37.589223126732,-8.766858395731923,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,5.955359084840089,"rgba(239, 83, 80, 1.0)",0.6505860005749797,5.866230337199445,-1.3545178291887998,0,,,0.0,0.0,0.0,0.0,35.917806039272115,-10.369777419594342,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,5.933195508744781,"rgba(239, 83, 80, 1.0)",0.6420067216397616,5.844841086773948,-1.409395036336809,0,,,0.0,0.0,0.0,0.0,34.11864510911031,-12.093680157682932,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,5.912530537913042,"rgba(239, 83, 80, 1.0)",0.6324465436941169,5.825016116315405,-1.2728603300024546,0,,,0.0,0.0,0.0,0.0,35.51352852610318,-12.093680157682932,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,5.891111130301894,"rgba(239, 83, 80, 1.0)",0.6186562887448956,5.804510998277974,-1.3165808108577055,0,,,0.0,0.0,0.0,0.0,35.867304410823216,-12.093680157682932,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,5.8666537259673035,"rgba(239, 83, 80, 1.0)",0.6091537328706725,5.780822920787438,-1.503434800393603,0,,,0.0,0.0,0.0,0.0,33.97458143139287,-12.316384105183715,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,5.841367965904595,"rgba(239, 83, 80, 1.0)",0.6020398283792857,5.756060804739731,-1.779053069666616,0,,,0.0,0.0,0.0,0.0,30.49406444431783,-15.610231841786543,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,,5.819741336115734,"rgba(239, 83, 80, 1.0)",0.6062677358787723,5.734828338538517,-1.7976024024416108,0,,,0.0,0.0,0.0,0.0,27.763927075592214,-18.103715301893203,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,,5.788127691116425,"rgba(239, 83, 80, 1.0)",0.6156787801771032,5.70370443471908,-1.9794484948279578,0,,,0.0,0.0,0.0,0.0,24.528762202607986,-21.02919949096346,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,,5.678330469225892,"rgba(239, 83, 80, 1.0)",0.6262688165880816,5.564310032994669,-1.7792839168736523,0,,,0.0,0.0,0.0,0.0,22.102644341100834,-23.1921914608721,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,,5.649797377515741,"rgba(239, 83, 80, 1.0)",0.6332756398568019,5.53650863769655,-1.384087090251488,0,,,0.0,0.0,0.0,0.0,26.883641711537862,-28.27981622623487,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0,,5.649797377515741,"rgba(239, 83, 80, 1.0)",0.6400390613079846,5.53650863769655,-1.346025094055932,0,,,0.0,0.0,0.0,0.0,30.458637033881104,-25.149090112052274,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0,,5.647270918392501,"rgba(38, 166, 154, 1.0)",0.6420054587065559,5.534284804458914,-0.9256693948618683,0,,,0.0,0.0,0.0,0.0,38.38853094446402,-18.072208799913124,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.647270918392501,"rgba(38, 166, 154, 1.0)",0.6438525795119179,5.534284804458914,-0.9230137819893807,0,,,0.0,0.0,0.0,0.0,43.67512688485263,-13.601770926792305,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.915,4.935,4.895,4.915,130647.0,,5.639982703295843,"rgba(38, 166, 154, 1.0)",0.6441346454286153,5.527680111361874,-0.9511677654819957,0,,,0.0,0.0,0.0,0.0,46.64147673308065,-11.163321313972673,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,4.905,4.935,4.885,4.91,186071.0,,5.627952927069198,"rgba(38, 166, 154, 1.0)",0.6460473583176359,5.516740189693669,-0.9391574501189415,0,,,0.0,0.0,0.0,0.0,48.49819663503605,-9.517937630992051,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.995,5.075,4.995,5.005,371478.0,,5.610521763601259,"rgba(38, 166, 154, 1.0)",0.6450277806713791,5.501822091635937,-0.7702336341526533,0,,,0.0,0.0,0.0,0.0,51.78234446966337,-6.3768143893301925,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.075,5.165,5.06,5.13,153774.0,,5.6053114315742185,"rgba(38, 166, 154, 1.0)",0.6395724571367462,5.497742791667112,-0.5749822206438222,0,,,0.0,0.0,0.0,0.0,56.18995802722297,-2.1751315726647107,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,5.6053114315742185,"rgba(38, 166, 154, 1.0)",0.6343146759362543,5.497742791667112,-0.5797482000937789,0,,,0.0,0.0,0.0,0.0,59.12836706559604,0.6722444716943272,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.285,5.315,5.205,5.265,134466.0,,5.60368128350657,"rgba(38, 166, 154, 1.0)",0.6260984365515215,5.49719115484347,-0.3708540722803159,0,,,0.0,0.0,0.0,0.0,63.17820932204017,4.59708629008113,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,5.195,5.205,5.155,5.18,262396.0,,5.596367039252476,"rgba(38, 166, 154, 1.0)",0.6189219776469583,5.491870575772708,-0.5038931998478874,0,,,0.0,0.0,0.0,0.0,63.20133018344822,4.881139706270048,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.405,5.405,5.325,5.33,227470.0,,5.595416131471096,"rgba(38, 166, 154, 1.0)",0.6111363805859404,5.492796470507516,-0.2663832095078861,0,,,0.0,0.0,0.0,0.0,65.45600292918843,7.410149631583117,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.495,5.535,5.465,5.48,182005.0,,5.597724073737717,"rgba(38, 166, 154, 1.0)",0.6000493748453207,5.496689242278151,-0.027813115016498337,0,,,0.0,0.0,0.0,0.0,68.66668758265946,10.797175746537889,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.425,5.44,5.365,5.435,151766.0,,5.597610639438922,"rgba(38, 166, 154, 1.0)",0.5922824000774035,5.497817253194695,-0.1060596316663908,0,,,0.0,0.0,0.0,0.0,69.44477806947677,11.925096193467922,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,5.597610639438922,"rgba(38, 166, 154, 1.0)",0.5883916235830613,5.497817253194695,-0.10676095762914549,0,,,0.0,0.0,0.0,0.0,69.9635050606883,12.916628935070804,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.55,5.575,5.455,5.48,129601.0,,5.592898141693381,"rgba(38, 166, 154, 1.0)",0.5831538977563956,5.465925827504821,0.024134576737510082,0,,,1.0,0.0,5.575,272.0,70.93231012021532,14.373024213920274,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.515,5.515,5.365,5.39,214014.0,,5.5893161163438805,"rgba(38, 166, 154, 1.0)",0.5777858326996923,5.46466807363131,-0.1292314027196286,0,,,0.0,0.0,0.0,0.0,68.50196453814269,14.373024213920274,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.375,5.465,5.365,5.425,171834.0,,5.587917844300039,"rgba(38, 166, 154, 1.0)",0.5663312467815012,5.465064563705576,-0.07074404587997955,0,,,0.0,0.0,0.0,0.0,67.51799480074177,14.373024213920274,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,5.455,5.515,5.435,5.505,151302.0,,5.588966566418486,"rgba(38, 166, 154, 1.0)",0.5550868530369126,5.4677153892778625,0.0671689673753776,0,,,0.0,0.0,0.0,0.0,68.22783953722401,14.373024213920274,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.485,5.54,5.465,5.49,220184.0,,5.590410429320821,"rgba(38, 166, 154, 1.0)",0.5384650941868623,5.471430358487648,0.03448624936476901,0,,,0.0,0.0,0.0,0.0,68.13286525186408,14.373024213920274,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.475,5.475,5.395,5.455,463528.0,,5.588043883077032,"rgba(38, 166, 154, 1.0)",0.5200584946309856,5.47340441903617,-0.03538913261906956,0,,,0.0,0.0,0.0,0.0,66.7023557139589,14.373024213920274,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,5.588043883077032,"rgba(38, 166, 154, 1.0)",0.4977514937692891,5.47340441903617,-0.03697511562808125,0,,,0.0,0.0,0.0,0.0,65.74868268868877,14.373024213920274,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,5.535,5.555,5.46,5.485,211592.0,,5.588614417596549,"rgba(38, 166, 154, 1.0)",0.4791948295679889,5.475915591000108,0.018957652377180664,0,,,0.0,0.0,0.0,0.0,65.85371196347178,14.373024213920274,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,5.555,5.565,5.46,5.465,120293.0,,5.588783185543426,"rgba(38, 166, 154, 1.0)",0.46190446927773726,5.477154468387782,-0.026313814210951553,0,,,0.0,0.0,0.0,0.0,64.95333845750343,14.373024213920274,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.445,5.465,5.345,5.365,100954.0,,5.587490410889415,"rgba(38, 166, 154, 1.0)",0.4433258822106458,5.476685998240735,-0.25192753845954685,0,,,0.0,0.0,0.0,0.0,60.17163039931059,13.977141034674943,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,5.275,5.335,5.265,5.28,332591.0,,5.57942950411033,"rgba(38, 166, 154, 1.0)",0.42415939125427704,5.471086422556051,-0.4505061693694707,0,,,0.0,0.0,0.0,0.0,54.291038012948036,8.620461138825753,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,5.155,5.205,5.115,5.2,129055.0,,5.574661834928039,"rgba(38, 166, 154, 1.0)",0.40896003020627353,5.467167108646701,-0.6532841571630995,0,,,0.0,0.0,0.0,0.0,48.320999770564896,3.4095537895743604,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.065,5.135,5.04,5.115,121471.0,,5.569257570939934,"rgba(239, 83, 80, 1.0)",0.39834000145198417,5.462504474208374,-0.8723815658525117,0,,,0.0,0.0,0.0,0.0,42.5540373024585,-1.498410820877453,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.095,5.235,5.085,5.23,160450.0,,5.5639780089051865,"rgba(239, 83, 80, 1.0)",0.3878951980686211,5.458256625966747,-0.5884492179930695,0,,,0.0,0.0,0.0,0.0,42.92159689370161,-1.498410820877453,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.215,5.335,5.185,5.25,257458.0,,5.5579815100377425,"rgba(239, 83, 80, 1.0)",0.3762057851665801,5.4539619609781,-0.5421553017527042,0,,,0.0,0.0,0.0,0.0,43.816496813672885,-1.498410820877453,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.125,5.195,5.035,5.04,252614.0,,5.548006900418336,"rgba(239, 83, 80, 1.0)",0.36680443767150067,5.445420885713655,-1.1052780284974029,0,,,0.0,0.0,0.0,0.0,40.002316870674846,-3.4747386414621246,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.965,4.975,4.875,4.93,181385.0,,5.502216953958555,"rgba(239, 83, 80, 1.0)",0.3586403503524267,5.381340639678352,-1.2584770208785243,0,,,0.0,0.0,0.0,0.0,35.883865186364275,-7.336007145792017,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.145,5.19,5.135,5.17,190360.0,,5.504336854938158,"rgba(239, 83, 80, 1.0)",0.344261031279563,5.385200609003576,-0.6251088257178273,0,,,0.0,0.0,0.0,0.0,39.501353291881934,-7.336007145792017,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.135,5.21,5.115,5.185,395608.0,,5.498232111147768,"rgba(239, 83, 80, 1.0)",0.3316696500386604,5.3819432966218,-0.5937935430596192,0,,,0.0,0.0,0.0,0.0,42.23637803877014,-7.336007145792017,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.145,5.145,5.065,5.09,145369.0,,5.493813032901601,"rgba(239, 83, 80, 1.0)",0.3142171453221884,5.378400073076637,-0.917836844265519,0,,,0.0,0.0,0.0,0.0,42.233161041816324,-7.336007145792017,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.135,5.215,5.125,5.15,159169.0,,5.490549915165029,"rgba(239, 83, 80, 1.0)",0.289753809759736,5.376171362697806,-0.7805638962447027,0,,,0.0,0.0,0.0,0.0,43.6841108626049,-13.063432819011197,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.335,5.375,5.315,5.365,166968.0,,5.491229509419465,"rgba(38, 166, 154, 1.0)",0.2733408920071315,5.378159693001798,-0.048143886943395026,0,,,0.0,0.0,0.0,0.0,48.804055165154864,-8.022223138076484,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,5.485,5.485,5.37,5.39,189045.0,,5.4886258625941515,"rgba(38, 166, 154, 1.0)",0.25944401746467266,5.364275324764348,0.09915308700133936,0,,,0.0,0.0,0.0,0.0,52.62154515590003,-4.363821172110335,False,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,5.325,5.33,5.175,5.175,140211.0,,5.482102794274013,"rgba(38, 166, 154, 1.0)",0.23956091591168144,5.358217437661224,-0.7648052144230867,0,,,0.0,0.0,0.0,0.0,50.69419876733629,-4.363821172110335,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,5.235,5.27,5.205,5.255,183985.0,,5.4779105870618325,"rgba(38, 166, 154, 1.0)",0.23974098260153603,5.355136979736138,-0.41768820103057697,0,,,0.0,0.0,0.0,0.0,50.92014897976935,-4.363821172110335,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,5.225,5.245,5.195,5.245,106571.0,,5.475667420586556,"rgba(38, 166, 154, 1.0)",0.2386241154378151,5.353551974669182,-0.45490781378075135,0,,,0.0,0.0,0.0,0.0,50.86789978112067,-4.363821172110335,False,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,5.475667420586556,"rgba(38, 166, 154, 1.0)",0.23869761110987428,5.353551974669182,-0.454767746373527,0,,,0.0,0.0,0.0,0.0,50.83306698202155,-4.363821172110335,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,5.265,5.35,5.255,5.285,167152.0,,5.474509510919592,"rgba(38, 166, 154, 1.0)",0.23856600499390093,5.353649225559239,-0.2877577866175595,0,,,0.0,0.0,0.0,0.0,51.738541159351115,-3.595056028825624,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.345,5.345,5.275,5.33,253393.0,,5.473381184126084,"rgba(38, 166, 154, 1.0)",0.23838301000589512,5.354428698689304,-0.1024766768768461,0,,,0.0,0.0,0.0,0.0,53.376955726506196,-1.6031136312840673,False,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,5.285,5.305,5.23,5.29,286651.0,,5.470248650621999,"rgba(38, 166, 154, 1.0)",0.2374613671756148,5.353202191135628,-0.26615778342119334,0,,,0.0,0.0,0.0,0.0,53.28623160131636,-1.2774495832339312,False,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,5.125,5.125,4.935,5.005,411999.0,,5.453695790414822,"rgba(38, 166, 154, 1.0)",0.23797308501004996,5.338204112536019,-1.4001756228942752,0,,,0.0,0.0,0.0,0.0,47.30849743507663,2.0209163579953042,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.965,4.995,4.95,4.95,338747.0,,5.439858215570618,"rgba(239, 83, 80, 1.0)",0.23934241745416565,5.325590004528083,-1.5692580050086968,0,,,0.0,0.0,0.0,0.0,42.52597790732136,-2.376655821345423,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.795,4.835,4.76,4.76,258320.0,4.785,5.391770480879193,"rgba(239, 83, 80, 1.0)",0.2439820736289115,5.262123476946962,-2.058034303416385,0,,,0.0,0.0,0.0,0.0,37.05002088265887,-7.262545491409682,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.825,4.845,4.78,4.82,266488.0,4.800233456807061,5.380336328798343,"rgba(239, 83, 80, 1.0)",0.24720449644590697,5.2516337146326855,-1.746059318654565,0,,,0.0,0.0,0.0,0.0,35.09604840957879,-8.870974955276147,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.255,5.34,5.215,5.24,322390.0,4.9770942211856015,5.388721843759503,"rgba(38, 166, 154, 1.0)",0.24684300368550016,5.264111386483993,-0.09767903535444271,0,,,0.0,0.0,0.0,0.0,41.85943834604731,-14.829705743235507,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.345,5.47,5.245,5.47,518528.0,5.135761367946426,5.400718414558616,"rgba(38, 166, 154, 1.0)",0.24939777916465816,5.28172792013458,0.7549068018810146,0,,,0.0,0.0,0.0,0.0,49.01645599347271,-8.540771267629509,False,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,5.375,5.395,4.82,4.89,815882.0,5.098078435722642,5.380833065452394,"rgba(38, 166, 154, 1.0)",0.2509189776269319,5.265211671053334,-1.495349911759968,1,0.18655827391106816,0.18655827391106816,0.0,0.0,0.0,0.0,46.70273723673308,-8.540771267629509,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,4.805,5.005,4.8,4.9,359463.0,5.070293787540765,5.368758380610045,"rgba(38, 166, 154, 1.0)",0.252375328244101,5.254182185220052,-1.403394649089793,2,0.7713313365335711,1.5426626730671422,0.0,0.0,0.0,0.0,45.285140446314074,-8.540771267629509,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.855,4.985,4.835,4.94,459931.0,5.047259890196674,5.355409374173484,"rgba(38, 166, 154, 1.0)",0.2522617152343662,5.242354793727261,-1.1985758260874242,2,0.7888701957386175,1.577740391477235,0.0,0.0,0.0,0.0,44.88262099819187,-8.540771267629509,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.885,5.01,4.845,4.91,364582.0,5.033654813448919,5.345685270522314,"rgba(38, 166, 154, 1.0)",0.251971058684179,5.2338813556612624,-1.2853910975038438,2,0.8090570545755325,1.618114109151065,0.0,0.0,0.0,0.0,44.2718383983285,-8.540771267629509,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.895,4.975,4.885,4.915,169656.0,5.028440474102654,5.341411101147449,"rgba(38, 166, 154, 1.0)",0.25107414288460067,5.2301998955673366,-1.2554056421182707,2,0.8277362951831976,1.6554725903663952,0.0,0.0,0.0,0.0,43.94724641493416,-8.540771267629509,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.695,5.695,5.565,5.675,413049.0,5.092941653122826,5.354099260218287,"rgba(38, 166, 154, 1.0)",0.2576301735168416,5.246519058193861,1.6631628817271595,2,0.842596743597908,1.685193487195816,0.0,0.0,0.0,0.0,51.79412025454411,-5.438108867776123,True,False,True,False,True,3.2902767380351143
2025-03-11 17:00:00+00:00,5.825,5.905,5.75,5.87,545785.0,5.183870926098088,5.376490891367924,"rgba(38, 166, 154, 1.0)",0.27108931077124,5.273946373849078,2.1987352598122336,3,0.8991509469264028,2.6974528407792087,0.0,0.0,0.0,0.0,58.213590818356295,0.519859569602346,True,False,True,False,True,5.649316107376507
2025-03-12 17:00:00+00:00,6.065,6.105,6.045,6.095,274277.0,5.235512410195195,5.391308938152484,"rgba(38, 166, 154, 1.0)",0.29217536077063866,5.291494571126913,2.750079359032087,3,0.8945471260896548,2.6836413782689643,0.0,0.0,0.0,0.0,63.69543080842614,5.465903449697791,True,False,True,False,True,8.235300342533236
2025-03-13 17:00:00+00:00,6.005,6.035,5.965,5.99,193557.0,5.26520395917592,5.400139002476395,"rgba(38, 166, 154, 1.0)",0.3074168312049934,5.302051772714518,2.237835269425248,3,0.9057179345040675,2.7171538035122023,0.0,0.0,0.0,0.0,65.82211187773314,7.366187996039599,True,False,True,False,True,6.783123445816681
2025-03-14 17:00:00+00:00,6.045,6.115,6.04,6.1,156614.0,5.290287672235593,5.4079704512884375,"rgba(38, 166, 154, 1.0)",0.3253657401523339,5.311313552555502,2.4239996721081956,3,0.918885125648384,2.756655376945152,0.0,0.0,0.0,0.0,67.91295299372229,9.441288180999862,True,False,True,False,True,8.032104734789694
2025-03-17 17:00:00+00:00,6.345,6.405,6.305,6.325,631724.0,5.406158730716333,5.447821110588447,"rgba(38, 166, 154, 1.0)",0.3512333481673913,5.357387902620385,2.754898139451352,3,0.8949962688146825,2.6849888064440477,0.0,0.0,0.0,0.0,70.55701750194594,12.149738635051548,True,False,True,False,True,10.497050853853562
2025-03-18 17:00:00+00:00,6.325,6.42,6.315,6.415,260026.0,5.4484348212526825,5.463612931685172,"rgba(38, 166, 154, 1.0)",0.3784717133919637,5.375565789592532,2.746398670304271,3,0.860125883290323,2.580377649870969,0.0,0.0,0.0,0.0,72.7789207014883,14.526949674645408,True,False,True,False,True,11.451775464479585
2025-03-19 17:00:00+00:00,6.555,6.635,6.49,6.605,187727.0,5.482607072594451,5.476839923465927,"rgba(38, 166, 154, 1.0)",0.4109978737807081,5.390626132112802,2.9546962292440946,3,0.8173154233122498,2.4519462699367494,0.0,0.0,0.0,0.0,75.1658991776261,17.104706161876095,True,False,True,False,True,13.415387893969204
2025-03-20 17:00:00+00:00,6.655,6.69,6.625,6.65,146026.0,5.5095930711706425,5.4875563169704655,"rgba(38, 166, 154, 1.0)",0.44240470038069146,5.402778664811427,2.819186446516805,3,0.7606615564927527,2.281984669478258,0.0,0.0,0.0,0.0,76.96320696781142,19.166828820772324,True,False,True,False,True,13.871872650547669
2025-03-21 17:00:00+00:00,6.635,6.655,6.595,6.63,161611.0,5.53734306837948,5.498860373588894,"rgba(38, 166, 154, 1.0)",0.46903123275247616,5.415601188608267,2.589164061133243,3,0.718184996625752,2.154554989877256,0.0,0.0,0.0,0.0,77.75407978949715,20.359951002146033,True,False,True,False,True,13.574122264744041
2025-03-24 17:00:00+00:00,6.705,6.705,6.655,6.66,170219.0,5.566308216201021,5.510942264729875,"rgba(38, 166, 154, 1.0)",0.49438357286334567,5.429269306301971,2.4894247326421985,3,0.6801644695042799,2.0404934085128397,0.0,0.0,0.0,0.0,78.4532481305222,21.54240725076292,True,False,True,False,True,13.887510838605628
