date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,27.267501806237362,"rgba(239, 83, 80, 1.0)",0.3991468717467657,27.140709857141445,-1.580144808304023,16,0.4938702283975532,7.901923654360851,0.0,0.0,0.0,0.0,34.038317417702125,-12.403875922065602,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,27.267501806237362,"rgba(239, 83, 80, 1.0)",0.41477799336969196,27.140709857141445,-2.1233283135068985,15,0.5026203431304925,7.539305146957388,0.0,-1.0,26.26,105.0,31.223684999459675,-13.718332334005169,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,27.267501806237362,"rgba(239, 83, 80, 1.0)",0.43274076254447363,27.140709857141445,-2.035190426626221,15,0.48633922407081476,7.295088361062222,0.0,0.0,0.0,0.0,29.347263387298042,-15.676795916412274,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,27.267501806237362,"rgba(239, 83, 80, 1.0)",0.44974324006257993,27.140709857141445,-1.9582503497304293,15,0.4723144873991588,7.084717310987382,0.0,0.0,0.0,0.0,28.096315645856954,-17.05419337251795,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,26.45,26.45,26.45,26.45,0.0,,,,,27.267501806237362,"rgba(239, 83, 80, 1.0)",0.4603002838923274,27.140709857141445,-1.5005636131717341,15,0.46406500623947,6.96097509359205,0.0,0.0,0.0,0.0,31.695793805656873,-17.05419337251795,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,26.845,26.845,26.78,26.78,35.0,,,26.80166666666667,,27.17244615863514,"rgba(38, 166, 154, 1.0)",0.46397356440693316,27.033480807067555,-0.5463259687899711,15,0.46020792221984225,6.903118833297634,0.0,0.0,0.0,0.0,39.36805992702041,-16.190742602403482,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,26.78,26.86,26.78,26.86,56.0,,,26.82115384615385,,27.173664635001106,"rgba(38, 166, 154, 1.0)",0.4636203693183177,27.03723935967418,-0.3822941600576897,15,0.457548752718541,6.863231290778115,0.0,0.0,0.0,0.0,45.47837071168084,-10.868644355652393,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,27.0,27.0,27.0,27.0,94.0,,,26.91202702702703,,27.18995452512921,"rgba(38, 166, 154, 1.0)",0.4635658597290281,27.05931049375396,-0.12794405047133503,15,0.4577515929632234,6.866273894448351,0.0,0.0,0.0,0.0,51.172150158887504,-5.994818274735039,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,26.815,26.815,26.815,26.815,0.0,,,26.91202702702703,,27.18995452512921,"rgba(38, 166, 154, 1.0)",0.4641763508459814,27.05931049375396,-0.526331195694677,15,0.45557543732057226,6.833631559808584,0.0,0.0,0.0,0.0,51.92552044163456,-5.554876437342955,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,26.815,26.815,26.815,26.815,0.0,,,26.91202702702703,,27.18995452512921,"rgba(38, 166, 154, 1.0)",0.4658261865074174,27.05931049375396,-0.5244670669669772,15,0.45473124100871504,6.820968615130726,0.0,0.0,0.0,0.0,52.42776729679927,-5.00423259756279,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,26.87,27.03,26.87,27.03,111.0,,,26.936266891891893,,27.19218302455056,"rgba(38, 166, 154, 1.0)",0.46273158798868486,27.06690896804608,-0.07976323424667518,15,0.4561244350240256,6.841866525360384,0.0,0.0,0.0,0.0,55.50516794535224,-1.906317947936742,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,26.936266891891893,,27.19218302455056,"rgba(38, 166, 154, 1.0)",0.46223134880687994,27.06690896804608,-0.07984955616131958,15,0.45767569273813596,6.865135391072039,0.0,0.0,0.0,0.0,57.556768377720886,0.24971083761336388,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,27.07,27.075,27.07,27.075,18.0,,,26.944124203821655,,27.193600376733738,"rgba(38, 166, 154, 1.0)",0.45928869799736644,27.069321207609743,0.012364319903836848,15,0.45866266606197165,6.879939990929575,0.0,0.0,0.0,0.0,59.49590051973949,2.3540462130705464,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,27.075,27.075,27.075,27.075,0.0,,,26.944124203821655,,27.193600376733738,"rgba(38, 166, 154, 1.0)",0.45565070785369777,27.069321207609743,0.01246303866618708,15,0.461655992655344,6.92483988983016,0.0,0.0,0.0,0.0,60.788655281085234,3.9089297399491585,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,27.23,27.23,27.23,27.23,0.0,,,26.944124203821655,,27.193600376733738,"rgba(38, 166, 154, 1.0)",0.45156057728167925,27.069321207609743,0.35582998267368093,15,0.4654789762979291,6.982184644468937,0.0,0.0,0.0,0.0,63.64191492524215,6.919814851276861,True,False,True,False,True,0.6775454337434468
2024-05-17 17:00:00+00:00,27.215,27.28,27.215,27.28,55.0,,,26.990957542908763,,27.204024983909278,"rgba(38, 166, 154, 1.0)",0.44924568410246674,27.083904151936856,0.4365002380711085,15,0.4697248336737618,7.045872505106427,0.0,0.0,0.0,0.0,66.11509762334254,9.515443581515129,True,False,True,False,True,1.2886070741936635
2024-05-20 17:00:00+00:00,27.28,27.325,27.28,27.325,65.0,,,27.03874039938556,,27.215255843555518,"rgba(38, 166, 154, 1.0)",0.4470171712041497,27.09998967759151,0.5033594611195139,15,0.4741977518086095,7.112966277129143,0.0,0.0,0.0,0.0,68.28048989639429,11.806648249503041,True,False,True,False,True,1.8410013426271092
2024-05-21 17:00:00+00:00,27.325,27.4,27.325,27.4,88.0,,,27.095427841634738,,27.23863705413418,"rgba(38, 166, 154, 1.0)",0.4461632937442226,27.124463022555993,0.6175698030460702,14,0.5028929967366734,7.040501954313428,0.0,0.0,0.0,0.0,70.55718481940835,14.195147278850499,True,False,True,False,True,2.7616732620856936
2024-05-22 17:00:00+00:00,27.4,27.4,27.18,27.18,408.0,,,27.164702508960573,,27.25022552645673,"rgba(38, 166, 154, 1.0)",0.4428732456490465,27.149629737693942,0.06857551817461592,14,0.5030548377726926,7.0427677288176955,0.0,1.0,27.4,183.0,66.28045198745585,14.195147278850499,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,27.13,27.13,26.98,26.98,177.0,,,27.143164709424873,,27.2356738635952,"rgba(239, 83, 80, 1.0)",0.44010079721777473,27.136627818848368,-0.3558907864710437,15,0.47928581191125463,7.1892871786688195,0.0,0.0,0.0,0.0,59.74638371293917,16.669966024957688,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,26.98,26.98,26.9,26.9,25.0,,,27.13838339222615,,27.23290628969484,"rgba(239, 83, 80, 1.0)",0.4228731307197156,27.13380974253009,-0.5529075402169804,15,0.47786331264241305,7.167949689636195,0.0,0.0,0.0,0.0,54.15649927396679,11.656467612884107,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,,,27.13838339222615,,27.23290628969484,"rgba(239, 83, 80, 1.0)",0.4046282578207259,27.13380974253009,-0.577838393663754,14,0.5081636093728589,7.114290531220024,0.0,0.0,0.0,0.0,50.4299096479852,8.371425273159211,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,26.9,26.96,26.9,26.96,192.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.4044656913701142,27.117330776179983,-0.3889842316341583,14,0.5122679924966572,7.171751894953201,0.0,0.0,0.0,0.0,49.27610624560971,7.2979318492186,True,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.4043230690229699,27.117330776179983,-0.38912144330563636,14,0.5167287456099205,7.234202438538888,0.0,0.0,0.0,0.0,48.506903977359386,6.336175169847273,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.404723607166925,27.117330776179983,-0.5616938872711272,13,0.5182971460945972,6.737862899229763,0.0,0.0,0.0,0.0,46.527433380184036,4.118245961572498,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.4062718545750239,27.117330776179983,-1.0764486174840946,13,0.51867372547379,6.742758431159269,0.0,0.0,0.0,0.0,41.7991901475253,-0.5934189621795269,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.4074641088488774,27.117330776179983,-1.0732988910740684,13,0.5194359962474487,6.752667951216834,0.0,0.0,0.0,0.0,38.64702799241948,-3.724050419686286,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.4035137002709034,27.117330776179983,-0.9722861353073918,13,0.5166173821009177,6.71602596731193,0.0,0.0,0.0,0.0,37.92498547360617,-4.66526590367063,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.4000916786829761,27.117330776179983,-0.9806021896567767,13,0.5132179614639877,6.67183349903184,0.0,0.0,0.0,0.0,37.4436237943973,-5.535152057577008,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,26.725,26.76,26.635,26.76,110.0,,,27.079600185960018,,27.200094757493822,"rgba(239, 83, 80, 1.0)",0.3991737186459904,27.099236825162343,-0.8498475959615865,13,0.5109527529080409,6.642385787804532,0.0,0.0,0.0,0.0,38.32511585057865,-5.535152057577008,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,27.079600185960018,,27.200094757493822,"rgba(239, 83, 80, 1.0)",0.40195076118154727,27.099236825162343,-1.1922774415294304,13,0.5067462889150589,6.587701755895766,0.0,0.0,0.0,0.0,36.192970448953965,-7.559608507353772,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,26.62,26.62,26.47,26.47,100.0,,,27.043120382442417,,27.180688733011724,"rgba(239, 83, 80, 1.0)",0.40837639412592197,27.076715912422834,-1.4856782153665715,12,0.5032022520694721,6.038427024833665,0.0,0.0,0.0,0.0,32.67485572377453,-11.188575117106403,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,26.47,26.47,26.46,26.46,2.0,,,27.04236545138889,,27.140455542803515,"rgba(239, 83, 80, 1.0)",0.4147805454706286,27.0242578167054,-1.3603767651763117,12,0.49813635565064845,5.977636267807782,0.0,0.0,0.0,0.0,30.2050121344338,-13.727842320004662,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,27.04236545138889,,27.140455542803515,"rgba(239, 83, 80, 1.0)",0.4208465513935351,27.0242578167054,-1.3407685410204544,12,0.49469529053162603,5.936343486379513,0.0,0.0,0.0,0.0,28.558449741539985,-15.496865408108377,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,27.04236545138889,,27.140455542803515,"rgba(239, 83, 80, 1.0)",0.42394530498831284,27.0242578167054,-1.3309684293377302,12,0.4902965329270599,5.883558395124719,0.0,0.0,0.0,0.0,27.460741479610775,-16.80096508279307,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.04236545138889,,27.140455542803515,"rgba(239, 83, 80, 1.0)",0.42866782956984345,27.0242578167054,-1.2696493162352496,12,0.4891812517473863,5.870175020968635,0.0,0.0,0.0,0.0,27.720703119786243,-16.876629520267414,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.04236545138889,,27.140455542803515,"rgba(239, 83, 80, 1.0)",0.43294557842052894,27.0242578167054,-1.257104458003614,12,0.4856426422721987,5.827711707266385,0.0,0.0,0.0,0.0,27.89401087990322,-17.11689836823247,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.140455542803515,"rgba(38, 166, 154, 1.0)",0.42960214152167914,27.0242578167054,-0.6616769080771856,11,0.5014198371087476,5.515618208196224,0.0,0.0,0.0,0.0,37.476504224717786,-18.00658320238091,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.140455542803515,"rgba(38, 166, 154, 1.0)",0.42662091533985824,27.0242578167054,-0.6663007051094867,11,0.5042882362471427,5.547170598718569,0.0,0.0,0.0,0.0,43.86483312126083,-12.353921570558228,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.5,26.51,26.5,26.51,100.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.42253857438920345,26.870171555126838,-0.8523992292241692,11,0.5046922457416904,5.551614703158594,0.0,0.0,0.0,0.0,42.32641388224205,-12.353921570558228,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.415483025097486,26.870171555126838,-0.8668742965908852,11,0.503602904409162,5.539631948500782,0.0,0.0,0.0,0.0,41.30080105622953,-12.353921570558228,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.4072645508934321,26.870171555126838,-0.8843675550369261,11,0.5028152555604581,5.5309678111650395,0.0,0.0,0.0,0.0,40.61705917222119,-12.353921570558228,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.40539428032785246,26.870171555126838,-0.8884475499643374,11,0.501194779259627,5.513142571855896,0.0,0.0,0.0,0.0,40.16123124954896,-12.353921570558228,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.39367236114304915,26.870171555126838,-0.9149018083999053,10,0.5278625973837048,5.278625973837048,0.0,0.0,0.0,0.0,39.85734596776747,-12.353921570558228,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.3864292296780425,26.870171555126838,-1.0096843746833357,10,0.5283548081110194,5.283548081110194,0.0,0.0,0.0,0.0,38.77407601788706,-12.353921570558228,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,26.48,26.48,26.46,26.46,200.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.3815918294779651,26.83068521586077,-0.9714181154451906,9,0.299420445957392,2.6947840136165278,0.0,0.0,0.0,0.0,37.465454401855695,-7.46071240268423,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.37929819023709227,26.83068521586077,-0.9772923399108732,9,0.30369105495628973,2.7332194946066077,0.0,0.0,0.0,0.0,36.59303999116812,-8.663443328153399,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.3849915173980915,26.83068521586077,-1.975849288840822,8,0.2670062456824439,2.1360499654595513,0.0,-1.0,26.07,267.0,29.70900472081946,-15.260218308154549,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.38713742700416365,26.83068521586077,-1.9648971212813966,8,0.2621051280092819,2.096841024074255,0.0,0.0,0.0,0.0,25.119647873920357,-19.40802396338238,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.38390609775296447,26.83068521586077,-1.981435617493768,8,0.25766356404943036,2.061308512395443,0.0,0.0,0.0,0.0,22.060076642654288,-22.097938435360117,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.3895870070164723,26.83068521586077,-1.9525425698516816,8,0.25440256387264415,2.035220510981153,0.0,0.0,0.0,0.0,20.020362488476906,-23.930780245054653,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.39515730702761154,26.83068521586077,-1.925018726295792,8,0.25151093451413853,2.0120874761131082,0.0,0.0,0.0,0.0,18.66055305235865,-25.264164727750796,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.3973028662967136,26.83068521586077,-1.9146230253790149,8,0.2507467668780742,2.0059741350245934,0.0,0.0,0.0,0.0,17.754013428279816,-26.30614970802722,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,26.07,26.66,26.07,26.66,10.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3904591660601362,26.61338333488394,0.11938934764020578,8,0.25371495392510746,2.0297196314008596,0.0,0.0,0.0,0.0,34.651406578466855,-22.65389109773064,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3832218796063524,26.61338333488394,0.12164405947787567,8,0.255355727438776,2.042845819510208,0.0,0.0,0.0,0.0,45.91633534525821,-13.097138220573413,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.37556825413435857,26.61338333488394,0.12412301786130585,7,0.25185480107667807,1.7629836075367464,0.0,0.0,0.0,0.0,53.42628785645245,-7.070874587231188,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.36747227633372626,26.61338333488394,0.12685763829901203,7,0.2519464795765777,1.7636253570360436,0.0,0.0,0.0,0.0,58.43292286391528,-3.094577464592575,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.36084922358538996,26.61338333488394,0.12918599256741162,7,0.2519743190648675,1.7638202334540725,0.0,0.0,0.0,0.0,61.770679535557164,-0.2889126932620627,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,26.99,26.99,26.93,26.935,111.0,26.911308539944905,,26.948053994208824,,26.906886883199554,"rgba(38, 166, 154, 1.0)",0.3569452730152684,26.840947779431453,0.2634919907302513,7,0.2524376318802718,1.7670634231619027,0.0,0.0,0.0,0.0,67.61515156279329,5.112957004203935,True,False,True,False,True,1.763542658608749
2024-07-18 17:00:00+00:00,26.935,26.935,26.72,26.77,200.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.35214122371778345,26.8254197165016,-0.1573792352866217,7,0.2542607668466742,1.7798253679267195,0.0,0.0,0.0,0.0,66.52875719497479,5.112957004203935,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.347399891601453,26.8254197165016,0.04196974107040673,7,0.2254629720153509,1.5782408041074563,0.0,0.0,0.0,0.0,66.78513992167288,5.112957004203935,True,False,True,False,True,0.23288223784212647
2024-07-22 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3331321464930151,26.8254197165016,0.04376726668948491,7,0.22615517720513875,1.5830862404359713,0.0,0.0,0.0,0.0,66.95606173947161,5.903693077580961,True,False,True,False,True,0.23288223784212647
2024-07-23 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3226536647667342,26.8254197165016,0.04518864990714212,6,0.2230445845243295,1.3382675071459769,0.0,0.0,0.0,0.0,67.0700096180041,6.961802559414728,True,False,True,False,True,0.23288223784212647
2024-07-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3111610052226787,26.8254197165016,-0.3387947549088237,6,0.22518851907558093,1.3511311144534857,0.0,0.0,0.0,0.0,63.38449674353404,6.961802559414728,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.30628035793644093,26.8254197165016,0.602651390190376,6,0.22910382528703466,1.374622951722208,0.0,0.0,0.0,0.0,65.51863650589473,6.961802559414728,True,False,True,False,False,2.907874032197576
2024-07-26 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3051722597290338,26.8254197165016,0.6048396524058024,7,0.24040453845652812,1.6828317691956969,0.0,0.0,0.0,0.0,66.94139634746853,8.629582085175393,True,False,True,False,False,2.907874032197576
2024-07-29 17:00:00+00:00,27.01,27.01,26.31,26.31,8.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.30788499666464414,26.725372987754383,-1.3491173400918233,7,0.24436764281740034,1.7105734997218023,0.0,0.0,0.0,0.0,56.5167768823505,15.166475678056543,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.30999386800098966,26.725372987754383,-1.3399393685847312,8,0.3510938601003364,2.808750880802691,0.0,0.0,0.0,0.0,49.56703057227182,8.781962148541751,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.31252966706028024,26.725372987754383,-1.3290673863427758,8,0.3592569257274471,2.874055405819577,0.0,0.0,0.0,0.0,44.933866365552696,4.605266079004629,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3147826076677473,26.725372987754383,-1.3195550759043535,8,0.3648729297615697,2.9189834380925577,0.0,0.0,0.0,0.0,41.845090227739945,1.7306511742315536,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.3165815437985776,26.725372987754383,0.741126628641678,8,0.37167754022381533,2.9734203217905226,0.0,0.0,0.0,0.0,48.81448443584271,1.7306511742315536,True,False,False,False,True,2.2872671611171143
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.3165303167809654,26.725372987754383,-0.17493739088726512,8,0.4108311141445911,3.286648913156729,0.0,0.0,0.0,0.0,49.81150553378817,1.7306511742315536,True,False,False,False,True,0.0
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,26.811068376068377,,26.92407137601177,,26.76802015815906,"rgba(38, 166, 154, 1.0)",0.31646131796126775,26.74952748540326,-0.030106319042844495,9,0.4004852404980777,3.6043671644826993,0.0,0.0,0.0,0.0,51.20281751802317,1.7306511742315536,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,26.556310192616365,,26.723520871842265,,26.560784134988484,"rgba(239, 83, 80, 1.0)",0.31840257253705573,26.53645063476401,-0.5541746517876328,9,0.4062692562604855,3.6564233063443696,0.0,0.0,0.0,0.0,48.2354112568075,1.7306511742315536,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.3178905982133622,26.537362133053144,0.4172437552174291,9,0.418975440805617,3.770778967250553,0.0,0.0,0.0,0.0,49.44453948559096,1.7306511742315536,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.31736326416499167,26.537362133053144,0.4179370517121417,9,0.39351718253621865,3.541654642825968,0.0,0.0,0.0,0.0,50.2506249714466,1.7306511742315536,True,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.315990677248752,26.551302403476114,1.4199709954438462,9,0.39654629807673347,3.568916682690601,0.0,0.0,0.0,0.0,53.716739884078144,-4.585652925244659,True,False,True,False,True,2.6786555101112377
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3142983319100792,26.551302403476114,1.4276168562429976,10,0.37196029635117794,3.7196029635117793,0.0,0.0,0.0,0.0,56.02748315916584,-1.9361706333572428,True,False,True,False,True,2.6786555101112377
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31228102958946824,26.551302403476114,1.4368391096755175,10,0.37744046491015015,3.7744046491015015,0.0,0.0,0.0,0.0,57.56797867589097,-0.01438554585188001,True,False,True,False,True,2.6786555101112377
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.31941721988705823,26.551302403476114,2.4535233159971512,10,0.37901287548402335,3.7901287548402336,0.0,0.0,0.0,0.0,61.33312460513237,3.9215656846344373,True,False,True,False,True,6.59015535901413
