date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,176.27,176.33,175.575,175.83,7157.0,169.92707495642634,,,,,,170.15611887316533,"rgba(38, 166, 154, 1.0)",1.8909449160876999,170.15611887316533,3.000553362799035,0,,,0.0,0.0,0.0,0.0,58.14064494499487,13.905562004866312,True,False,True,False,False,9.25305526899204
2025-05-20 17:00:00+00:00,175.85,176.365,175.85,176.345,3063.0,169.93855999860224,,,,,,170.16556360457184,"rgba(38, 166, 154, 1.0)",1.8800615166287904,170.16556360457184,3.286826702622336,0,,,0.0,0.0,0.0,0.0,57.510112466421845,13.369197083225856,True,False,True,False,False,10.53733847701766
2025-05-20 18:00:00+00:00,176.34,176.385,175.98,176.22,5238.0,169.95812914293515,,,,,,170.18191475191907,"rgba(38, 166, 154, 1.0)",1.8723019314535683,170.18191475191907,3.2249527422071522,0,,,0.0,0.0,0.0,0.0,56.30660246464406,12.111941933390526,True,False,True,False,False,10.12550500814437
2025-05-20 19:00:00+00:00,176.165,176.48,175.98,176.21,20307.0,170.03319205146283,,,,,,170.2467723729211,"rgba(38, 166, 154, 1.0)",1.86787845641256,170.2467723729211,3.1925137348239776,0,,,0.0,0.0,0.0,0.0,55.43697550007838,11.062667191774736,True,False,True,False,False,10.092060958542174
2025-05-21 14:00:00+00:00,176.86,177.1,175.83,176.48,20903.0,170.11160727037984,,,,,,170.32118269072137,"rgba(38, 166, 154, 1.0)",1.867060371930879,170.32118269072137,3.2986706813927413,0,,,0.0,0.0,0.0,0.0,56.433648872766334,11.062667191774736,True,False,True,False,False,10.787115721448188
2025-05-21 15:00:00+00:00,176.495,177.04,176.31,176.93,19205.0,170.1851971736118,,,,,,170.39537393406977,"rgba(38, 166, 154, 1.0)",1.8698109771023195,170.39537393406977,3.494805702797333,0,,,0.0,0.0,0.0,0.0,59.325432803046056,11.062667191774736,True,False,True,False,True,11.935608029529696
2025-05-21 16:00:00+00:00,176.89,176.9,175.96,176.05,10811.0,170.22308281076494,,,,,,170.42853047649368,"rgba(38, 166, 154, 1.0)",1.85312707469218,170.42853047649368,3.0335046097365495,0,,,0.0,0.0,0.0,0.0,55.58377282931222,10.999800988484914,False,False,True,False,False,8.93977372153773
2025-05-21 17:00:00+00:00,176.075,176.265,174.8,175.365,10399.0,170.25418977966285,,,,,,170.4480946856887,"rgba(38, 166, 154, 1.0)",1.8509969921280547,170.4480946856887,2.656355107664682,0,,,0.0,0.0,0.0,0.0,50.104319655237305,5.92251382590117,False,False,False,False,False,6.703411694332541
2025-05-21 18:00:00+00:00,175.26,175.285,174.77,174.82,12896.0,170.28847987753883,,,,,,170.4639952744628,"rgba(239, 83, 80, 1.0)",1.8505292035889556,170.4639952744628,2.3539237949279923,0,,,0.0,0.0,0.0,0.0,44.58754826964511,0.9820780593959881,False,True,False,True,False,4.973592250320852
2025-05-21 19:00:00+00:00,174.82,174.985,174.2,174.66,54817.0,170.41850727568055,,,,,,170.51918282557347,"rgba(239, 83, 80, 1.0)",1.8513548167922589,170.51918282557347,2.236641586403787,0,,,0.0,0.0,0.0,0.0,40.40582900745099,-2.6683956719530713,False,True,False,True,False,4.46955945756735
2025-05-22 14:00:00+00:00,174.68,174.86,173.685,174.18,17558.0,170.45495896898998,,,,,,170.53247844380164,"rgba(239, 83, 80, 1.0)",1.8554466376663774,170.53247844380164,1.9658455717087675,0,,,0.0,0.0,0.0,0.0,36.20838654600189,-6.383127760340258,False,True,False,True,False,2.9653476697693364
2025-05-22 15:00:00+00:00,174.18,174.43,174.18,174.25,10362.0,170.47639870165497,,,,,,170.54146473326037,"rgba(239, 83, 80, 1.0)",1.8595644530258144,170.54146473326037,1.9943031609930162,0,,,0.0,0.0,0.0,0.0,33.92005866215839,-8.430027644786094,False,True,False,True,False,3.1676769891640895
2025-05-22 16:00:00+00:00,174.23,174.435,174.005,174.01,4215.0,170.48474099878726,,,,,,170.54461606045382,"rgba(239, 83, 80, 1.0)",1.8599600475226936,170.54461606045382,1.8631496650488617,0,,,0.0,0.0,0.0,0.0,31.65534994053148,-10.619748122358033,False,True,False,True,False,2.4070269887902533
2025-05-22 17:00:00+00:00,174.05,174.28,173.655,174.16,14197.0,170.51166474808784,174.03166666666667,,,,,170.84378241952354,"rgba(239, 83, 80, 1.0)",1.8652138079994456,170.84378241952354,1.77792892495971,0,,,0.0,0.0,0.0,0.0,31.37114099642359,-11.136539773344367,False,True,False,True,False,2.854760176582463
2025-05-22 18:00:00+00:00,174.14,174.5,174.09,174.26,17023.0,170.54568374863763,174.1688902946829,,,,,170.87032727326343,"rgba(239, 83, 80, 1.0)",1.8695631975281803,170.87032727326343,1.8130827196524713,0,,,0.0,0.0,0.0,0.0,32.0226650356989,-11.136539773344367,False,True,False,True,False,3.1561972614377325
2025-05-22 19:00:00+00:00,174.23,174.69,173.87,173.96,33655.0,170.60923889519933,174.17119519588954,,,,,170.8986955186903,"rgba(239, 83, 80, 1.0)",1.87622537256346,170.8986955186903,1.6316294012840806,0,,,0.0,0.0,0.0,0.0,31.239827240714312,-12.102691795058803,False,True,False,True,False,2.169172558176001
2025-05-23 14:00:00+00:00,174.88,176.06,174.87,176.035,14532.0,170.64712281070666,174.44274117311238,,,,,170.95225062082002,"rgba(239, 83, 80, 1.0)",1.8776957510032284,170.95225062082002,2.7069078557931046,0,,,0.0,0.0,0.0,0.0,41.50638711990145,-15.622525813949508,False,True,False,True,True,8.129497781240175
2025-05-23 15:00:00+00:00,176.0,176.41,175.86,176.15,8073.0,170.66993830920876,174.59937092287763,,,,,170.98550094100474,"rgba(239, 83, 80, 1.0)",1.8791674934583966,170.98550094100474,2.7482909729832445,0,,,0.0,0.0,0.0,0.0,48.703717422526864,-9.161488484792002,False,True,False,False,True,8.437559415150815
2025-05-23 16:00:00+00:00,176.22,176.47,176.025,176.13,4621.0,170.68307493058595,174.68009768261655,,,,,171.0039359205654,"rgba(239, 83, 80, 1.0)",1.881088940907858,171.0039359205654,2.7250514146134095,0,,,0.0,0.0,0.0,0.0,53.387773629039664,-5.102457165657192,False,False,True,False,True,8.369401579119213
2025-05-23 17:00:00+00:00,176.18,176.625,176.13,176.56,5655.0,170.6997321474116,174.78180829480203,,,,,171.0276912751583,"rgba(38, 166, 154, 1.0)",1.8855361557384247,171.0276912751583,2.9340772427008184,0,,,0.0,0.0,0.0,0.0,57.951221119403264,-1.0557611204639912,True,False,True,False,True,9.542477576051688
2025-05-23 18:00:00+00:00,176.59,176.765,176.33,176.565,4889.0,170.71434257167985,174.86618635426308,,,,,171.04827515286607,"rgba(38, 166, 154, 1.0)",1.8856615872483227,171.04827515286607,2.9256176635513294,0,,,0.0,0.0,0.0,0.0,61.01015391444827,1.7268367597621506,True,False,True,False,True,9.55614846509743
2025-05-23 19:00:00+00:00,176.6,176.715,175.95,176.33,14172.0,170.75469311517367,175.04397543451154,,,,,171.09924585981278,"rgba(38, 166, 154, 1.0)",1.8821909746003744,171.09924585981278,2.77907726196478,0,,,0.0,0.0,0.0,0.0,61.38911038869481,2.262375927287408,True,False,True,False,True,8.71760462845904
2025-05-26 14:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,171.09924585981278,"rgba(38, 166, 154, 1.0)",1.8828328235517044,171.09924585981278,2.7781298874533817,0,,,0.0,0.0,0.0,0.0,61.6417480381925,2.9550321139900007,True,False,True,False,True,8.71760462845904
2025-05-26 15:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,171.09924585981278,"rgba(38, 166, 154, 1.0)",1.8785330629165706,171.09924585981278,2.7844887287030615,0,,,0.0,0.0,0.0,0.0,61.81017313785763,3.7356952044678593,True,False,True,False,True,8.71760462845904
2025-05-26 16:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,171.09924585981278,"rgba(38, 166, 154, 1.0)",1.8767673904456252,171.09924585981278,2.7871083901054057,0,,,0.0,0.0,0.0,0.0,61.92245653763438,4.551561695722668,True,False,True,False,True,8.71760462845904
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,171.09924585981278,"rgba(38, 166, 154, 1.0)",1.864689868666785,171.09924585981278,2.8051603797939397,0,,,0.0,0.0,0.0,0.0,61.99731213748555,5.364060707811149,True,False,True,False,True,8.71760462845904
2025-05-26 18:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,171.09924585981278,"rgba(38, 166, 154, 1.0)",1.8418176783717242,171.09924585981278,2.839995620419675,0,,,0.0,0.0,0.0,0.0,62.04721587071967,6.146395908740708,True,False,True,False,True,8.71760462845904
2025-05-26 19:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,171.09924585981278,"rgba(38, 166, 154, 1.0)",1.8110363416102064,171.09924585981278,2.8882656962789195,0,,,0.0,0.0,0.0,0.0,62.080485026209075,6.881127086485421,True,False,True,False,True,8.71760462845904
2025-05-27 14:00:00+00:00,177.225,177.25,176.63,177.045,13735.0,170.7976978497779,175.24713296872767,,,,,171.15738426039027,"rgba(38, 166, 154, 1.0)",1.8019808920011848,171.15738426039027,3.267301981804723,0,,,0.0,0.0,0.0,0.0,66.39125534589718,11.41773038603705,True,False,True,False,True,10.943969052258137
2025-05-27 15:00:00+00:00,177.045,177.76,176.82,177.68,16173.0,170.8511732679727,175.48664074515818,,,,,171.23014980891017,"rgba(38, 166, 154, 1.0)",1.8075911201540875,171.23014980891017,3.56820196734537,0,,,0.0,0.0,0.0,0.0,71.37654960008436,16.247969320312578,True,False,True,False,True,12.83621302230711
2025-05-27 16:00:00+00:00,177.69,178.45,177.485,178.27,18710.0,170.917970197067,175.77861927645299,,,,,171.32278850852416,"rgba(38, 166, 154, 1.0)",1.8347083819640384,171.32278850852416,3.7865480747621207,0,,,0.0,0.0,0.0,0.0,76.0025106138901,20.51724203918515,True,False,True,False,True,14.529812194425272
2025-05-27 17:00:00+00:00,178.25,178.9,178.205,178.88,15295.0,170.97611898605078,176.02260870727972,,,,,171.40391640281112,"rgba(38, 166, 154, 1.0)",1.8550909450527397,171.40391640281112,4.030036164602341,0,,,0.0,0.0,0.0,0.0,80.04943550719018,24.150604677386198,True,False,True,False,True,16.21931742913719
2025-05-27 18:00:00+00:00,178.92,179.06,178.65,178.755,14185.0,171.03037919233267,176.22631102446366,,,,,171.47741556022356,"rgba(38, 166, 154, 1.0)",1.8537127026014675,171.47741556022356,3.9259505691271364,0,,,0.0,0.0,0.0,0.0,81.47774729989996,25.407358680753774,True,False,True,False,True,15.689496248428366
2025-05-27 19:00:00+00:00,178.755,179.34,178.43,178.55,40438.0,171.1800875208307,176.6639365832034,,,,,172.21291910387492,"rgba(38, 166, 154, 1.0)",1.8581253267021534,172.21291910387492,3.410470114721645,0,,,0.0,0.0,0.0,0.0,80.35419330396309,25.407358680753774,True,False,True,False,True,14.816491996521783
2025-05-28 14:00:00+00:00,178.555,178.555,177.78,177.82,5805.0,171.19910726362076,176.6973411276701,,,,,172.22530845056463,"rgba(38, 166, 154, 1.0)",1.835675980751658,172.22530845056463,3.047755490674611,0,,,0.0,0.0,0.0,0.0,73.66164871143599,30.125415189079987,True,False,True,False,False,11.78101451323343
2025-05-28 15:00:00+00:00,177.82,178.22,177.665,177.98,11766.0,171.23679740813532,176.75584729668464,,,,,172.2513331601513,"rgba(38, 166, 154, 1.0)",1.8084062666412872,172.2513331601513,3.167798600083611,0,,,0.0,0.0,0.0,0.0,69.90556473598394,26.751375203901617,True,False,True,False,False,12.255277440145282
2025-05-28 16:00:00+00:00,177.98,178.38,177.89,178.26,6872.0,171.25933657528427,176.7934301336433,,,,,172.27118514358864,"rgba(38, 166, 154, 1.0)",1.8060539509871032,172.27118514358864,3.3159667534506103,0,,,0.0,0.0,0.0,0.0,68.59177954663244,25.539644268543697,True,False,True,False,False,13.084710866193124
2025-05-28 17:00:00+00:00,178.28,178.49,178.12,178.285,12310.0,171.30005143194202,176.86151153717057,,,,,172.31001082672404,"rgba(38, 166, 154, 1.0)",1.814322852861825,172.31001082672404,3.2932337063667028,0,,,0.0,0.0,0.0,0.0,67.82310664809405,24.635238793538605,True,False,True,False,False,13.159190134283655
2025-05-28 18:00:00+00:00,178.285,178.61,177.97,178.41,9915.0,171.3326508879402,176.9131391220276,,,,,172.34153713502576,"rgba(38, 166, 154, 1.0)",1.8246662659193988,172.34153713502576,3.325793312628875,0,,,0.0,0.0,0.0,0.0,67.8777358738239,24.335976807084947,True,False,True,False,False,13.53641413559141
2025-05-28 19:00:00+00:00,178.41,178.55,177.685,177.845,25740.0,171.41227850276417,177.0062704771993,,,,,172.40945329356117,"rgba(38, 166, 154, 1.0)",1.832601594347737,172.40945329356117,2.966027489664745,0,,,0.0,0.0,0.0,0.0,63.28659452663615,19.71912958148809,True,False,True,False,False,11.113664272888059
2025-05-29 14:00:00+00:00,177.845,178.07,177.465,177.75,7668.0,171.43469904691293,177.0246339693983,,,,,172.42664856041557,"rgba(38, 166, 154, 1.0)",1.8350861604345672,172.42664856041557,2.900872751568136,0,,,0.0,0.0,0.0,0.0,59.55513590896683,16.08706366120981,False,False,True,False,False,10.711249830383434
2025-05-29 15:00:00+00:00,177.8,177.905,176.89,177.19,5497.0,171.44958042360633,177.0298359019421,,,,,172.7851161173834,"rgba(239, 83, 80, 1.0)",1.8228590477901399,172.7851161173834,2.416469824124168,0,,,0.0,0.0,0.0,0.0,53.632315236044136,10.55885927181992,False,True,False,False,False,8.367891761771833
2025-05-29 16:00:00+00:00,177.11,177.905,176.98,177.855,3837.0,171.4603662002787,177.03633596396966,,,,,172.79969645637468,"rgba(239, 83, 80, 1.0)",1.8228851129836465,172.79969645637468,2.773243090098496,0,,,0.0,0.0,0.0,0.0,53.740141869613204,10.55885927181992,False,False,True,False,False,10.504561356488903
2025-05-29 17:00:00+00:00,177.89,178.14,177.82,178.06,7559.0,171.4829775780204,177.05840711719358,,,,,172.83641300079262,"rgba(239, 83, 80, 1.0)",1.8293926944844012,172.83641300079262,2.855366709923157,0,,,0.0,0.0,0.0,0.0,54.84950472456494,10.55885927181992,False,False,True,False,False,11.148627092024594
2025-05-29 18:00:00+00:00,178.065,178.5,177.915,178.3,8470.0,171.50902236163057,177.0877328497539,,,,,172.87230676404238,"rgba(239, 83, 80, 1.0)",1.828276136318827,172.87230676404238,2.9687491556314427,0,,,0.0,0.0,0.0,0.0,56.75899154200732,10.55885927181992,False,False,True,False,True,11.90137986045141
2025-05-29 19:00:00+00:00,178.31,178.79,178.225,178.52,23422.0,171.5828925990564,177.17930367860654,,,,,172.96283504517461,"rgba(239, 83, 80, 1.0)",1.8307463574257061,172.96283504517461,3.035464160441959,0,,,0.0,0.0,0.0,0.0,59.05368726692059,10.55885927181992,False,False,True,False,True,12.589595413523142
2025-05-30 14:00:00+00:00,178.61,179.255,178.57,178.9,9913.0,171.6154528432989,177.22511665379224,,,,,173.00399358870325,"rgba(239, 83, 80, 1.0)",1.8354433320665307,173.00399358870325,3.212306426621422,0,,,0.0,0.0,0.0,0.0,62.1741521381444,5.822441104399758,True,False,True,False,True,13.766732109423405
2025-05-30 15:00:00+00:00,178.9,179.42,178.9,179.11,7870.0,171.6419236031803,177.2646362449618,,,,,173.0382236094011,"rgba(239, 83, 80, 1.0)",1.8448604576255534,173.0382236094011,3.291184634318451,0,,,0.0,0.0,0.0,0.0,65.04877708917377,8.690802135494877,True,False,True,False,True,14.411156817713945
2025-05-30 16:00:00+00:00,179.135,179.37,178.52,178.85,5757.0,171.6605795855217,177.28911452020267,,,,,173.05923119821213,"rgba(239, 83, 80, 1.0)",1.8361639458496863,173.05923119821213,3.1537318957148894,0,,,0.0,0.0,0.0,0.0,64.72107895968247,8.690802135494877,True,False,True,False,True,13.237967180943343
2025-05-30 17:00:00+00:00,178.85,179.31,178.85,179.15,8344.0,171.6881535528008,177.32733193553113,,,,,173.09157687000751,"rgba(239, 83, 80, 1.0)",1.8316026605976958,173.09157687000751,3.3077169302732297,0,,,0.0,0.0,0.0,0.0,65.81870171399797,9.953347925338853,True,False,True,False,True,14.177607907000148
2025-05-30 18:00:00+00:00,179.15,180.135,179.15,180.03,16943.0,171.74851044501793,177.42759889050564,,,,,173.17262879921077,"rgba(38, 166, 154, 1.0)",1.8297928549139493,173.17262879921077,3.747621585893512,0,,,0.0,0.0,0.0,0.0,69.38762650411776,13.576046156684022,True,False,True,False,True,16.826713045478613
2025-05-30 19:00:00+00:00,180.015,180.63,179.76,179.79,33236.0,171.86849051216967,177.62364413432314,,,,,173.77511043977788,"rgba(38, 166, 154, 1.0)",1.8131110787224334,173.77511043977788,3.3174412923781635,0,,,1.0,0.0,180.63,385.0,69.84147773963332,14.251390484929615,True,False,True,False,True,15.727011593502173
2025-06-02 14:00:00+00:00,178.13,179.12,177.89,179.035,6683.0,171.88820946244903,177.6392542645414,,,,,173.77379776182923,"rgba(38, 166, 154, 1.0)",1.7705393691358267,173.77379776182923,2.971525135156232,0,,,0.0,0.0,0.0,0.0,65.1723016889757,14.251390484929615,True,False,True,False,False,12.368325576228838
2025-06-02 15:00:00+00:00,179.03,179.32,178.88,179.17,6310.0,171.90792700855712,177.6596443159797,,,,,173.78427144073325,"rgba(38, 166, 154, 1.0)",1.7178470130842807,173.78427144073325,3.135161931327644,0,,,0.0,0.0,0.0,0.0,62.65844958881364,18.438812220194038,False,False,True,False,False,12.788533252765426
2025-06-02 16:00:00+00:00,179.125,179.21,178.75,179.16,6060.0,171.92654491111338,177.67762071003375,,,,,173.79431862669378,"rgba(38, 166, 154, 1.0)",1.6516968942977541,173.79431862669378,3.2485871904406065,0,,,0.0,0.0,0.0,0.0,60.91764111511169,16.697648866940696,False,False,True,False,False,12.744036560817971
2025-06-02 17:00:00+00:00,179.19,179.4,178.95,179.36,3755.0,171.9383501555711,177.69010078841436,,,,,173.8028589331196,"rgba(38, 166, 154, 1.0)",1.6380882424620167,173.8028589331196,3.392455255357992,0,,,0.0,0.0,0.0,0.0,60.759502429756196,16.323896617134693,False,False,True,False,False,13.381426918211133
2025-06-02 18:00:00+00:00,179.345,179.79,179.29,179.79,5609.0,171.95684379645655,177.71294392808844,,,,,173.820912376788,"rgba(38, 166, 154, 1.0)",1.6401942397613603,173.820912376788,3.6392565456640527,0,,,0.0,0.0,0.0,0.0,62.578477536984316,16.323896617134693,False,False,True,False,False,14.7350620842736
2025-06-02 19:00:00+00:00,179.775,180.31,179.68,180.31,13778.0,172.00469725533281,177.78027400751733,,,,,173.87771893859502,"rgba(38, 166, 154, 1.0)",1.6379278630900933,173.87771893859502,3.92708446223628,0,,,0.0,0.0,0.0,0.0,65.6566878192699,16.323896617134693,False,False,True,False,True,16.32561224652277
2025-06-03 14:00:00+00:00,178.23,178.91,177.86,178.715,9505.0,172.0309028719402,177.79391614472155,,,,,174.17324436476054,"rgba(38, 166, 154, 1.0)",1.608770088670344,174.17324436476054,2.823122873320731,0,,,0.0,0.0,0.0,0.0,59.00200377663196,14.802634816952931,False,True,True,False,False,9.357166716770244
2025-06-03 15:00:00+00:00,178.78,178.795,178.08,178.44,6652.0,172.04895747661044,177.80241082722821,,,,,174.17707029444216,"rgba(38, 166, 154, 1.0)",1.5955071407042398,174.17707029444216,2.6718336739478494,0,,,0.0,0.0,0.0,0.0,53.561811709130964,9.954030374136146,False,True,False,False,False,8.23973768396188
2025-06-03 16:00:00+00:00,178.4,179.03,178.145,179.015,6712.0,172.06789900421776,177.81458661310816,,,,,174.19114881510137,"rgba(38, 166, 154, 1.0)",1.5879640202888425,174.19114881510137,3.0377584902844217,0,,,0.0,0.0,0.0,0.0,52.49930960011228,9.120705809217007,False,True,False,False,False,10.074674756922168
2025-06-03 17:00:00+00:00,179.03,179.63,179.01,179.15,9181.0,172.09569516903395,177.84013969950678,,,,,174.22510993990295,"rgba(38, 166, 154, 1.0)",1.598569625274112,174.22510993990295,3.0808104834674115,0,,,0.0,0.0,0.0,0.0,52.35730317438149,8.874717805918827,False,True,False,False,False,10.499398707691682
2025-06-03 18:00:00+00:00,179.14,179.33,178.96,179.245,12058.0,172.13144799390125,177.87043738029968,,,,,174.25832449803607,"rgba(38, 166, 154, 1.0)",1.6074050208031152,174.25832449803607,3.102314250251884,0,,,0.0,0.0,0.0,0.0,52.68420003491839,8.874717805918827,False,True,True,False,False,10.800966439600714
2025-06-03 19:00:00+00:00,179.245,179.48,178.97,179.43,12826.0,172.16969812553205,177.90389880810505,,,,,174.29376586674508,"rgba(38, 166, 154, 1.0)",1.6201659685871455,174.29376586674508,3.1701901119018987,0,,,0.0,0.0,0.0,0.0,53.75218374687668,8.874717805918827,False,True,True,False,False,11.39192281362413
2025-06-04 14:00:00+00:00,178.415,179.29,178.4,179.1,9101.0,172.19522083686977,177.9207399786357,,,,,174.30953244579212,"rgba(38, 166, 154, 1.0)",1.6226376924881398,174.30953244579212,2.9522718326986563,0,,,0.0,0.0,0.0,0.0,52.62296882798029,8.180825414646904,False,True,True,False,False,9.968283696269399
2025-06-04 15:00:00+00:00,179.17,179.59,178.92,179.45,5300.0,172.21085105675496,177.9339875409442,,,,,174.32337290837665,"rgba(38, 166, 154, 1.0)",1.6319685012865102,174.32337290837665,3.1413762505721903,0,,,0.0,0.0,0.0,0.0,53.61544951874592,8.180825414646904,False,True,True,False,False,11.10775385837606
2025-06-04 16:00:00+00:00,179.495,179.5,179.16,179.41,7574.0,172.2331834628159,177.9529789624021,,,,,174.3431824453062,"rgba(38, 166, 154, 1.0)",1.6428786864466058,174.3431824453062,3.0841093724654987,0,,,0.0,0.0,0.0,0.0,54.02910563549838,8.180825414646904,False,True,True,False,False,10.932164027147401
2025-06-04 17:00:00+00:00,179.405,179.92,179.405,179.8,9068.0,172.26104902791025,177.98059207897552,,,,,174.37245073985017,"rgba(38, 166, 154, 1.0)",1.6622277247751442,174.37245073985017,3.2652260452965614,0,,,0.0,0.0,0.0,0.0,56.23082666921328,8.180825414646904,False,True,True,False,True,12.206115802740651
2025-06-04 18:00:00+00:00,179.8,179.92,179.475,179.565,14923.0,172.30612188794228,178.02280293396825,,,,,174.72438254942392,"rgba(38, 166, 154, 1.0)",1.6789523760616978,174.72438254942392,2.8831177820127722,0,,,0.0,0.0,0.0,0.0,56.08506697764565,8.180825414646904,False,True,True,False,True,11.15279781996255
2025-06-04 19:00:00+00:00,179.55,179.61,179.07,179.175,38311.0,172.4136801970182,178.09959718090957,,,,,174.78502455940261,"rgba(38, 166, 154, 1.0)",1.6904885428525243,174.78502455940261,2.5968679049369765,0,,,0.0,0.0,0.0,0.0,53.575413478665666,7.764536910709452,False,True,True,False,False,9.425930072697362
2025-06-05 14:00:00+00:00,178.31,178.54,177.7,178.22,9890.0,172.4364255323724,178.1004281267867,,,,,174.7770223405327,"rgba(38, 166, 154, 1.0)",1.6919681433763267,174.7770223405327,2.0348950853157426,0,,,0.0,0.0,0.0,0.0,47.641193901576436,2.1794775164061946,False,True,False,True,False,5.399185955518174
2025-06-05 15:00:00+00:00,178.22,179.02,178.22,178.63,9976.0,172.4610580013516,178.10845908725392,,,,,174.7829745074092,"rgba(38, 166, 154, 1.0)",1.6955593777882678,174.7829745074092,2.268882790533094,0,,,0.0,0.0,0.0,0.0,46.100220484639564,0.8345326135528524,False,True,False,True,False,6.823697690405751
2025-06-05 16:00:00+00:00,178.66,179.055,178.255,178.5,10585.0,172.48689649656532,178.11639420935754,,,,,174.79036293889615,"rgba(38, 166, 154, 1.0)",1.6958234652307882,174.79036293889615,2.187513698897306,0,,,0.0,0.0,0.0,0.0,44.51820224195603,-0.6531980410054032,False,True,False,True,False,6.285430581761613
2025-06-05 17:00:00+00:00,178.49,179.27,178.49,179.065,5942.0,172.50210323752097,178.12375638565774,,,,,174.798917875351,"rgba(38, 166, 154, 1.0)",1.7009619482962222,174.798917875351,2.5080408935203597,0,,,0.0,0.0,0.0,0.0,46.57286626001082,-0.6531980410054032,False,True,False,True,False,8.233290555721712
2025-06-05 18:00:00+00:00,179.08,179.08,178.6,178.775,8274.0,172.5227557936413,178.13227856207217,,,,,174.80900010710775,"rgba(38, 166, 154, 1.0)",1.698988769191829,174.80900010710775,2.3343296699829237,0,,,0.0,0.0,0.0,0.0,46.52153128139847,-0.6531980410054032,False,True,False,True,False,7.015622358941879
2025-06-05 19:00:00+00:00,178.77,178.9,178.11,178.49,24373.0,172.57977843113616,178.14510549721902,,,,,174.826858097169,"rgba(38, 166, 154, 1.0)",1.688914846983852,174.826858097169,2.1689322640349933,0,,,0.0,0.0,0.0,0.0,45.170733522142214,-0.6531980410054032,False,True,False,True,False,5.8297877435533465
2025-06-06 14:00:00+00:00,178.38,178.51,177.96,178.18,13831.0,172.61013030698825,178.14649453234426,,,,,174.83232182980356,"rgba(38, 166, 154, 1.0)",1.6829992318526295,174.83232182980356,1.9891144968089816,0,,,0.0,0.0,0.0,0.0,42.93521551538884,-2.5108389087778775,False,True,False,True,False,4.553126861890689
2025-06-06 15:00:00+00:00,178.28,178.59,177.605,177.7,15265.0,172.64176509812572,178.142687934775,,,,,174.8341725184895,"rgba(239, 83, 80, 1.0)",1.6743399936740864,174.8341725184895,1.711616214351933,0,,,0.0,0.0,0.0,0.0,39.63587095882936,-5.697794202073567,False,True,False,True,False,2.6162142069174514
2025-06-06 16:00:00+00:00,177.655,177.91,177.45,177.58,6908.0,172.65510976114035,178.13802427749812,,,,,174.83243666970182,"rgba(239, 83, 80, 1.0)",1.6653506840611756,174.83243666970182,1.6498406951729225,0,,,0.0,0.0,0.0,0.0,37.01599104785413,-8.17041038702633,False,True,False,True,False,2.1371098963131914
2025-06-06 17:00:00+00:00,177.575,178.2,177.46,178.18,6951.0,172.66926857544368,178.13623087557318,,,,,174.8340958650566,"rgba(239, 83, 80, 1.0)",1.659875312804,174.8340958650566,2.015756309605699,0,,,0.0,0.0,0.0,0.0,39.28884475223693,-8.17041038702633,False,True,False,True,True,4.361758544266333
2025-06-06 18:00:00+00:00,178.205,178.77,178.2,178.69,11771.0,172.69580995646774,178.14274719324072,,,,,174.8472837559969,"rgba(239, 83, 80, 1.0)",1.6607443571549296,174.8472837559969,2.3138517541532826,0,,,0.0,0.0,0.0,0.0,43.51084743357879,-11.738791797050759,False,True,False,True,True,6.184128311587926
2025-06-06 19:00:00+00:00,178.685,178.88,178.245,178.65,38798.0,172.78218326726724,178.16473172297697,,,,,174.89289720519207,"rgba(239, 83, 80, 1.0)",1.6516561494567061,174.89289720519207,2.2747487702230225,0,,,0.0,0.0,0.0,0.0,46.10737108419926,-9.388447232201315,False,True,False,True,True,6.0168515068630235
2025-06-09 14:00:00+00:00,176.93,177.13,174.865,175.87,33970.0,172.82236499911022,178.0738783677089,,,,,174.83091237124344,"rgba(239, 83, 80, 1.0)",1.6426174673813319,174.83091237124344,0.6325804086407775,0,,,0.0,0.0,0.0,0.0,39.35350692860506,-4.537566457197514,False,True,False,True,False,0.0
