date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,91.145,91.41,91.145,91.18,1786.0,87.45701995317377,,,,,86.96898253502145,"rgba(38, 166, 154, 1.0)",2.04028667390432,86.96898253502145,2.063934210245217,4,0.18134935834255284,0.7253974333702113,0.0,0.0,0.0,0.0,76.90357656449399,23.596202755520267,True,False,True,False,True,20.0
2025-03-27 19:00:00+00:00,91.19,91.7,91.19,91.39,7270.0,87.60170001336876,,,,,87.0981336027823,"rgba(38, 166, 154, 1.0)",2.060298784419607,87.0981336027823,2.0831281509622093,4,0.17760505190954679,0.7104202076381871,0.0,0.0,0.0,0.0,78.0328874981895,24.701648207898756,True,False,True,False,True,20.0
2025-03-28 14:00:00+00:00,91.1,91.43,90.59,90.78,1142.0,87.62066560491563,,,,,87.11479431370802,"rgba(38, 166, 154, 1.0)",2.062829880798932,87.11479431370802,1.776785240706545,4,0.17521923936771613,0.7008769574708645,0.0,0.0,0.0,0.0,71.8339704273263,25.527106760596084,True,False,True,False,False,17.314709970891137
2025-03-28 15:00:00+00:00,90.76,91.06,90.76,90.94,815.0,87.63401514361696,,,,,87.12650718148264,"rgba(38, 166, 154, 1.0)",2.077615507787234,87.12650718148264,1.8355142249486405,4,0.17255698009104692,0.6902279203641877,0.0,0.0,0.0,0.0,68.66393727010626,22.75796557327385,True,False,True,False,False,17.98693311661339
2025-03-28 16:00:00+00:00,90.93,90.935,90.75,90.8,999.0,87.64977954083632,,,,,87.14030106974866,"rgba(38, 166, 154, 1.0)",2.0772983971087124,87.14030106974866,1.7617588957585917,4,0.17037404527344277,0.6814961810937711,0.0,0.0,0.0,0.0,65.19008829339218,19.724311222839063,False,False,True,False,False,17.02939313481884
2025-03-28 17:00:00+00:00,90.8,90.8,90.35,90.59,1647.0,87.6734282993504,,,,,87.16085621302071,"rgba(38, 166, 154, 1.0)",2.0443581825057366,87.16085621302071,1.6773693652725032,4,0.1686313072094928,0.6745252288379712,0.0,0.0,0.0,0.0,60.94221170410702,16.001577936123297,False,True,True,False,False,15.601370979017723
2025-03-28 18:00:00+00:00,90.64,90.64,90.23,90.51,1893.0,87.69903922653903,,,,,87.37579859817207,"rgba(38, 166, 154, 1.0)",2.0185902850104345,87.37579859817207,1.5526684266251365,4,0.16757697385137738,0.6703078954055095,0.0,0.0,0.0,0.0,57.395198326049865,12.942982960235618,False,True,True,False,False,15.058150632385207
2025-03-28 19:00:00+00:00,90.51,91.04,90.46,90.64,4601.0,87.76490314246773,,,,,87.44034013430306,"rgba(38, 166, 154, 1.0)",1.990144270201527,87.44034013430306,1.6077527210491822,4,0.1668151008081633,0.6672604032326532,0.0,0.0,0.0,0.0,56.18312947398872,11.942797385401619,False,True,True,False,False,15.648218960270995
2025-03-31 14:00:00+00:00,91.3,91.75,90.94,91.51,1355.0,87.78814544974095,,,,,87.4673183053778,"rgba(38, 166, 154, 1.0)",1.9763344744639486,87.4673183053778,2.0455452995721894,4,0.16489608569473266,0.6595843427789306,0.0,0.0,0.0,0.0,60.67362281070055,11.942797385401619,False,True,True,False,True,19.38674415941752
2025-03-31 15:00:00+00:00,91.51,91.76,91.3,91.34,1319.0,87.8108989046822,,,,,87.49205968660577,"rgba(38, 166, 154, 1.0)",1.9695364456669837,87.49205968660577,1.9537289202541908,3,0.184588313909124,0.553764941727372,0.0,0.0,0.0,0.0,62.03602410283325,5.803674115239531,False,True,True,False,True,18.216003693710604
2025-03-31 16:00:00+00:00,91.33,91.49,90.965,91.34,2364.0,87.84877137976085,,,,,87.52808244411175,"rgba(38, 166, 154, 1.0)",1.9404429163753885,87.52808244411175,1.964457456449506,3,0.18296548089991618,0.5488964426997486,0.0,0.0,0.0,0.0,62.94429163092172,6.794623826636801,False,False,True,False,True,18.216003693710594
2025-03-31 17:00:00+00:00,91.34,91.34,91.08,91.295,842.0,87.86195710728263,,,,,87.54010801594298,"rgba(38, 166, 154, 1.0)",1.9317912427084616,87.54010801594298,1.94373589704884,3,0.18151007241654094,0.5445302172496228,0.0,0.0,0.0,0.0,63.05338160892236,7.19170811632641,False,False,True,False,True,17.89841183962957
2025-03-31 18:00:00+00:00,91.23,91.86,91.23,91.6,1239.0,87.88302417243187,,,,,87.56072297095831,"rgba(38, 166, 154, 1.0)",1.9205764079407048,87.56072297095831,2.103158724818821,3,0.17984916992907063,0.5395475097872119,0.0,0.0,0.0,0.0,64.95258614702912,9.319775499807271,False,False,True,False,True,19.212950955446196
2025-03-31 19:00:00+00:00,91.63,92.33,91.63,91.9,6117.0,87.99427416075747,,,,,87.66998700482006,"rgba(38, 166, 154, 1.0)",1.9141832520744166,87.66998700482006,2.2098265621098956,3,0.17801739271798586,0.5340521781539576,0.0,0.0,0.0,0.0,67.69464835110452,12.159416130403429,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,91.47,92.01,91.07,92.0,1706.0,88.02225794388104,,,,,87.69491461535847,"rgba(38, 166, 154, 1.0)",1.8987339380669477,87.69491461535847,2.267345254819865,3,0.17597658043649725,0.5279297413094918,0.0,0.0,0.0,0.0,69.97377047833324,14.494485526710605,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,91.93,92.26,91.915,92.26,1978.0,88.05810519575479,,,,,87.72864797314986,"rgba(38, 166, 154, 1.0)",1.8910062553194515,87.72864797314986,2.3962649589885427,3,0.17345576338173482,0.5203672901452044,0.0,0.0,0.0,0.0,72.58491126933653,17.099489888888684,True,False,True,False,True,20.0
2025-04-01 16:00:00+00:00,92.26,92.44,91.945,92.0,2367.0,88.10001975891944,,,92.12833333333333,,88.00956885349456,"rgba(38, 166, 154, 1.0)",1.8699306847488728,88.00956885349456,2.133999500115882,2,0.20780782927780386,0.4156156585556077,0.0,0.0,0.0,0.0,71.04766967002655,17.099489888888684,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,92.015,92.035,91.7,91.72,1819.0,88.12921440996578,,,91.9936247810161,,88.02615378186408,"rgba(38, 166, 154, 1.0)",1.8623250434784948,88.02615378186408,1.983459456270031,2,0.20627280129876382,0.41254560259752765,0.0,0.0,0.0,0.0,67.0140809676214,22.58461975374979,True,False,True,False,False,18.012191469141836
2025-04-01 18:00:00+00:00,91.69,91.82,91.65,91.82,2877.0,88.17379066297165,,,91.8998192458351,,88.05716351428676,"rgba(38, 166, 154, 1.0)",1.858746126334029,88.05716351428676,2.0243950652554203,2,0.2044502411497869,0.4089004822995738,0.0,0.0,0.0,0.0,65.01815419872705,20.659469093672115,False,False,True,False,False,18.451623307078215
2025-04-01 19:00:00+00:00,91.79,92.2,91.57,92.05,6563.0,88.27630538378271,,,91.9191724154802,,88.14260776769918,"rgba(38, 166, 154, 1.0)",1.8548419422231675,88.14260776769918,2.106590401777048,2,0.20238028242540151,0.40476056485080303,0.0,0.0,0.0,0.0,65.19288260800785,20.659469093672115,False,False,True,False,False,19.456799568798264
2025-04-02 14:00:00+00:00,91.28,91.81,91.28,91.81,2119.0,88.30555129807482,,,91.88070350375781,,88.1634726102462,"rgba(38, 166, 154, 1.0)",1.8425848031383318,88.1634726102462,1.9790282561448203,2,0.20078535729791785,0.4015707145958357,0.0,0.0,0.0,0.0,62.69338852313215,18.0983873584037,False,True,True,False,False,17.702233964513137
2025-04-02 15:00:00+00:00,91.765,91.91,91.27,91.35,1795.0,88.32902620255456,,,91.84276662865831,,88.17953087145413,"rgba(38, 166, 154, 1.0)",1.8236365683251943,88.17953087145413,1.7385421983819842,2,0.2006806242208517,0.4013612484417034,0.0,0.0,0.0,0.0,57.08066610556942,12.783740099940651,False,True,True,False,False,14.452488646842149
2025-04-02 16:00:00+00:00,91.35,91.79,91.325,91.74,697.0,88.33835637408909,,,91.83418901135055,,88.18639087377308,"rgba(38, 166, 154, 1.0)",1.8190450791554194,88.18639087377308,1.9535574829607045,2,0.2005158316027768,0.4010316632055536,0.0,0.0,0.0,0.0,56.29312733431237,12.037600347858252,False,True,True,False,False,16.234706284999355
2025-04-02 17:00:00+00:00,91.77,91.93,91.51,91.65,1195.0,88.35460939957368,,,91.82573186839576,,88.19883060456344,"rgba(38, 166, 154, 1.0)",1.822697592447263,88.19883060456344,1.8934404751162361,2,0.20033533305722193,0.40067066611444385,0.0,0.0,0.0,0.0,55.02460105935265,10.692643152124433,False,True,True,False,False,15.606681919528626
2025-04-02 18:00:00+00:00,91.65,91.885,91.54,91.57,1342.0,88.37250405151568,,,91.81534859279226,,88.21241502794078,"rgba(38, 166, 154, 1.0)",1.8162378872445608,88.21241502794078,1.8486482391098296,1,0.11308897943432777,0.11308897943432777,0.0,0.0,0.0,0.0,53.49365774272739,9.039156694155416,False,True,True,False,False,15.044476671443373
2025-04-02 19:00:00+00:00,91.57,92.27,91.505,92.05,9938.0,88.50988002148213,,,91.85622346314145,,88.32640551010327,"rgba(38, 166, 154, 1.0)",1.8219106271529466,88.32640551010327,2.0437854823403123,1,0.11331109010513303,0.11331109010513303,0.0,0.0,0.0,0.0,55.92787850956326,9.039156694155416,False,True,True,False,True,17.238777757001763
2025-04-03 14:00:00+00:00,91.28,91.4,90.69,90.92,1148.0,88.5209172974175,,,91.82549157773593,,88.33266277863268,"rgba(38, 166, 154, 1.0)",1.8131941677850143,88.33266277863268,1.426949891708506,1,0.11429053592614799,0.11429053592614799,0.0,0.0,0.0,0.0,50.32792819419285,6.120681432167132,False,True,False,False,False,9.78467287530777
2025-04-03 15:00:00+00:00,90.865,91.65,90.865,91.615,2038.0,88.54318336935938,,,91.79850753240112,,88.34825061765139,"rgba(38, 166, 154, 1.0)",1.8088383485460104,88.34825061765139,1.8059929926709604,1,0.11497884555947076,0.11497884555947076,0.0,0.0,0.0,0.0,50.608584510147935,6.120681432167132,False,True,False,False,False,12.93260778432533
2025-04-03 16:00:00+00:00,91.615,92.045,91.615,91.68,1178.0,88.55770548401718,,,91.79788597141444,,88.3598776309852,"rgba(38, 166, 154, 1.0)",1.8076400996130852,88.3598776309852,1.8367164845067687,1,0.11525641357047454,0.11525641357047454,0.0,0.0,0.0,0.0,51.127565864643145,6.120681432167132,False,True,False,False,False,13.217215076731609
2025-04-03 17:00:00+00:00,91.71,91.91,91.61,91.69,1497.0,88.57572754298266,,,91.79538015293613,,88.37416067263509,"rgba(38, 166, 154, 1.0)",1.8001654753766945,88.37416067263509,1.841963626522198,0,,,0.0,0.0,0.0,0.0,51.529624644297186,6.120681432167132,False,True,False,False,False,13.26165753344728
2025-04-03 18:00:00+00:00,91.635,91.84,91.455,91.7,1541.0,88.59365130402371,,,91.79010870896083,,88.38812793155806,"rgba(38, 166, 154, 1.0)",1.7839231313983759,88.38812793155806,1.8565105245570999,1,0.10037462111672268,0.10037462111672268,0.0,0.0,0.0,0.0,51.860274419002344,6.120681432167132,False,True,False,False,False,13.306941118880466
2025-04-03 19:00:00+00:00,91.665,91.77,91.05,91.05,3286.0,88.62660269927518,,,91.75041409017713,,88.41117524534913,"rgba(38, 166, 154, 1.0)",1.7564642565916677,88.41117524534913,1.5023503864356333,1,0.10194493095022022,0.10194493095022022,0.0,0.0,0.0,0.0,48.16443666969343,3.0227876983357334,False,True,False,True,False,9.210206304119719
2025-04-04 14:00:00+00:00,87.43,87.74,86.565,86.94,2102.0,88.61461898207432,,,91.52482200052104,,88.38154372188436,"rgba(239, 83, 80, 1.0)",1.755793370633286,88.38154372188436,-0.8210212807469575,1,0.10380225579144035,0.10380225579144035,0.0,0.0,0.0,0.0,37.35456145419348,-6.942424911355232,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,87.025,87.4,84.6,84.6,3048.0,88.58034711857647,,,91.13251142141065,,88.31888756914036,"rgba(239, 83, 80, 1.0)",1.8241669701906613,88.31888756914036,-2.038677176986527,2,0.3614909947217465,0.722981989443493,0.0,0.0,0.0,0.0,28.66736340054967,-14.44843963729496,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,84.6,84.89,84.13,84.13,2506.0,88.5423142754171,,,90.78773320287017,,88.2572027844478,"rgba(239, 83, 80, 1.0)",1.9101548401930573,88.2572027844478,-2.160663993098419,2,0.35996419474062014,0.7199283894812403,0.0,0.0,0.0,0.0,22.65017901007816,-19.383316137474928,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,84.13,84.37,83.5,84.215,1932.0,88.51099724092529,,,90.53161096728641,,88.20877715646856,"rgba(239, 83, 80, 1.0)",1.992902367615209,88.20877715646856,-2.0040004073293742,2,0.360710235683816,0.721420471367632,0.0,0.0,0.0,0.0,18.99783325705801,-22.296410459504347,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,84.32,84.46,82.82,83.23,3054.0,88.4566745758578,,,90.13443173827761,,88.12885926656084,"rgba(239, 83, 80, 1.0)",2.1080486579165134,88.12885926656084,-2.323883392427295,1,0.6081396791902992,0.6081396791902992,0.0,0.0,0.0,0.0,16.03365499862528,-24.839280227597243,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,83.27,84.04,83.015,83.12,6608.0,88.34051603924523,,,89.39978719428413,,87.96786680503064,"rgba(239, 83, 80, 1.0)",2.2236101175688234,87.96786680503064,-2.1801784254926098,1,0.5995637128755843,0.5995637128755843,0.0,0.0,0.0,0.0,14.001033797426436,-26.76408446580981,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,80.945,83.505,79.4,81.705,4059.0,88.24600131418637,,,88.90655740829456,,87.51423871924031,"rgba(239, 83, 80, 1.0)",2.38700327222673,87.51423871924031,-2.433695331226392,1,0.5821115707447436,0.5821115707447436,0.0,0.0,0.0,0.0,11.99902900277137,-28.866281194158695,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,82.02,82.665,80.35,81.58,1221.0,88.21806086559403,,,88.76997707164163,,87.48091883204066,"rgba(239, 83, 80, 1.0)",2.5485775523887937,87.48091883204066,-2.3153773863030773,1,0.5662562443996114,0.5662562443996114,0.0,0.0,0.0,0.0,10.613610252755104,-30.54266849886018,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,81.46,81.55,80.33,80.42,1714.0,88.17478621922695,,,88.5671848944474,,87.4202556252202,"rgba(239, 83, 80, 1.0)",2.7485415903481263,87.4202556252202,-2.546898198594677,1,0.5437894767503479,0.5437894767503479,0.0,0.0,0.0,0.0,9.256458581946713,-32.30407372752166,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.32,81.95,80.19,81.915,2435.0,88.1189522324459,,,88.3164708876173,,87.35576649392665,"rgba(239, 83, 80, 1.0)",2.8780322826228635,87.35576649392665,-1.8904466523107455,1,0.532163956406739,0.532163956406739,0.0,0.0,0.0,0.0,14.390241224900269,-32.30407372752166,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,81.915,82.11,81.165,81.3,3483.0,88.04266320432886,,,87.99490957740862,,87.27190103638905,"rgba(239, 83, 80, 1.0)",3.0201641817431475,87.27190103638905,-1.9773431764038256,1,0.5162319867902134,0.5162319867902134,0.0,0.0,0.0,0.0,17.136137705699646,-32.30407372752166,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.3,81.62,80.78,80.88,11032.0,87.79700580404874,,,87.09486714975846,,86.99849700890535,"rgba(239, 83, 80, 1.0)",3.1671961013084955,86.99849700890535,-1.9318339670781846,1,0.49943697168232126,0.49943697168232126,0.0,0.0,0.0,0.0,18.518061214983476,-39.462026000513525,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,84.215,84.8,83.785,83.79,2080.0,87.77269415469563,,,87.02359636876879,,86.98586900418113,"rgba(239, 83, 80, 1.0)",3.2236254490923164,86.98586900418113,-0.9913896805477161,1,0.49477421081868184,0.49477421081868184,0.0,0.0,0.0,0.0,27.751534207640717,-30.66391917822675,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,83.79,84.4,83.19,83.96,2267.0,87.74459061250373,,,86.94270518283656,,86.96745204906017,"rgba(239, 83, 80, 1.0)",3.2750434382649236,86.96745204906017,-0.9182937893042075,1,0.49070576394572407,0.49070576394572407,0.0,0.0,0.0,0.0,34.272805862133836,-24.736790902785337,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,83.935,84.0,82.655,82.655,2445.0,87.70900317158659,,,86.8399841514747,,86.9374658457187,"rgba(239, 83, 80, 1.0)",3.354531474649484,86.9374658457187,-1.2766211550202196,1,0.4826968657542849,0.4826968657542849,0.0,0.0,0.0,0.0,36.25842362668122,-22.969602806689018,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,82.645,82.72,81.955,82.355,3153.0,87.65646717449314,,,86.69001493210915,,86.88724368395313,"rgba(239, 83, 80, 1.0)",3.437285800697305,86.88724368395313,-1.3185530522465407,1,0.4736505285152087,0.4736505285152087,0.0,0.0,0.0,0.0,37.08217347932054,-21.99890186978751,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,82.355,82.915,82.035,82.42,4056.0,87.59178899274823,,,86.51586349882517,,86.82655100415118,"rgba(239, 83, 80, 1.0)",3.5137391854067244,86.82655100415118,-1.2540916589519473,1,0.4648613641239965,0.4648613641239965,0.0,0.0,0.0,0.0,37.8152838734012,-20.881810807222784,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,82.25,82.36,80.27,81.395,16505.0,87.29067345423691,,,85.77389895742833,,86.52526751793687,"rgba(239, 83, 80, 1.0)",3.614557127121508,86.52526751793687,-1.4193350215555776,1,0.4538460472761248,0.4538460472761248,0.0,0.0,0.0,0.0,36.50013028760081,-20.881810807222784,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,82.245,82.245,81.03,81.11,3088.0,87.23860149948167,,,85.66122953824981,,86.47546705859807,"rgba(239, 83, 80, 1.0)",3.7181823055973653,86.47546705859807,-1.4430349610670992,1,0.4426689664868536,0.4426689664868536,0.0,0.0,0.0,0.0,35.1569319273315,-20.881810807222784,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,81.11,81.73,80.97,81.02,2766.0,87.19098330372525,,,85.56012398652933,,86.42964948804953,"rgba(239, 83, 80, 1.0)",3.8178695275938157,86.42964948804953,-1.416928852322235,1,0.43207426287551204,0.43207426287551204,0.0,0.0,0.0,0.0,34.104904988736266,-20.881810807222784,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,80.83,81.6,80.83,81.3,4001.0,87.12346425794881,,,85.42190239152762,,86.36533762413232,"rgba(239, 83, 80, 1.0)",3.905052193073781,86.36533762413232,-1.297124180085606,1,0.4231376517749756,0.4231376517749756,0.0,0.0,0.0,0.0,34.49579352015322,-20.881810807222784,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,85.86,81.09,85.83,1899.0,87.10811825332094,,,85.40450875284449,,86.35645466548284,"rgba(38, 166, 154, 1.0)",3.9161792201946537,86.35645466548284,-0.13443068763759938,1,0.42220555700095513,0.42220555700095513,0.0,0.0,0.0,0.0,44.8369367342041,-12.202576231091363,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,86.01,86.15,85.135,85.48,2733.0,87.09648600850242,,,85.40838562767357,,86.35661842547881,"rgba(38, 166, 154, 1.0)",3.930440826432809,86.35661842547881,-0.223033106002619,1,0.4210483128113072,0.4210483128113072,0.0,0.0,0.0,0.0,50.8786566293051,-6.7368618472725785,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,85.34,86.8,85.34,86.4,6634.0,87.07976938918031,,,85.44596345888911,,86.35926767688154,"rgba(38, 166, 154, 1.0)",3.9363433127301546,86.35926767688154,0.010347756758597105,1,0.42077893912754505,0.42077893912754505,0.0,0.0,0.0,0.0,56.183923530905034,-2.0261444239901394,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,86.31,86.41,85.36,85.36,987.0,87.076062284923,,,85.4478627946864,,86.35616329481367,"rgba(38, 166, 154, 1.0)",3.9511631746148086,86.35616329481367,-0.2521189965561935,1,0.4196812352083716,0.4196812352083716,0.0,0.0,0.0,0.0,57.131669032086506,-1.2252824208542066,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,85.36,85.47,84.07,84.215,915.0,87.0698279861054,,,85.44214673394968,,86.34451245792296,"rgba(38, 166, 154, 1.0)",3.9791610290983757,86.34451245792296,-0.535166192659832,2,0.35276441882455023,0.7055288376491005,0.0,0.0,0.0,0.0,55.28637825493534,-1.2252824208542066,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,84.32,84.32,83.055,84.04,1233.0,87.05885453722708,,,85.42766151678674,,86.32323085279862,"rgba(38, 166, 154, 1.0)",4.008511833226501,86.32323085279862,-0.5695956374315626,2,0.3505742597998468,0.7011485195996936,0.0,0.0,0.0,0.0,53.691771445812805,-1.2252824208542066,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,84.15,84.82,83.15,84.82,1637.0,87.04643522488782,,,85.41414307802513,,86.30525323546736,"rgba(38, 166, 154, 1.0)",4.02472694837908,86.30525323546736,-0.3690320497557082,2,0.3492229672993207,0.6984459345986413,0.0,0.0,0.0,0.0,54.21330105190532,-1.2252824208542066,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,84.72,85.5,84.37,84.955,1558.0,87.03757335282681,,,85.4089791840581,,86.29798072141958,"rgba(38, 166, 154, 1.0)",4.039678620925202,86.29798072141958,-0.3324474165996893,2,0.347952735194281,0.695905470388562,0.0,0.0,0.0,0.0,54.834774979609804,-1.2252824208542066,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,85.01,85.23,83.295,84.23,5211.0,86.99888608186384,,,85.36816520260058,,86.25657274490902,"rgba(38, 166, 154, 1.0)",4.0618726187770795,86.25657274490902,-0.49892572591780693,2,0.3460306896462665,0.692061379292533,0.0,0.0,0.0,0.0,53.38291909372541,-1.2252824208542066,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,84.19,84.56,83.65,84.02,1134.0,86.99008176068878,,,85.35832907980513,,86.24768679998472,"rgba(38, 166, 154, 1.0)",4.085474954470216,86.24768679998472,-0.5452699685619782,2,0.34388873568462364,0.6877774713692473,0.0,0.0,0.0,0.0,51.88485889838225,-1.2252824208542066,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,84.15,84.525,83.49,83.945,2575.0,86.9696737105431,,,85.33501088217105,,86.2275158771217,"rgba(38, 166, 154, 1.0)",4.109486994791466,86.2275158771217,-0.5554259886975347,2,0.3417804506140925,0.683560901228185,0.0,0.0,0.0,0.0,50.682433176599865,-1.2252824208542066,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,84.005,84.65,83.935,84.415,7871.0,86.9160307956918,,,85.28553112173813,,86.18592256180773,"rgba(38, 166, 154, 1.0)",4.12568504494586,86.18592256180773,-0.42924327536276147,2,0.3401277670244566,0.6802555340489131,0.0,0.0,0.0,0.0,51.27721319413763,-1.2252824208542066,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,84.17,84.42,17700.0,86.81513136676645,,,85.21799403531364,,86.12343651580724,"rgba(38, 166, 154, 1.0)",4.130577449105986,86.12343651580724,-0.41239670162241576,2,0.33851490288847363,0.6770298057769473,0.0,0.0,0.0,0.0,51.68907694924856,-1.2252824208542066,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,84.46,84.53,83.9,84.02,7647.0,86.765685839706,,,85.17377402010948,,86.08557147103824,"rgba(38, 166, 154, 1.0)",4.138055374119484,86.08557147103824,-0.4991647728923304,2,0.33660587141770587,0.6732117428354117,0.0,0.0,0.0,0.0,50.560354984481656,-1.2252824208542066,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,84.015,84.81,84.015,84.64,15892.0,86.68113925824868,,,85.11946666600193,,86.03034308151868,"rgba(38, 166, 154, 1.0)",4.137190534955141,86.03034308151868,-0.33605971728197304,2,0.3353191526554237,0.6706383053108474,0.0,0.0,0.0,0.0,51.921403505297135,-1.2252824208542066,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,86.245,86.925,85.96,86.85,2352.0,86.68057748245899,,,85.13637497761985,,86.03794966115792,"rgba(38, 166, 154, 1.0)",4.122840638192049,86.03794966115792,0.19696379513668785,2,0.33521993154329366,0.6704398630865873,0.0,0.0,0.0,0.0,57.81319403127334,3.23662837393411,True,False,True,False,True,1.2187544807108104
2025-04-14 15:00:00+00:00,86.87,86.9,86.29,86.41,1642.0,86.68001789866577,,,85.14758751883986,,86.04284141496109,"rgba(38, 166, 154, 1.0)",4.109885650850028,86.04284141496109,0.08933547456800171,3,0.29771440582540604,0.8931432174762182,0.0,0.0,0.0,0.0,60.145775013494976,5.372703087652496,True,False,True,False,True,0.0658389613488346
2025-04-14 16:00:00+00:00,86.335,86.76,86.26,86.64,1063.0,86.67970698220299,,,85.15485420982502,,86.04599793782094,"rgba(38, 166, 154, 1.0)",4.095240508177723,86.04599793782094,0.14504692972070982,3,0.29758302292984934,0.8927490687895481,0.0,0.0,0.0,0.0,62.156725801446946,7.247717662000888,True,False,True,False,True,0.6655949475667668
2025-04-14 17:00:00+00:00,86.78,86.78,86.44,86.66,1574.0,86.67951492872079,,,85.1660342225997,,86.05091968220088,"rgba(38, 166, 154, 1.0)",4.074660504290529,86.05091968220088,0.14948001610386033,3,0.29746739344128176,0.8924021803238453,0.0,0.0,0.0,0.0,63.54006248535406,8.602081826388847,True,False,True,False,True,0.7183485808935082
2025-04-14 18:00:00+00:00,86.66,87.02,86.66,86.98,1088.0,86.68003211048823,,,85.17502149143861,,86.05510992243858,"rgba(38, 166, 154, 1.0)",4.052774028282882,86.05510992243858,0.22821160792754464,3,0.2974052246000762,0.8922156738002285,0.0,0.0,0.0,0.0,65.17915031705215,10.256237688783472,True,False,True,False,True,1.5691630979535205
2025-04-14 19:00:00+00:00,86.98,87.005,86.25,86.275,4894.0,86.67814381226631,,,85.20566674796976,,86.06765475883188,"rgba(38, 166, 154, 1.0)",4.033507139803621,86.06765475883188,0.051405695832788915,3,0.2971656311082425,0.8914968933247276,0.0,0.0,0.0,0.0,63.15498627434495,10.256237688783472,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,87.03,87.11,86.61,86.91,1612.0,86.67886735715918,,,85.21820667641188,,86.07331626245704,"rgba(38, 166, 154, 1.0)",4.008375462309739,86.07331626245704,0.20873387371272717,3,0.29710190845384743,0.8913057253615423,0.0,0.0,0.0,0.0,63.462814088685846,10.256237688783472,True,False,True,False,True,1.3463797248667753
2025-04-15 15:00:00+00:00,87.04,87.21,86.85,86.97,2079.0,86.68041656540017,,,85.23538231474436,,86.1492003304015,"rgba(38, 166, 154, 1.0)",3.9809006213113043,86.1492003304015,0.2061844159596553,3,0.29705452761791934,0.8911635828537581,0.0,0.0,0.0,0.0,63.820806430262024,10.256237688783472,True,False,True,False,True,1.5061808324613537
2025-04-15 16:00:00+00:00,87.01,87.01,86.52,86.61,894.0,86.68048265531165,,,85.24144942043691,,86.14725359054155,"rgba(38, 166, 154, 1.0)",3.949720627593302,86.14725359054155,0.11715927608287927,3,0.29692250712366225,0.8907675213709867,0.0,0.0,0.0,0.0,62.35367555784035,10.256237688783472,True,False,True,False,False,0.50323740897365
