date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 18:00:00+00:00,103.335,103.725,103.31,103.68,10929.0,103.88489122014826,104.14671725590983,104.62781694662554,,104.52213814492018,,103.9965360936291,"rgba(38, 166, 154, 1.0)",1.2291838022929138,103.9965360936291,-0.257517299722492,2,0.2647937401249793,0.5295874802499586,0.0,0.0,0.0,0.0,58.11223378795258,4.19978514634667,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,103.665,103.74,103.405,103.635,28663.0,103.88434544268945,104.14526160334373,104.62296106152102,,104.51691567230299,,103.99879923806937,"rgba(38, 166, 154, 1.0)",1.2013207146548794,103.99879923806937,-0.3028327353648235,2,0.2673318835957008,0.5346637671914016,0.0,0.0,0.0,0.0,59.134198085445455,5.284891418532638,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,104.805,105.145,104.57,105.06,31858.0,103.88650612841744,104.14753465391165,104.6245286954463,,104.5194501752312,,104.01688499574803,"rgba(38, 166, 154, 1.0)",1.1992713365782535,104.01688499574803,0.8697906574071689,2,0.2691135429112624,0.5382270858225248,0.0,0.0,0.0,0.0,65.62850573113154,11.324151430130215,True,False,True,False,True,5.934639558127529
2025-08-20 15:00:00+00:00,105.06,105.45,104.99,105.245,38487.0,103.8898634208987,104.15132757453593,104.62829104488044,,104.52472935823835,,104.04100071590592,"rgba(38, 166, 154, 1.0)",1.1998444981826901,104.04100071590592,1.00346277031539,3,0.4051414081549571,1.2154242244648712,0.0,0.0,0.0,0.0,70.39687984835521,15.496631821854919,True,False,True,False,True,6.6853261528594885
2025-08-20 16:00:00+00:00,105.24,105.46,104.985,105.32,16873.0,103.89135921155115,104.15302300399142,104.62999839293884,,104.52710586211751,,104.05105535986851,"rgba(38, 166, 154, 1.0)",1.1984078213637281,104.05105535986851,1.0588587770459343,3,0.4063629984404215,1.2190889953212645,0.0,0.0,0.0,0.0,73.75848800226159,18.336717097111332,True,False,True,False,True,6.991119100815318
2025-08-20 17:00:00+00:00,105.325,105.49,105.12,105.445,15151.0,103.89279457181766,104.15467412904222,104.63175948339396,,104.5295083385608,,104.06028328888836,"rgba(38, 166, 154, 1.0)",1.1791731451766356,104.06028328888836,1.174311607057682,3,0.4073483862394709,1.2220451587184127,0.0,0.0,0.0,0.0,76.31651949903413,20.522041638076658,True,False,True,False,True,7.504935729922948
2025-08-20 18:00:00+00:00,105.44,105.75,105.185,105.69,28538.0,103.89584164240038,104.15826352085037,104.6359227260336,,104.53503280351204,,104.07874870572792,"rgba(38, 166, 154, 1.0)",1.1607606119254963,104.07874870572792,1.38809955964934,3,0.41186294036332477,1.2355888210899744,0.0,0.0,0.0,0.0,78.622229816046,22.590427586109016,True,False,True,False,True,8.50962395405853
2025-08-20 19:00:00+00:00,105.69,106.34,105.69,106.04,87236.0,103.90779222902876,104.17290186517364,104.65505998384572,,104.55945689403693,,104.14289390339884,"rgba(38, 166, 154, 1.0)",1.1472953899110587,104.14289390339884,1.6535463432379276,3,0.41405071446343644,1.2421521433903093,0.0,0.0,0.0,0.0,80.91312785484592,24.74162031407954,True,False,True,False,True,9.921742309645364
2025-08-21 14:00:00+00:00,105.485,105.75,105.4,105.54,25636.0,103.91052057554404,104.17610150011537,104.65872679832002,,104.5642749644851,,104.1563765616035,"rgba(38, 166, 154, 1.0)",1.1216834878192272,104.1563765616035,1.2335239427358848,3,0.41949398372595637,1.258481951177869,0.0,0.0,0.0,0.0,77.36365225355584,24.74162031407954,True,False,True,False,False,7.371592717889801
2025-08-21 15:00:00+00:00,105.54,105.96,105.535,105.56,19063.0,103.91269247454632,104.17867906341908,104.66179846815147,,104.56826049143626,,104.1667876450845,"rgba(38, 166, 154, 1.0)",1.1068593544936467,104.1667876450845,1.2587076662082834,3,0.4241196734965949,1.2723590204897848,0.0,0.0,0.0,0.0,75.07615980976321,24.74162031407954,True,False,True,False,False,7.454382711992121
2025-08-21 16:00:00+00:00,105.565,105.575,105.225,105.25,11408.0,103.9137444815542,104.17987525224905,104.66302893029402,,104.56992062769602,,104.17171107961255,"rgba(38, 166, 154, 1.0)",1.0601368388640133,104.17171107961255,1.0171223948248869,3,0.42914675688990184,1.2874402706697055,0.0,0.0,0.0,0.0,70.68915736611778,27.402724580279823,True,False,True,False,False,5.888210400727328
2025-08-21 17:00:00+00:00,105.25,105.415,104.86,105.375,15978.0,103.91507878723013,104.18135608970819,104.66441187564261,,104.57183858317471,,104.17782894567605,"rgba(38, 166, 154, 1.0)",1.0551464908327108,104.17782894567605,1.1346017493543954,3,0.4333495105135306,1.3000485315405919,0.0,0.0,0.0,0.0,68.42910995624013,25.256409865230097,True,False,True,False,False,6.424154154267502
2025-08-21 18:00:00+00:00,105.365,105.685,105.36,105.56,16260.0,103.91676524900575,104.1833207513699,104.66661930907654,,104.57473654905485,,104.18547005764249,"rgba(38, 166, 154, 1.0)",1.0629126776738653,104.18547005764249,1.2931729682306607,3,0.4363308412771331,1.3089925238313993,0.0,0.0,0.0,0.0,67.88699125528615,24.568199962701797,True,False,True,False,False,7.2179655229895126
2025-08-21 19:00:00+00:00,105.56,105.87,105.14,105.215,39321.0,103.92051098961237,104.18760531170918,104.67113953936278,,104.58075806316494,,104.20182843258078,"rgba(38, 166, 154, 1.0)",1.0658838273155284,104.20182843258078,0.9505459614402203,3,0.4410954343727245,1.3232863031181736,0.0,0.0,0.0,0.0,64.31922518460041,20.99646378178045,True,False,True,False,False,5.44593365148592
2025-08-22 14:00:00+00:00,106.13,106.405,105.425,106.165,43279.0,103.92623838193416,104.19454920341187,104.6799827030639,,104.59193979834153,,104.22620288744638,"rgba(38, 166, 154, 1.0)",1.0957134949714393,104.22620288744638,1.769438015915069,3,0.44333750051699433,1.330012501550983,0.0,0.0,0.0,0.0,66.34318380868271,20.99646378178045,True,False,True,False,False,9.41758090759523
2025-08-22 15:00:00+00:00,106.16,106.69,105.875,106.555,41958.0,103.93276033821917,104.20261950658937,104.69085099753296,,104.60545903026538,,104.34999247065082,"rgba(38, 166, 154, 1.0)",1.142887326660376,104.34999247065082,1.9293306329613675,3,0.44295253089917724,1.3288575926975317,0.0,0.0,0.0,0.0,68.92321391057106,20.99646378178045,True,False,True,False,True,10.94967145120824
2025-08-22 16:00:00+00:00,106.555,106.595,106.03,106.275,32672.0,103.9376629765986,104.20865152963036,104.69885314611875,,104.61541414428018,,104.36751444484455,"rgba(38, 166, 154, 1.0)",1.1774157149304667,104.36751444484455,1.620061233230702,3,0.4424469395110007,1.3273408185330022,0.0,0.0,0.0,0.0,68.38364885697422,20.99646378178045,True,False,True,False,True,9.503436937646082
2025-08-22 17:00:00+00:00,106.295,106.415,105.93,106.12,35711.0,103.94267096877606,104.21475068360877,104.70672519203463,,104.62523715380294,,104.38329761141338,"rgba(38, 166, 154, 1.0)",1.2146749018221166,104.38329761141338,1.429767245525053,3,0.4456940079083078,1.3370820237249235,0.0,0.0,0.0,0.0,66.8144262868129,20.99646378178045,True,False,True,False,True,8.707812553434131
2025-08-22 18:00:00+00:00,106.115,106.21,105.99,106.14,24369.0,103.94601131184527,104.21880190995905,104.71189521016342,,104.6316880579561,,104.39395728302068,"rgba(38, 166, 154, 1.0)",1.245149518862603,104.39395728302068,1.4022755424378768,3,0.444050050636819,1.332150151910457,0.0,0.0,0.0,0.0,65.86229900433251,20.99646378178045,True,False,True,False,True,8.78989120918584
2025-08-22 19:00:00+00:00,106.14,106.265,105.945,106.0,38004.0,103.95109643633778,104.22494177293225,104.71963557672643,,104.64134652253958,,104.40996843893967,"rgba(38, 166, 154, 1.0)",1.2749278976254252,104.40996843893967,1.2471541049668686,3,0.44381385340626567,1.331441560218797,0.0,0.0,0.0,0.0,63.998977233584704,19.521640176163913,False,False,True,False,False,8.055364590724253
2025-08-25 14:00:00+00:00,105.715,105.95,105.295,105.945,48794.0,103.95654781045023,104.23132368391025,104.72697525472404,,104.65065231753948,,104.42272242406247,"rgba(38, 166, 154, 1.0)",1.301409447310486,104.42272242406247,1.1697145576155805,3,0.443564457950729,1.3306933738521871,0.0,0.0,0.0,0.0,62.25777778739954,17.5794716529428,False,False,True,False,False,7.764514861332888
2025-08-25 15:00:00+00:00,105.95,106.195,105.775,105.955,38402.0,103.96140419759631,104.2371233609028,104.7340699489881,,104.65950227816903,,104.43773625514612,"rgba(38, 166, 154, 1.0)",1.324860512800425,104.43773625514612,1.1452252748078064,3,0.4418006072950274,1.3254018218850823,0.0,0.0,0.0,0.0,61.16643502750621,16.255775205114062,False,False,True,False,False,7.808169327690688
2025-08-25 16:00:00+00:00,105.945,106.135,105.915,106.1,36373.0,103.96615302011072,104.24281667870687,104.74111747096035,,104.6682479808704,,104.45282810088409,"rgba(38, 166, 154, 1.0)",1.3504629669948907,104.45282810088409,1.2197090474693006,3,0.43922109968396006,1.3176632990518802,0.0,0.0,0.0,0.0,61.480294454198614,16.248740607092728,False,False,True,False,False,8.447515894915124
2025-08-25 17:00:00+00:00,106.105,106.12,105.745,105.765,36590.0,103.97051288228091,104.24796212168347,104.7472024543259,,104.6758457476818,,104.46514169838579,"rgba(38, 166, 154, 1.0)",1.3684917455567895,104.46514169838579,0.9498473818600511,2,0.5623519955932383,1.1247039911864767,0.0,0.0,0.0,0.0,58.26818076504502,12.961728264921938,False,True,True,False,False,6.61667959144383
2025-08-25 18:00:00+00:00,105.765,105.86,105.59,105.61,35754.0,103.97433121431129,104.25237589495921,104.75209604671063,,104.6820180182934,,104.47450663100497,"rgba(38, 166, 154, 1.0)",1.3788439373631112,104.47450663100497,0.8235111590413459,1,0.7290833690862688,0.7290833690862688,0.0,0.0,0.0,0.0,54.75794302138841,9.566837257704911,False,True,True,False,False,5.779920691332279
2025-08-25 19:00:00+00:00,105.61,105.695,105.1,105.13,79722.0,103.98091655639942,104.25955016408261,104.75848230009505,,104.6904308887296,,104.4851661563055,"rgba(38, 166, 154, 1.0)",1.3766963230012503,104.4851661563055,0.46839221760158195,1,0.7344456162496533,0.7344456162496533,0.0,0.0,0.0,0.0,48.97636271746995,4.24488112604697,False,True,False,True,False,3.245016395534691
2025-08-26 14:00:00+00:00,105.025,105.145,104.88,105.055,25218.0,103.9825469953941,104.26119526549367,104.75945275991643,,104.69185349969844,,104.5115226699983,"rgba(38, 166, 154, 1.0)",1.3758140522271523,104.5115226699983,0.3950223717528776,1,0.7381116321362663,0.7381116321362663,0.0,0.0,0.0,0.0,44.6652330643638,0.4482831721550866,False,True,False,True,False,2.855486032618252
2025-08-26 15:00:00+00:00,105.055,105.54,105.01,105.49,23891.0,103.98455892038537,104.26339612323213,104.76145897649236,,104.6944677429462,,104.52305542138963,"rgba(38, 166, 154, 1.0)",1.374793186739623,104.52305542138963,0.7033382096572025,1,0.7366364963818471,0.7366364963818471,0.0,0.0,0.0,0.0,45.903153191489274,0.4482831721550866,False,True,False,True,False,4.920290080652951
2025-08-26 16:00:00+00:00,105.505,105.745,105.45,105.64,23628.0,103.98692884884788,104.26609431785964,104.76432206111848,,104.69807496908615,,104.53571822959123,"rgba(38, 166, 154, 1.0)",1.3831785498988463,104.53571822959123,0.7983653090120093,1,0.7345173897736904,0.7345173897736904,0.0,0.0,0.0,0.0,47.92630178275286,0.4482831721550866,False,True,False,True,True,5.618992201241255
2025-08-26 17:00:00+00:00,105.64,105.925,105.635,105.83,24325.0,103.98963847726594,104.26924121202741,104.76788868001061,,104.7025051062518,,104.54884090633217,"rgba(38, 166, 154, 1.0)",1.3996946192032018,104.54884090633217,0.9153132948365154,1,0.7320569598581926,0.7320569598581926,0.0,0.0,0.0,0.0,50.719872609318415,-5.490600112645517,False,True,False,False,True,6.501697715842887
2025-08-26 18:00:00+00:00,105.84,106.165,105.77,106.14,25578.0,103.992837859779,104.2730288543243,104.7724390281238,,104.70808917763311,,104.56409920784638,"rgba(38, 166, 154, 1.0)",1.4204405483337605,104.56409920784638,1.1094450901181463,1,0.7323977941944515,0.7323977941944515,0.0,0.0,0.0,0.0,54.65202675693261,-1.7682647339036919,False,True,True,False,True,7.922501519731561
2025-08-26 19:00:00+00:00,106.145,106.455,106.03,106.39,52423.0,104.00022012466121,104.28191476295208,104.78362668220497,,104.72167573382144,,104.59724713238923,"rgba(38, 166, 154, 1.0)",1.4446860596026279,104.59724713238923,1.2409290279328113,1,0.7319003371609718,0.7319003371609718,0.0,0.0,0.0,0.0,58.70043644713379,1.9978316348325151,False,True,True,False,True,9.048228329407046
2025-08-27 14:00:00+00:00,106.255,106.4,105.94,106.355,23280.0,104.00339781583703,104.28571872138905,104.78834665955021,,104.7274070447923,,104.60904257202222,"rgba(38, 166, 154, 1.0)",1.467320478759408,104.60904257202222,1.1898950864871454,1,0.7327898578368285,0.7327898578368285,0.0,0.0,0.0,0.0,61.00594346551346,4.160211618128685,False,False,True,False,True,8.847204889358903
2025-08-27 15:00:00+00:00,106.35,107.005,106.315,106.9,20328.0,104.0067964846599,104.28989272850674,104.79388576159641,,104.7340553394184,,104.73681768914362,"rgba(38, 166, 154, 1.0)",1.5018623064005343,104.73681768914362,1.440333312606277,1,0.7282344626644799,0.7282344626644799,1.0,0.0,107.005,612.0,65.2520108162436,8.163900205227755,False,False,True,False,True,11.26918188151625
2025-08-27 16:00:00+00:00,106.9,106.905,106.32,106.465,32727.0,104.01189793073272,104.29610051133507,104.80193409641575,,104.7437323677445,,104.75052541528854,"rgba(38, 166, 154, 1.0)",1.5209363877213384,104.75052541528854,1.127249369896454,1,0.7252763334019005,0.7252763334019005,0.0,0.0,0.0,0.0,63.7788785529568,8.163900205227755,False,False,True,False,True,8.77123381328553
2025-08-27 17:00:00+00:00,106.465,106.48,105.95,106.13,20607.0,104.01462701889969,104.29934545602144,104.8058886800549,,104.74852278359273,,104.7521469699406,"rgba(38, 166, 154, 1.0)",1.5361782020546322,104.7521469699406,0.896935673359071,1,0.7303979119330732,0.7303979119330732,0.0,0.0,0.0,0.0,60.126012708521024,8.163900205227755,False,False,True,False,False,6.907512646300866
2025-08-27 18:00:00+00:00,106.12,106.46,106.08,106.435,21734.0,104.01768079405934,104.30300578583665,104.81045055321917,,104.75402352503616,,104.75942096646898,"rgba(38, 166, 154, 1.0)",1.5523323979976718,104.75942096646898,1.0793944877349235,1,0.7244879969855079,0.7244879969855079,0.0,0.0,0.0,0.0,59.560178170376616,8.163900205227755,False,True,True,False,False,8.286401774720865
2025-08-27 19:00:00+00:00,106.435,106.47,105.625,105.95,92892.0,104.0289008375449,104.3161264117156,104.82571490037999,,104.77255245107197,,104.77444769463018,"rgba(38, 166, 154, 1.0)",1.55717432353388,104.77444769463018,0.7549265920992069,1,0.7207856091359536,0.7207856091359536,0.0,0.0,0.0,0.0,55.76762311123569,12.784072757261967,False,True,True,False,False,5.636807967809801
2025-08-28 14:00:00+00:00,105.17,105.55,105.035,105.4,18012.0,104.03031471447683,104.31762837832974,104.82694689782574,,104.77413149731376,,104.7707835552686,"rgba(38, 166, 154, 1.0)",1.5554590730479692,104.7707835552686,0.4045213761223839,1,0.7195078483524038,0.7195078483524038,0.0,0.0,0.0,0.0,50.30302797137337,7.577695801709311,False,True,False,False,False,2.7737310895363763
2025-08-28 15:00:00+00:00,105.405,105.495,105.11,105.455,23995.0,104.03222964757533,104.31967165984481,104.82866014129998,,104.7763154305037,,104.76742842668148,"rgba(38, 166, 154, 1.0)",1.5521977821638164,104.76742842668148,0.4429664706517127,1,0.717877102450735,0.717877102450735,0.0,0.0,0.0,0.0,47.067223763474416,4.539744939345006,False,True,False,True,False,3.0344653866546842
2025-08-28 16:00:00+00:00,105.46,105.595,105.305,105.36,13674.0,104.03337337360811,104.32090732638349,104.82975490806008,,104.77769557688995,,104.76648612044985,"rgba(239, 83, 80, 1.0)",1.544642222197071,104.76648612044985,0.3842403574246087,1,0.7158678380084074,0.7158678380084074,0.0,0.0,0.0,0.0,44.40007883946469,1.9670398018436046,False,True,False,True,False,2.541098755675108
2025-08-28 17:00:00+00:00,105.36,105.57,105.24,105.3,14560.0,104.03454529737597,104.32216029339926,104.83081779189446,,104.77904476479145,,104.76535331617156,"rgba(239, 83, 80, 1.0)",1.5330340787098613,104.76535331617156,0.3487506841846452,1,0.7142977715826941,0.7142977715826941,0.0,0.0,0.0,0.0,42.282401616967306,-0.18110667353387555,False,True,False,True,False,2.226432007063895
2025-08-28 18:00:00+00:00,105.3,105.72,105.135,105.46,35684.0,104.03755532668292,104.32541791098446,104.83373303972765,,104.78270490225397,,104.76482766359996,"rgba(239, 83, 80, 1.0)",1.513609506688578,104.76482766359996,0.45928116421580106,1,0.7120339676509286,0.7120339676509286,0.0,0.0,0.0,0.0,42.36897970578626,-0.40683076605623825,False,True,False,True,False,3.0212466854377666
2025-08-28 19:00:00+00:00,105.455,105.835,105.415,105.795,34992.0,104.04100504346914,104.32928836579477,104.83770437330116,,104.78757234021508,,104.76931242532596,"rgba(239, 83, 80, 1.0)",1.4892710200532562,104.76931242532596,0.6887178766409886,1,0.7078395538319865,0.7078395538319865,0.0,0.0,0.0,0.0,45.22220383424744,-0.40683076605623825,False,True,False,True,False,4.662508387697578
2025-08-29 14:00:00+00:00,105.05,105.21,104.855,105.185,29728.0,104.042859771319,104.33111211516372,104.83867785184952,105.08333333333334,104.78892660585883,,104.79465596610139,"rgba(239, 83, 80, 1.0)",1.4522328009335825,104.79465596610139,0.26878888401892437,1,0.7061310781009081,0.7061310781009081,0.0,-1.0,104.855,644.0,43.2168280268649,-0.40683076605623825,False,True,False,True,False,1.4245922384903693
2025-08-29 15:00:00+00:00,105.185,105.31,104.985,105.14,21754.0,104.04429301759303,104.33255004587406,104.83956366260979,105.1093909198037,104.7901157189505,,104.79394816754036,"rgba(239, 83, 80, 1.0)",1.4217493728778514,104.79394816754036,0.24339861797102214,1,0.7065095410033948,0.7065095410033948,0.0,0.0,0.0,0.0,41.63494233774814,-1.8038907904600094,False,True,False,True,False,1.1914748848842969
2025-08-29 16:00:00+00:00,105.13,105.285,105.085,105.19,17296.0,104.0454729303549,104.33374813045975,104.84035987716264,105.12882389717643,104.79116583570806,,104.79386148581254,"rgba(239, 83, 80, 1.0)",1.4043508872122008,104.79386148581254,0.2820794416798758,1,0.707772975204274,0.707772975204274,0.0,0.0,0.0,0.0,41.04990744179304,-2.752205161634194,False,True,False,True,False,1.4458531793695713
2025-08-29 17:00:00+00:00,105.195,105.725,105.16,105.465,14505.0,104.04668846648688,104.33505970801002,104.84153040750287,105.18476159600398,104.7926257365215,,104.79751287266686,"rgba(239, 83, 80, 1.0)",1.3700892553285877,104.79751287266686,0.48718514121407597,1,0.707962245206411,0.707962245206411,0.0,0.0,0.0,0.0,43.1464915313075,-2.752205161634194,False,True,False,True,False,2.841569687376758
2025-08-29 18:00:00+00:00,105.455,105.52,105.33,105.375,13375.0,104.04777421997244,104.3362212850239,104.8425321337532,105.21569821777125,104.79388122097126,,104.79965984142962,"rgba(239, 83, 80, 1.0)",1.345076869098215,104.79965984142962,0.42773775372117695,1,0.7079747427664471,0.7079747427664471,0.0,0.0,0.0,0.0,43.85481027152743,-2.752205161634194,False,True,False,True,False,2.3514050236357242
2025-08-29 19:00:00+00:00,105.375,105.57,105.275,105.57,37438.0,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.3332575158621358,104.80608380023071,0.5729697306640016,1,0.7092794061181434,0.7092794061181434,0.0,0.0,0.0,0.0,46.08275870649517,-2.752205161634194,False,True,False,True,True,3.3489194493582914
2025-09-01 14:00:00+00:00,105.57,105.57,105.57,105.57,0.0,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.314070383568642,104.80608380023071,0.5813358320234753,1,0.7128061594144482,0.7128061594144482,0.0,0.0,0.0,0.0,47.56805766314033,-7.595742347759824,False,True,False,False,True,3.3489194493582914
2025-09-01 15:00:00+00:00,105.57,105.57,105.57,105.57,0.0,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.2915160202761296,104.80608380023071,0.5914879782954272,1,0.7152763805087831,0.7152763805087831,0.0,0.0,0.0,0.0,48.558256967570436,-6.366310805437983,False,True,False,False,True,3.348919449358302
2025-09-01 16:00:00+00:00,105.57,105.57,105.57,105.57,0.0,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.263700147607145,104.80608380023071,0.604507486380992,1,0.7204358622565042,0.7204358622565042,0.0,0.0,0.0,0.0,49.21838983719051,-5.422099879608865,False,True,False,False,True,3.3489194493582914
2025-09-01 17:00:00+00:00,105.57,105.57,105.57,105.57,0.0,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.244038305803145,104.80608380023071,0.6140616379783445,1,0.7221133443251587,0.7221133443251587,0.0,0.0,0.0,0.0,49.65847841693722,-4.658590613191066,False,True,False,False,True,3.3489194493582914
2025-09-01 18:00:00+00:00,105.57,105.57,105.57,105.57,0.0,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.222777292194109,104.80608380023071,0.6247386213711404,1,0.7205157734030148,0.7205157734030148,0.0,0.0,0.0,0.0,49.95187080343503,-4.014865464668411,False,True,False,False,True,3.3489194493582914
2025-09-01 19:00:00+00:00,105.57,105.57,105.57,105.57,0.0,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.1996988285726244,104.80608380023071,0.636756643897181,1,0.7196986423177333,0.7196986423177333,0.0,0.0,0.0,0.0,50.1474657277669,-3.4559476143496823,False,True,False,False,True,3.3489194493582914
2025-09-02 14:00:00+00:00,105.95,106.56,105.95,106.11,56399.0,104.05815321285827,104.34810686716561,104.85564783248738,105.55939530346377,104.80967147813713,,104.83992661338611,"rgba(239, 83, 80, 1.0)",1.1845045263620642,104.83992661338611,1.0722402138171887,1,0.7168050518635856,0.7168050518635856,0.0,0.0,0.0,0.0,56.5108119011719,2.6477271480310662,True,False,True,False,True,6.355509858928844
2025-09-02 15:00:00+00:00,106.11,106.555,106.07,106.125,61094.0,104.06606344724675,104.35739263183716,104.86667827916695,105.72709660729736,104.82277730299798,,104.86973149224063,"rgba(239, 83, 80, 1.0)",1.173133184454225,104.86973149224063,1.07001363902544,1,0.7137474845107789,0.7137474845107789,0.0,0.0,0.0,0.0,60.87277146864762,6.56182444582933,True,False,True,False,True,6.437057686085627
2025-09-02 16:00:00+00:00,106.13,106.335,106.055,106.12,32556.0,104.07010185222748,104.36209632873879,104.87214941879736,105.77784239854064,104.82927820989349,,104.88222978221074,"rgba(239, 83, 80, 1.0)",1.1740819683768713,104.88222978221074,1.0542451473813512,1,0.7103517618300573,0.7103517618300573,0.0,0.0,0.0,0.0,63.67960998834438,8.973785141875567,True,False,True,False,True,6.404164495384421
2025-09-02 17:00:00+00:00,106.13,106.695,105.935,106.615,35021.0,104.07493358510858,104.36781099708223,104.8790851270185,105.8477555357818,104.8374668268995,,104.89900040809398,"rgba(38, 166, 154, 1.0)",1.1663646957975191,104.89900040809398,1.4712375966872626,1,0.706415284145458,0.706415284145458,0.0,0.0,0.0,0.0,68.89624484784481,13.604267702148377,True,False,True,False,True,9.093359061840651
2025-09-02 18:00:00+00:00,106.615,106.77,106.425,106.47,51965.0,104.08249318515557,104.37680806489375,104.89019001054706,105.94678245237753,104.85052721328097,,104.92517117718717,"rgba(38, 166, 154, 1.0)",1.1426153420198122,104.92517117718717,1.3520112727368276,1,0.701830207303768,0.701830207303768,0.0,0.0,0.0,0.0,69.80277510574676,14.256686548582309,True,False,True,False,True,8.119349238769658
2025-09-02 19:00:00+00:00,106.47,106.87,106.455,106.66,110866.0,104.099157535083,104.39668578938536,104.91488383825822,106.11121574408138,104.87944074182397,,104.97888741241495,"rgba(38, 166, 154, 1.0)",1.1243424184264785,104.97888741241495,1.4951962676439543,1,0.698292310707206,0.698292310707206,0.0,0.0,0.0,0.0,71.59329239430951,15.927364347235837,True,False,True,False,True,9.139319184694184
2025-09-03 14:00:00+00:00,107.11,107.495,106.88,107.46,39019.0,104.10637049748279,104.40548205304603,104.92642239812257,106.19862143069182,104.89284381758351,,105.00529849265573,"rgba(38, 166, 154, 1.0)",1.1163465508617139,105.00529849265573,2.198870507952455,1,0.6901781135668321,0.6901781135668321,0.0,0.0,0.0,0.0,75.87023175436798,19.926549619629498,True,False,True,False,True,13.189369065002243
2025-09-03 15:00:00+00:00,107.45,107.59,106.86,107.03,36180.0,104.11278104632186,104.4132564715467,104.93648794088409,106.26104592160267,104.90452867472104,,105.02692794935233,"rgba(38, 166, 154, 1.0)",1.1009235353237983,105.02692794935233,1.819447024591531,1,0.6858058130566056,0.6858058130566056,0.0,0.0,0.0,0.0,73.54707375011166,19.926549619629498,True,False,True,False,False,10.311992934614747
2025-09-03 16:00:00+00:00,107.02,107.065,105.635,105.755,76895.0,104.12183770195259,104.42362236450775,104.94801626179466,106.24778170903964,104.91804176363046,,105.04240778841513,"rgba(239, 83, 80, 1.0)",1.0715498247987558,105.04240778841513,0.6650108049979776,1,0.6889114086463485,0.6889114086463485,0.0,0.0,0.0,0.0,63.266867944322414,20.27655318407679,True,False,True,False,False,2.6468558048720396
2025-09-03 17:00:00+00:00,105.76,106.51,105.17,106.475,37875.0,104.1260507769757,104.42838998360098,104.95314945141168,106.236727790791,104.9240597664901,,105.11908276605475,"rgba(239, 83, 80, 1.0)",1.0442545425080814,105.11908276605475,1.2984547145838778,1,0.690493913060733,0.690493913060733,0.0,0.0,0.0,0.0,60.12864259120951,17.743713019964574,True,False,True,False,False,6.208424562119486
2025-09-03 18:00:00+00:00,106.465,106.835,106.37,106.785,29880.0,104.13041322048855,104.4335414114452,104.95940169512735,106.25488985712914,104.93131353706065,,105.1432783158909,"rgba(239, 83, 80, 1.0)",1.017936439368295,105.1432783158909,1.6127939040358064,1,0.6919350583972255,0.6919350583972255,0.0,0.0,0.0,0.0,59.36115825522373,17.135820821387597,True,False,True,False,False,7.664655102598182
2025-09-03 19:00:00+00:00,106.79,107.435,106.77,107.375,76362.0,104.1438127408971,104.44970297604988,104.98008028228068,106.34697503323873,104.95516882290765,,105.20533779031985,"rgba(239, 83, 80, 1.0)",1.0021750984369602,105.20533779031985,2.1649532233080455,1,0.6932067961287678,0.6932067961287678,0.0,0.0,0.0,0.0,61.03801451862071,17.135820821387597,True,False,True,False,False,10.323574257210666
2025-09-04 14:00:00+00:00,108.325,108.33,107.485,107.545,51961.0,104.15462470631945,104.46294735535531,104.99764748813749,106.43708658518123,104.97534315909357,,105.40280562873397,"rgba(38, 166, 154, 1.0)",0.9732977147002033,105.40280562873397,2.2009651712023914,1,0.6966385083763273,0.6966385083763273,0.0,0.0,0.0,0.0,62.72611655953764,17.135820821387597,True,False,True,False,True,11.065850853428639
