date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,0.4838,0.4838,0.4725,0.4725,71.0,,,0.4768036073989519,"rgba(239, 83, 80, 1.0)",0.046818684188998615,0.47319622670737677,-0.014870702144602102,7,0.5614242892984714,3.9299700250893,0.0,0.0,0.0,0.0,47.49830220174654,1.2254873377610593,False,True,False,True,False,0.37482460641958326
2024-06-12 17:00:00+00:00,0.4776,0.4898,0.4776,0.478,1115.0,,,0.47678106828734423,"rgba(239, 83, 80, 1.0)",0.046595093118296294,0.4732070145230199,0.10286459702551926,7,0.5621232142596747,3.934862499817723,0.0,0.0,0.0,0.0,46.57707540448219,0.3225333356713662,False,True,False,True,False,0.9741155034085303
2024-06-13 17:00:00+00:00,0.4764,0.4764,0.4683,0.4683,111.0,,,0.4767715879143444,"rgba(239, 83, 80, 1.0)",0.04642160602894202,0.47320147769927007,-0.10558612935998375,7,0.5621052943321668,3.9347370603251677,0.0,0.0,0.0,0.0,44.54317566188556,-1.6461001610013781,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4683,0.4683,0.4506,0.4506,506.0,,,0.4766841051844358,"rgba(239, 83, 80, 1.0)",0.04632477118373306,0.4731358951220694,-0.4864761238147866,8,0.5154648278999501,4.123718623199601,0.0,0.0,0.0,0.0,40.98137205989091,-4.962381972489808,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,,,0.4766841051844358,"rgba(239, 83, 80, 1.0)",0.04620201345013924,0.4731358951220694,-0.48776868017645814,8,0.5338813014189002,4.271050411351202,0.0,0.0,0.0,0.0,38.6068363252278,-7.104580026467389,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0,,,0.47653226123575254,"rgba(239, 83, 80, 1.0)",0.046074892891410556,0.4730195312085303,-0.4019440968029414,8,0.553462639047139,4.427701112377112,0.0,0.0,0.0,0.0,37.985206305507475,-7.686894274509143,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0,,,0.47653226123575254,"rgba(239, 83, 80, 1.0)",0.045962018279491645,0.4730195312085303,-0.4029312006255769,10,0.4742490920911263,4.742490920911263,0.0,0.0,0.0,0.0,37.570786292360594,-8.207826169266383,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,,0.4759823332931305,"rgba(239, 83, 80, 1.0)",0.045892605422142164,0.472596977355362,-0.4923881995259184,10,0.4786172244237208,4.786172244237208,0.0,0.0,0.0,0.0,36.56129869618048,-9.353388111594036,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,,0.47591704294966936,"rgba(38, 166, 154, 1.0)",0.04592469562739059,0.47261323318009923,0.37859296795275593,10,0.47941144744530745,4.794114474453075,0.0,0.0,0.0,0.0,44.059154283982195,-10.52544435780002,False,True,False,True,True,2.5168422051344486
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,,0.47595873571655756,"rgba(38, 166, 154, 1.0)",0.045808182242481094,0.47266491508260833,0.5748991474490189,11,0.4670399303443233,5.137439233787556,0.0,0.0,0.0,0.0,50.23944037908457,-5.099345614252897,False,False,True,False,True,3.500948169123731
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,,0.47594855800883284,"rgba(239, 83, 80, 1.0)",0.04576277943899367,0.4726579527433899,-0.3793028517100844,11,0.46868220312448605,5.155504234369347,0.0,0.0,0.0,0.0,47.65945923287157,-5.099345614252897,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,,0.475923426319485,"rgba(239, 83, 80, 1.0)",0.04562124260228536,0.47263797614916453,-0.6343092493433075,12,0.47167668959291026,5.660120275114923,0.0,0.0,0.0,0.0,44.69993785137254,0.9645270709394751,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,0.44416666666666665,,0.47234781190250036,"rgba(239, 83, 80, 1.0)",0.04576272226987321,0.470408375045882,-0.6426273085865415,12,0.47155284892001,5.65863418704012,0.0,0.0,0.0,0.0,42.43738085224228,-1.0672047433988041,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,0.4870902108907775,,0.4771867289149349,"rgba(38, 166, 154, 1.0)",0.045903020489833676,0.47379425215898124,0.7909228511239152,12,0.4694874310147572,5.6338491721770865,0.0,0.0,0.0,0.0,49.04294734368058,-8.000935251914683,False,True,False,False,True,4.356992122811516
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,0.49104080420379254,,0.4776634362103047,"rgba(38, 166, 154, 1.0)",0.046012591617810315,0.47414268781865493,0.5663082922557859,13,0.492282958488783,6.399678460354179,0.0,0.0,0.0,0.0,52.21329232070142,-5.2168891111633755,False,False,True,False,True,3.281710794466999
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,0.4971503806870937,,0.47853958043171585,"rgba(38, 166, 154, 1.0)",0.046120244055205435,0.4748457981639055,0.6429758220836538,13,0.49114158044951545,6.3848405458437005,0.0,0.0,0.0,0.0,54.71676127727534,-2.9137910481847555,False,False,True,False,True,3.7098388495812458
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47853958043171585,"rgba(38, 166, 154, 1.0)",0.04625875336693655,0.4748457981639055,0.6410506050794228,13,0.48966764152190145,6.365679339784719,0.0,0.0,0.0,0.0,56.38574058165795,-1.2347249531229991,True,False,True,False,True,3.7098388495812458
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47853958043171585,"rgba(38, 166, 154, 1.0)",0.04639068899278417,0.4748457981639055,0.6392274501615404,13,0.48828623652497744,6.347721074824706,0.0,0.0,0.0,0.0,57.49839345124636,0.07793679693246247,True,False,True,False,True,3.7098388495812458
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0,0.4978988214599824,,0.47865104574571166,"rgba(38, 166, 154, 1.0)",0.04651140195384044,0.47493452793957497,0.6894109984525504,13,0.48682418404622846,6.32871439260097,0.0,0.0,0.0,0.0,58.546658677774715,1.4461994504794546,True,False,True,False,True,3.971758543872614
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,0.49793901584799927,,0.4786575398273512,"rgba(38, 166, 154, 1.0)",0.046561624650457496,0.4749399080696187,0.7551302643396015,13,0.48514111053987413,6.306834437018364,0.0,0.0,0.0,0.0,59.65040876415265,2.928391250603333,True,False,True,False,True,4.300421677517811
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,0.49860922552200315,,0.47876028557245465,"rgba(38, 166, 154, 1.0)",0.04649058286895849,0.47502258858963453,0.7953742269610282,13,0.48336829715529694,6.28378786301886,0.0,0.0,0.0,0.0,60.651176617588526,4.340165716034996,True,False,True,False,True,4.504429860626598
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,0.5000913617886179,,0.4789763206899612,"rgba(38, 166, 154, 1.0)",0.046686358136355396,0.47519089310016993,1.0604619609700636,11,0.5492917327563791,6.04220906032017,0.0,0.0,0.0,0.0,63.00481671852043,6.973926474613158,True,False,True,False,True,5.86509783005604
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,0.5038386561954625,,0.47954402248493216,"rgba(38, 166, 154, 1.0)",0.046911117797095545,0.4756379781259883,1.0522456976513983,11,0.5457970904043363,6.003767994447699,0.0,0.0,0.0,0.0,64.61251716707521,8.841369708962354,True,False,True,False,True,5.897247545881449
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,0.5064361501455881,,0.4799307307734031,"rgba(38, 166, 154, 1.0)",0.04749597232805524,0.4759375191263977,1.475124677723828,11,0.5387848114356314,5.926632925791945,0.0,0.0,0.0,0.0,68.04644579353774,12.328986754011574,True,False,True,False,True,8.118796212076376
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,0.5064361501455881,,0.4799307307734031,"rgba(38, 166, 154, 1.0)",0.04895915561893322,0.4759375191263977,2.145921014066122,11,0.525359343410906,5.778952777519965,0.0,0.0,0.0,0.0,72.77978409550826,16.852050175261567,True,False,True,False,True,11.585916273327744
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,0.5621457164190836,,0.4887651328562474,"rgba(38, 166, 154, 1.0)",0.053141044688927906,0.48281408458732705,3.4283465159395323,11,0.4857934257896206,5.3437276836858265,0.0,0.0,0.0,0.0,78.54559228360559,22.143810977697882,True,False,True,False,True,18.729713108062867
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,0.5642678299930892,,0.4891627897873452,"rgba(38, 166, 154, 1.0)",0.05680842571689903,0.48313623001272,3.0077187992986842,11,0.45857528553791677,5.044328140917084,0.0,0.0,0.0,0.0,80.55741931476074,23.907136231150787,True,False,True,False,True,17.339699179545942
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,0.575291602974592,,0.4912712646215697,"rgba(38, 166, 154, 1.0)",0.06127950226787259,0.4848501340488597,3.1715314054212453,11,0.42899341986284933,4.7189276184913425,0.0,0.0,0.0,0.0,82.5970416435859,25.8497665127084,True,False,True,False,True,19.27166617507557
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,0.5817553438038691,,0.49262881867818614,"rgba(38, 166, 154, 1.0)",0.06480595837916021,0.48597515095977456,2.76247514144926,10,0.43961146175905413,4.396114617590541,0.0,0.0,0.0,0.0,81.66535862429507,25.8497665127084,True,False,True,False,True,17.489786782344027
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,0.6125951404938572,,0.5009649270567587,"rgba(38, 166, 154, 1.0)",0.0683925085460771,0.4931841932670053,2.6496440997029196,10,0.41903289301388175,4.190328930138818,0.0,0.0,0.0,0.0,81.41971509616914,25.8497665127084,True,False,True,False,True,18.214799656083724
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,0.6146353517910935,,0.5018568002784436,"rgba(38, 166, 154, 1.0)",0.07061380864371483,0.4940007517165459,2.061909010149582,9,0.4419574380559161,3.9776169425032446,0.0,0.0,0.0,0.0,76.171150648021,25.8497665127084,True,False,True,False,False,13.977340959385618
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,0.621393956353084,,0.5060122489800123,"rgba(38, 166, 154, 1.0)",0.07267188075350917,0.4979110947088547,1.9882367676877308,9,0.43043717788263375,3.873934600943704,0.0,0.0,0.0,0.0,72.86405401953064,29.374266658522217,True,False,True,False,False,14.204247262086088
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,0.621393956353084,,0.5060122489800123,"rgba(38, 166, 154, 1.0)",0.07446437264083273,0.4979110947088547,1.8544291772549482,9,0.42100124617716084,3.7890112155944475,0.0,0.0,0.0,0.0,69.74610405849899,26.384899012082414,True,False,True,False,False,13.437262756622953
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,0.6227404834011133,,0.5066238532584875,"rgba(38, 166, 154, 1.0)",0.07716342449165463,0.4984732483657972,2.2876998111105675,9,0.4060149635262283,3.6541346717360548,0.0,0.0,0.0,0.0,70.35407485320357,26.384899012082414,True,False,True,False,False,16.561600177073363
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,0.63207420806472,,0.5292569202405375,"rgba(38, 166, 154, 1.0)",0.0809109553267782,0.5160000606488112,2.3359004795811322,8,0.42317505547367557,3.3854004437894045,1.0,0.0,0.705,207.0,72.28012332920605,26.384899012082414,True,False,True,False,True,18.80034319507627
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,0.6336258124761941,,0.5297529266315204,"rgba(38, 166, 154, 1.0)",0.08386555343078742,0.5165239609931557,2.038692073354616,8,0.4096933607645552,3.2775468861164416,0.0,0.0,0.0,0.0,71.14629789581362,26.384899012082414,True,False,True,False,True,16.709078635734958
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,0.6368433373090249,,0.530831668733416,"rgba(38, 166, 154, 1.0)",0.08530399369631264,0.5177568875597013,1.857393840250502,8,0.3983378754192425,3.18670300335394,0.0,0.0,0.0,0.0,68.90421763794697,24.867337613984233,True,False,True,False,False,15.381385036345566
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,0.637128275706977,,0.5309327297787506,"rgba(38, 166, 154, 1.0)",0.08594945543800786,0.517887419693372,1.711617363448391,8,0.38957117891434884,3.1165694313147907,0.0,0.0,0.0,0.0,65.96393131763064,21.872690492935362,True,False,True,False,False,14.077121924625331
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.637128275706977,,0.5309327297787506,"rgba(38, 166, 154, 1.0)",0.08685701125184779,0.517887419693372,1.6937329317038679,8,0.38215906663899657,3.0572725331119726,0.0,0.0,0.0,0.0,64.00374043741975,19.83737742126455,True,False,True,False,False,14.077121924625331
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,0.6361039484402176,,0.5301464776322927,"rgba(239, 83, 80, 1.0)",0.08651165651814514,0.5173965605675447,0.8149588421956496,7,0.41390249822345704,2.8973174875641994,0.0,0.0,0.0,0.0,55.292917069697594,11.716212708426468,False,False,True,False,False,5.727062387579558
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,0.6361039484402176,,0.5301464776322927,"rgba(239, 83, 80, 1.0)",0.0859377934877872,0.5173965605675447,0.8471644020369399,7,0.4116837332994798,2.881786133096359,0.0,0.0,0.0,0.0,49.739493135310965,6.838580881055158,False,True,False,True,False,5.924167054931917
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,0.6257146254641146,,0.5260644465652793,"rgba(239, 83, 80, 1.0)",0.08528689974708002,0.5151372525626804,0.708933583195345,7,0.41065754286082684,2.8746028000257877,0.0,0.0,0.0,0.0,45.00092008623708,2.722408575548698,False,True,False,True,False,4.459701448786301
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,0.6257146254641146,,0.5260644465652793,"rgba(239, 83, 80, 1.0)",0.08489696580917137,0.5151372525626804,0.7121897332965443,7,0.40946707679685357,2.866269537577975,0.0,0.0,0.0,0.0,41.84187138685449,-0.03125831758494968,False,True,False,True,False,4.459701448786301
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,0.6254859784518304,,0.5260296294545597,"rgba(239, 83, 80, 1.0)",0.08427899202824692,0.5151323847984127,0.8527346313954505,7,0.407662128504975,2.8536348995348253,0.0,0.0,0.0,0.0,41.319093900208074,-0.5673885113898223,False,True,False,True,False,5.482511196390792
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,0.6202050423460372,,0.524604797716374,"rgba(239, 83, 80, 1.0)",0.08325348975722739,0.5142949399735474,0.37121639124766814,7,0.40728227322328997,2.8509759125630296,0.0,0.0,0.0,0.0,37.84191323452873,-4.029937546618726,False,True,False,True,False,1.340982593275168
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,0.6168495075610073,,0.5234702111870737,"rgba(239, 83, 80, 1.0)",0.08210077027214355,0.5134913437143209,-0.19843107026059822,7,0.407245154283257,2.8507160799827993,0.0,0.0,0.0,0.0,33.141271143944664,-8.576277153410203,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,0.6143764237855948,,0.5227041111173847,"rgba(239, 83, 80, 1.0)",0.08084323829720325,0.5136299000025752,0.21362454499824568,8,0.39710308416398543,3.1768246733118835,0.0,0.0,0.0,0.0,33.935672237339,-8.576277153410203,False,True,False,True,False,0.05302320840871033
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,0.6108376317609419,,0.5218279870224644,"rgba(239, 83, 80, 1.0)",0.07971960078644123,0.5130396268239972,0.14877612355053438,9,0.3642651674223587,3.2783865068012283,0.0,0.0,0.0,0.0,34.109759801640024,-8.576277153410203,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,0.6087448334152482,,0.5209590062772294,"rgba(239, 83, 80, 1.0)",0.07837622302162274,0.5124175535309653,-0.030845496730536815,9,0.3642713768630234,3.2784423917672108,0.0,0.0,0.0,0.0,33.33697471663491,-9.430776427753479,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.6087448334152482,,0.5209590062772294,"rgba(239, 83, 80, 1.0)",0.07695249600527233,0.5124175535309653,-0.031416180844863716,10,0.341510929152402,3.41510929152402,0.0,0.0,0.0,0.0,32.82178465996485,-10.49819922161155,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,0.6075170003813883,,0.5208376468877595,"rgba(239, 83, 80, 1.0)",0.07547399487706156,0.512353473859903,0.31463189644032136,10,0.34153756981161565,3.4153756981161565,0.0,0.0,0.0,0.0,35.80775403540949,-10.49819922161155,False,True,False,True,True,0.5985231451600406
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,0.6074087093750459,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.07392071416038941,0.512361309949632,0.3414291966336569,11,0.327583506023112,3.603418566254232,0.0,0.0,0.0,0.0,37.980418958791354,-10.49819922161155,False,True,False,True,True,0.7338316855673916
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,0.6074087093750459,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.07235454456299847,0.512361309949632,0.2672767849921285,11,0.3275572866410929,3.603130153052022,0.0,0.0,0.0,0.0,38.866651690933836,-10.49819922161155,False,True,False,True,True,0.18503718745461128
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.07058495483209337,0.512361309949632,0.25697671824705476,11,0.32769219545481376,3.604614150002951,0.0,0.0,0.0,0.0,39.33507435448993,-10.49819922161155,False,True,False,True,True,0.0721351588483401
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.07058945127021915,0.512361309949632,0.2569603492302602,11,0.3276570944780108,3.6042280392581185,0.0,0.0,0.0,0.0,39.647356130194,-15.33945753259944,False,True,False,True,True,0.0721351588483401
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,0.607407037354365,,0.5208439054956666,"rgba(239, 83, 80, 1.0)",0.0705627146267454,0.5123612861098383,0.2740641993786285,11,0.3276160638703837,3.603776702574221,0.0,0.0,0.0,0.0,40.080646063677904,-14.473720798214813,False,True,False,True,True,0.1891074539626949
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,0.6026898907894013,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.07056798970617757,0.512032771051039,0.20784535608893812,11,0.3276258659961122,3.603884525957234,0.0,0.0,0.0,0.0,39.682534116938776,-14.452703312575686,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.07058246335552017,0.512032771051039,0.18655099755641016,11,0.3276540860950292,3.6041949470453214,0.0,0.0,0.0,0.0,39.20062025949215,-14.452703312575686,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.07028863511996118,0.512032771051039,0.18733083842770062,11,0.32791125095777174,3.607023760535489,0.0,0.0,0.0,0.0,38.87934435452773,-14.452703312575686,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.07021437059347503,0.512032771051039,0.1875289750184654,11,0.32787002729556136,3.606570300251175,0.0,0.0,0.0,0.0,38.665160417884785,-14.372749836955414,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,0.6018493000463456,,0.520065702727768,"rgba(239, 83, 80, 1.0)",0.07020982344450186,0.5119112231677441,0.10381420255268728,11,0.3278717055712495,3.6065887612837444,0.0,0.0,0.0,0.0,37.415220226899194,-14.372749836955414,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,0.5989203658176814,,0.5195675940240253,"rgba(239, 83, 80, 1.0)",0.0699499086670064,0.5116095485038336,0.19142914910598594,10,0.31062570956095276,3.1062570956095277,0.0,0.0,0.0,0.0,38.454466165853646,-14.215773309976491,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,0.5983702191604381,,0.5201782753552356,"rgba(239, 83, 80, 1.0)",0.06978159343252342,0.5125779872785803,0.1364545040179859,10,0.3158254841598981,3.158254841598981,0.0,0.0,0.0,0.0,38.52170119099854,-13.953174494831202,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,0.5965629376503381,,0.519015018796562,"rgba(239, 83, 80, 1.0)",0.0697702758672675,0.511730677342165,-0.010472616498680441,10,0.3197690644330344,3.197690644330344,0.0,0.0,0.0,0.0,36.42449971638098,-13.953174494831202,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,0.5965035782190937,,0.5189890880015403,"rgba(239, 83, 80, 1.0)",0.06974736449539917,0.5117119463030206,0.021334909322308665,11,0.30314459224826473,3.334590514730912,0.0,0.0,0.0,0.0,35.83376445121252,-11.754173692788783,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,0.5952437641936151,,0.5187555616284409,"rgba(239, 83, 80, 1.0)",0.06961348481773114,0.5115580740459146,0.06380841248955892,11,0.3069602531264979,3.376562784391477,0.0,0.0,0.0,0.0,36.500401295290004,-11.754173692788783,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06960923199101102,0.5106700770158548,-0.21074901412141978,11,0.31027573893674554,3.413033128304201,0.0,0.0,0.0,0.0,33.398534226320415,-14.073080019996972,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06978140264393493,0.5106700770158548,-0.29334573740663983,11,0.31245513340010356,3.4370064674011394,0.0,0.0,0.0,0.0,30.568873072730486,-16.607511059868273,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06979099170038018,0.5106700770158548,-0.14572191579560856,10,0.33134199469496856,3.3134199469496854,0.0,0.0,0.0,0.0,32.28053195768027,-16.607511059868273,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.0697228629246851,0.5106700770158548,-0.1458643060432067,10,0.3353519035549243,3.353519035549243,0.0,0.0,0.0,0.0,33.42163788098012,-19.798613586581222,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06958243870817256,0.5106700770158548,-0.1461586745832225,10,0.3399836001266717,3.399836001266717,0.0,0.0,0.0,0.0,34.182375163180026,-19.080798900990853,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,0.5926081366410497,,0.5173671187382466,"rgba(239, 83, 80, 1.0)",0.06957565412446268,0.5105279867465198,-0.2950455443767389,10,0.34466694727848823,3.4466694727848823,0.0,0.0,0.0,0.0,32.63500355099389,-19.080798900990853,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5926081366410497,,0.5173671187382466,"rgba(239, 83, 80, 1.0)",0.06964632537211028,0.5105279867465198,-0.29474615691268297,10,0.348803270704354,3.48803270704354,0.0,0.0,0.0,0.0,31.603422476203136,-19.080798900990853,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5926081366410497,,0.5173671187382466,"rgba(239, 83, 80, 1.0)",0.06973315426397703,0.5105279867465198,-0.29437915096756495,10,0.3540147580412388,3.5401475804123876,0.0,0.0,0.0,0.0,30.915701759675965,-15.827442367082476,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,0.5900445524287572,,0.5160976898426873,"rgba(239, 83, 80, 1.0)",0.06965921357606653,0.5098657143495399,-0.28518430412434814,10,0.35965917468535624,3.596591746853562,0.0,0.0,0.0,0.0,30.45722128199119,-16.409797603200488,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,0.5897159149358828,,0.5159838445374952,"rgba(239, 83, 80, 1.0)",0.06940570807587462,0.5098409797566967,-0.1979805427771884,10,0.36562536231982634,3.656253623198263,0.0,0.0,0.0,0.0,33.402361021167444,-16.409797603200488,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.4961,0.4961,0.4961,0.4961,0.0,0.5897159149358828,,0.5159838445374952,"rgba(239, 83, 80, 1.0)",0.0692193887330464,0.5098409797566967,-0.19851345133501003,10,0.37198722901640624,3.719872290164062,0.0,0.0,0.0,0.0,35.36578751395162,-17.982080819827637,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.5035,0.5035,0.495,0.495,200.0,0.5893911324767444,,0.5144873521770121,"rgba(239, 83, 80, 1.0)",0.06891379278516058,0.51045855266569,-0.2243172526272375,10,0.3784355780475942,3.7843557804759422,0.0,0.0,0.0,0.0,36.27366803450592,-17.11105591240505,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5893911324767444,,0.5144873521770121,"rgba(239, 83, 80, 1.0)",0.06836858645909266,0.51045855266569,-0.29923907638387465,10,0.38575377054613175,3.8575377054613176,0.0,0.0,0.0,0.0,35.15996549404187,-17.11105591240505,False,True,False,True,True,0.0
