date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_153,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,123.53,124.025,123.27,123.4,6752.0,,,,,,119.80108077725755,"rgba(239, 83, 80, 1.0)",6.435236170302313,119.82342967519457,0.5557791866770619,4,0.2496117600217836,0.9984470400871344,0.0,0.0,0.0,0.0,47.08177969208616,1.2433478255576915,False,True,False,True,True,5.926438151280852
2024-06-03 17:00:00+00:00,123.34,124.145,123.23,124.135,2955.0,,,,,,119.80986524254466,"rgba(239, 83, 80, 1.0)",6.373502864654991,119.83731329302208,0.6743052914922584,4,0.2489097493664297,0.9956389974657188,0.0,0.0,0.0,0.0,48.07225134718669,1.2433478255576915,False,True,False,False,True,6.688101333789444
2024-06-04 17:00:00+00:00,118.8,119.385,118.55,118.93,13500.0,,,,,,119.68351242202836,"rgba(239, 83, 80, 1.0)",6.252041848090101,119.66417076017422,-0.11742895809286466,4,0.2497887284167265,0.999154913666906,0.0,0.0,0.0,0.0,43.86596546795698,-0.07697708972537498,False,True,False,True,False,0.6594314425535615
2024-06-05 17:00:00+00:00,120.075,120.75,119.91,120.35,7847.0,,,,,,119.64797859848115,"rgba(239, 83, 80, 1.0)",6.106555481353335,119.6192594897206,0.11966492607997113,5,0.2223479470252833,1.1117397351264164,0.0,0.0,0.0,0.0,42.82964749950851,-1.2927367147987212,False,True,False,True,False,2.1560047479756683
2024-06-06 17:00:00+00:00,123.62,124.29,123.29,124.29,6266.0,,,,,,119.67629597973485,"rgba(239, 83, 80, 1.0)",5.955443095140703,119.6600940942375,0.7774242540475701,5,0.22257842466163608,1.1128921233081803,0.0,0.0,0.0,0.0,46.169818705423545,-1.2927367147987212,False,True,False,True,True,6.084025893432269
2024-06-07 17:00:00+00:00,117.9,118.2,117.25,117.645,17930.0,,,,,,119.51082781487878,"rgba(239, 83, 80, 1.0)",5.806009385281908,119.44861928075068,-0.31064697988997597,6,0.20361678660393837,1.2217007196236302,0.0,0.0,0.0,0.0,43.47839390611506,-1.2927367147987212,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,120.0,120.14,119.64,120.075,9295.0,,,,,,119.48082735711183,"rgba(239, 83, 80, 1.0)",5.618520775319989,119.4142193400762,0.11760758504735949,7,0.2140451228846399,1.4983158601924793,0.0,0.0,0.0,0.0,43.80993888725178,-1.2927367147987212,False,True,False,True,True,1.5265805769631982
2024-06-11 17:00:00+00:00,118.01,118.8,117.785,118.715,14344.0,,,,,,119.39829118174087,"rgba(239, 83, 80, 1.0)",5.360809259703105,119.31583816308704,-0.11207975027268721,7,0.2149691057177566,1.5047837400242963,0.0,0.0,0.0,0.0,43.12795707208334,-1.451726126675105,False,True,False,True,True,0.2073662300457535
2024-06-12 17:00:00+00:00,120.6,120.6,118.96,119.22,9463.0,,,,,,119.3707548732998,"rgba(239, 83, 80, 1.0)",5.076360508179915,119.28559488218912,-0.012921635901039605,7,0.21677820440839746,1.5174474308587822,0.0,0.0,0.0,0.0,43.155006709999626,-1.817487224393517,False,True,False,True,True,0.6927226742966006
2024-06-13 17:00:00+00:00,117.0,117.36,116.71,116.73,14502.0,,,,,,119.26360564611731,"rgba(239, 83, 80, 1.0)",4.778693659368608,119.15960328165362,-0.5084241541389425,7,0.2181212383547518,1.5268486684832627,0.0,0.0,0.0,0.0,41.430363950271314,-3.82216482157947,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,115.36,116.145,115.36,116.145,11737.0,115.88333333333334,,,,,118.6949650064362,"rgba(239, 83, 80, 1.0)",4.552853884707388,118.69203783528204,-0.559437640605446,8,0.2050501520668906,1.6404012165351247,0.0,0.0,0.0,217.0,39.88827655627736,-5.579164621272895,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,115.385,116.3,115.385,116.1,8187.0,115.9018243491936,,,,,118.64229926403176,"rgba(239, 83, 80, 1.0)",4.4029224702780025,118.62836572855642,-0.5742471609764187,8,0.20628618661099332,1.6502894928879466,0.0,0.0,0.0,0.0,38.82740713165265,-6.8527933959807825,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,115.83,116.81,115.445,116.15,8593.0,115.97208694229172,,,,,118.59991628596,"rgba(239, 83, 80, 1.0)",4.3381456473541,118.57478931757909,-0.558946037014225,8,0.2081463467942084,1.6651707743536672,0.0,0.0,0.0,0.0,38.190460104258,-7.735003683583862,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,116.15,116.15,116.15,116.15,0.0,115.97208694229172,,,,,118.59991628596,"rgba(239, 83, 80, 1.0)",4.1779471984208305,118.57478931757909,-0.5803781623893186,8,0.21003412856775172,1.6802730285420138,0.0,0.0,0.0,0.0,37.76582875266157,-8.437121835040372,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,117.02,117.715,116.625,117.51,2497.0,116.07765804690354,,,,,118.60436896194831,"rgba(239, 83, 80, 1.0)",4.082442655572239,118.57449456804403,-0.2607494232873223,8,0.2110776518968103,1.6886212151744824,0.0,0.0,0.0,0.0,39.64653244018545,-8.437121835040372,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,117.08,117.37,116.55,116.595,12280.0,116.29341756363468,,,,,118.57779473975869,"rgba(239, 83, 80, 1.0)",4.058660258027242,118.53326690560354,-0.47756323081490387,7,0.20720156064317188,1.4504109245022032,0.0,0.0,0.0,0.0,39.854817336547015,-8.437121835040372,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,118.485,118.98,118.12,118.31,4674.0,116.50550366911274,,,,,118.59771717157894,"rgba(239, 83, 80, 1.0)",3.9899874833283366,118.54624636135398,-0.059209800116191647,7,0.21092130870867298,1.4764491609607109,0.0,0.0,0.0,0.0,42.626068022078435,-10.815044836783649,False,True,False,True,True,0.06331595411968038
2024-06-25 17:00:00+00:00,117.98,118.29,117.73,117.93,11130.0,116.78382517174862,,,,,118.60686217438577,"rgba(239, 83, 80, 1.0)",3.912659143929644,118.544699116851,-0.1571052049869165,7,0.21394163369174454,1.4975914358422118,0.0,0.0,0.0,0.0,43.96127181368365,-9.476588582854717,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,117.65,118.715,117.65,118.59,9620.0,116.99864470250397,,,,,118.61687023292156,"rgba(239, 83, 80, 1.0)",3.885431877394526,118.54754913814683,0.010925648214333235,7,0.2165910901879061,1.5161376313153427,0.0,0.0,0.0,0.0,45.89538044693479,-7.596294821179988,False,True,False,True,True,0.3660423804215398
2024-06-27 17:00:00+00:00,119.98,120.86,119.96,120.27,6705.0,117.29776085102247,,,,,118.66336026493434,"rgba(239, 83, 80, 1.0)",3.8182112492820273,118.5881031998453,0.44049338560587803,7,0.2188847221722512,1.5321930552057583,0.0,0.0,0.0,0.0,49.594024187172884,-4.162289962050011,False,True,False,False,True,2.124702255102118
2024-06-28 17:00:00+00:00,119.54,119.895,117.99,118.43,9655.0,117.4650257214948,,,,,118.67352759183167,"rgba(239, 83, 80, 1.0)",3.758227523330219,118.5938846374401,-0.04360689618250435,8,0.22662281816680818,1.8129825453344655,0.0,0.0,0.0,0.0,49.199210160604714,-4.162289962050011,False,True,False,False,True,0.1457635153717547
2024-07-01 17:00:00+00:00,117.93,118.17,117.36,117.5,5049.0,117.47688204792497,,,,,118.66154803575778,"rgba(239, 83, 80, 1.0)",3.744680583931739,118.58066218795483,-0.2885859457791682,8,0.2290372455847349,1.8322979646778792,0.0,0.0,0.0,0.0,47.66333204516981,-4.162289962050011,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,118.24,119.3,118.05,119.28,5601.0,117.55878278385984,,,,,118.6666923027468,"rgba(239, 83, 80, 1.0)",3.672975139907437,118.58396784303844,0.1895009169539615,8,0.21506034689633025,1.720482775170642,0.0,0.0,0.0,0.0,49.32061513072309,-4.162289962050011,False,False,False,False,False,1.0506164476837405
2024-07-03 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,,118.6666923027468,"rgba(38, 166, 154, 1.0)",3.654788156441923,118.58396784303844,1.1508278939637102,9,0.20633628887766128,1.8570265998989515,0.0,0.0,0.0,0.0,54.27141901442566,0.019104051377127007,True,False,True,False,True,4.575347022340043
2024-07-04 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,,118.6666923027468,"rgba(38, 166, 154, 1.0)",3.6258068601880975,118.58396784303844,1.1600265317892227,8,0.18792336311341074,1.5033869049072859,0.0,0.0,0.0,0.0,57.571954936894045,2.9275631050655875,True,False,True,False,True,4.575347022340043
2024-07-05 17:00:00+00:00,124.27,125.09,123.66,123.7,8727.0,118.10946539977346,,,,,118.79071234214962,"rgba(38, 166, 154, 1.0)",3.5562283289923347,118.70239609167074,1.4053101898958635,8,0.18975125573900042,1.5180100459120034,0.0,0.0,0.0,0.0,60.656208976038506,5.638238217549592,True,False,True,False,True,5.469981918980366
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,118.35622350787325,,,,,118.84491323084896,"rgba(38, 166, 154, 1.0)",3.485129480449066,118.75440106196272,1.1436013957001443,8,0.1920237065565635,1.536189652452508,0.0,0.0,0.0,0.0,60.91373244180793,5.831637654018934,True,False,True,False,True,4.384406289878783
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,118.59968333107032,,,,,118.90070113380591,"rgba(38, 166, 154, 1.0)",3.37738412021718,118.80843287852635,1.146321230770962,8,0.19516880244295567,1.5613504195436454,0.0,0.0,0.0,0.0,60.96981571846808,6.044357015772576,True,False,True,False,True,4.316165847261981
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,119.08822894488051,,,,,119.0275320098493,"rgba(38, 166, 154, 1.0)",3.3811104737993567,118.93274013425265,2.004447922735789,8,0.19819705099494553,1.5855764079595642,0.0,0.0,0.0,0.0,64.1575702813011,9.210601564889956,True,False,True,False,True,7.314417668261967
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,120.29622268137146,,,,,119.37697509888405,"rgba(38, 166, 154, 1.0)",3.4411662241138044,119.27936934415203,2.3874553336823263,8,0.20147631944739225,1.611810555579138,0.0,0.0,0.0,0.0,67.64443919966087,12.532895931292174,True,False,True,False,True,8.997396259857414
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,120.71882385047897,,,,,119.50955796529671,"rgba(38, 166, 154, 1.0)",3.537676395500153,119.41198020877715,2.7413529975660103,8,0.20294479747279925,1.623558379782394,0.0,0.0,0.0,0.0,71.01525280702256,15.665762195399623,True,False,True,False,True,10.478532102093176
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,120.97886290903111,,,,,119.59454375984039,"rgba(38, 166, 154, 1.0)",3.5953504972669728,119.49745112454531,2.1701775338415112,8,0.20680197695889227,1.6544158156711382,0.0,0.0,0.0,0.0,69.76640965560838,15.665762195399623,True,False,True,False,True,8.339752650716111
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,121.51288843525515,,,,,121.14376404345782,"rgba(38, 166, 154, 1.0)",3.746290738490135,120.78315980818505,2.7618892697006823,8,0.21029349525689076,1.682347962055126,0.0,1.0,131.13,200.0,71.58564788034221,16.167107486136047,True,False,True,False,True,11.756545539533462
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,121.89798875549609,,,,,121.08339128607777,"rgba(38, 166, 154, 1.0)",3.796367653476152,120.76439616086236,1.779491465467485,8,0.2175868692914784,1.7406949543318273,0.0,0.0,0.0,0.0,67.6602905888473,16.167107486136047,True,False,True,False,False,7.680516522503591
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,122.03831035056248,,,,,121.04170605921036,"rgba(38, 166, 154, 1.0)",3.8124821464653156,120.743260186167,1.4234138299806371,8,0.22718542230038724,1.817483378403098,0.0,0.0,0.0,0.0,63.46108578526878,19.37007502871191,True,False,True,False,False,6.224314724597452
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,122.24878039050266,,,,,120.9509185339612,"rgba(38, 166, 154, 1.0)",3.822812290815555,120.69262026793713,1.0103503489675347,8,0.23601156100494786,1.8880924880395829,0.0,0.0,0.0,0.0,58.890317212645925,15.219003013266331,True,False,True,False,False,4.514776149397218
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,122.34496587600006,,,,,120.92502111877317,"rgba(239, 83, 80, 1.0)",3.823048551251329,121.01380483227112,0.851727390870588,7,0.21791309142947862,1.5253916400063503,0.0,0.0,0.0,0.0,55.53139302487355,12.211429608839836,True,False,True,False,False,4.214553064708156
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,122.52103603896718,,,,,120.94724109956198,"rgba(239, 83, 80, 1.0)",3.8338510911600165,121.07558958577339,0.968845770455509,7,0.2207854098564497,1.545497868995148,0.0,0.0,0.0,0.0,53.92603850239069,10.724273576587969,False,False,True,False,False,4.708670759057362
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,122.59074007048565,,,,,120.97675042070432,"rgba(239, 83, 80, 1.0)",3.8554222341532536,121.12537027768876,1.221560035783107,7,0.22723230132095268,1.5906261092466687,0.0,0.0,0.0,0.0,54.12881764704193,10.724273576587969,False,False,True,False,False,5.700649721137772
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,122.65944841767602,,,,,120.99085702330224,"rgba(239, 83, 80, 1.0)",3.859880718644272,121.13961002371379,0.8084161671664848,7,0.23159455543464116,1.621161888042488,0.0,0.0,0.0,0.0,52.152961536990944,8.595245691617542,False,False,False,False,False,3.986333818048447
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,122.71250624700697,,,,,121.00701043867628,"rgba(239, 83, 80, 1.0)",3.837392435326672,121.15860079509102,0.9293808921071094,7,0.23326938509263043,1.632885695648413,0.0,0.0,0.0,0.0,51.47698411409639,7.614008907345301,False,False,False,False,False,4.437910568534853
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,122.80960320986037,,,,,121.04580499628243,"rgba(239, 83, 80, 1.0)",3.7921248387668434,121.20635424198963,1.2166386799414204,7,0.2357761326008415,1.6504329282058905,0.0,0.0,0.0,0.0,52.51553833947318,7.614008907345301,False,False,True,False,False,5.499875830883834
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,122.97164170619517,,,,,121.12981290441219,"rgba(239, 83, 80, 1.0)",3.7744080163481986,121.31421322981181,1.5514450861763902,7,0.23805858862217644,1.666410120355235,0.0,0.0,0.0,0.0,54.88058046781562,7.614008907345301,False,False,True,False,True,6.791309673004687
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,123.17232297293259,,,,,122.1109327288739,"rgba(239, 83, 80, 1.0)",3.8333884665051636,122.09152773593458,1.7878366160770587,7,0.2362460900909948,1.6537226306369635,0.0,0.0,0.0,0.0,58.34881505548415,2.771834437541564,True,False,True,False,True,8.450401915247664
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,123.2839556159074,,,,,122.0372926472887,"rgba(239, 83, 80, 1.0)",3.862141295626956,122.05746286781506,1.2926862975826154,7,0.23789938018716886,1.665295661310182,0.0,0.0,0.0,0.0,57.51896308229362,2.771834437541564,True,False,True,False,True,6.296202699207221
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,123.42568067204603,,,,,121.90039792724514,"rgba(239, 83, 80, 1.0)",3.8665938778485507,121.95950838296407,0.8018663751573265,7,0.24102255761751853,1.6871579033226298,0.0,0.0,0.0,0.0,54.25250736988724,2.771834437541564,False,False,True,False,False,4.107960420003302
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,123.28936261158567,,,,,121.6624856970586,"rgba(239, 83, 80, 1.0)",3.83171365939148,121.72612651415228,-0.24822484107628445,7,0.24310957577297773,1.701767030410844,0.0,0.0,0.0,0.0,47.92492200741732,3.7937083092278527,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,123.06126643430956,,,,,121.38630503970846,"rgba(239, 83, 80, 1.0)",3.818491492628857,121.44201291690342,-0.2440788250288255,8,0.24471210170836868,1.9576968136669495,0.0,0.0,0.0,0.0,43.49693554750521,-0.1545152304123718,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,122.74594614264922,,,,,121.10301965755077,"rgba(239, 83, 80, 1.0)",3.8290198708247587,121.14566409121961,-0.7719114005493465,8,0.2453959463192633,1.9631675705541063,0.0,0.0,0.0,0.0,38.820258039900395,-4.310418687165999,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,122.68441607686451,,,,,121.05643980368528,"rgba(239, 83, 80, 1.0)",3.843827392980427,121.09590160008194,-0.350146211700302,8,0.2473557663113045,1.978846130490436,0.0,0.0,0.0,0.0,38.08925089972291,-4.909802651698314,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,122.66186936480916,,,,,121.04148320163813,"rgba(239, 83, 80, 1.0)",3.849967883333883,121.07957916541586,-0.00508553993414303,8,0.2521851692978111,2.0174813543824888,0.0,0.0,0.0,0.0,39.45053497045111,-4.909802651698314,False,True,False,True,False,0.06826611025794449
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,122.69529137147603,,,,,121.07984469867178,"rgba(239, 83, 80, 1.0)",3.851444530688797,121.11772567267485,0.7340815387050398,8,0.2565612955133041,2.0524903641064327,0.0,0.0,0.0,0.0,43.79266498635373,-4.909802651698314,False,True,False,True,True,2.859110330695202
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,122.76001344098812,,,,,121.14513321827397,"rgba(239, 83, 80, 1.0)",3.8473215756297243,121.18377676373473,0.9958157021585035,8,0.2626227121289045,2.100981697031236,0.0,0.0,0.0,0.0,47.783638918581474,-9.468479707674042,False,True,False,False,True,3.861841048909703
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,122.22207923938336,116.27833333333335,,,,120.2919661244453,"rgba(239, 83, 80, 1.0)",3.908873221897142,120.41291251903257,-0.8948646631560188,8,0.26223219541335074,2.097857563306806,0.0,-1.0,114.33,218.0,43.5514876515247,-9.468479707674042,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,122.12761636031276,117.42171065753215,,,,120.35702791878222,"rgba(239, 83, 80, 1.0)",3.91820265032434,120.4469722808544,-0.1421499423487682,9,0.33575109550400256,3.021759859536023,0.0,0.0,0.0,0.0,43.60482645078529,-9.468479707674042,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,122.11148213100358,118.7164109908631,,,,120.4984413063984,"rgba(239, 83, 80, 1.0)",3.9198836820855743,120.55779878840637,0.32837739994079884,9,0.3369702546947663,3.0327322922528968,0.0,0.0,0.0,0.0,45.318475141588735,-9.468479707674042,False,True,False,True,False,0.7243942847251361
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,122.12612125593238,119.12260009468417,,,,120.55725352251594,"rgba(239, 83, 80, 1.0)",3.900893897326339,120.60796875943404,0.6875427302455518,10,0.3402082941009117,3.402082941009117,0.0,0.0,0.0,0.0,47.64352813706529,-9.339262912010398,False,True,False,False,True,1.9893692753688015
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,122.17667227184607,119.6799207496708,,,,120.6571335124323,"rgba(239, 83, 80, 1.0)",3.8898742632356975,120.69736461160726,1.0534107560032615,10,0.3402410499758709,3.402410499758709,0.0,0.0,0.0,0.0,50.38657479706717,-6.47145003461069,False,True,False,False,True,3.287367151204574
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,122.23814784997249,120.27762009240972,,,,120.77161457412785,"rgba(239, 83, 80, 1.0)",3.8703896142075207,120.80095895224534,0.8562551520884083,10,0.3404121354562066,3.404121354562066,0.0,0.0,0.0,0.0,51.531141855481806,-5.087168309635793,False,False,True,False,True,2.650893141614638
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,122.23206412239732,120.38341471744637,,,,120.78452251358972,"rgba(239, 83, 80, 1.0)",3.8344293912858047,120.81125169898102,0.25003675988866575,10,0.3416264113597043,3.416264113597043,0.0,0.0,0.0,0.0,50.05643540783685,-5.087168309635793,False,True,False,False,True,0.4911945627918115
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,122.24414089939637,120.50628132179304,,,,120.80900310009754,"rgba(239, 83, 80, 1.0)",3.789015094637003,120.83349466343202,0.7077051079483427,10,0.3414766067798032,3.414766067798032,0.0,0.0,0.0,0.0,50.740291331889445,-5.087168309635793,False,False,False,False,True,2.0322009624776136
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,122.26891772238116,120.71286694908017,,,,120.85307188428253,"rgba(239, 83, 80, 1.0)",3.7733386655168326,120.87399766933153,0.8509711465903245,10,0.3418550155675709,3.4185501556757094,0.0,0.0,0.0,0.0,51.73223573815754,-3.8866775932606075,False,False,True,False,True,2.531772662689928
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,122.30062461234202,120.93342871269138,,,,120.90368445619185,"rgba(239, 83, 80, 1.0)",3.749212830294715,120.92103292837379,0.9639268921796904,10,0.341433309095435,3.41433309095435,0.0,0.0,0.0,0.0,52.84031032409992,-2.427877368177043,False,False,True,False,True,2.929272604633031
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,122.30179010962398,121.02481978577602,,,,120.92074631092756,"rgba(239, 83, 80, 1.0)",3.7361942890815283,120.93617289163848,0.38376674161503677,10,0.34153273752888724,3.4153273752888724,0.0,0.0,0.0,0.0,51.0922741411282,-2.427877368177043,False,False,False,False,True,0.8857979849203659
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,122.30403534273633,121.06283003615565,,,,120.92872594846642,"rgba(239, 83, 80, 1.0)",3.717495918074498,120.94342620357482,0.3824009031223072,10,0.34175155207360686,3.4175155207360683,0.0,0.0,0.0,0.0,49.921333162282785,-2.427877368177043,False,True,False,False,False,0.8811088975772279
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,122.29862585347918,121.10584696076081,,,,120.93520199960244,"rgba(239, 83, 80, 1.0)",3.652284287061067,120.94879965126546,0.3371041934211734,10,0.3443366291764249,3.443366291764249,0.0,0.0,0.0,0.0,48.91172779680666,-2.427877368177043,False,True,False,False,False,0.7044948955872705
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,122.29862585347918,121.10584696076081,,,,120.93520199960244,"rgba(239, 83, 80, 1.0)",3.56683501286626,120.94879965126546,0.3451800670043246,10,0.3494918793887481,3.494918793887481,0.0,0.0,0.0,0.0,48.23865755315592,-2.427877368177043,False,True,False,True,False,0.7044948955872705
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,122.19113746486273,120.88857772512279,,,,120.85424788856638,"rgba(239, 83, 80, 1.0)",3.5163442484878393,120.8686019084314,-0.5271389196972166,10,0.35198235146516205,3.5198235146516206,0.0,0.0,0.0,0.0,44.067318767431054,-1.623348985825288,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,122.11889700420629,120.751807232379,,,,120.80032632849907,"rgba(239, 83, 80, 1.0)",3.523874113211962,120.81503658865641,-0.4696639367596115,11,0.36624174339063664,4.028659177297003,0.0,0.0,0.0,0.0,41.54622596433735,-4.017829911333976,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,122.09976821905647,120.7219842830052,,,,120.78717156190476,"rgba(239, 83, 80, 1.0)",3.5362628349484235,120.8018532771714,-0.38228303162627264,11,0.36489762771444206,4.013873904858863,0.0,0.0,0.0,0.0,40.42762194120408,-5.12097969547267,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,122.02575095522836,120.58553313206632,,,,120.52408797350076,"rgba(239, 83, 80, 1.0)",3.5692568093611294,120.58246526422124,-0.7403404701199479,11,0.3619669616718445,3.9816365783902894,0.0,0.0,0.0,0.0,37.96803035913251,-7.502777340913475,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,121.98658798148755,120.56334591183956,,,,120.59075159383988,"rgba(239, 83, 80, 1.0)",3.574268176843984,120.62991181294964,-0.05313306208526708,11,0.36435134711817246,4.007864818299897,0.0,0.0,0.0,0.0,40.80254832432777,-7.502777340913475,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,121.97225268371324,120.58089661817887,,,,120.62766641830157,"rgba(239, 83, 80, 1.0)",3.5595022516187416,120.65782399262635,0.2506462826278359,11,0.36579978751546705,4.0237976626701375,0.0,0.0,0.0,0.0,44.31640151752236,-10.62632396809704,False,True,False,True,True,0.29477055300407784
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,121.96071893450673,120.61713679691071,,,,120.6653248084475,"rgba(239, 83, 80, 1.0)",3.5600499161395223,120.68722348143487,0.2198779615466636,12,0.35885675829291075,4.306281099514929,0.0,0.0,0.0,0.0,46.53357973913612,-8.600489564708084,False,True,False,True,True,0.21531884969492054
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,122.04164254540446,120.90950975025743,,,,120.87038633151904,"rgba(38, 166, 154, 1.0)",3.5674698329500454,120.8659086144293,1.1616331965290463,12,0.358229588815094,4.298755065781128,0.0,0.0,0.0,0.0,52.37963413301259,-3.25613788172938,True,False,True,False,True,3.6164526950644067
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,122.12830939817613,121.19665996542956,,,,121.03798668941853,"rgba(38, 166, 154, 1.0)",3.57995383230581,121.01633611317887,1.0960096332566225,12,0.35750777391779875,4.290093287013585,0.0,0.0,0.0,0.0,56.15078157765632,0.042235964065092446,True,False,True,False,True,3.544375998649766
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,122.17568422021318,121.34821388626868,,,,121.11758126466769,"rgba(38, 166, 154, 1.0)",3.5877480489943383,121.08932772447986,1.0788584434197106,12,0.35684624994281733,4.282154999313808,0.0,0.0,0.0,0.0,58.68782649501022,2.267343110963729,True,False,True,False,True,3.563470470783596
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,122.22836704664978,121.51218588130985,,,,121.19883003868573,"rgba(38, 166, 154, 1.0)",3.5802564996942925,121.16502883974246,0.9398687386070982,12,0.35718216022112054,4.286185922653447,0.0,0.0,0.0,0.0,59.44720728321479,3.0079649826183257,True,False,True,False,True,3.105575722144593
