date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_95,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,,15.05106595177324,"rgba(38, 166, 154, 1.0)",0.6321371800601638,15.043045882873844,1.4110135351337252,7,0.27067388355706684,1.894717184899468,0.0,0.0,0.0,0.0,73.1129620881627,15.2024344396403,True,False,True,False,True,7.616734775955539
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,,15.070688142063412,"rgba(38, 166, 154, 1.0)",0.5929882866533788,15.063290778508119,1.2929584592959222,7,0.2745475099066222,1.9218325693463554,0.0,0.0,0.0,0.0,73.7524307646932,15.629966205719526,True,False,True,False,True,6.612288399115428
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,,15.117332523163322,"rgba(38, 166, 154, 1.0)",0.6017861926146388,15.111193539859153,2.581990878504328,7,0.2774502808979837,1.9421519662858857,0.0,0.0,0.0,0.0,77.62738850317763,19.30668713002565,True,False,True,False,True,12.753380379463845
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,,15.159857240096642,"rgba(38, 166, 154, 1.0)",0.6127237006460048,15.154988081795475,2.652112063710363,7,0.27809103690748,1.94663725835236,0.0,0.0,0.0,0.0,80.50474396444626,22.10226353901939,True,False,True,False,True,13.52913107211921
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,15.202117507746008,"rgba(38, 166, 154, 1.0)",0.6373564985989456,15.198627097571926,2.661576223286476,7,0.2760243222306881,1.9321702556148168,0.0,0.0,0.0,0.0,82.71407470543262,24.374421829468247,True,False,True,False,True,14.301032121335243
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,15.235644087517837,"rgba(38, 166, 154, 1.0)",0.6579496064932983,15.23330630639349,2.6851504677121567,7,0.273277043416054,1.912939303912378,0.0,0.0,0.0,0.0,84.44980370475638,26.310373675554203,True,False,True,False,True,15.002952004276278
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,15.28346555030897,"rgba(38, 166, 154, 1.0)",0.6891805618608582,15.282804439376685,2.912437859831218,6,0.2972626994622323,1.783576196773394,0.0,0.0,0.0,0.0,86.25096895805197,28.385142226616125,True,False,True,False,True,16.896562652088924
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,15.407285324329303,"rgba(38, 166, 154, 1.0)",0.7161563760485249,15.411490604430899,2.287921256262167,6,0.2924599498286957,1.7547596989721743,0.0,0.0,0.0,0.0,83.56950998205767,28.385142226616125,True,False,True,False,True,14.51082046376727
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,15.522138597560494,"rgba(239, 83, 80, 1.0)",0.7249892326010011,15.532046468494931,0.9213288990633567,6,0.29377209385821285,1.762632563149277,0.0,0.0,0.0,0.0,72.90371014600123,31.166934540219756,True,False,True,False,False,6.833058638147293
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,15.523445433128005,"rgba(239, 83, 80, 1.0)",0.7269696326854704,15.533637184182401,0.0018746530203254121,6,0.29605079934809225,1.7763047960885534,0.0,0.0,0.0,0.0,61.82865650900312,21.26501149595984,True,False,True,False,False,1.588608952159536
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,,15.525515494678752,"rgba(239, 83, 80, 1.0)",0.7252877776168306,15.536052914251107,0.3501328625491505,6,0.29762242266019906,1.7857345359611942,0.0,0.0,0.0,0.0,56.264688020233116,16.63078923594101,False,False,True,False,False,3.3844622482539464
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,,15.583840452328108,"rgba(239, 83, 80, 1.0)",0.7425173095322124,15.596507326891388,1.4794169226851634,6,0.29627230292988377,1.7776338175793027,0.0,0.0,0.0,0.0,57.40885199176586,16.63078923594101,False,False,True,False,False,9.212632552122258
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,,15.685190547371045,"rgba(38, 166, 154, 1.0)",0.7593270669445379,15.70123871906333,1.5655457742605392,6,0.2929365809091941,1.7576194854551646,0.0,0.0,0.0,0.0,58.98365037399933,16.63078923594101,False,False,True,False,False,10.369078348850799
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,,15.795939781468974,"rgba(38, 166, 154, 1.0)",0.7894228990303696,15.815244467338408,1.8048064407703222,6,0.287722408933593,1.7263344536015581,0.0,0.0,0.0,0.0,61.406495824918494,16.63078923594101,True,False,True,False,True,12.384976916554788
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,,16.016535180010127,"rgba(38, 166, 154, 1.0)",0.8049642317608986,15.995079511741856,1.049637306753169,6,0.2844423916714947,1.7066543500289684,0.0,0.0,0.0,0.0,60.31214637818981,16.63078923594101,False,False,True,False,True,9.317972826431884
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,15.985359280967572,"rgba(38, 166, 154, 1.0)",0.811527172281588,15.977765851207607,0.4278774151408289,6,0.28351347697075807,1.7010808618245483,0.0,0.0,0.0,0.0,56.659014477496115,16.233618465344946,False,False,True,False,True,5.601410803204491
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,15.927292562168027,"rgba(239, 83, 80, 1.0)",0.8085595188330259,15.929974458530431,-0.6430874245113053,6,0.2836627989511593,1.7019767937069559,0.0,0.0,0.0,0.0,50.411552167967976,10.022780063418423,False,True,False,False,False,0.0
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,15.922992994484737,"rgba(239, 83, 80, 1.0)",0.8105899142038516,15.927009119236738,-0.014815283321818536,7,0.3242433154906768,2.2697032084347377,0.0,0.0,0.0,0.0,48.84952308379666,8.255944072711259,False,True,False,True,False,2.6520817886830805
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,15.844842970300391,"rgba(239, 83, 80, 1.0)",0.8094136349434885,15.863365617729457,-0.7021942714977107,7,0.3252877234851403,2.277014064395982,0.0,0.0,0.0,0.0,45.552195810702436,4.781016267186921,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,15.85299023691055,"rgba(239, 83, 80, 1.0)",0.8097291172010807,15.867586184425425,0.009155920686415896,7,0.3257607320028256,2.2803251240197793,0.0,0.0,0.0,0.0,46.09634213843035,4.781016267186921,False,True,False,True,False,2.259942401507626
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,15.850891329238525,"rgba(239, 83, 80, 1.0)",0.8092114502224801,15.865350809212005,-0.13018946924569702,7,0.3266973218793531,2.2868812531554714,0.0,0.0,0.0,0.0,46.000064581245255,4.183915933201902,False,True,False,True,False,1.5847673606912416
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,15.836727517361352,"rgba(239, 83, 80, 1.0)",0.8091352463258814,15.852173524395091,-0.4228879238036311,8,0.3012069708721096,2.409655766976877,0.0,0.0,0.0,0.0,44.91860061794632,2.4886417020515665,False,True,False,True,False,0.12836284446135338
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,15.823881310209304,"rgba(239, 83, 80, 1.0)",0.804078359992984,15.84024513178933,-0.4107126223272703,8,0.3057346648019556,2.445877318415645,0.0,0.0,0.0,0.0,44.19762464241369,1.1441231092830932,False,True,False,True,False,0.12836284446135338
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,15.818411551999285,"rgba(239, 83, 80, 1.0)",0.7829748077362049,15.835167749926676,-0.5494017759912472,9,0.2891643785427493,2.6024794068847434,0.0,0.0,0.0,0.0,43.229515907526185,-0.4041019658213827,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,15.82548099464961,"rgba(239, 83, 80, 1.0)",0.7679669076016026,15.841037819598702,0.3372048689051601,9,0.29577365049352067,2.6619628544416862,0.0,0.0,0.0,0.0,46.55641536848367,-0.4041019658213827,False,True,False,True,True,3.4921978111589027
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,15.82747193615739,"rgba(239, 83, 80, 1.0)",0.7418264045006833,15.842668309770417,0.21882705878991454,10,0.30633108137007586,3.0633108137007588,0.0,0.0,0.0,0.0,48.23745017597379,-0.4041019658213827,False,True,False,False,True,2.9187149101959236
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,15.83342284243905,"rgba(239, 83, 80, 1.0)",0.7363386412477557,15.847635397825613,0.2884061629775744,10,0.3122490284473168,3.1224902844731677,0.0,0.0,0.0,0.0,49.670071473973714,-5.8834142008236014,False,True,False,False,True,3.2284989376517395
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,15.836722929450954,"rgba(239, 83, 80, 1.0)",0.7371423518200831,15.850449257860234,0.3046233086259739,9,0.2905774414195108,2.615196972775597,0.0,0.0,0.0,0.0,50.718454666729585,-4.553146877757314,False,True,False,False,True,3.3142366534430394
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,15.843277274133763,"rgba(239, 83, 80, 1.0)",0.7376416767260642,15.856199476898867,0.40507543503686627,9,0.29205132489487373,2.6284619240538634,0.0,0.0,0.0,0.0,51.95487129026811,-3.0491020113944955,False,True,True,False,True,3.777268812734004
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,15.845013758854483,"rgba(239, 83, 80, 1.0)",0.7396766520240756,15.85768234745054,0.17888580393524908,9,0.2925383522260942,2.6328451700348476,0.0,0.0,0.0,0.0,51.44624505011926,-3.0491020113944955,False,True,False,False,True,2.720735909013662
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,15.84727469651122,"rgba(239, 83, 80, 1.0)",0.7448622098829472,15.859691967726597,0.5240003145477583,9,0.2933016159021037,2.639714543118933,0.0,0.0,0.0,0.0,53.01120988290255,-1.4361755564372203,False,True,True,False,True,4.246520544168003
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,15.849500587994937,"rgba(239, 83, 80, 1.0)",0.7431635082537327,15.861657257880237,0.2803457648362225,9,0.2949349077233318,2.654414169509986,0.0,0.0,0.0,0.0,52.51332574305123,-1.4361755564372203,False,True,True,False,True,3.082115263247868
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,15.851203479113527,"rgba(239, 83, 80, 1.0)",0.7436451493206311,15.863174382432724,0.4932804549352542,9,0.29455793245124734,2.6510213920612262,0.0,0.0,0.0,0.0,53.41107784892222,-0.5015424713331171,False,True,True,False,True,4.027987516234436
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,15.85239786484665,"rgba(239, 83, 80, 1.0)",0.7440493178461914,15.864223830898718,0.3303224170848418,9,0.2933237756703677,2.6399139810333097,0.0,0.0,0.0,0.0,52.89941600662883,-0.5015424713331171,False,True,True,False,True,3.2404664159636916
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,15.85334112025609,"rgba(239, 83, 80, 1.0)",0.7450993041017877,15.865052247392311,0.19453481141339096,9,0.2924082566268247,2.631674309641422,0.0,0.0,0.0,0.0,51.63266948536825,-0.5015424713331171,False,True,False,False,True,2.583049611271125
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,15.910917621930754,"rgba(239, 83, 80, 1.0)",0.7449417596196498,15.908850187703091,0.7667039804407327,9,0.29201312219707176,2.628118099773646,0.0,0.0,0.0,0.0,54.53108402208554,1.0492015707783438,False,True,True,False,True,5.3882488456888
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,15.910917621930754,"rgba(239, 83, 80, 1.0)",0.7416444292647616,15.908850187703091,0.7701127248580906,9,0.2915979017425366,2.624381115682829,0.0,0.0,0.0,0.0,56.46336037989706,2.908721856035285,False,False,True,False,True,5.3882488456888
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,15.942186308534566,"rgba(239, 83, 80, 1.0)",0.7360742165381468,15.934884127040712,0.496031330477076,9,0.2936404117114892,2.6427637054034028,0.0,0.0,0.0,0.0,55.809031319186445,2.908721856035285,False,True,True,False,True,4.165376130537197
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,15.946663161121357,"rgba(239, 83, 80, 1.0)",0.7319185143933071,15.938800652605224,0.5071593901439493,9,0.29451425375136786,2.6506282837623107,0.0,0.0,0.0,0.0,55.463828301057816,2.908721856035285,False,True,True,False,True,4.226408655879787
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,15.936677688353543,"rgba(239, 83, 80, 1.0)",0.7240978046028206,15.931016981220866,-0.022119914076596855,9,0.2967413118530964,2.670671806677867,0.0,0.0,0.0,0.0,51.38984796085798,4.979472198137621,False,True,False,False,False,1.5673354032528053
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,15.891133560245885,"rgba(239, 83, 80, 1.0)",0.7212195752166393,15.894569930725037,0.014461711292055788,9,0.29772860531005413,2.6795574477904873,0.0,0.0,0.0,0.0,48.587947898747366,2.436387060796193,False,True,False,True,False,1.5010062721409625
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,15.890017415916368,"rgba(239, 83, 80, 1.0)",0.717746460793765,15.893653229604121,-0.20014481080861496,9,0.2990385984750089,2.6913473862750803,0.0,0.0,0.0,0.0,45.37103843233167,-0.4471274736076083,False,True,False,True,False,0.466999271851531
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,15.885752139094388,"rgba(239, 83, 80, 1.0)",0.7171531053942178,15.89014256683754,0.041633275987904686,10,0.28738758438003875,2.8738758438003877,0.0,0.0,0.0,0.0,45.34485492467165,-0.4471274736076083,False,True,False,True,False,1.5776456006793573
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,15.884660628064687,"rgba(239, 83, 80, 1.0)",0.7153509817054986,15.889234202565502,-0.07581481531792872,10,0.2877832792405834,2.877832792405834,0.0,0.0,0.0,0.0,44.49241940055518,-1.3298279271489974,False,True,False,True,False,0.9998373084375132
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,15.879337891220622,"rgba(239, 83, 80, 1.0)",0.7144479882594124,15.884730822597195,-0.3285485108147091,10,0.28896248473838426,2.8896248473838426,0.0,0.0,0.0,0.0,42.2230802549157,-3.5731347308802412,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,15.84319881315686,"rgba(239, 83, 80, 1.0)",0.7132489236073339,15.855063324122574,-0.42069930173181475,10,0.29009422689280523,2.9009422689280524,0.0,0.0,0.0,0.0,39.90048039584878,-5.814965305787368,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,16.426450621274405,"rgba(38, 166, 154, 1.0)",0.7523451323682444,16.365467574119613,1.933331343956179,10,0.27797649115425865,2.7797649115425864,0.0,0.0,0.0,0.0,52.02529987006535,-3.352046545647873,False,True,True,False,True,12.190778044939972
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,16.540784038143478,"rgba(38, 166, 154, 1.0)",0.8167248756604115,16.47233755653418,2.556139167155545,11,0.38621795396292097,4.2483974935921305,0.0,0.0,0.0,0.0,61.6022506724008,4.78291607797896,True,False,True,False,True,15.60440327964892
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,17.05521454575289,"rgba(38, 166, 154, 1.0)",0.9500185251868457,16.92527089986557,3.2417568905077094,9,0.40561815258773115,3.6505633732895806,0.0,0.0,0.0,0.0,69.86798515571985,11.571978062369467,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,17.132873826452183,"rgba(38, 166, 154, 1.0)",1.0629071556921668,17.0003392340394,2.817424598115977,9,0.3736777131908931,3.363099418718038,0.0,0.0,0.0,0.0,75.3128715578417,15.859145708698875,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,17.180925184667935,"rgba(38, 166, 154, 1.0)",1.1585838746480914,17.046584750565543,2.506003503903712,9,0.3515751914483693,3.1641767230353235,0.0,0.0,0.0,0.0,78.6152135298371,18.468462513753295,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,17.22169587627468,"rgba(38, 166, 154, 1.0)",1.2215022577816852,17.08729551853548,1.9465412088411205,9,0.3350350355619642,3.0153153200576774,0.0,0.0,0.0,0.0,77.36698613368836,18.468462513753295,True,False,True,False,True,17.815755332642382
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,17.235056282844724,"rgba(38, 166, 154, 1.0)",1.26806949819489,17.101079361726896,1.6433804623796926,8,0.3412929089753734,2.730343271802987,0.0,0.0,0.0,0.0,74.71026705534614,18.468462513753295,True,False,True,False,False,16.01703113627215
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,17.245790906196497,"rgba(38, 166, 154, 1.0)",1.3041514171747488,17.112541723032507,1.43960145443443,8,0.3311042102379829,2.6488336819038634,0.0,0.0,0.0,0.0,71.68589925403896,18.468462513753295,True,False,True,False,False,14.780583295515289
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,17.248880653127006,"rgba(38, 166, 154, 1.0)",1.3379445947940911,17.115838130127756,1.4418847218177542,8,0.3209678888551667,2.5677431108413336,0.0,0.0,0.0,0.0,69.8632318660261,18.468462513753295,True,False,True,False,False,15.015112530071562
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,17.251197217895843,"rgba(38, 166, 154, 1.0)",1.3683297077784922,17.11835826090826,1.3276345085287156,8,0.3124694522902583,2.4997556183220664,0.0,0.0,0.0,0.0,67.83955213734924,27.272095240839292,True,False,True,False,False,14.305303350445683
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,17.28136397186584,"rgba(38, 166, 154, 1.0)",1.4031301012668302,17.1491948114787,1.507918037401538,8,0.30398402559786963,2.431872204782957,0.0,0.0,0.0,0.0,67.8184154258484,26.626997322272445,True,False,True,False,False,15.73588665747685
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,17.293281733863207,"rgba(38, 166, 154, 1.0)",1.4282695477048035,17.161674871684834,1.3711173296820272,7,0.3255080431166456,2.2785563018165194,0.0,0.0,0.0,0.0,66.6389309718997,24.813782865339405,True,False,True,False,False,14.787022667411122
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,17.29672297936113,"rgba(38, 166, 154, 1.0)",1.4494808887483923,17.165300699094608,1.3175056778805765,7,0.31867602825000974,2.230732197750068,0.0,0.0,0.0,0.0,65.47354074362218,23.032350382242072,True,False,True,False,False,14.490661680178942
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,17.303013038886935,"rgba(38, 166, 154, 1.0)",1.4688349615066103,17.172101109745896,1.162757515318318,6,0.3487901463653751,2.0927408781922505,0.0,0.0,0.0,0.0,63.02548156643971,20.132477694148378,True,False,True,False,False,13.203335817547647
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,17.316576940949034,"rgba(38, 166, 154, 1.0)",1.4866479556855834,17.18655684920237,1.2265467044998781,5,0.3868502248794706,1.934251124397353,0.0,0.0,0.0,0.0,62.177841656584995,18.7961612831876,True,False,True,False,False,13.802201244503745
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,17.320716754180925,"rgba(38, 166, 154, 1.0)",1.4973346078709018,17.191210970347072,1.0543996120532124,5,0.3831613472023534,1.915806736011767,0.0,0.0,0.0,0.0,59.50542330032218,15.813499016779076,False,False,True,False,False,12.21009234703077
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,17.403493210893547,"rgba(239, 83, 80, 1.0)",1.4989027728717097,17.32740352101692,0.715587760857977,5,0.381265738887289,1.906328694436445,0.0,0.0,0.0,0.0,54.95321981370013,11.265636747667713,False,False,True,False,False,9.817873944359992
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,17.418608048185973,"rgba(239, 83, 80, 1.0)",1.504432840365813,17.342146571030785,0.9856561151700521,5,0.3775937119404319,1.8879685597021596,0.0,0.0,0.0,0.0,54.90563413757503,10.973091341003254,False,False,True,False,False,11.84826865060191
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,17.42524983433503,"rgba(239, 83, 80, 1.0)",1.5138099628432817,17.348486385843668,1.1702351402345281,5,0.37295297054651555,1.8647648527325777,0.0,0.0,0.0,0.0,56.59776075839275,10.973091341003254,False,False,True,False,False,13.211490934991389
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,,17.449979457085693,"rgba(38, 166, 154, 1.0)",1.5232090443510256,17.37191518596073,1.3642807740316771,4,0.41444189893202327,1.657767595728093,0.0,0.0,0.0,0.0,59.40514082126739,10.973091341003254,False,False,True,False,True,14.6973701777749
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,20.963333333333335,17.95223692275323,"rgba(38, 166, 154, 1.0)",1.5710497638077316,17.920634603435765,1.867773678570343,4,0.39899921336204636,1.5959968534481854,0.0,0.0,0.0,0.0,65.66282037753862,9.593528876492911,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,20.923209620417822,18.010326330010727,"rgba(38, 166, 154, 1.0)",1.6130940081964364,17.979005248405596,1.7550091545871365,4,0.3854174333633432,1.5416697334533729,0.0,0.0,0.0,0.0,69.48612168469865,13.064657092032832,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,20.893879817822295,18.052204410787702,"rgba(38, 166, 154, 1.0)",1.6488825727560776,18.021281613165787,1.660954171076292,4,0.3739872289735482,1.4959489158941928,0.0,0.0,0.0,0.0,71.61227420025202,15.009662161100636,True,False,True,False,True,19.776343001160292
2024-10-17 17:00:00+00:00,20.99,21.01,20.9,20.945,28305.0,20.906352893328755,18.12490584037248,"rgba(38, 166, 154, 1.0)",1.6854698999933946,18.094358912441738,1.6913034682906138,4,0.3626995198723908,1.4507980794895632,0.0,0.0,0.0,0.0,73.54502046371388,16.897303914031596,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,20.625,20.77,20.4,20.61,39100.0,20.834457778952626,18.194076544243753,"rgba(38, 166, 154, 1.0)",1.7086215322711162,18.16503339254753,1.4309585600285597,4,0.3543671986915045,1.417468794766018,0.0,0.0,0.0,0.0,71.8551704117171,16.897303914031596,True,False,True,False,True,18.256923214984784
2024-10-21 17:00:00+00:00,20.82,20.825,20.23,20.645,35384.0,20.788374874565744,18.25183710745073,"rgba(38, 166, 154, 1.0)",1.7384351796583697,18.22414723747395,1.392547039344766,4,0.3467049769781755,1.386819907912702,0.0,0.0,0.0,0.0,70.8692562238013,16.897303914031596,True,False,True,False,True,18.398219173487952
2024-10-22 17:00:00+00:00,20.065,20.37,20.06,20.345,15993.0,20.750123541745637,18.2704083975422,"rgba(38, 166, 154, 1.0)",1.7591899420620287,18.2435012197364,1.194583216977885,4,0.34115842173489436,1.3646336869395774,0.0,0.0,0.0,0.0,67.58663323699535,16.897303914031596,True,False,True,False,False,16.407429004256144
2024-10-23 17:00:00+00:00,20.14,20.14,19.95,20.07,21024.0,20.689747845881627,18.289184100199343,"rgba(38, 166, 154, 1.0)",1.7734411071023224,18.26340320951412,1.018695677714233,4,0.336606948993517,1.346427795974068,0.0,0.0,0.0,0.0,63.25319715130817,19.707485094287435,False,False,True,False,False,14.620611661972692
2024-10-24 17:00:00+00:00,20.26,20.29,20.09,20.155,11812.0,20.666006931344196,18.301619389175976,"rgba(38, 166, 154, 1.0)",1.7923908035896472,18.276390065704664,1.0481028638023682,4,0.33214511520580725,1.328580460823229,0.0,0.0,0.0,0.0,60.89970877779861,17.422434420703198,False,False,True,False,False,14.990591592658284
2024-10-25 17:00:00+00:00,20.36,20.495,20.265,20.47,8348.0,20.657874593474283,18.31269854813818,"rgba(38, 166, 154, 1.0)",1.8164210504264637,18.287788093328263,1.2013799918027765,4,0.32731146391366417,1.3092458556546567,0.0,0.0,0.0,0.0,61.207419181467564,17.422434420703198,False,False,True,False,False,16.349611758958016
2024-10-28 17:00:00+00:00,20.41,20.5,20.34,20.365,7286.0,20.650962874238196,18.322197354754632,"rgba(38, 166, 154, 1.0)",1.8346185503327848,18.29756411178517,1.1269023132028244,4,0.3236710810523895,1.294684324209558,0.0,0.0,0.0,0.0,60.46504151030837,16.502955322777368,False,False,True,False,False,15.651325678432347
2024-10-29 17:00:00+00:00,20.555,20.735,20.515,20.705,14023.0,20.650997612385094,18.34428390780156,"rgba(38, 166, 154, 1.0)",1.8662582114251105,18.32007469805476,1.2779181826742307,4,0.31951410914719414,1.2780564365887765,0.0,0.0,0.0,0.0,61.931758154323255,16.502955322777368,False,False,True,False,False,17.11339610401988
2024-10-30 17:00:00+00:00,20.54,20.6,20.37,20.435,11602.0,20.64383081902018,18.359742511642782,"rgba(38, 166, 154, 1.0)",1.8910663896569122,18.33594381684376,1.109985452989338,4,0.31659420906479596,1.2663768362591838,0.0,0.0,0.0,0.0,60.453162012035136,15.940029716887125,False,True,True,False,False,15.310566797563034
2024-10-31 17:00:00+00:00,20.185,20.39,20.145,20.29,8463.0,20.633568744452116,18.369035452614305,"rgba(38, 166, 154, 1.0)",1.9123349201556676,18.34557715602912,1.0167794477196497,4,0.3144478491018115,1.257791396407246,0.0,0.0,0.0,0.0,58.2364481738064,13.555798713151113,False,True,True,False,False,14.35223609384284
2024-11-01 17:00:00+00:00,20.72,20.865,20.49,20.5,11593.0,20.63300938784257,18.52550763266693,"rgba(38, 166, 154, 1.0)",1.936742081923101,18.58880851388063,0.9868074350001425,4,0.3116877781399223,1.2467511125596893,0.0,0.0,0.0,0.0,58.21747782842959,13.218740394813537,False,True,True,False,False,15.288631079144558
2024-11-04 17:00:00+00:00,19.895,20.02,19.715,19.88,43342.0,20.541119505437127,18.514674889512612,"rgba(38, 166, 154, 1.0)",1.950922147402392,18.578312079890384,0.6672167425249552,4,0.31086664821447285,1.2434665928578914,0.0,0.0,0.0,0.0,53.56314378421534,8.626212949670474,False,True,True,False,False,11.275546399984915
2024-11-05 17:00:00+00:00,19.76,19.915,19.68,19.82,44621.0,20.45976138519689,18.53262789699379,"rgba(38, 166, 154, 1.0)",1.9624349418263103,18.596494421794972,0.6234630010543898,4,0.31068439505264733,1.2427375802105893,0.0,0.0,0.0,0.0,50.085624009161634,5.333478608909488,False,True,False,False,False,10.898526343865747
2024-11-06 17:00:00+00:00,19.69,19.85,19.61,19.835,23165.0,20.42206054941425,18.542503744176596,"rgba(38, 166, 154, 1.0)",1.965976130105367,18.606450325664845,0.6249056921506526,4,0.31066867873755544,1.2426747149502217,0.0,0.0,0.0,0.0,47.90171675980896,3.276310578449511,False,True,False,True,False,10.969906058482032
