date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,1.055,1.065,1.055,1.065,100.0,0.9665479949874685,,,,,,,1.0048395551566318,"rgba(38, 166, 154, 1.0)",0.0670414864162545,1.0048395551566318,0.897361440792607,3,0.2973670997523244,0.8921012992569732,0.0,0.0,0.0,0.0,62.43766433041874,9.179275519098475,True,False,True,False,True,7.513030837255336
2025-04-25 16:00:00+00:00,1.065,1.065,1.06,1.06,0.0,0.9665479949874685,,,,,,,1.0048395551566318,"rgba(38, 166, 154, 1.0)",0.06459166961600948,1.0048395551566318,0.8539869796103916,3,0.29452329639251923,0.8835698891775576,0.0,0.0,0.0,0.0,61.555321830720644,9.179275519098475,True,False,True,False,False,6.972464869167496
2025-04-25 17:00:00+00:00,1.06,1.06,1.04,1.045,0.0,0.9665479949874685,,,,,,,1.0048395551566318,"rgba(38, 166, 154, 1.0)",0.06251797579334473,1.0048395551566318,0.6423823601730135,3,0.2924874497268143,0.8774623491804429,0.0,0.0,0.0,0.0,58.55230824813435,12.534660344288191,True,False,True,False,False,5.360833279514058
2025-04-25 18:00:00+00:00,1.045,1.065,1.045,1.06,200.0,0.9718615959119495,,,,,,,1.0060395401140432,"rgba(38, 166, 154, 1.0)",0.06047783860359185,1.0060395401140432,0.892235257275747,3,0.29136769871191387,0.8741030961357417,0.0,0.0,0.0,0.0,58.44775781840632,12.246025850809879,True,False,True,False,False,6.730449048836608
2025-04-25 19:00:00+00:00,1.06,1.08,1.06,1.07,706.0,0.9887687977875386,,,,,,,1.0112532100061202,"rgba(38, 166, 154, 1.0)",0.05837686549674597,1.0112532100061202,1.0063368338465257,3,0.2901259876783846,0.8703779630351538,0.0,0.0,0.0,0.0,59.527068889965136,12.246025850809879,True,False,True,False,False,7.631777204402148
2025-04-28 14:00:00+00:00,1.04,1.045,1.02,1.045,200.0,0.9909976423142546,,,,,,,1.0115718817873325,"rgba(38, 166, 154, 1.0)",0.05733419189593856,1.0115718817873325,0.5830398424964184,3,0.2890554823473436,0.8671664470420307,0.0,0.0,0.0,0.0,56.372568737044375,10.075454599539157,True,False,True,False,False,4.9394311634174635
2025-04-28 15:00:00+00:00,1.045,1.045,1.02,1.02,0.0,0.9909976423142546,,,,,,,1.0115718817873325,"rgba(38, 166, 154, 1.0)",0.05716275902910711,1.0115718817873325,0.14744071762484315,3,0.28892660750049637,0.8667798225014891,0.0,0.0,0.0,0.0,51.35102718106024,5.450467761473909,False,False,False,False,False,2.367173672553591
2025-04-28 16:00:00+00:00,1.02,1.05,1.015,1.045,100.0,0.9920360466878884,,,,,,,1.013133110000718,"rgba(38, 166, 154, 1.0)",0.056454656380381725,1.013133110000718,0.5644687620551332,3,0.2878537666810536,0.8635613000431608,0.0,0.0,0.0,0.0,51.219746956829795,5.422132955918052,False,False,False,False,False,4.676203895568463
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,0.0,0.9920360466878884,,,,,,,1.013133110000718,"rgba(38, 166, 154, 1.0)",0.055687799559865615,1.013133110000718,1.1109595007928756,3,0.2852473530849755,0.8557420592549265,0.0,0.0,0.0,0.0,54.101496941651526,5.422132955918052,True,False,True,False,True,7.311133899660472
2025-04-28 18:00:00+00:00,1.075,1.075,1.06,1.06,0.0,0.9920360466878884,,,,,,,1.013133110000718,"rgba(38, 166, 154, 1.0)",0.05446163234973911,1.013133110000718,0.8605487565689286,3,0.28621803794484,0.8586541138345201,0.0,0.0,0.0,0.0,54.172876576932644,5.422132955918052,True,False,True,False,True,5.767140593397343
2025-04-28 19:00:00+00:00,1.06,1.075,1.055,1.075,103.0,0.9937820188106345,,,,,,,1.0145561870780961,"rgba(38, 166, 154, 1.0)",0.05309372633914979,1.0145561870780961,1.1384360656060089,3,0.2856634882620795,0.8569904647862385,0.0,0.0,0.0,0.0,55.658558184811724,1.3761793443726305,True,False,True,False,True,7.067426397119899
2025-04-29 14:00:00+00:00,1.14,1.165,1.105,1.135,200.0,0.9997900163085867,,,,,,,1.0191384932898406,"rgba(38, 166, 154, 1.0)",0.053098902721904,1.0191384932898406,2.181994368451704,3,0.282381804537709,0.847145413613127,0.0,0.0,0.0,0.0,60.76159406722179,6.176426366281724,True,False,True,False,True,11.904253368923143
2025-04-29 15:00:00+00:00,1.14,1.175,1.135,1.175,200.0,1.0063958783921647,,,,,,,1.030286743841827,"rgba(38, 166, 154, 1.0)",0.05466924223772269,1.030286743841827,2.6470689959247036,3,0.2764312879912645,0.8292938639737935,0.0,0.0,0.0,0.0,65.93253123715553,10.819891656539063,True,False,True,False,True,14.81915197197231
2025-04-29 16:00:00+00:00,1.175,1.175,1.15,1.155,500.0,1.020615848916867,,,,,,,1.0426480858288794,"rgba(38, 166, 154, 1.0)",0.05536379986177876,1.0426480858288794,2.029338926367381,3,0.2730000611602628,0.8190001834807885,0.0,0.0,0.0,0.0,67.009419800207,11.65601494351715,True,False,True,False,True,12.750828211782931
2025-04-29 17:00:00+00:00,1.155,1.155,1.12,1.145,1735.0,1.0496421244394618,,,,,,,1.0514581306646118,"rgba(38, 166, 154, 1.0)",0.05549492686821084,1.0514581306646118,1.6855931634531411,3,0.27074268958313014,0.8122280687493904,0.0,0.0,0.0,0.0,66.57855098203069,11.65601494351715,True,False,True,False,True,11.731833276124348
2025-04-29 18:00:00+00:00,1.145,1.15,1.14,1.15,100.0,1.0509829832319881,,,,,,,1.0519836337102189,"rgba(38, 166, 154, 1.0)",0.05556704334681007,1.0519836337102189,1.7639298473743226,3,0.2665461169246161,0.7996383507738483,0.0,0.0,0.0,0.0,66.60288221530425,11.65601494351715,True,False,True,False,True,12.10446902611077
2025-04-29 19:00:00+00:00,1.15,1.16,1.135,1.135,57.0,1.0517047671282966,,,,,,,1.0522566138763085,"rgba(38, 166, 154, 1.0)",0.05550834405257848,1.0522566138763085,1.4906477131675102,3,0.26364254821541294,0.7909276446462388,0.0,0.0,0.0,0.0,64.74696439866673,11.65601494351715,True,False,True,False,False,10.561794419918584
2025-04-30 14:00:00+00:00,1.07,1.1,1.065,1.095,0.0,1.0517047671282966,,,,,,,1.0522566138763085,"rgba(38, 166, 154, 1.0)",0.05498431855071455,1.0522566138763085,0.7773741177544514,3,0.2645601238856586,0.7936803716569758,0.0,0.0,0.0,0.0,59.404351537283766,14.591007400230296,True,False,True,False,False,6.627965041452615
2025-04-30 15:00:00+00:00,1.1,1.115,1.09,1.115,101.0,1.0524555315120367,,,,,,,1.0523291393715595,"rgba(38, 166, 154, 1.0)",0.05474946765959442,1.0523291393715595,1.1446843833824554,3,0.265287060093778,0.795861180281334,0.0,0.0,0.0,0.0,57.58503705985963,12.895331026289817,True,False,True,False,False,8.195034716724724
2025-04-30 16:00:00+00:00,1.115,1.145,1.115,1.135,400.0,1.056520768112223,,,,,,,1.0536976736012416,"rgba(38, 166, 154, 1.0)",0.05528360726682368,1.0536976736012416,1.4706407634790666,3,0.2645797713946992,0.7937393141840976,0.0,0.0,0.0,0.0,57.95146790740003,12.895331026289817,True,False,True,False,False,9.721729990632578
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.1,425.0,1.0595446972462181,,,,,,,1.0544372443135588,"rgba(38, 166, 154, 1.0)",0.0549671217699785,1.0544372443135588,0.8289092500987818,3,0.2660692093365496,0.7982076280096488,0.0,0.0,0.0,0.0,54.90105729443783,10.14935610322923,False,False,True,False,False,6.399884852795044
2025-04-30 18:00:00+00:00,1.095,1.115,1.095,1.11,13.0,1.0596191124068675,,,,,,,1.0544505122435983,"rgba(38, 166, 154, 1.0)",0.05496717225058239,1.0544505122435983,1.0105938777997303,3,0.26581975900318816,0.7974592770095645,0.0,0.0,0.0,0.0,53.74394345163538,8.920194575577668,False,False,True,False,False,7.1752012349965035
2025-04-30 19:00:00+00:00,1.11,1.11,1.1,1.11,44.0,1.0598692444014821,,,,,,,1.0544959174356194,"rgba(38, 166, 154, 1.0)",0.05489925308407355,1.0544959174356194,1.0110170803122016,3,0.26694398006206727,0.8008319401862019,0.0,0.0,0.0,0.0,52.97253422310042,7.97276570663508,False,True,True,False,False,7.1752012349965035
2025-05-01 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0598692444014821,,,,,,,1.0544959174356194,"rgba(38, 166, 154, 1.0)",0.05454564746758102,1.0544959174356194,0.559239535702835,3,0.2692583590043442,0.8077750770130325,0.0,0.0,0.0,0.0,50.06192532689677,5.0405558708495235,False,True,False,False,False,4.826703380956609
2025-05-01 15:00:00+00:00,1.085,1.085,1.08,1.08,100.0,1.0601294810569881,,,,,,,1.0543802371056914,"rgba(38, 166, 154, 1.0)",0.05437311560781552,1.0543802371056914,0.47118438235358584,3,0.27502446383435103,0.825073391503053,0.0,0.0,0.0,0.0,47.67185397296739,2.6765218292225583,False,True,False,True,False,4.363815457944938
2025-05-01 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1.0601294810569881,,,,,,,1.0543802371056914,"rgba(38, 166, 154, 1.0)",0.054531330179733765,1.0543802371056914,0.46981731070682925,3,0.2814886619320523,0.844465985796157,0.0,0.0,0.0,0.0,46.07847307034781,1.0589561824882736,False,True,False,True,False,4.363815457944938
2025-05-01 17:00:00+00:00,1.08,1.09,1.08,1.09,295.0,1.0610323146119247,,,,,,,1.054224721194329,"rgba(38, 166, 154, 1.0)",0.054809158076082325,1.054224721194329,0.6527244727242537,3,0.289550610473964,0.8686518314218921,0.0,0.0,0.0,0.0,46.38021162166382,1.0589561824882736,False,True,False,True,False,5.2066063159187195
2025-05-01 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.0610323146119247,,,,,,,1.054224721194329,"rgba(38, 166, 154, 1.0)",0.05508139127568254,1.054224721194329,0.6494984599538476,3,0.29626625219772157,0.8887987565931648,0.0,0.0,0.0,0.0,46.581370655874494,1.0589561824882736,False,True,False,True,False,5.2066063159187195
2025-05-01 19:00:00+00:00,1.09,1.11,1.09,1.11,24.0,1.0611490741805634,,,,,,,1.0542486642863225,"rgba(38, 166, 154, 1.0)",0.055613152472485314,1.0542486642863225,1.0024847223192515,3,0.3028384409287827,0.9085153227863481,0.0,0.0,0.0,0.0,49.42860838914873,1.0589561824882736,False,True,False,False,True,6.8987054201498665
2025-05-02 14:00:00+00:00,1.13,1.14,1.11,1.14,0.0,1.0611490741805634,,,,,,,1.0542486642863225,"rgba(38, 166, 154, 1.0)",0.05675770716407151,1.0542486642863225,1.5108315680510669,4,0.25640935156125166,1.0256374062450067,0.0,0.0,0.0,0.0,54.40482184442537,-0.2890872894170258,False,True,True,False,True,9.335437158202879
2025-05-02 15:00:00+00:00,1.14,1.145,1.14,1.145,0.0,1.0611490741805634,,,,,,,1.0542486642863225,"rgba(38, 166, 154, 1.0)",0.05792171345954868,1.0542486642863225,1.5667930089301727,4,0.2571456743388422,1.028582697355369,0.0,0.0,0.0,0.0,58.16364978153776,3.1095997801113953,False,False,True,False,True,9.732602480612268
2025-05-02 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.0611490741805634,,,,,,,1.0542486642863225,"rgba(38, 166, 154, 1.0)",0.059060322102464174,1.0542486642863225,1.5365872125829658,3,0.3065557302875365,0.9196671908626095,0.0,0.0,0.0,0.0,60.66953507294601,5.33656838718214,True,False,True,False,True,9.732602480612268
2025-05-02 17:00:00+00:00,1.145,1.145,1.14,1.14,73.0,1.0618194419099756,,,,,,,1.054554246861349,"rgba(38, 166, 154, 1.0)",0.05999300430688346,1.054554246861349,1.4242619473025315,3,0.3069756575467211,0.9209269726401634,0.0,0.0,0.0,0.0,61.35700214081159,5.990100737715707,True,False,True,False,True,9.202314064387885
2025-05-02 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0,1.0618194419099756,,,,,,,1.054554246861349,"rgba(38, 166, 154, 1.0)",0.06093230646521715,1.054554246861349,1.4023062328590368,4,0.2569766480585428,1.0279065922341712,0.0,0.0,0.0,0.0,61.81531351938864,6.595538815466405,True,False,True,False,True,9.202314064387885
2025-05-02 19:00:00+00:00,1.14,1.14,1.115,1.135,385.0,1.0646873010670452,,,,,,,1.0557489078144324,"rgba(38, 166, 154, 1.0)",0.0617496867118286,1.0557489078144324,1.2834250083796208,4,0.25958106191554786,1.0383242476621914,0.0,0.0,0.0,0.0,60.99636871821125,6.595538815466405,True,False,True,False,True,8.657168348079484
2025-05-05 14:00:00+00:00,1.135,1.145,1.11,1.14,0.0,1.0646873010670452,,,,,,,1.0557489078144324,"rgba(38, 166, 154, 1.0)",0.062402854433442505,1.0557489078144324,1.3501159995081284,4,0.2629808397454404,1.0519233589817616,0.0,0.0,0.0,0.0,61.22322486455528,6.595538815466405,True,False,True,False,True,9.09257677832743
2025-05-05 15:00:00+00:00,1.14,1.16,1.11,1.15,500.0,1.0685883007009909,,,,,,,1.0619514098914755,"rgba(38, 166, 154, 1.0)",0.0633563070802491,1.0619514098914755,1.3897367786446149,4,0.26630884253807646,1.0652353701523058,0.0,0.0,0.0,0.0,62.82759446673014,8.378372971763028,True,False,True,False,True,9.963666320497651
2025-05-05 16:00:00+00:00,1.15,1.15,1.145,1.145,0.0,1.0685883007009909,,,,,,,1.0619514098914755,"rgba(38, 166, 154, 1.0)",0.06408119025224267,1.0619514098914755,1.2959901303583858,4,0.2696068709302834,1.0784274837211336,0.0,0.0,0.0,0.0,62.57339897609911,8.424410428741936,True,False,True,False,True,9.394568538042567
2025-05-05 17:00:00+00:00,1.145,1.145,1.125,1.13,0.0,1.0685883007009909,,,,,,,1.0619514098914755,"rgba(38, 166, 154, 1.0)",0.06379417036824721,1.0619514098914755,1.0666897886706392,4,0.2737596556201318,1.0950386224805273,0.0,0.0,0.0,0.0,58.91335187832005,8.424410428741936,True,False,True,False,False,7.698870928373289
2025-05-05 18:00:00+00:00,1.13,1.14,1.125,1.125,4.0,1.0686137378758067,,,,,,,1.061958359696096,"rgba(38, 166, 154, 1.0)",0.06354304413275805,1.061958359696096,0.9921092255541542,4,0.2787392608686194,1.1149570434744775,0.0,0.0,0.0,0.0,55.4499532281745,9.791955828913146,False,True,True,False,False,7.1375280607551055
2025-05-05 19:00:00+00:00,1.13,1.15,1.125,1.145,189.0,1.0699840408964723,,,,,,,1.062601882284759,"rgba(38, 166, 154, 1.0)",0.06388481774834079,1.062601882284759,1.2897918569608993,4,0.2831846797926412,1.132738719170565,0.0,0.0,0.0,0.0,56.7652889351759,9.791955828913146,False,False,True,False,False,8.966991065155671
2025-05-06 14:00:00+00:00,1.105,1.11,1.07,1.07,0.0,1.0699840408964723,,,,,,,1.062601882284759,"rgba(239, 83, 80, 1.0)",0.06344517167609359,1.062601882284759,0.11660647327129493,4,0.28966251243765245,1.1586500497506098,0.0,0.0,0.0,0.0,48.31305824596367,3.448730161562409,False,True,False,True,False,1.1151703886625057
2025-05-06 15:00:00+00:00,1.07,1.075,1.055,1.07,700.0,1.0697638472722673,,,,,,,1.0596723525432528,"rgba(239, 83, 80, 1.0)",0.06305805153240181,1.0596723525432528,0.16377999645993715,4,0.29465930196651524,1.178637207866061,0.0,0.0,0.0,0.0,42.67823778648884,-1.3689373070657922,False,True,False,True,False,1.1151703886625057
2025-05-06 16:00:00+00:00,1.07,1.115,1.07,1.075,0.0,1.0697638472722673,,,,,,,1.0596723525432528,"rgba(239, 83, 80, 1.0)",0.06271018443947053,1.0596723525432528,0.2444203855203429,4,0.29998339754557185,1.1999335901822874,0.0,0.0,0.0,0.0,39.795940013764586,-3.6781403846336005,False,True,False,True,False,1.591671269784765
2025-05-06 17:00:00+00:00,1.075,1.075,1.05,1.055,0.0,1.0697638472722673,,,,,,,1.0596723525432528,"rgba(239, 83, 80, 1.0)",0.06234358176578698,1.0596723525432528,-0.07494520543920569,4,0.30432727897653306,1.2173091159061322,0.0,0.0,0.0,660.0,36.20906214382028,-6.800586646747412,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,1.055,1.06,1.05,1.055,128.0,1.069586802823059,,,,,,,1.060347760889456,"rgba(239, 83, 80, 1.0)",0.06196754183797693,1.060347760889456,-0.0862993872411236,4,0.30896779306125016,1.2358711722450006,0.0,0.0,0.0,0.0,33.81781023052408,-8.935091188079774,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,1.055,1.085,1.055,1.065,400.0,1.0695415266991752,,,,,,,1.0606063877645062,"rgba(239, 83, 80, 1.0)",0.061569473160205,1.0606063877645062,0.07136023763044813,4,0.31289285317019416,1.2515714126807767,0.0,0.0,0.0,0.0,34.234409639010536,-8.935091188079774,False,True,False,True,False,0.6204113089930949
2025-05-07 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0695415266991752,,,,,,,1.0606063877645062,"rgba(239, 83, 80, 1.0)",0.06119505977234207,1.0606063877645062,0.39862061294233375,4,0.3166484651852112,1.266593860740845,0.0,0.0,0.0,0.0,37.987160051348816,-8.935091188079774,False,True,False,True,True,2.5682288205354737
2025-05-07 15:00:00+00:00,1.085,1.085,1.075,1.085,300.0,1.0698613387257487,,,,,,,1.0610843019343936,"rgba(239, 83, 80, 1.0)",0.060799377871402,1.0610843019343936,0.3933543220818956,4,0.31994837613500254,1.2797935045400102,0.0,0.0,0.0,0.0,40.488993659574334,-8.935091188079774,False,True,False,True,True,2.5682288205354737
2025-05-07 16:00:00+00:00,1.085,1.085,1.07,1.075,300.0,1.070036222945577,,,,,,,1.0610321526210398,"rgba(239, 83, 80, 1.0)",0.06035706985168397,1.0610321526210398,0.23142023649066307,5,0.2779357617971077,1.3896788089855385,0.0,0.0,0.0,0.0,40.75829980465317,-8.935091188079774,False,True,False,True,True,1.5249144265995263
2025-05-07 17:00:00+00:00,1.08,1.09,1.07,1.08,200.0,1.0702040480601875,,,,,,,1.0610815845408916,"rgba(239, 83, 80, 1.0)",0.059829505722134545,1.0610815845408916,0.316205444634141,4,0.3162478836966084,1.2649915347864336,0.0,0.0,0.0,0.0,41.90292012764104,-14.67484822563879,False,True,False,True,True,2.025692420027344
2025-05-07 18:00:00+00:00,1.08,1.085,1.08,1.085,100.0,1.0703136963420745,,,,,,,1.0611464736677436,"rgba(239, 83, 80, 1.0)",0.05881233574715436,1.0611464736677436,0.4055871277550901,4,0.3163606030509606,1.2654424122038423,0.0,0.0,0.0,0.0,43.64391113197073,-12.630466045823155,False,True,False,True,True,2.529702363245601
2025-05-07 19:00:00+00:00,1.085,1.085,1.065,1.075,542.0,1.0705166347075743,,,,,,,1.0608793131110845,"rgba(239, 83, 80, 1.0)",0.05778331979773073,1.0608793131110845,0.24437306368593215,4,0.3162161172093358,1.2648644688373432,0.0,0.0,0.0,0.0,43.14308859546824,-12.630466045823155,False,True,False,True,True,1.452090395004948
2025-05-08 14:00:00+00:00,1.085,1.095,1.085,1.085,0.0,1.0705166347075743,,,,,,,1.0608793131110845,"rgba(239, 83, 80, 1.0)",0.055956488018381954,1.0608793131110845,0.431061486221074,4,0.31586388829945605,1.2634555531978242,0.0,0.0,0.0,0.0,44.86003995399459,-10.702956175304166,False,True,False,True,True,2.4806328418816115
2025-05-08 15:00:00+00:00,1.085,1.1,1.08,1.095,1740.0,1.0730980780022445,,,,,,,1.0628085298638277,"rgba(239, 83, 80, 1.0)",0.05300818991625888,1.0628085298638277,0.6072923860827476,4,0.31529788695786093,1.2611915478314437,0.0,0.0,0.0,0.0,47.846219967884245,-7.590430885489042,False,True,False,False,True,3.5009289017896776
2025-05-08 16:00:00+00:00,1.095,1.12,1.09,1.12,163.0,1.0735152368402803,,,,,,,1.0631870084419803,"rgba(239, 83, 80, 1.0)",0.0511117522142842,1.0631870084419803,1.1115445880202528,3,0.3854968636454,1.1564905909362,0.0,0.0,0.0,0.0,53.394041722934844,-2.299064295216276,False,False,True,False,True,5.978193843966302
2025-05-08 17:00:00+00:00,1.115,1.13,1.11,1.12,0.0,1.0735152368402803,,,,,,,1.0631870084419803,"rgba(239, 83, 80, 1.0)",0.049990186856841735,1.0631870084419803,1.1364828805444696,3,0.38343991042882153,1.1503197312864646,0.0,0.0,0.0,0.0,57.09258955963524,1.0932216930823202,True,False,True,False,True,5.978193843966302
2025-05-08 18:00:00+00:00,1.125,1.145,1.12,1.14,0.0,1.0735152368402803,,,,,,,1.0631870084419803,"rgba(38, 166, 154, 1.0)",0.049030827294929406,1.0631870084419803,1.5666264633059392,3,0.3799693867956106,1.1399081603868317,0.0,0.0,0.0,0.0,61.80253268829074,5.376137640557225,True,False,True,False,True,7.914346288108508
2025-05-08 19:00:00+00:00,1.14,1.155,1.135,1.135,176.0,1.0743370697727532,,,,,,,1.069146256637708,"rgba(38, 166, 154, 1.0)",0.047409742109051974,1.069146256637708,1.3890339924401025,3,0.37738051875889905,1.1321415562766972,0.0,0.0,0.0,0.0,63.740610668674364,7.104166228856251,True,False,True,False,True,7.325231233263757
2025-05-09 14:00:00+00:00,1.13,1.15,1.13,1.145,0.0,1.0743370697727532,,,,,,,1.069146256637708,"rgba(38, 166, 154, 1.0)",0.045142911089356995,1.069146256637708,1.6803024335791137,3,0.37390450255733754,1.1217135076720126,0.0,0.0,0.0,0.0,66.1364864340083,9.391480584315374,True,False,True,False,True,8.292504084621253
2025-05-09 15:00:00+00:00,1.145,1.145,1.14,1.145,0.0,1.0743370697727532,,,,,,,1.069146256637708,"rgba(38, 166, 154, 1.0)",0.04326583122223956,1.069146256637708,1.753202035404365,2,0.42606496682087375,0.8521299336417475,0.0,0.0,0.0,0.0,67.73373694423094,11.029326975183587,True,False,True,False,True,8.292504084621243
2025-05-09 16:00:00+00:00,1.145,1.145,1.135,1.14,188.0,1.0751721256398115,,,,,,,1.0699101088262317,"rgba(38, 166, 154, 1.0)",0.04217517616661076,1.0699101088262317,1.6618754808961993,2,0.423655971778921,0.847311943557842,0.0,0.0,0.0,0.0,67.36161897548315,11.029326975183587,True,False,True,False,True,7.677289951892483
2025-05-09 17:00:00+00:00,1.135,1.135,1.125,1.135,200.0,1.075926240850742,,,,,,,1.070444793323071,"rgba(38, 166, 154, 1.0)",0.041822282607749776,1.070444793323071,1.5435600988686065,2,0.42237101189510823,0.8447420237902165,0.0,0.0,0.0,0.0,65.69239205304572,11.029326975183587,True,False,True,False,True,7.058818625946735
2025-05-09 18:00:00+00:00,1.135,1.135,1.105,1.115,106.0,1.0762241500430776,,,,,,,1.0705471515823521,"rgba(38, 166, 154, 1.0)",0.04023675286452732,1.0705471515823521,1.1047822016681033,2,0.4270988079506021,0.8541976159012042,0.0,0.0,0.0,0.0,59.93213288797716,16.2890501905799,True,False,True,False,False,4.6275627116700875
2025-05-09 19:00:00+00:00,1.115,1.145,1.115,1.145,17.0,1.0762902952469218,,,,,,,1.070608470315046,"rgba(38, 166, 154, 1.0)",0.03886300726054661,1.070608470315046,1.9141990012820145,2,0.4288676043598433,0.8577352087196866,0.0,0.0,0.0,0.0,60.802920456502605,16.2890501905799,True,False,True,False,False,7.680456939109607
2025-05-12 14:00:00+00:00,1.135,1.135,1.115,1.115,0.0,1.0762902952469218,,,,,,,1.070608470315046,"rgba(38, 166, 154, 1.0)",0.03770045522701668,1.070608470315046,1.1774799380444185,2,0.43094211360791224,0.8618842272158245,0.0,0.0,0.0,0.0,56.47181936965862,12.90888496735009,True,False,True,False,False,4.175567875408785
2025-05-12 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,1.0762902952469218,,,,,,,1.070608470315046,"rgba(38, 166, 154, 1.0)",0.037473714511364414,1.070608470315046,1.1846044691270632,2,0.4332117812569475,0.866423562513895,0.0,0.0,0.0,0.0,53.584418645095965,10.143510648789459,False,False,True,False,False,4.175567875408785
2025-05-12 16:00:00+00:00,1.115,1.155,1.115,1.15,100.0,1.0767092726555307,,,,,,,1.076047586852511,"rgba(38, 166, 154, 1.0)",0.03763779488231966,1.076047586852511,1.9648444702648622,2,0.43263588717852763,0.8652717743570553,0.0,1.0,1.155,347.0,56.14934172403408,10.143510648789459,True,False,True,False,False,7.64406938082362
2025-05-12 17:00:00+00:00,1.145,1.155,1.12,1.14,1000.0,1.080511818667983,,,,,,,1.084300456901397,"rgba(38, 166, 154, 1.0)",0.036853373945558016,1.084300456901397,1.511382463404452,2,0.43288818720472955,0.8657763744094591,0.0,0.0,0.0,0.0,56.294599070043404,10.143510648789459,True,False,True,False,True,6.480695276728191
2025-05-12 18:00:00+00:00,1.14,1.14,1.115,1.115,100.0,1.0807744306799132,,,,,,,1.0843330780249354,"rgba(38, 166, 154, 1.0)",0.03627038103660483,1.0843330780249354,0.8455086794956717,2,0.4349679713177678,0.8699359426355356,0.0,0.0,0.0,0.0,53.048129732170985,9.411637289596833,False,False,True,False,True,3.6561137353341984
2025-05-12 19:00:00+00:00,1.12,1.13,1.115,1.125,100.0,1.0810338412775813,,,,,,,1.0843872309378413,"rgba(38, 166, 154, 1.0)",0.035917447891839774,1.0843872309378413,1.1307253562240343,2,0.43668617664090964,0.8733723532818193,0.0,0.0,0.0,0.0,52.199839188911284,8.35311879765527,False,False,False,False,False,4.651492099500203
2025-05-13 14:00:00+00:00,1.15,1.15,1.115,1.13,100.0,1.0813405953390685,,,,,,,1.0845900095354832,"rgba(38, 166, 154, 1.0)",0.03557912131958624,1.0845900095354832,1.276310059954138,2,0.4382939603698256,0.8765879207396512,0.0,0.0,0.0,0.0,52.292538921655186,8.074411432167409,False,False,False,False,False,5.148713453716002
2025-05-13 15:00:00+00:00,1.13,1.15,1.125,1.15,200.0,1.0820628037830717,,,,,,,1.0852902390356747,"rgba(38, 166, 154, 1.0)",0.035643631527503335,1.0852902390356747,1.815464872438542,2,0.4385664622418332,0.8771329244836664,0.0,0.0,0.0,0.0,54.765345231215356,8.074411432167409,False,False,True,False,False,7.10733993545751
2025-05-13 16:00:00+00:00,1.15,1.155,1.145,1.15,0.0,1.0820628037830717,,,,,,,1.0852902390356747,"rgba(38, 166, 154, 1.0)",0.03574660571046964,1.0852902390356747,1.81023511682321,2,0.43910945330044715,0.8782189066008943,0.0,0.0,0.0,0.0,56.413882770922136,8.074411432167409,True,False,True,False,True,7.10733993545751
2025-05-13 17:00:00+00:00,1.15,1.15,1.145,1.145,361.0,1.08342930020898,,,,,,,1.0921486518763026,"rgba(38, 166, 154, 1.0)",0.03548251694861809,1.0921486518763026,1.4895039210502163,2,0.44034615928971144,0.8806923185794229,0.0,0.0,0.0,0.0,56.59842529652016,8.074411432167409,True,False,True,False,True,6.512378745540708
2025-05-13 18:00:00+00:00,1.145,1.15,1.145,1.145,200.0,1.0841617652168876,,,,,,,1.0928449949173922,"rgba(38, 166, 154, 1.0)",0.03536451114675006,1.0928449949173922,1.474783713711841,2,0.4423841926977926,0.8847683853955852,0.0,0.0,0.0,0.0,56.721453646918846,8.074411432167409,True,False,True,False,True,6.512378745540708
2025-05-13 19:00:00+00:00,1.145,1.155,1.145,1.145,623.0,1.086396471026644,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03512115452964859,1.101839130353271,1.228913747988933,2,0.4480415933138,0.8960831866276,0.0,0.0,0.0,0.0,56.80347254718464,8.074411432167409,True,False,True,False,True,6.512378745540708
