date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0,42.47502489075283,,,42.22557356864234,"rgba(239, 83, 80, 1.0)",1.333297095228261,42.22557356864234,-0.9042047514818454,4,0.2616043539980426,1.0464174159921704,0.0,0.0,0.0,0.0,20.547969693879278,-23.952722502630085,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0,42.45305485645424,,,42.194130905367764,"rgba(239, 83, 80, 1.0)",1.285134153616954,42.194130905367764,-1.0303444987755233,4,0.2604397383329523,1.0417589533318092,0.0,0.0,0.0,0.0,18.59701512522846,-25.90020309332261,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0,42.43477148262883,,,42.16504752072415,"rgba(239, 83, 80, 1.0)",1.2459585947453433,42.16504752072415,-1.240047243335514,4,0.2585996507222254,1.0343986028889016,0.0,0.0,0.0,0.0,16.69296869677839,-27.83173280429232,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0,42.41464319295381,,,42.14051103535869,"rgba(239, 83, 80, 1.0)",1.1983517208427648,42.14051103535869,-1.005974301527176,4,0.25776150381313806,1.0310460152525522,0.0,0.0,0.0,0.0,19.740390375579473,-27.83173280429232,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0,42.40760746156795,,,42.13390250621185,"rgba(239, 83, 80, 1.0)",1.1450609095093822,42.13390250621185,-0.8243251501933443,4,0.2572998812413127,1.0291995249652508,0.0,0.0,0.0,0.0,24.719842792774227,-31.143414491293953,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0,42.39420224336865,,,42.120601959844386,"rgba(239, 83, 80, 1.0)",1.0818628745267325,42.120601959844386,-0.8232115001025323,3,0.3006434514720207,0.9019303544160622,0.0,0.0,0.0,0.0,28.488211705720985,-27.7220356074174,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0,42.384269933209744,,,42.11663677430419,"rgba(239, 83, 80, 1.0)",1.0625724691766754,42.11663677430419,-0.490918774423336,3,0.3008853716158122,0.9026561148474366,0.0,0.0,0.0,0.0,34.72423952189925,-22.08327429893636,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0,42.37556037412238,,,42.10979604002295,"rgba(239, 83, 80, 1.0)",1.0440827346320405,42.10979604002295,-0.7325052073507211,2,0.3991379867273449,0.7982759734546898,0.0,0.0,0.0,0.0,37.01582937703796,-20.130793441404315,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0,42.36187942487572,,,42.09833214615099,"rgba(239, 83, 80, 1.0)",1.0195044812983167,42.09833214615099,-0.6702590902599855,2,0.3986185695820682,0.7972371391641364,0.0,0.0,0.0,0.0,39.24460849901307,-18.056057077357295,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0,42.35768144138733,,,42.094905187711,"rgba(239, 83, 80, 1.0)",0.99811632047029,42.094905187711,-0.7312826899444771,2,0.3978127790018655,0.795625558003731,0.0,0.0,0.0,0.0,40.32075895360634,-16.894082410242518,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0,42.355664199707505,,,42.093167889112756,"rgba(239, 83, 80, 1.0)",0.9776896373732246,42.093167889112756,-0.5964754732182344,2,0.39764487112814306,0.7952897422562861,0.0,0.0,0.0,0.0,42.649807970751056,-14.454417144244545,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0,42.351157502882494,,,42.089408779340076,"rgba(239, 83, 80, 1.0)",0.957497898287607,42.089408779340076,-0.6312377086372757,2,0.39756986063729527,0.7951397212745905,0.0,0.0,0.0,0.0,43.94956255799228,-12.929674611861543,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,42.349332420008125,,,42.088369011754004,"rgba(239, 83, 80, 1.0)",0.9592300544172169,42.088369011754004,-0.33711309426232205,2,0.39754510029427437,0.7950902005885487,0.0,0.0,0.0,0.0,47.81159941819284,-9.034679665996144,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,42.34750058737451,,,42.08919238446886,"rgba(38, 166, 154, 1.0)",0.9545145221383131,42.08919238446886,0.032275690748133176,2,0.3977730115809806,0.7955460231619612,0.0,0.0,0.0,0.0,53.25310269789398,-3.8423823760720666,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,42.351857585090656,,,42.12041842318863,"rgba(38, 166, 154, 1.0)",0.9500355944019094,42.12041842318863,0.38901866307865945,2,0.3977512222407624,0.7955024444815249,0.0,0.0,0.0,0.0,59.09080364412264,1.535876045035053,True,False,True,False,True,1.6046406913844145
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,42.34684940103526,,,42.11824338490047,"rgba(38, 166, 154, 1.0)",0.9513898084210941,42.11824338490047,-0.28194897877415376,2,0.39776841304980015,0.7955368260996003,0.0,0.0,0.0,0.0,56.741796555234245,1.535876045035053,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,42.34227679237211,,,42.10818097976237,"rgba(38, 166, 154, 1.0)",0.949231538410662,42.10818097976237,-0.22458269783082438,3,0.33578451331595716,1.0073535399478715,0.0,0.0,0.0,0.0,55.503471799785586,1.535876045035053,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,42.34031801586378,,,42.10724119766276,"rgba(38, 166, 154, 1.0)",0.9500385245863227,42.10724119766276,-0.2181397830714287,3,0.33585518482606064,1.0075655544781819,0.0,0.0,0.0,0.0,54.71793979346306,1.535876045035053,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,42.338068239219965,,,42.106889032781154,"rgba(38, 166, 154, 1.0)",0.9479460632012231,42.106889032781154,-0.054738381006536364,3,0.33626691704535766,1.008800751136073,0.0,0.0,0.0,0.0,55.47238291387681,1.535876045035053,True,False,True,False,False,0.0
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,42.3363924388471,,,42.10761534464996,"rgba(38, 166, 154, 1.0)",0.9485965783558503,42.10761534464996,-0.07127934697714412,3,0.336680895759349,1.010042687278047,0.0,0.0,0.0,0.0,55.807608061683275,1.535876045035053,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,42.331580298053844,,,42.10633712499869,"rgba(38, 166, 154, 1.0)",0.9497584662134383,42.10633712499869,-0.08037530352641503,3,0.33709802418263973,1.0112940725479191,0.0,0.0,0.0,0.0,55.90722022357713,1.535876045035053,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,42.32896412150485,,,42.10577768784075,"rgba(38, 166, 154, 1.0)",0.9531463166276518,42.10577768784075,-0.22638464218609872,3,0.3374484722809885,1.0123454168429655,0.0,0.0,0.0,0.0,54.21748495354787,1.535876045035053,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,42.324974992278385,,,42.10148025662822,"rgba(38, 166, 154, 1.0)",0.9560500806739759,42.10148025662822,-0.29964984305661774,3,0.33774547485538814,1.0132364245661645,0.0,0.0,0.0,0.0,52.18335341402816,1.535876045035053,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,42.32245056266104,,,42.09840748528134,"rgba(38, 166, 154, 1.0)",0.9610716709781411,42.09840748528134,-0.3989374537396588,3,0.3379493404565928,1.0138480213697785,0.0,0.0,0.0,0.0,49.63454893564947,4.766499198735971,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,42.31954383214592,,,42.09478881146666,"rgba(38, 166, 154, 1.0)",0.9667590651708676,42.09478881146666,-0.4393947021242328,3,0.3381040341477814,1.0143121024433441,0.0,0.0,0.0,0.0,47.39671492104646,2.4519877298698916,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0,42.31721431945788,,,42.09175961059934,"rgba(38, 166, 154, 1.0)",0.9739881004508117,42.09175961059934,-0.5562281616670556,3,0.3470337250550724,1.0411011751652173,0.0,0.0,0.0,0.0,44.50042428808585,-0.40595832287595357,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0,42.30839054915757,,,42.08248540812831,"rgba(38, 166, 154, 1.0)",0.978126094968138,42.08248540812831,-0.2785790191367784,3,0.3596809188349818,1.0790427565049454,0.0,0.0,0.0,0.0,46.51418037271891,-0.40595832287595357,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0,42.30561277356063,,,42.08070202530992,"rgba(38, 166, 154, 1.0)",0.981248170939918,42.08070202530992,-0.17396417172060516,3,0.37250703344085806,1.1175211003225742,0.0,0.0,0.0,0.0,49.12776449655145,-0.40595832287595357,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,41.915,41.995,41.86,41.97,27458.0,42.30227888791659,,,42.07910610305996,"rgba(38, 166, 154, 1.0)",0.9838700245587255,42.07910610305996,-0.11089483400908841,3,0.38732605390633773,1.1619781617190132,0.0,0.0,0.0,0.0,51.62281241374389,-3.651316191306101,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,41.96,42.115,41.91,41.99,26553.0,42.29966857758499,,,42.07857020234998,"rgba(38, 166, 154, 1.0)",0.9862583858216699,42.07857020234998,-0.08980425781240686,3,0.40403373542796445,1.2121012062838934,0.0,0.0,0.0,0.0,53.54957621956214,-1.7622144624483482,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,41.98,41.99,41.74,41.89,9605.0,42.298318726524975,,,42.07762424222044,"rgba(38, 166, 154, 1.0)",0.9889569625994029,42.07762424222044,-0.18971931976420905,3,0.4251895588260987,1.275568676478296,0.0,0.0,0.0,0.0,53.05599749880516,-1.7622144624483482,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,41.89,41.905,41.47,41.5,10596.0,42.295975115083955,,,42.075080913853256,"rgba(38, 166, 154, 1.0)",0.9953932176068017,42.075080913853256,-0.5777424475886105,3,0.430680587059308,1.292041761177924,0.0,0.0,0.0,0.0,47.70006776225873,3.1125637491234386,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,41.51,41.65,41.095,41.64,72243.0,42.2766349817796,,,42.05287531615366,"rgba(38, 166, 154, 1.0)",0.9994027856314452,42.05287531615366,-0.4131220385710606,3,0.4377056501294258,1.3131169503882774,0.0,0.0,0.0,0.0,46.32891984556233,1.8154485963367932,True,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,40.99,41.32,40.85,41.26,14664.0,42.27132740459741,,,42.046312711873185,"rgba(38, 166, 154, 1.0)",1.008779701662584,42.046312711873185,-0.7794692047998724,3,0.444897831564216,1.3346934946926479,0.0,0.0,0.0,0.0,41.89466037040724,-2.3474651124315216,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,41.26,41.48,41.205,41.385,17611.0,42.26621168698429,,,42.04058335935144,"rgba(38, 166, 154, 1.0)",1.0141706681540887,42.04058335935144,-0.6464231119449343,3,0.4521015329099576,1.3563045987298727,0.0,0.0,0.0,0.0,40.77545561729542,-3.4114030804310715,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,41.385,41.43,41.15,41.19,16988.0,42.260794252600164,,,42.03437109284175,"rgba(38, 166, 154, 1.0)",1.0206553715076185,42.03437109284175,-0.8272832499715618,3,0.4571362086211886,1.3714086258635658,0.0,0.0,0.0,0.0,38.408365646743206,-5.738938963547156,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.305,13086.0,42.256797858470925,,,42.029924359801385,"rgba(38, 166, 154, 1.0)",1.0230989269930757,42.029924359801385,-0.708557443151625,3,0.4629584603622437,1.3888753810867311,0.0,0.0,0.0,0.0,38.5382487184795,-5.804860784266495,False,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,41.305,41.39,41.25,41.33,11533.0,42.253423420048954,,,42.02627279255367,"rgba(38, 166, 154, 1.0)",1.0250518905783976,42.02627279255367,-0.6792561420093485,2,0.24493078178267763,0.48986156356535526,0.0,0.0,0.0,0.0,39.00312520988107,-5.804860784266495,False,False,False,True,False,0.0
2025-05-15 19:00:00+00:00,41.33,41.41,41.17,41.18,38283.0,42.241565018963136,,,42.01335464354237,"rgba(38, 166, 154, 1.0)",1.026991789224775,42.01335464354237,-0.8114520995064909,2,0.24353657341654839,0.48707314683309677,0.0,0.0,0.0,0.0,37.83231554391371,-7.108153575200284,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,41.09,41.09,40.69,40.7,7657.0,42.23821739869786,,,42.00933164668379,"rgba(239, 83, 80, 1.0)",1.0308177327724668,42.00933164668379,-1.270187352289949,2,0.23993314333058768,0.47986628666117537,0.0,0.0,0.0,0.0,33.66888332898934,-11.244667973113344,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,40.745,40.89,40.47,40.76,19673.0,42.22896355304803,,,41.998130706245306,"rgba(239, 83, 80, 1.0)",1.0350905213493935,41.998130706245306,-1.1961569357540065,2,0.23659620236487522,0.47319240472975044,0.0,0.0,0.0,0.0,31.855296068756275,-13.063127052351753,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,40.76,41.01,40.64,40.78,10455.0,42.224421802768795,,,41.992810369038345,"rgba(239, 83, 80, 1.0)",1.0344851746528556,41.992810369038345,-1.1723806186447567,2,0.23386693047518514,0.4677338609503703,0.0,0.0,0.0,0.0,30.988098654483792,-14.049985764516094,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,40.77,40.975,40.71,40.725,10713.0,42.21977624191635,,,41.987413313193876,"rgba(239, 83, 80, 1.0)",1.0370308577858098,41.987413313193876,-1.21733437700136,2,0.23069943934645776,0.4613988786929155,0.0,0.0,0.0,0.0,29.997134452248513,-15.216913400418633,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,40.725,40.99,40.57,40.6,14808.0,42.21302986141004,,,41.97954222306027,"rgba(239, 83, 80, 1.0)",1.0401219306555378,41.97954222306027,-1.3263274068174025,2,0.22734118189496094,0.4546823637899219,0.0,0.0,0.0,0.0,28.42437500636966,-16.93645158514996,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,40.58,40.75,40.24,40.37,63909.0,42.1795180997363,,,41.94017534323337,"rgba(239, 83, 80, 1.0)",1.048472690145983,41.94017534323337,-1.4975834449390868,2,0.22300274892834,0.44600549785668,0.0,0.0,0.0,0.0,25.95872743082446,-19.435039732345444,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,40.17,40.86,39.59,40.6,139217.0,42.10664395417886,40.35,,41.75163860263796,"rgba(239, 83, 80, 1.0)",1.0485219111674162,41.75163860263796,-1.0983448131815707,2,0.21982516829443366,0.4396503365888673,0.0,0.0,0.0,0.0,28.503170733868117,-19.435039732345444,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,40.595,41.21,40.56,40.99,35876.0,42.094587107466765,40.466791190967086,,41.74975280720563,"rgba(239, 83, 80, 1.0)",1.0427204198028572,41.74975280720563,-0.7286256150515135,2,0.21801004857998546,0.4360200971599709,0.0,0.0,0.0,0.0,35.353525460950195,-19.832074416674878,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,40.99,41.01,40.82,40.98,14631.0,42.089808887080075,40.50302671248762,,41.74835870965186,"rgba(239, 83, 80, 1.0)",1.0304070218271049,41.74835870965186,-0.7456846599214935,2,0.21627810699717115,0.4325562139943423,0.0,0.0,0.0,0.0,39.811338185478064,-15.951981522979587,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,40.98,41.16,40.95,41.0,20609.0,42.08372276978869,40.55531420810493,,41.74728654874108,"rgba(239, 83, 80, 1.0)",1.0059474132369801,41.74728654874108,-0.7428684033655694,2,0.21463645802488915,0.4292729160497783,0.0,0.0,0.0,0.0,43.03597480804803,-13.189016466061162,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,41.0,41.25,40.99,41.21,14114.0,42.080041912258494,40.592710097855324,,41.74726247831162,"rgba(239, 83, 80, 1.0)",0.9816482737382602,41.74726247831162,-0.547306497331925,2,0.2135325805635011,0.4270651611270022,0.0,0.0,0.0,0.0,47.68985814419736,-9.046991614579383,True,False,False,False,True,0.0
2025-05-19 19:00:00+00:00,41.21,41.69,41.21,41.59,38582.0,42.073822366447374,40.72530556199761,,41.75398290253726,"rgba(38, 166, 154, 1.0)",0.9654551277007006,41.75398290253726,-0.16985036158831449,2,0.21309170501760283,0.42618341003520566,0.0,0.0,0.0,0.0,54.123549342803884,-3.3147849756696814,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,41.42,41.46,40.94,41.1,32992.0,42.06562687409642,40.77449594229238,,41.75161540866152,"rgba(38, 166, 154, 1.0)",0.9430067973348824,41.75161540866152,-0.6909975734036171,2,0.21184200693303223,0.42368401386606447,0.0,0.0,0.0,0.0,52.782696770663826,-3.3147849756696814,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,41.07,41.43,40.96,41.12,29770.0,42.05838477416276,40.810636154262504,,41.74905511668449,"rgba(38, 166, 154, 1.0)",0.9181714103252782,41.74905511668449,-0.6851172990255022,2,0.21069948200644661,0.42139896401289323,0.0,0.0,0.0,0.0,52.07915265347156,-3.3147849756696814,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,41.13,41.13,40.69,40.805,42610.0,42.04484540068147,40.81808060600632,,41.73847845189277,"rgba(38, 166, 154, 1.0)",0.9059821806811008,41.73847845189277,-1.0303496821438538,2,0.20902452478882222,0.41804904957764444,0.0,0.0,0.0,0.0,48.76243453178544,-3.3147849756696814,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,40.805,41.01,40.67,40.77,11696.0,42.041000384016876,40.818037097547915,,41.735283613448644,"rgba(38, 166, 154, 1.0)",0.8954432593026769,41.735283613448644,-1.0779952871613012,2,0.20734295368650368,0.41468590737300737,0.0,0.0,0.0,0.0,46.261449549049956,3.8554949924784836,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,40.745,41.155,40.745,41.085,18954.0,42.035720380288765,40.826442426323126,,41.73182630202568,"rgba(38, 166, 154, 1.0)",0.8606333672318096,41.73182630202568,-0.7515700955287953,2,0.20663456044733808,0.41326912089467616,0.0,0.0,0.0,0.0,47.97860896204514,3.8554949924784836,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,41.09,41.205,40.85,41.165,54275.0,42.02200781962643,40.85600173679281,,41.72393518558379,"rgba(38, 166, 154, 1.0)",0.8155222557046,41.72393518558379,-0.6853708549019052,2,0.2062963354246365,0.412592670849273,0.0,0.0,0.0,0.0,49.88558682883341,3.8554949924784836,True,False,False,False,True,0.0
2025-05-21 14:00:00+00:00,41.97,42.765,41.885,42.655,41184.0,42.02642524292101,40.98750456681025,,41.742595989497275,"rgba(38, 166, 154, 1.0)",0.7751391156744819,41.742595989497275,1.1770842059864366,2,0.2066935363888144,0.4133870727776288,0.0,0.0,0.0,0.0,58.81964267301369,1.1479272006200176,True,False,True,False,True,6.479982320020248
2025-05-21 15:00:00+00:00,42.65,42.9,42.49,42.53,42794.0,42.03316972776657,41.11911886629047,,41.76374173192908,"rgba(38, 166, 154, 1.0)",0.7325175642822164,41.76374173192908,1.046061289768207,3,0.4164571181707754,1.2493713545123262,0.0,0.0,0.0,0.0,63.631451803921664,5.4867828853059635,True,False,True,False,True,5.5633762446340285
2025-05-21 16:00:00+00:00,42.56,42.9,42.475,42.77,32119.0,42.038748882774094,41.20913649138397,,41.779344539398096,"rgba(38, 166, 154, 1.0)",0.687674446336428,41.779344539398096,1.4405878622938577,3,0.4175192849498724,1.2525578548496172,0.0,0.0,0.0,0.0,67.62528317593741,9.104327671282661,True,False,True,False,True,7.06074153168289
2025-05-21 17:00:00+00:00,42.77,42.935,42.3,42.33,19093.0,42.041086482593144,41.251718406976195,,41.78665638322288,"rgba(38, 166, 154, 1.0)",0.6707727156317589,41.78665638322288,0.8100264129935182,3,0.41974594830987,1.25923784492961,0.0,0.0,0.0,0.0,66.40997758436806,9.104327671282661,True,False,True,False,True,3.8786406656545935
2025-05-21 18:00:00+00:00,42.335,42.43,42.145,42.285,9920.0,42.041702562316765,41.26887427115571,,41.78941068902935,"rgba(38, 166, 154, 1.0)",0.6508841664982844,41.78941068902935,0.7614093820055308,3,0.42260159143696496,1.2678047743108949,0.0,0.0,0.0,0.0,65.22881350877628,9.104327671282661,True,False,True,False,True,3.560720756617229
2025-05-21 19:00:00+00:00,42.285,42.285,41.93,42.065,43237.0,42.0422609980397,41.32442770175256,,41.79754831985651,"rgba(38, 166, 154, 1.0)",0.6300543377109918,41.79754831985651,0.42448986402529726,3,0.4253712211542451,1.2761136634627352,0.0,0.0,0.0,0.0,62.61162806894639,9.104327671282661,True,False,True,False,False,2.012252785088826
2025-05-22 14:00:00+00:00,41.78,42.275,41.78,42.235,61265.0,42.04308221937189,41.39173267059115,,41.80799635448727,"rgba(38, 166, 154, 1.0)",0.6181272792340596,41.80799635448727,0.6908021371291687,3,0.42877988389984734,1.286339651699542,0.0,0.0,0.0,0.0,61.86918235080179,9.104327671282661,True,False,True,False,False,3.129242450619195
2025-05-22 15:00:00+00:00,42.26,42.58,42.02,42.54,24646.0,42.045115722453204,41.42520899305098,,41.81442484105499,"rgba(38, 166, 154, 1.0)",0.6150021753422042,41.81442484105499,1.1797928333201027,3,0.43411510062201536,1.302345301866046,0.0,0.0,0.0,0.0,63.02021740802472,9.104327671282661,True,False,True,False,False,5.087978419287811
2025-05-22 16:00:00+00:00,42.605,43.66,42.53,42.71,66187.0,42.059814581058525,41.55374034408749,,41.84413017477019,"rgba(38, 166, 154, 1.0)",0.6081186613698629,41.84413017477019,1.423850113856609,3,0.43812926612956415,1.3143877983886925,0.0,0.0,0.0,0.0,64.62554879948723,9.104327671282661,True,False,True,False,False,6.155111016209727
2025-05-22 17:00:00+00:00,42.69,43.37,42.57,43.335,50160.0,42.072138485713104,41.64514874636276,,41.86708747478455,"rgba(38, 166, 154, 1.0)",0.6288508896721142,41.86708747478455,2.334277567740788,3,0.4409141786730282,1.3227425360190845,0.0,0.0,0.0,0.0,68.16887357655571,11.462750805132458,True,False,True,False,True,9.883836013686622
2025-05-22 18:00:00+00:00,43.335,43.45,42.31,42.575,80042.0,42.08534586554942,41.74331434287944,,41.89278527224908,"rgba(38, 166, 154, 1.0)",0.6313959223900476,41.89278527224908,1.0804864326150705,3,0.445308066786136,1.335924200358408,0.0,0.0,0.0,0.0,64.51396779883055,11.462750805132458,True,False,True,False,False,4.538516891292428
2025-05-22 19:00:00+00:00,42.57,43.09,42.53,42.925,126963.0,42.107328139676696,41.87681107920305,,41.93184524193481,"rgba(38, 166, 154, 1.0)",0.6441703442664841,41.93184524193481,1.5417579634096505,3,0.4489904807694994,1.3469714423084982,0.0,0.0,0.0,0.0,63.65420179499404,11.462750805132458,True,False,True,False,False,6.563696566620955
2025-05-23 14:00:00+00:00,45.03,45.53,45.0,45.31,102306.0,42.17931233679271,42.17871358165358,,42.03244399813771,"rgba(38, 166, 154, 1.0)",0.7692127308002611,42.03244399813771,4.260922720886904,3,0.4315582185685083,1.2946746557055249,0.0,0.0,0.0,0.0,68.90113253075964,12.271572299099034,True,False,True,False,True,17.962658825825315
2025-05-23 15:00:00+00:00,45.33,46.11,45.225,45.855,75957.0,42.23813386363665,42.39816141921148,,42.11113954683877,"rgba(38, 166, 154, 1.0)",0.9055369070833396,42.11113954683877,4.134409568374076,3,0.410080266876127,1.230240800628381,0.0,0.0,0.0,0.0,73.12356325612885,16.24722058488959,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,45.9,46.16,45.57,46.14,58177.0,42.284724980003126,42.55897159415743,,42.17181085805306,"rgba(38, 166, 154, 1.0)",1.0394318137787915,42.17181085805306,3.817652191653469,3,0.3880455374991689,1.1641366124975068,0.0,0.0,0.0,0.0,76.2974954515132,19.22087250625475,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,46.135,47.05,46.06,46.6,61627.0,42.34085609476003,42.74220887944653,,42.243308299030176,"rgba(38, 166, 154, 1.0)",1.1810284226618384,42.243308299030176,3.6888965729974386,3,0.36563084444524874,1.0968925333357462,0.0,0.0,0.0,0.0,78.96832471251415,21.779504383593647,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,46.66,47.24,46.0,46.675,88437.0,42.42014526661228,42.981913881622894,,42.34191103963279,"rgba(38, 166, 154, 1.0)",1.307209540886143,42.34191103963279,3.3147623428680397,3,0.3475971576569166,1.04279147297075,0.0,0.0,0.0,0.0,80.83930163182778,23.679130098589027,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,46.675,53.93,43.73,52.2,1548439.0,44.25949888718571,46.597203638638184,,44.7184598131698,"rgba(38, 166, 154, 1.0)",1.7664511248762478,44.7184598131698,4.235350801089578,3,0.27758315312086135,0.832749459362584,0.0,0.0,0.0,0.0,85.11363829802664,27.830775188733867,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.7184598131698,"rgba(38, 166, 154, 1.0)",2.117428584583386,44.7184598131698,3.533314058996814,2,0.30855036649597706,0.6171007329919541,0.0,0.0,0.0,0.0,87.96319607549256,30.608169104150335,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.7184598131698,"rgba(38, 166, 154, 1.0)",2.4074941684604703,44.7184598131698,3.10760469738311,2,0.2749415772918418,0.5498831545836836,0.0,0.0,0.0,0.0,89.86290126046984,32.56591997777193,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.7184598131698,"rgba(38, 166, 154, 1.0)",2.6552948547695743,44.7184598131698,2.8175929966464865,2,0.2506837703876804,0.5013675407753608,0.0,0.0,0.0,0.0,91.12937138378803,34.03477158079858,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.7184598131698,"rgba(38, 166, 154, 1.0)",2.8762144994500782,44.7184598131698,2.6011760208637584,2,0.23199309964998824,0.4639861992999765,0.0,0.0,0.0,0.0,91.97368479933348,35.20796179392248,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.7184598131698,"rgba(38, 166, 154, 1.0)",3.0758279849160646,44.7184598131698,2.432366251792967,1,0.3356214125636247,0.3356214125636247,0.0,0.0,0.0,0.0,92.53656040969713,36.1956599139164,True,False,True,False,True,20.0
