date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,42.925,43.94,42.475,42.975,9420.0,,,40.221595880197114,"rgba(38, 166, 154, 1.0)",4.919760211691264,39.700563888677316,0.6655682330901722,10,0.22092134350502532,2.2092134350502532,0.0,0.0,0.0,0.0,55.092936842525944,-0.875688037545487,False,True,True,False,True,9.254769959801923
2024-05-02 17:00:00+00:00,43.76,44.45,43.76,44.275,19802.0,,,40.504515655573904,"rgba(38, 166, 154, 1.0)",4.8613536078854445,39.98124845681213,0.883241971170974,10,0.2180615159698735,2.180615159698735,0.0,0.0,0.0,0.0,57.13852528176895,1.467957775513547,False,True,True,False,True,11.024718478543765
2024-05-03 17:00:00+00:00,44.555,44.875,44.19,44.47,9341.0,,,40.63428322624229,"rgba(38, 166, 154, 1.0)",4.815195315657284,40.11043947571834,0.9053756366031379,10,0.21542063368019476,2.1542063368019475,0.0,0.0,0.0,0.0,58.77674495690664,3.359934902629945,False,False,True,False,True,11.28725389140449
2024-05-06 17:00:00+00:00,46.63,47.105,46.3,47.1,5183.0,,,40.7468267380233,"rgba(38, 166, 154, 1.0)",4.878531678008585,40.21934894384347,1.41039384599532,9,0.22417970184555744,2.017617316610017,0.0,0.0,0.0,0.0,62.951798922594726,7.496560643186662,True,False,True,False,True,14.693194515299556
2024-05-07 17:00:00+00:00,47.7,47.89,47.285,47.59,12726.0,,,41.03779135936997,"rgba(38, 166, 154, 1.0)",4.934794373984944,40.50065907421084,1.4366031061319346,9,0.2199428173270877,1.9794853559437893,0.0,0.0,0.0,0.0,66.20010397063447,10.613650653514682,True,False,True,False,True,15.299930621476513
2024-05-08 17:00:00+00:00,41.93,43.36,40.55,43.36,16603.0,,,41.31565585898105,"rgba(38, 166, 154, 1.0)",4.892355424905629,40.834974758127565,0.5161164761289069,9,0.21895155951934056,1.970564035674065,0.0,0.0,0.0,0.0,60.59532694537427,16.60277745647079,False,False,True,False,False,7.9486803442300875
2024-05-09 17:00:00+00:00,43.1,43.24,42.35,43.03,11517.0,,,41.390262183223534,"rgba(38, 166, 154, 1.0)",4.848100305952478,40.91301874186727,0.43666201698292234,9,0.21802096047497171,1.9621886442747454,0.0,0.0,0.0,0.0,56.40820167379224,12.863504895748221,False,True,True,False,False,7.414576968708076
2024-05-10 17:00:00+00:00,42.7,43.92,42.58,43.87,8237.0,,,41.464308881024515,"rgba(38, 166, 154, 1.0)",4.803780682633917,40.98740472957463,0.6000680424162995,9,0.2166598123634927,1.9499383112714341,0.0,0.0,0.0,0.0,54.875883804793766,11.512832419721406,False,True,True,False,False,8.526321053309204
2024-05-13 17:00:00+00:00,43.43,44.43,43.32,44.065,5352.0,,,41.52135093706264,"rgba(38, 166, 154, 1.0)",4.786393743003495,41.04385375993435,0.6311946743791825,9,0.2153206234529164,1.9378856110762475,0.0,0.0,0.0,0.0,54.153583404923786,10.713537166743173,False,True,True,False,False,8.784334173558427
2024-05-14 17:00:00+00:00,46.145,46.71,45.98,46.62,9042.0,,,41.733169117216086,"rgba(38, 166, 154, 1.0)",4.78800308014682,41.2432736765823,1.122957991759025,9,0.212443415625314,1.911990740627826,0.0,0.0,0.0,0.0,57.06824223201016,10.713537166743173,False,True,True,False,False,12.0510459017909
2024-05-15 17:00:00+00:00,48.77,48.77,47.32,47.495,3870.0,,,41.84167665061073,"rgba(38, 166, 154, 1.0)",4.757465340753247,41.34507138624701,1.2926901560525663,9,0.20930438155061892,1.8837394339555704,0.0,0.0,0.0,0.0,59.95923233101385,10.713537166743173,False,False,True,False,True,13.117902771349602
2024-05-16 17:00:00+00:00,47.36,48.58,47.36,47.52,11329.0,,,42.11525239922991,"rgba(38, 166, 154, 1.0)",4.765988295456922,41.60455146282903,1.2411798289160194,9,0.20632553999033437,1.8569298599130093,0.0,0.0,0.0,0.0,61.91462249042833,5.417607717662676,True,False,True,False,True,13.148464224957863
2024-05-17 17:00:00+00:00,47.555,47.99,47.26,47.985,1578.0,,,42.14894135169754,"rgba(38, 166, 154, 1.0)",4.775539715736487,41.63680734979693,1.3293141776801336,9,0.2034691394590134,1.8312222551311206,0.0,0.0,0.0,0.0,63.77535062839313,7.388819146646171,True,False,True,False,True,13.722837858789308
2024-05-20 17:00:00+00:00,49.05,49.46,48.765,48.94,6174.0,,,42.310500101383404,"rgba(38, 166, 154, 1.0)",4.797747372136929,41.79020714953748,1.4902395428290303,9,0.20027985930210498,1.8025187337189448,0.0,0.0,0.0,0.0,66.11583013443133,9.821421267602403,True,False,True,False,True,14.892596650290812
2024-05-21 17:00:00+00:00,49.375,49.97,49.24,49.795,4413.0,,,43.46379854290176,"rgba(38, 166, 154, 1.0)",4.85127638354583,42.87409531974781,1.4266152107362842,9,0.1969241585929301,1.7723174273363709,0.0,0.0,0.0,0.0,68.57923058935347,12.349216505253025,True,False,True,False,True,15.922872947470072
2024-05-22 17:00:00+00:00,48.795,48.9,47.12,47.565,6185.0,,,43.40700191286968,"rgba(38, 166, 154, 1.0)",4.828328705679643,42.83557151929954,0.979516675229081,9,0.19566826157518477,1.761014354176663,0.0,0.0,0.0,0.0,64.97885211310899,12.349216505253025,True,False,True,False,False,11.95609017422607
2024-05-23 17:00:00+00:00,46.73,47.15,45.89,47.115,6277.0,,,43.37076835400158,"rgba(38, 166, 154, 1.0)",4.816526693312035,42.81357650683978,0.8930550512951465,9,0.19511468757408798,1.7560321881667917,0.0,0.0,0.0,0.0,61.68642164186255,18.107877607026353,False,False,True,False,False,11.181873051007457
2024-05-24 17:00:00+00:00,48.04,48.55,47.71,48.52,1660.0,,,43.40044293088466,"rgba(38, 166, 154, 1.0)",4.83905010595343,42.84257843591394,1.1732512455494502,9,0.19438010317277193,1.7494209285549474,0.0,0.0,0.0,0.0,61.585883751830174,17.83849831235011,False,False,True,False,False,12.942213955260378
2024-05-27 17:00:00+00:00,48.52,48.52,48.52,48.52,0.0,,,43.40044293088466,"rgba(38, 166, 154, 1.0)",4.881695505560439,42.84257843591394,1.1630019851953606,9,0.19385465984395048,1.7446919385955544,0.0,0.0,0.0,0.0,61.51885849180859,17.420012496937815,False,False,True,False,False,12.942213955260389
2024-05-28 17:00:00+00:00,47.67,47.67,47.01,47.43,3585.0,,,43.429650384948125,"rgba(38, 166, 154, 1.0)",4.8296029605710595,42.874018541517366,0.9433449282845247,9,0.19412464013780545,1.747121761240249,0.0,0.0,0.0,0.0,59.00226891644727,14.694100963457416,False,False,True,False,False,11.025410847792706
2024-05-29 17:00:00+00:00,46.21,46.9,46.02,46.47,6988.0,,,43.44099869187595,"rgba(38, 166, 154, 1.0)",4.7803003156818615,42.894010192832084,0.7480680231400557,9,0.194672329008991,1.752050961080919,0.0,0.0,0.0,0.0,55.40139667408148,11.091676610251582,False,True,True,False,False,9.372685671917182
2024-05-30 17:00:00+00:00,46.75,47.0,45.73,46.08,6665.0,,,43.45742166529236,"rgba(38, 166, 154, 1.0)",4.746292175415923,42.917531770084224,0.6663028977221874,9,0.1959484666708372,1.7635362000375348,0.0,0.0,0.0,0.0,52.252403938390174,8.028978599744967,False,True,False,False,False,8.706035555702034
2024-05-31 17:00:00+00:00,46.045,47.275,46.045,47.065,3909.0,,,43.48484848023701,"rgba(38, 166, 154, 1.0)",4.706802659903992,42.947200311566796,0.874861341332971,9,0.19718309066766235,1.7746478160089612,0.0,0.0,0.0,0.0,52.25878257220916,7.860160734609863,False,True,False,False,False,10.029038848589934
2024-06-03 17:00:00+00:00,47.07,47.07,46.23,46.63,4240.0,,,43.51098149556169,"rgba(38, 166, 154, 1.0)",4.653502944842484,42.976020380957394,0.7852105526423584,9,0.1988133667316116,1.7893203005845044,0.0,0.0,0.0,0.0,51.306736406697794,6.667138299822994,False,True,False,False,False,9.271171985037839
2024-06-04 17:00:00+00:00,44.35,44.74,43.82,43.98,4729.0,,,43.47304131781182,"rgba(239, 83, 80, 1.0)",4.553039080094183,42.94719673154535,0.22683821735026394,9,0.20164544265970666,1.81480898393736,0.0,0.0,0.0,0.0,46.17089971019128,1.6762443849058002,False,True,False,True,False,4.847166090375456
2024-06-05 17:00:00+00:00,46.55,47.23,46.21,47.19,9149.0,,,43.5490273777105,"rgba(239, 83, 80, 1.0)",4.476662358708092,43.02652253950781,0.9300405362028946,9,0.2044250886687958,1.8398257980191621,0.0,0.0,0.0,0.0,48.54584125516335,1.6762443849058002,False,True,False,False,True,9.121915942279077
2024-06-06 17:00:00+00:00,45.18,45.22,44.78,44.83,2475.0,,,43.54448253822274,"rgba(239, 83, 80, 1.0)",4.341923637499155,43.02508037255144,0.4156958477713224,9,0.20781641121422648,1.8703477009280383,0.0,0.0,0.0,0.0,46.87241078859393,1.6762443849058002,False,True,False,True,True,5.444500134156332
2024-06-07 17:00:00+00:00,44.355,44.38,43.76,43.86,4364.0,,,43.578650398336364,"rgba(239, 83, 80, 1.0)",4.189002991531885,43.11642798625785,0.17750572516784816,9,0.21130502116992841,1.9017451905293556,0.0,0.0,0.0,0.0,44.62306185434978,0.25981844660302755,False,True,False,True,False,3.9961513079442668
2024-06-10 17:00:00+00:00,44.24,45.49,44.215,44.73,3409.0,,,43.61914105578059,"rgba(239, 83, 80, 1.0)",4.034349872270862,43.15538798319927,0.39030130421346115,9,0.21307868270054192,1.9177081443048773,0.0,0.0,0.0,0.0,44.58215933401555,0.002792017977924388,False,True,False,True,False,5.1471697033217865
2024-06-11 17:00:00+00:00,44.37,44.78,44.09,44.68,4036.0,,,43.61786442484484,"rgba(239, 83, 80, 1.0)",3.8850140039401198,43.15753854015689,0.39188055906595215,9,0.21533619154641048,1.9380257239176943,0.0,0.0,0.0,0.0,44.485128113569175,-0.43968068908847613,False,True,False,True,False,5.071049389345813
2024-06-12 17:00:00+00:00,47.75,48.06,46.73,47.1,6647.0,,,43.807755804507266,"rgba(239, 83, 80, 1.0)",3.755674011316652,43.334596737081185,1.0025905474151506,9,0.21693334491824165,1.9524001042641748,0.0,0.0,0.0,0.0,48.20630835576763,-0.43968068908847613,False,True,False,False,True,8.204196900833843
2024-06-13 17:00:00+00:00,46.555,47.365,46.49,47.35,2003.0,,,43.843230808436076,"rgba(239, 83, 80, 1.0)",3.7880644324171913,43.368517653529175,1.051059826859971,9,0.21834352803014412,1.965091752271297,0.0,0.0,0.0,0.0,51.02927488069091,-4.042049841073009,False,True,False,False,True,8.51819369135361
2024-06-14 17:00:00+00:00,47.02,48.2,47.015,48.04,4957.0,,,43.945450247696854,"rgba(239, 83, 80, 1.0)",3.7899240525799938,43.46576308667194,1.2069468543081074,9,0.21981263389094863,1.9783137050185378,0.0,0.0,0.0,0.0,53.87954091556088,-1.3047450685201198,False,True,True,False,True,9.38685384862255
2024-06-17 17:00:00+00:00,46.44,46.585,46.005,46.27,7031.0,,,43.984258976594205,"rgba(239, 83, 80, 1.0)",3.760069144706386,43.50755662532381,0.7346788764683494,9,0.22134246036844699,1.992082143316023,0.0,0.0,0.0,0.0,52.55994030064787,-1.3047450685201198,False,True,True,False,True,6.596143116770396
2024-06-18 17:00:00+00:00,48.18,49.06,48.18,48.81,5141.0,,,44.60262808552923,"rgba(38, 166, 154, 1.0)",3.724708921452735,44.11819557110147,1.2596432440333103,9,0.22255249750516232,2.002972477546461,0.0,0.0,0.0,0.0,55.14301273131433,-0.0872231844876552,False,False,True,False,True,9.755636152589236
2024-06-19 17:00:00+00:00,48.81,48.81,48.81,48.81,0.0,,,44.60262808552923,"rgba(38, 166, 154, 1.0)",3.6800374520714736,44.11819557110147,1.2749338804303592,8,0.2340042591592076,1.872034073273661,0.0,0.0,0.0,0.0,56.86506101842531,1.6404274054499055,False,False,True,False,True,9.755636152589236
2024-06-20 17:00:00+00:00,48.39,48.49,47.36,47.37,3730.0,,,44.600963835032104,"rgba(38, 166, 154, 1.0)",3.6271327084468172,44.12082276800008,0.895797725964996,8,0.22363263358485155,1.7890610686788124,0.0,0.0,0.0,0.0,55.40857696911735,1.6404274054499055,False,False,True,False,True,7.506067131641437
2024-06-21 17:00:00+00:00,46.345,46.44,45.71,46.315,2702.0,,,44.551465865632316,"rgba(38, 166, 154, 1.0)",3.5674025463813286,44.078645045606876,0.6268860677530256,8,0.22667708431448075,1.813416674515846,0.0,0.0,0.0,0.0,52.74930062482859,1.6404274054499055,False,True,True,False,False,5.900799531203681
2024-06-24 17:00:00+00:00,45.6,46.81,45.54,46.125,7538.0,,,44.49761906692143,"rgba(38, 166, 154, 1.0)",3.566367609757579,44.036706892802115,0.5855518375291195,8,0.23012799602421152,1.8410239681936922,0.0,0.0,0.0,0.0,50.673319440538826,5.8591824575572815,False,True,False,False,False,5.612569397022881
2024-06-25 17:00:00+00:00,46.02,46.76,46.02,46.615,5653.0,,,44.502352118371206,"rgba(38, 166, 154, 1.0)",3.558012956440471,44.04600670938864,0.7220303360506725,8,0.23294257987862108,1.8635406390289686,0.0,0.0,0.0,0.0,50.228696715261165,5.258859788490653,False,True,False,False,False,6.257081298155189
2024-06-26 17:00:00+00:00,47.11,48.075,46.89,47.93,6240.0,,,44.57195333777187,"rgba(38, 166, 154, 1.0)",3.5528119278389427,44.11510095126489,1.0737689261968852,8,0.23586491356232542,1.8869193084986033,0.0,0.0,0.0,0.0,52.25013951141574,5.258859788490653,False,True,True,False,False,7.962272243064561
2024-06-27 17:00:00+00:00,46.25,46.25,45.31,45.995,12929.0,,,44.5439783265122,"rgba(38, 166, 154, 1.0)",3.5019056356619824,44.099914476862146,0.5411583635604201,8,0.23887697699462423,1.9110158159569939,0.0,0.0,0.0,0.0,50.123551000066705,5.0072300697600625,False,True,False,False,False,4.983253358374284
2024-06-28 17:00:00+00:00,45.11,45.195,44.39,44.55,9738.0,,,44.47565027241147,"rgba(38, 166, 154, 1.0)",3.417638497691202,44.044273610128656,0.14797539008674757,8,0.24206364230363026,1.936509138429042,0.0,0.0,0.0,0.0,46.647631645358075,1.6529802581681778,False,True,False,True,False,2.8530118705272187
2024-07-01 17:00:00+00:00,42.965,42.965,42.01,42.3,5200.0,,,44.38339323941516,"rgba(239, 83, 80, 1.0)",3.303386744234175,43.96276718276531,-0.5033522598186712,8,0.24451475083588875,1.95611800668711,0.0,0.0,0.0,0.0,41.805605979000944,-2.8271882784709277,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.75,41.75,40.27,40.71,6675.0,,,44.228962338193334,"rgba(239, 83, 80, 1.0)",3.2532621563067643,43.82440781803818,-0.9573184294418449,9,0.2650008491296997,2.385007642167297,0.0,0.0,0.0,0.0,37.167323947280344,-6.984741773701053,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.228962338193334,"rgba(239, 83, 80, 1.0)",3.2326704814195835,43.82440781803818,-1.1428346437635766,8,0.29059558144996234,2.3247646515996987,0.0,0.0,0.0,0.0,33.59839108609657,-10.123032456573291,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.228962338193334,"rgba(239, 83, 80, 1.0)",3.2193494768437514,43.82440781803818,-1.1475634579629965,8,0.29455750003861525,2.356460000308922,0.0,0.0,0.0,0.0,31.21910251197405,-12.23992423745738,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,40.42,40.75,40.06,40.32,6817.0,,,44.073594975275604,"rgba(239, 83, 80, 1.0)",3.1720922515356222,43.684744962266535,-1.0607336405924666,8,0.29960368367375756,2.3968294693900605,0.0,0.0,0.0,0.0,30.143227333465212,-13.301916880465484,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,39.64,40.04,38.94,39.06,6017.0,,,43.92302008063073,"rgba(239, 83, 80, 1.0)",3.1373639132756663,43.54858997596703,-1.4306883422014545,8,0.3044513570171938,2.4356108561375502,0.0,0.0,0.0,0.0,28.171638119285028,-15.329656581949948,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,38.68,38.97,37.755,37.98,15194.0,,,43.530293893373354,"rgba(239, 83, 80, 1.0)",3.111326949612893,43.191474270110206,-1.6750005237342909,8,0.3096391961951129,2.477113569560903,0.0,0.0,0.0,0.0,25.93045123950084,-17.64260929758106,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.14,37.465,36.89,37.09,14185.0,,,43.170525536930796,"rgba(239, 83, 80, 1.0)",3.1485834481127872,42.86250783379232,-1.8333666326208602,8,0.3146283019349831,2.5170264154798647,0.0,0.0,0.0,0.0,23.748852041553725,-19.90905628919222,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,38.53,38.98,38.21,38.765,22357.0,,,42.81810611608006,"rgba(239, 83, 80, 1.0)",3.158065296097358,42.54151477104224,-1.1958317567749914,8,0.32254189923059645,2.5803351938447716,0.0,0.0,0.0,0.0,26.839910299510528,-19.90905628919222,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,38.045,38.045,37.44,37.48,10710.0,,,42.64025107259689,"rgba(239, 83, 80, 1.0)",3.201465835440943,42.378437824833426,-1.530060939775345,8,0.33007817628378244,2.6406254102702595,0.0,0.0,0.0,0.0,27.49835602271532,-19.90905628919222,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,38.53,38.71,38.07,38.34,6615.0,,,42.55301322304308,"rgba(239, 83, 80, 1.0)",3.223735173439119,42.29865598723523,-1.2279718321316337,8,0.3387862735550689,2.7102901884405513,0.0,0.0,0.0,0.0,30.014059542568422,-19.90905628919222,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,38.245,39.515,37.78,39.515,20965.0,,,42.33832205923387,"rgba(239, 83, 80, 1.0)",3.2711574087458506,42.10288186030039,-0.7911211650596099,8,0.34808510052078895,2.7846808041663116,0.0,0.0,0.0,0.0,34.258525813340604,-21.89258933279428,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,38.97,39.23,38.67,39.185,5937.0,,,42.28479309505772,"rgba(239, 83, 80, 1.0)",3.323296045134059,42.05406633428072,-0.8633195163222304,8,0.35762723947127095,2.8610179157701676,0.0,0.0,0.0,0.0,36.57360777434103,-19.63307001248726,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,38.87,38.925,37.25,37.25,4494.0,,,42.230734121778035,"rgba(239, 83, 80, 1.0)",3.4189356939374207,42.00432002757789,-1.3905848056775156,8,0.3540845634142546,2.8326765073140368,0.0,0.0,0.0,0.0,35.4746588097274,-19.63307001248726,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,35.05,35.19,33.84,33.89,18434.0,,,41.85967053087828,"rgba(239, 83, 80, 1.0)",3.6168178637387216,41.65889910243222,-2.1479929029109237,8,0.34755369625540533,2.7804295700432426,0.0,0.0,0.0,0.0,31.712040685468406,-19.63307001248726,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,34.465,34.465,33.29,33.39,22357.0,,,41.43219852258262,"rgba(239, 83, 80, 1.0)",3.814566200408293,41.25946061047326,-2.0630027628386554,8,0.34052604056909863,2.724208324552789,0.0,0.0,0.0,0.0,28.851061688775328,-14.897037494614324,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.4,32.43,30.83,31.05,66246.0,,,40.12894851917969,"rgba(239, 83, 80, 1.0)",4.086243987811788,40.03169319167486,-2.198031546443368,8,0.33113715711289626,2.64909725690317,0.0,0.0,0.0,0.0,25.50086294165387,-18.109986653270077,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,30.25,30.815,29.845,30.49,14887.0,,,39.85851293959813,"rgba(239, 83, 80, 1.0)",4.356615827505165,39.77541626955413,-2.131336945280177,8,0.32138754775903833,2.5711003820723066,0.0,0.0,0.0,0.0,22.966778921903163,-20.558388550630706,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.405,31.29,30.405,31.05,25058.0,,,39.46497160028118,"rgba(239, 83, 80, 1.0)",4.580539075832152,39.401657723956234,-1.823291447947964,8,0.31267874377698235,2.501429950215859,0.0,0.0,0.0,0.0,22.67866358908867,-21.021849092932744,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,31.41,32.15,31.3,31.69,8141.0,,,39.357251064617564,"rgba(239, 83, 80, 1.0)",4.767255889053129,39.29917328696498,-1.5961327573033444,8,0.3053984286789594,2.443187429431675,0.0,0.0,0.0,0.0,24.090393663457615,-21.021849092932744,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,39.19593839856499,"rgba(239, 83, 80, 1.0)",4.972330985808615,39.14552147529752,-1.6703476697351942,8,0.2956617583475603,2.3652940667804825,0.0,0.0,0.0,0.0,24.27356526825857,-21.021849092932744,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,39.0396795241212,"rgba(239, 83, 80, 1.0)",5.173010386560179,38.99649874108014,-1.6347345373693196,8,0.2866720096707887,2.2933760773663097,0.0,0.0,0.0,0.0,24.12908809951942,-21.021849092932744,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,38.84071041750761,"rgba(239, 83, 80, 1.0)",5.280649679351591,38.806459290941625,-1.2889435399504454,8,0.28063761284545574,2.245100902763646,0.0,0.0,0.0,0.0,27.863478724887504,-21.021849092932744,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,38.76531815771047,"rgba(239, 83, 80, 1.0)",5.4673615167606195,38.734376421105274,-1.5207292211456858,8,0.27349010884053,2.18792087072424,0.0,0.0,0.0,0.0,28.52524122561345,-21.021849092932744,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,38.62882386555655,"rgba(239, 83, 80, 1.0)",5.675567172514986,38.603790001095796,-1.669223482540111,8,0.2657190717289246,2.125752573831397,0.0,0.0,0.0,0.0,27.725048314823,-21.021849092932744,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,37.337505237683985,"rgba(239, 83, 80, 1.0)",5.9367605015068845,37.42415914954263,-1.7617620159829355,7,0.2715776431989458,1.9010435023926204,0.0,0.0,0.0,0.0,25.53131562279917,-21.021849092932744,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,37.33490166443656,"rgba(239, 83, 80, 1.0)",6.1200800427551405,37.41383255191859,-1.3184194480381597,5,0.31769465830782445,1.5884732915391222,0.0,0.0,0.0,0.0,29.084064885353015,-25.534651837778423,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,37.202303252583405,"rgba(239, 83, 80, 1.0)",6.294534149733576,37.28190468474926,-1.2633031286494543,5,0.3100445443713433,1.5502227218567166,0.0,0.0,0.0,0.0,31.436266968657876,-23.290576328773255,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,37.140978856835076,"rgba(239, 83, 80, 1.0)",6.405598163937376,37.21733811438753,-0.8738197387872005,5,0.30533513285157643,1.526675664257882,0.0,0.0,0.0,0.0,37.01337966986905,-18.151302173337754,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,37.11600968577909,"rgba(38, 166, 154, 1.0)",6.493725211087789,37.190248079504606,-0.7292036428365264,5,0.30195726039593496,1.5097863019796747,0.0,0.0,0.0,0.0,41.9705225622418,-13.763502965770442,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,37.09918339208578,"rgba(38, 166, 154, 1.0)",6.5822129401280565,37.172970258916656,-0.7585549577828636,5,0.29863171108307424,1.4931585554153712,0.0,0.0,0.0,0.0,44.82762933097068,-11.327125811069436,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,37.06996773563897,"rgba(38, 166, 154, 1.0)",6.660787935967334,37.14301301530538,-0.7060745756383806,5,0.2958618365558886,1.479309182779443,0.0,0.0,0.0,0.0,47.17407964971995,-9.23839727149133,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,37.0348311670816,"rgba(38, 166, 154, 1.0)",6.737480398273316,37.10739693974196,-0.697203800540305,4,0.3224449835526422,1.2897799342105687,0.0,0.0,0.0,0.0,48.6784580013578,-7.792899616838362,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,37.00486907811682,"rgba(38, 166, 154, 1.0)",6.802653215162876,37.077073932178344,-0.676511617837652,4,0.319030488919587,1.276121955678348,0.0,0.0,0.0,0.0,49.81628793503204,-6.547682017874024,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,36.99182827883282,"rgba(38, 166, 154, 1.0)",6.854631169396974,37.063886034417834,-0.6008909790517856,4,0.31611243087491026,1.264449723499641,0.0,0.0,0.0,0.0,51.593667411350296,-4.624753585285681,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,36.966203498960596,"rgba(38, 166, 154, 1.0)",6.873032742616693,37.03762729309408,-0.5598150681338412,4,0.3134541276752887,1.2538165107011547,0.0,0.0,0.0,0.0,53.317772227081065,-2.731171079249698,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,36.88931475909952,"rgba(38, 166, 154, 1.0)",6.88100628509345,36.960226994638994,-0.5602708143125377,4,0.3110028306388338,1.2440113225553353,0.0,0.0,0.0,0.0,54.20452195881798,-1.582672866637914,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,36.88039842460429,"rgba(38, 166, 154, 1.0)",6.91361972375432,36.95094905381723,-0.42466163473378266,4,0.30924848653461723,1.236993946138469,0.0,0.0,0.0,0.0,56.89753361689465,1.2400444464092502,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,36.79881684553255,"rgba(38, 166, 154, 1.0)",6.976204649113039,36.87063978309016,-0.7168138027209318,4,0.30624126700849125,1.224965068033965,0.0,0.0,0.0,0.0,52.977864941169926,1.2400444464092502,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,36.746775182770804,"rgba(38, 166, 154, 1.0)",7.024523745197743,36.81926078311317,-0.657590599828364,4,0.30375237838244745,1.2150095135297898,0.0,0.0,0.0,0.0,51.196394958697354,6.937980651125706,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,36.515874006120015,"rgba(38, 166, 154, 1.0)",7.038627913230034,36.59998943600441,-0.30119356529979496,4,0.3029587205436108,1.2118348821744431,0.0,0.0,0.0,0.0,54.56748972339561,6.937980651125706,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,36.45401199659107,"rgba(38, 166, 154, 1.0)",7.044952932406284,36.54201717762454,-0.5496157624862944,4,0.30125895214411824,1.205035808576473,0.0,0.0,0.0,0.0,52.94972435645109,6.937980651125706,True,False,True,False,True,0.0
