date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 14:00:00+00:00,152.73,153.58,152.71,152.97,779.0,155.3650183272988,,,,,,153.70713307447312,"rgba(239, 83, 80, 1.0)",2.6674200225264415,153.70713307447312,-0.27634683261279075,6,0.31615990725039594,1.8969594435023756,0.0,0.0,0.0,0.0,45.00631960931262,-0.0888007632607497,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,152.97,154.075,152.97,154.075,30.0,155.36390712945595,,,,,,153.70630618173013,"rgba(239, 83, 80, 1.0)",2.643050239319319,153.70630618173013,0.13949557703633098,6,0.30896342621413697,1.8537805572848218,0.0,0.0,0.0,0.0,44.6043064735467,-0.5648674847827735,False,True,False,True,False,1.8962307754554217
2025-06-13 16:00:00+00:00,154.075,154.28,153.315,153.53,48.0,155.3621340919233,,,,,,153.70499947777947,"rgba(239, 83, 80, 1.0)",2.629830387090236,153.70499947777947,-0.06654401692159806,7,0.28019600125840977,1.9613720088088684,0.0,0.0,0.0,0.0,43.37051212826759,-1.9159097320846996,False,True,False,True,False,0.8356404399740001
2025-06-13 17:00:00+00:00,153.53,153.885,153.105,153.65,70.0,155.35930311130917,,,,,,153.70280390757972,"rgba(239, 83, 80, 1.0)",2.626914843422393,153.70280390757972,-0.020101111275811823,7,0.2796902708798067,1.957831896158647,0.0,0.0,0.0,0.0,42.86555923572868,-2.6339491182502286,False,True,False,True,False,1.064755056885378
2025-06-13 18:00:00+00:00,153.51,153.855,153.05,153.42,1130.0,155.3122164276402,,,,,,153.66892924824018,"rgba(239, 83, 80, 1.0)",2.6224083783234424,153.66892924824018,-0.09492390670263695,7,0.28022424313116184,1.9615697019181328,0.0,0.0,0.0,0.0,42.060223468484466,-3.675146330531902,False,True,False,True,False,0.6079347138496658
2025-06-13 19:00:00+00:00,153.42,153.91,152.535,152.79,1170.0,155.2568308963764,,,,,,153.63092002014517,"rgba(239, 83, 80, 1.0)",2.6099336448708614,153.63092002014517,-0.32219977002012445,7,0.2811594721552355,1.9681163050866486,0.0,0.0,0.0,0.0,40.258480969696066,-5.618251112304776,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,153.295,153.99,152.715,153.99,391.0,155.24292816460357,,,,,,153.62401937876442,"rgba(239, 83, 80, 1.0)",2.5852557473637905,153.62401937876442,0.14156457116816665,7,0.2818557565204834,1.9729902956433838,0.0,0.0,0.0,0.0,42.59143806389521,-5.618251112304776,False,True,False,True,True,1.7113652793092555
2025-06-16 15:00:00+00:00,153.99,153.99,151.88,151.88,288.0,155.22692692556774,,,,,,153.61282629991948,"rgba(239, 83, 80, 1.0)",2.5629950244769715,153.61282629991948,-0.6760942894429134,8,0.26162075444563293,2.0929660355650634,0.0,0.0,0.0,0.0,40.22855686059499,-5.618251112304776,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,151.88,152.23,151.64,151.695,428.0,155.1970454686627,,,,,,153.48163727289128,"rgba(239, 83, 80, 1.0)",2.5605428548864255,153.48163727289128,-0.6977572234269561,9,0.2922825551665322,2.6305429964987894,0.0,0.0,0.0,0.0,38.369906953281145,-7.414164196279621,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,151.695,154.69,151.695,153.815,4061.0,155.057662725849,,,,,,153.5136597883265,"rgba(239, 83, 80, 1.0)",2.555777711717103,153.5136597883265,0.11790548539960827,9,0.2951305157524629,2.656174641772166,0.0,0.0,0.0,0.0,42.2692089455889,-7.414164196279621,False,True,False,True,True,1.367327101706337
2025-06-16 18:00:00+00:00,153.815,153.815,152.48,153.3,368.0,155.04468557574384,,,,,,153.5080820588781,"rgba(239, 83, 80, 1.0)",2.5528537785021306,153.5080820588781,-0.08150958767414468,9,0.3008215815512194,2.707394233960975,0.0,0.0,0.0,0.0,43.85797984713149,-10.760292518510653,False,True,False,True,True,0.39281221622060514
2025-06-16 19:00:00+00:00,153.3,156.11,152.79,155.88,2366.0,155.03961709504108,,,,,,153.575913317832,"rgba(38, 166, 154, 1.0)",2.5697761672075083,153.575913317832,0.8966098727080059,9,0.3040427281052319,2.7363845529470874,0.0,0.0,0.0,0.0,49.40982901074809,-5.671555794733393,False,True,False,False,True,4.961624871959295
2025-06-17 14:00:00+00:00,155.15,157.41,155.15,156.665,3292.0,155.1167925858683,,,,,,153.7382849685875,"rgba(38, 166, 154, 1.0)",2.599610071245427,153.7382849685875,1.1258284708869286,10,0.3484571884989434,3.484571884989434,0.0,0.0,0.0,0.0,54.16568900375523,-1.484418370304887,False,False,True,False,True,6.268406345997924
2025-06-17 15:00:00+00:00,156.665,158.44,156.665,157.425,588.0,155.1406548588031,,,,,,153.99496566278341,"rgba(38, 166, 154, 1.0)",2.6438197813077458,153.99496566278341,1.2973782711921293,10,0.35000079172676746,3.5000079172676744,0.0,0.0,0.0,0.0,58.30808324002943,2.1057582934139703,False,False,True,False,True,7.5123735225440775
2025-06-17 16:00:00+00:00,157.34,157.54,156.865,156.88,296.0,155.1504153731075,,,,,,154.00145435838553,"rgba(38, 166, 154, 1.0)",2.6756275259564313,154.00145435838553,1.0758394483871587,10,0.35424979707057086,3.5424979707057087,0.0,0.0,0.0,0.0,59.7197118032671,3.2708977517570688,True,False,True,False,True,6.433887528440273
2025-06-17 17:00:00+00:00,156.92,157.0,155.54,156.295,487.0,155.15960784313728,,,,,,153.9948753828724,"rgba(38, 166, 154, 1.0)",2.691135389511781,153.9948753828724,0.8547041617050944,10,0.3594933439115353,3.594933439115353,0.0,0.0,0.0,0.0,59.23450542180398,3.2708977517570688,True,False,True,False,True,5.284515801153702
2025-06-17 18:00:00+00:00,156.295,156.54,155.965,156.48,546.0,155.17019015715607,,,,,,154.00201194825044,"rgba(38, 166, 154, 1.0)",2.7057934957123844,154.00201194825044,0.9158082668452645,11,0.3410625850991909,3.7516884360911,0.0,0.0,0.0,0.0,59.24160501647855,3.2708977517570688,True,False,True,False,True,5.600598593467435
2025-06-17 19:00:00+00:00,156.48,156.48,152.23,153.41,3159.0,155.113929982141,,,,,,153.88042860322977,"rgba(38, 166, 154, 1.0)",2.684187057967485,153.88042860322977,-0.17525924723964445,11,0.3498097718439945,3.8479074902839394,0.0,0.0,0.0,0.0,53.17678822751665,9.46331974989316,False,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,153.805,154.74,153.28,154.74,416.0,155.10832524474506,,,,,,153.87594781175164,"rgba(38, 166, 154, 1.0)",2.6653439208128775,153.87594781175164,0.3241803736850764,12,0.3425921399826137,4.111105679791364,0.0,0.0,0.0,0.0,51.69326343938069,7.9903798169940785,False,True,False,False,False,2.149972680040687
2025-06-18 15:00:00+00:00,154.74,155.69,154.74,155.47,1754.0,155.11344786428972,,,,,,153.9047710973902,"rgba(38, 166, 154, 1.0)",2.6615538254492765,153.9047710973902,0.5880883894375402,13,0.34828748228903955,4.527737269757514,0.0,0.0,0.0,0.0,51.97658879050932,7.9903798169940785,False,False,False,False,False,3.375725826193687
2025-06-18 16:00:00+00:00,156.0,157.17,155.77,157.17,9639.0,155.31704969287932,,,,,,154.23775355464474,"rgba(38, 166, 154, 1.0)",2.6761593008641062,154.23775355464474,1.0956920406077668,13,0.3554269575092057,4.620550447619674,0.0,0.0,0.0,0.0,54.747168824853574,7.9903798169940785,False,False,True,False,True,6.129367067482306
2025-06-18 17:00:00+00:00,156.74,157.39,156.56,157.13,1960.0,155.36043817736862,,,,,,154.29813533792435,"rgba(38, 166, 154, 1.0)",2.6368265546442498,154.29813533792435,1.0739669839443458,13,0.3637534599509205,4.728794979361966,0.0,0.0,0.0,0.0,56.50777879244113,7.9903798169940785,True,False,True,False,True,6.054548479338504
2025-06-18 18:00:00+00:00,157.13,157.54,155.75,155.75,92.0,155.36161163633855,,,,,,154.2999381039252,"rgba(38, 166, 154, 1.0)",2.5674839718961575,154.2999381039252,0.5647793372606292,13,0.3663600180734533,4.762680234954893,0.0,0.0,0.0,0.0,54.81880259173258,7.9903798169940785,False,False,True,False,True,3.5058045242179965
2025-06-18 19:00:00+00:00,155.75,157.39,155.75,157.09,6097.0,155.46260131706188,,,,,,154.44155870892905,"rgba(38, 166, 154, 1.0)",2.5145923173588534,154.44155870892905,1.0532288963058172,13,0.3659378680512433,4.7571922846661625,0.0,0.0,0.0,0.0,55.8805886111716,7.9903798169940785,True,False,True,False,True,5.666007998445199
2025-06-19 14:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,154.44155870892905,"rgba(38, 166, 154, 1.0)",2.4492145679783888,154.44155870892905,1.0813431071729283,13,0.3654483718920551,4.7508288345967165,0.0,0.0,0.0,0.0,56.58844595746429,7.9903798169940785,True,False,True,False,True,5.666007998445199
2025-06-19 15:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,154.44155870892905,"rgba(38, 166, 154, 1.0)",2.4103782141258727,154.44155870892905,1.0987658598762324,13,0.3640670615139946,4.73287179968193,0.0,0.0,0.0,0.0,57.06035085499275,7.9903798169940785,True,False,True,False,True,5.666007998445199
2025-06-19 16:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,154.44155870892905,"rgba(38, 166, 154, 1.0)",2.340907077596923,154.44155870892905,1.1313739517545185,13,0.36451775558435895,4.738730822596667,0.0,0.0,0.0,0.0,57.37495412001172,7.9903798169940785,True,False,True,False,True,5.666007998445199
2025-06-19 17:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,154.44155870892905,"rgba(38, 166, 154, 1.0)",2.3156471280441204,154.44155870892905,1.1437154042152882,13,0.3634165486938756,4.724415133020383,0.0,0.0,0.0,0.0,57.58468963002437,7.9903798169940785,True,False,True,False,True,5.666007998445199
2025-06-19 18:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,154.44155870892905,"rgba(38, 166, 154, 1.0)",2.287690526697886,154.44155870892905,1.157692117951716,13,0.36114126995297585,4.694836509388686,0.0,0.0,0.0,0.0,57.72451330336613,7.9903798169940785,True,False,True,False,True,5.666007998445199
2025-06-19 19:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,154.44155870892905,"rgba(38, 166, 154, 1.0)",2.2759855799977333,154.44155870892905,1.1636459010753442,13,0.35915011835980654,4.668951538677485,0.0,0.0,0.0,0.0,57.81772908559397,7.9903798169940785,True,False,True,False,True,5.666007998445199
2025-06-20 14:00:00+00:00,157.375,157.86,155.99,156.42,1013.0,155.47812746503064,,,,,,154.5904593775332,"rgba(38, 166, 154, 1.0)",2.248368633812242,154.5904593775332,0.8137191539470554,13,0.359333464114116,4.6713350334835075,0.0,0.0,0.0,0.0,55.29777695644917,7.9903798169940785,True,False,True,False,False,4.2862303006047995
2025-06-20 15:00:00+00:00,156.42,157.19,155.9,156.77,2700.0,155.51351160895663,,,,,,154.6323537770654,"rgba(38, 166, 154, 1.0)",2.2158589939520628,154.6323537770654,0.9647031822733687,12,0.3680111862153956,4.416134234584747,0.0,0.0,0.0,0.0,54.82442662508721,7.789839188409992,True,False,True,False,False,4.925152361626406
2025-06-20 16:00:00+00:00,156.77,156.91,156.24,156.325,837.0,155.522818581757,,,,,,154.6435653198305,"rgba(38, 166, 154, 1.0)",2.1753851849040027,154.6435653198305,0.7729365318095159,12,0.3702500495845409,4.443000595014491,0.0,0.0,0.0,0.0,52.81571365827924,5.759321122286835,False,False,True,False,False,3.9991076188248442
2025-06-20 17:00:00+00:00,156.42,156.42,154.995,155.84,237.0,155.52343347882774,,,,,,154.64279910800272,"rgba(38, 166, 154, 1.0)",2.12889632193459,154.64279910800272,0.5623575369369572,11,0.3756610259087617,4.132271284996379,0.0,0.0,0.0,0.0,49.79111622965968,2.90548387440721,False,True,False,False,False,2.9941078900261857
2025-06-20 18:00:00+00:00,155.84,156.63,155.815,156.31,631.0,155.52860610188063,,,,,,154.64852052348567,"rgba(38, 166, 154, 1.0)",2.0862594053241175,154.64852052348567,0.7963916051255409,11,0.37552855304251326,4.130814083467646,0.0,0.0,0.0,0.0,49.67809512537921,2.7884766904384435,False,True,False,False,False,3.8886742816225564
2025-06-20 19:00:00+00:00,156.425,157.62,156.34,156.34,1733.0,155.55229587386413,,,,,,154.68232662944695,"rgba(38, 166, 154, 1.0)",2.0302433573557326,154.68232662944695,0.8164899860635789,11,0.3749366369591813,4.124303006550994,0.0,0.0,0.0,0.0,49.724665078588544,2.712737285365833,False,True,False,False,False,3.9461691866810007
2025-06-23 14:00:00+00:00,155.5,155.91,154.64,155.3,344.0,155.5512781633723,,,,,,154.6794587486185,"rgba(38, 166, 154, 1.0)",1.9832176239992167,154.6794587486185,0.31289619650020306,11,0.3753238483814846,4.1285623321963305,0.0,0.0,0.0,0.0,46.10096363349552,-0.7463948927894322,False,True,False,True,False,1.7510361689420897
2025-06-23 15:00:00+00:00,155.3,155.6,155.2,155.2,271.0,155.55063042858396,,,,,,154.67766078381666,"rgba(38, 166, 154, 1.0)",1.925162733263468,154.67766078381666,0.27132211067574274,11,0.3755233674771741,4.130757042248915,0.0,0.0,0.0,0.0,43.3839976190182,-3.2124456339274445,False,True,False,True,False,1.5422165011494968
2025-06-23 16:00:00+00:00,155.12,155.35,154.28,154.36,641.0,155.5444365005899,,,,,,154.66646405088287,"rgba(239, 83, 80, 1.0)",1.8508104092986004,154.66646405088287,-0.16558370827349742,11,0.3757619156205491,4.13338107182604,0.0,0.0,0.0,0.0,39.29366958624085,-6.86929735837208,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,154.36,157.52,154.36,157.47,270.0,155.54709139113598,,,,,,154.6980547948181,"rgba(38, 166, 154, 1.0)",1.737143098348823,154.6980547948181,1.5956919195756973,12,0.35117652934948235,4.214118352193788,0.0,0.0,0.0,0.0,46.41074395520917,-8.26194005219218,False,True,False,True,True,5.759243950002688
2025-06-23 18:00:00+00:00,157.47,158.26,157.435,158.26,262.0,155.55400729415928,,,,,,154.7408433287861,"rgba(38, 166, 154, 1.0)",1.6745093997127813,154.7408433287861,2.1016046083811246,13,0.4001925390310393,5.202503007403511,0.0,0.0,0.0,0.0,52.58719498415418,-3.0510433751347605,False,False,True,False,True,7.153314187664581
2025-06-23 19:00:00+00:00,158.26,159.2,158.2,158.86,1149.0,155.5933205534048,,,,,,154.87219437697513,"rgba(38, 166, 154, 1.0)",1.628580440828426,154.87219437697513,2.448639025160076,13,0.3960382805228527,5.148497646797085,0.0,0.0,0.0,0.0,57.701675940110405,1.159564234389343,True,False,True,False,True,8.195692587466308
2025-06-24 14:00:00+00:00,157.61,160.675,157.61,159.91,26.0,155.59437826982568,,,,,,155.101050243958,"rgba(38, 166, 154, 1.0)",1.6672238131816117,155.101050243958,2.8844056316979567,13,0.39125902366558446,5.086367307652598,0.0,0.0,0.0,0.0,62.64835748953922,5.294783155387563,True,False,True,False,True,9.979544290479218
2025-06-24 15:00:00+00:00,159.91,160.075,159.5,159.5,147.0,155.60080768724407,,,,,,155.1288907551415,"rgba(38, 166, 154, 1.0)",1.6859177146400317,155.1288907551415,2.5927180234841996,13,0.38817502420772887,5.046275314700475,0.0,0.0,0.0,0.0,64.50957582947909,6.7446865525039215,True,False,True,False,True,9.08491960666871
2025-06-24 16:00:00+00:00,159.5,160.525,159.5,159.82,195.0,155.60983859570635,,,,,,155.15757094214422,"rgba(38, 166, 154, 1.0)",1.697852252190022,155.15757094214422,2.746074666886834,12,0.3964671550217751,4.757605860261301,0.0,0.0,0.0,0.0,66.2753928525366,8.381275880927646,True,False,True,False,True,9.632975986870601
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,158.99,232.0,155.6185661736057,,,,,,155.1619814032006,"rgba(38, 166, 154, 1.0)",1.7311594562776436,155.1619814032006,2.211245522714848,12,0.3943953156133717,4.7327437873604605,0.0,0.0,0.0,0.0,64.51175045094433,8.381275880927646,True,False,True,False,True,7.810639261986637
2025-06-24 18:00:00+00:00,158.99,159.4,158.85,159.4,532.0,155.638792609734,,,,,,155.19064160762815,"rgba(38, 166, 154, 1.0)",1.7672578570570174,155.19064160762815,2.381858637981456,11,0.3657663572568373,4.023429929825211,0.0,0.0,0.0,0.0,64.18946416858961,8.381275880927646,True,False,True,False,True,8.532047347371968
2025-06-24 19:00:00+00:00,159.24,159.645,158.65,159.645,751.0,155.66772236141838,,,,,,155.2362594616214,"rgba(38, 166, 154, 1.0)",1.8132268334507844,155.2362594616214,2.431433539943963,11,0.3695966590345133,4.065563249379646,0.0,0.0,0.0,0.0,64.48805556018648,8.381275880927646,True,False,True,False,True,8.96437690492521
2025-06-25 14:00:00+00:00,158.155,158.3,156.36,158.295,218.0,155.67224608728097,,,,,,155.2312085936576,"rgba(38, 166, 154, 1.0)",1.8278249319829183,155.2312085936576,1.676195215817861,11,0.37642137346479937,4.140635108112793,0.0,0.0,0.0,0.0,60.18406087226746,8.381275880927646,True,False,True,False,False,6.002002211860681
2025-06-25 15:00:00+00:00,158.295,158.67,157.83,158.54,583.0,155.6884555393839,,,,,,155.2419934256024,"rgba(38, 166, 154, 1.0)",1.8376027960449923,155.2419934256024,1.7947331063577903,11,0.38436778301615493,4.228045613177704,0.0,0.0,0.0,0.0,57.97094406676964,14.708292461469455,True,False,True,False,False,6.449879850728344
2025-06-25 16:00:00+00:00,158.54,159.3,158.19,158.235,1581.0,155.73513223075693,,,,,,155.2920761951492,"rgba(38, 166, 154, 1.0)",1.8314454784505154,155.2920761951492,1.60688583934295,11,0.39003276245959295,4.2903603870555225,0.0,0.0,0.0,0.0,55.53405636581067,12.147388707430196,False,False,True,False,False,5.783756565040218
2025-06-25 17:00:00+00:00,158.235,158.425,157.33,157.63,16580.0,156.0337969351675,,,,,,155.55100352433513,"rgba(38, 166, 154, 1.0)",1.8259298211344204,155.55100352433513,1.138596046573805,11,0.40050743162679225,4.405581747894715,0.0,0.0,0.0,0.0,52.097302043196976,8.71040624944171,False,True,False,False,False,4.468267113247929
2025-06-25 18:00:00+00:00,157.73,158.09,157.15,158.06,44230.0,156.51711352558002,,,,,,156.05782844192862,"rgba(38, 166, 154, 1.0)",1.836657431999436,156.05782844192862,1.0901170371721212,11,0.405057773788391,4.455635511672301,0.0,0.0,0.0,0.0,51.24902829080435,7.682289697398687,False,True,False,False,False,5.291525023593387
2025-06-25 19:00:00+00:00,158.03,158.795,157.95,157.985,2236.0,156.54111489042415,,,,,,156.0846555617215,"rgba(38, 166, 154, 1.0)",1.8439520498533517,156.0846555617215,1.0305823507881653,11,0.4101395527979381,4.511535080777319,0.0,0.0,0.0,0.0,50.431297344544035,6.573901997724384,False,True,False,False,False,5.1250739756024615
2025-06-26 14:00:00+00:00,158.175,158.95,158.01,158.01,562.0,156.54732144000567,,,,,,156.09159953688032,"rgba(38, 166, 154, 1.0)",1.8546931583709214,156.09159953688032,1.0343492423321943,11,0.4130097011651435,4.543106712816579,0.0,0.0,0.0,0.0,49.98332016770574,5.738998030257747,False,True,False,False,False,5.174310198758118
2025-06-26 15:00:00+00:00,157.695,157.695,155.89,155.89,998.0,156.54697937515786,,,,,,156.09095354217283,"rgba(239, 83, 80, 1.0)",1.8546421839877425,156.09095354217283,-0.10835165074308924,11,0.4191698782793537,4.610868661072891,0.0,0.0,0.0,0.0,43.925434870169184,-0.1909589980293731,False,True,False,True,False,0.5668212655358857
2025-06-26 16:00:00+00:00,155.89,156.77,155.89,155.97,6366.0,156.53426648809142,,,,,,156.0762598329409,"rgba(239, 83, 80, 1.0)",1.8543562249484882,156.0762598329409,-0.05730281566793284,11,0.42664370758373277,4.693080783421061,0.0,0.0,0.0,0.0,40.22148866183805,-3.6779807384798033,False,True,False,True,False,0.731168994524996
2025-06-26 17:00:00+00:00,155.97,156.09,154.96,154.96,1669.0,156.52253730175502,,,,,,156.0633470972304,"rgba(239, 83, 80, 1.0)",1.8557299430730332,156.0633470972304,-0.5945623183744546,11,0.43467467402766485,4.7814214143043134,0.0,0.0,0.0,0.0,35.86057178946196,-7.707995488161934,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,155.11,155.87,154.72,155.65,800.0,156.51735446892357,,,,,,156.15676811774225,"rgba(239, 83, 80, 1.0)",1.856409039656603,156.15676811774225,-0.27298300477785953,11,0.4433253672707535,4.876579039978289,0.0,0.0,0.0,0.0,35.80272825007705,-7.8055346239792485,False,True,False,True,False,0.08108315105528163
2025-06-26 19:00:00+00:00,155.65,157.0,155.65,156.84,847.0,156.5172526284589,,,,,,156.1842445520296,"rgba(239, 83, 80, 1.0)",1.857351044067095,156.1842445520296,0.35305950916767237,11,0.4514823242384249,4.966305566622673,0.0,0.0,0.0,0.0,39.7392159034286,-7.8055346239792485,False,True,False,True,True,2.4947136155194443
2025-06-27 14:00:00+00:00,158.3,159.595,157.68,159.145,217.0,156.52013638966935,,,,,,156.20382153461955,"rgba(38, 166, 154, 1.0)",1.8871665041565946,156.20382153461955,1.5585156152900885,12,0.4433359565114687,5.320031478137624,0.0,0.0,0.0,0.0,47.38889104043772,-9.692262671898199,False,True,False,False,True,6.835190116599932
2025-06-27 15:00:00+00:00,159.145,160.41,158.35,160.41,2261.0,156.56163147833036,,,,,,156.3419226050947,"rgba(38, 166, 154, 1.0)",1.9482780292544108,156.3419226050947,2.0880374021679575,12,0.4423809886590029,5.308571863908035,0.0,0.0,0.0,0.0,54.365085565390636,-3.4996206431465424,False,False,True,False,True,9.046251211187887
2025-06-27 16:00:00+00:00,160.41,160.83,159.82,159.82,180.0,156.56533521828638,,,,,,156.66876206464084,"rgba(38, 166, 154, 1.0)",1.9884619616600927,156.66876206464084,1.5847614870783333,12,0.44560804676683613,5.347296561202033,0.0,0.0,0.0,0.0,57.345401514052696,-1.0042216385780023,True,False,True,False,True,7.76851533041906
2025-06-27 17:00:00+00:00,159.82,159.82,159.29,159.33,165.0,156.56808518505818,,,,,,156.6575782245149,"rgba(38, 166, 154, 1.0)",2.0185188798880658,156.6575782245149,1.3239518352353985,12,0.45357764542273343,5.442931745072801,0.0,0.0,0.0,0.0,57.97876853108508,-0.4105532413634805,True,False,True,False,True,6.715714260899631
2025-06-27 18:00:00+00:00,159.33,159.33,158.065,158.15,199.0,156.5702980810787,,,,,,156.63607255031312,"rgba(38, 166, 154, 1.0)",2.0276906315543775,156.63607255031312,0.7466264459319172,11,0.46885455421879846,5.157400096406783,0.0,0.0,0.0,0.0,55.47735171757947,-0.4105532413634805,True,False,True,False,True,4.238977408490655
2025-06-27 19:00:00+00:00,158.09,159.39,157.995,159.35,1184.0,156.58602542573215,,,,,,156.6425592710502,"rgba(38, 166, 154, 1.0)",2.0531335641960764,156.6425592710502,1.3186870918502154,12,0.44906461198196945,5.388775343783633,0.0,0.0,0.0,0.0,56.20084762167964,-0.4105532413634805,True,False,True,False,True,6.3966848096132445
2025-06-30 14:00:00+00:00,159.145,159.145,157.08,157.08,285.0,156.58793399414714,,,,,,156.63370426682576,"rgba(38, 166, 154, 1.0)",2.053102997639173,156.63370426682576,0.2173762026003764,13,0.43750702067705455,5.687591268801709,0.0,0.0,0.0,0.0,52.15562949038783,-0.4105532413634805,False,False,False,False,False,1.8720311405101455
2025-06-30 15:00:00+00:00,157.08,157.46,155.96,155.96,323.0,156.5877003650454,,,,,,156.61169412050842,"rgba(239, 83, 80, 1.0)",2.040950858154461,156.61169412050842,-0.3193090700369468,13,0.4453937012489907,5.790118116236879,0.0,0.0,0.0,0.0,47.760019163191274,5.735329405269354,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,155.96,156.3,155.0,156.225,531.0,156.58546736075104,,,,,,156.57464719380027,"rgba(239, 83, 80, 1.0)",2.0265239777580812,156.57464719380027,-0.17253543389458945,14,0.4458923425949922,6.242492796329891,0.0,0.0,0.0,0.0,45.43720151280286,3.359984627726405,False,True,False,True,False,0.27043300336946885
2025-06-30 17:00:00+00:00,156.03,156.59,155.76,156.24,226.0,156.58497268667085,,,,,,156.564228162462,"rgba(239, 83, 80, 1.0)",2.0267164963933073,156.564228162462,-0.15997706785284482,14,0.45713149759395666,6.399840966315393,0.0,0.0,0.0,0.0,43.92612043891806,1.6494829752542444,False,True,False,True,False,0.29860787474522965
2025-06-30 18:00:00+00:00,156.24,157.27,155.935,156.93,350.0,156.5852218320411,,,,,,156.5550592529117,"rgba(239, 83, 80, 1.0)",2.0203404917732777,156.5550592529117,0.1855829493172346,14,0.4572472016171636,6.40146082264029,0.0,0.0,0.0,0.0,44.68072809194456,1.6494829752542444,False,True,False,True,False,1.5976146187116491
2025-06-30 19:00:00+00:00,156.93,157.08,155.63,156.245,1113.0,156.58356321389823,,,,,,156.5239043230398,"rgba(239, 83, 80, 1.0)",2.0124152379879416,156.5239043230398,-0.1385918362050624,15,0.44129445984494947,6.619416897674242,0.0,0.0,0.0,0.0,43.78538871341972,0.711586035840206,False,True,False,True,False,0.2716571530596603
2025-07-01 14:00:00+00:00,156.91,159.79,156.91,159.79,185.0,156.58588135000767,,,,,,156.53002174485422,"rgba(239, 83, 80, 1.0)",2.0368615387217286,156.53002174485422,1.600490849855032,16,0.4163879211677924,6.662206738684678,0.0,0.0,0.0,0.0,49.87630910843606,0.711586035840206,False,True,False,False,True,6.530725133532865
2025-07-01 15:00:00+00:00,159.9,162.325,159.9,161.84,293.0,156.59366296153988,,,,,,156.5548622909336,"rgba(38, 166, 154, 1.0)",2.1228227913793134,156.5548622909336,2.489674470487642,17,0.47559202877322304,8.085064489144791,0.0,0.0,0.0,0.0,56.260091445250936,-1.1121790496736779,True,False,True,False,True,9.755361106836812
2025-07-01 16:00:00+00:00,162.71,164.07,162.71,162.72,313.0,156.60510005522082,,,,,,156.59117723414798,"rgba(38, 166, 154, 1.0)",2.229486877901396,156.59117723414798,2.748983556082218,16,0.4783925637637777,7.654281020220443,0.0,0.0,0.0,0.0,61.35715953109862,3.5184833496713637,True,False,True,False,True,11.074117070618243
2025-07-01 17:00:00+00:00,162.72,163.97,162.015,163.97,1454.0,156.65892794119273,,,,,,156.73728985096554,"rgba(38, 166, 154, 1.0)",2.335163059297824,156.73728985096554,3.0973041134049595,15,0.47775078028112433,7.166261704216865,0.0,0.0,0.0,0.0,65.84769249254052,7.575010422864466,True,False,True,False,True,12.893637612751338
2025-07-01 18:00:00+00:00,163.97,163.97,163.39,163.39,444.0,156.6758407048003,,,,,,156.77738777636486,"rgba(38, 166, 154, 1.0)",2.4276449771601065,156.77738777636486,2.7238794328858797,15,0.45859257981832774,6.878888697274916,0.0,0.0,0.0,0.0,67.42646455188972,9.049048790586568,True,False,True,False,True,11.724902868628025
2025-07-01 19:00:00+00:00,163.39,163.39,161.16,161.16,453.0,156.68883521277476,,,,,,156.80337399838828,"rgba(38, 166, 154, 1.0)",2.4382033279576882,156.80337399838828,1.7868181671546464,15,0.45072500083192285,6.760875012478842,0.0,0.0,0.0,0.0,63.84342907277522,9.049048790586568,True,False,True,False,False,7.42490947091488
