date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-06 17:00:00+00:00,135.98,135.98,135.98,135.98,0.0,,,,132.9114570256897,"rgba(38, 166, 154, 1.0)",6.651291425778229,133.62273724642705,0.3544067764700492,2,0.1872666623761235,0.374533324752247,0.0,0.0,0.0,0.0,47.40179231318092,-10.49932313263345,False,True,False,False,True,19.066996770475313
2024-05-07 17:00:00+00:00,135.98,135.98,135.98,135.98,0.0,,,,132.9114570256897,"rgba(38, 166, 154, 1.0)",6.463511250449329,133.62273724642705,0.3647031253189306,2,0.1901879276846111,0.3803758553692222,0.0,0.0,0.0,0.0,50.66908583304686,-7.010920408278963,False,True,False,False,True,19.066996770475313
2024-05-08 17:00:00+00:00,135.98,137.09,135.98,137.09,59.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",6.243185132895225,133.78163407691036,0.5299163572225211,2,0.1907096178420677,0.3814192356841354,0.0,0.0,0.0,0.0,55.63973174794031,-2.0886289443491535,False,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",6.061110141231927,133.78163407691036,0.5458349784115967,2,0.19134197708137868,0.38268395416275736,0.0,0.0,0.0,0.0,58.95349569120261,1.171946183661774,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",5.851798282163825,133.78163407691036,0.5653588458736655,2,0.19208826964711656,0.3841765392942331,0.0,0.0,0.0,0.0,61.16267165337748,3.437425688159898,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",5.623167123205201,133.78163407691036,0.5883456512321961,2,0.19295242206591717,0.38590484413183435,0.0,0.0,0.0,0.0,62.63545562816072,5.107975371160407,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",5.372750899234543,133.78163407691036,0.6157675993430074,2,0.1939390826544179,0.3878781653088358,0.0,0.0,0.0,0.0,63.61731161134955,6.419315019569417,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",5.122565357107529,133.78163407691036,1.0382231464768776,2,0.19402696130796057,0.38805392261592114,0.0,0.0,0.0,0.0,68.74384258341169,11.531982303837466,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",4.843129654143814,133.78163407691036,1.0981258613506661,2,0.1942315531107191,0.3884631062214382,0.0,0.0,0.0,0.0,72.16152989811978,14.887502538069498,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",4.77429476137249,133.78163407691036,1.1139584355199579,2,0.194955716284057,0.389911432568114,0.0,0.0,0.0,0.0,74.43998810792517,17.189289089791686,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",4.696745422903811,133.78163407691036,1.1323513293172054,2,0.19582243411434985,0.3916448682286997,0.0,0.0,0.0,0.0,75.95896024779543,18.861322115226997,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",4.6100418809534105,133.78163407691036,1.1536480709779864,2,0.19706983246006254,0.3941396649201251,0.0,0.0,0.0,0.0,76.97160834104227,20.154569891213526,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",4.513656632731216,133.78163407691036,1.1782832314986007,2,0.19848943944775704,0.3969788788955141,0.0,0.0,0.0,0.0,77.6467070698735,21.214424082108195,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,137.985,137.985,137.985,137.985,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",4.393388255135283,133.78163407691036,0.9567481130711533,2,0.2003768315348135,0.400753663069627,0.0,0.0,0.0,0.0,70.07184376916186,26.75807827176712,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,139.43,139.43,139.37,139.37,35.0,,139.39000000000001,,133.68021287048896,"rgba(38, 166, 154, 1.0)",4.279705092138471,134.3365744886675,1.176115036659549,2,0.2020988007605912,0.4041976015211824,0.0,1.0,139.43,157.0,69.5098156893358,26.14733258931703,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,133.68021287048896,"rgba(38, 166, 154, 1.0)",4.153871308411845,134.3365744886675,1.2117432480730685,2,0.20403078592791907,0.40806157185583813,0.0,0.0,0.0,0.0,69.13513030278509,25.51343579974275,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,133.68021287048896,"rgba(38, 166, 154, 1.0)",4.0491852900940195,134.3365744886675,1.2430711737608884,2,0.2061893872566129,0.4123787745132258,0.0,0.0,0.0,0.0,68.88534004508462,24.86759704999895,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,133.68021287048896,"rgba(38, 166, 154, 1.0)",3.933515782911604,134.3365744886675,1.2796250960017082,2,0.20859412888469447,0.41718825776938895,0.0,0.0,0.0,0.0,68.71881320661764,24.224961580274368,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,133.68021287048896,"rgba(38, 166, 154, 1.0)",3.805861472722019,134.3365744886675,1.3225456437153245,2,0.21126802027210345,0.4225360405442069,0.0,0.0,0.0,0.0,68.60779531430632,23.600090018243037,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,133.68021287048896,"rgba(38, 166, 154, 1.0)",3.725205901558901,134.3365744886675,1.3511804835341152,2,0.2142382680003012,0.4284765360006024,0.0,0.0,0.0,0.0,68.53378338609878,23.004921146077976,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,134.22,135.04,134.22,135.04,800.0,,134.9604590818363,,133.8092837941301,"rgba(239, 83, 80, 1.0)",3.613081930435053,134.28758354225687,0.20824782615779894,2,0.21844710901956393,0.43689421803912787,0.0,0.0,0.0,0.0,53.56862023614277,9.023888356585587,False,False,False,False,False,8.03928791301086
2024-06-04 17:00:00+00:00,135.04,135.04,133.61,133.61,197.0,,134.79365956072348,,133.82807053625288,"rgba(239, 83, 80, 1.0)",3.503021137545467,134.27543711548103,-0.18996091926161698,2,0.22317944446714216,0.4463588889342843,0.0,0.0,0.0,0.0,42.05089452141463,-0.9304320807907374,False,True,False,True,False,3.813614976291589
2024-06-05 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,134.79365956072348,,133.82807053625288,"rgba(239, 83, 80, 1.0)",3.3876333097668176,134.27543711548103,-0.19643127063442897,2,0.2283587121738759,0.4567174243477518,0.0,0.0,0.0,0.0,34.37241071159586,-7.121235068034245,False,True,False,True,False,3.813614976291589
2024-06-06 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,134.79365956072348,,133.82807053625288,"rgba(239, 83, 80, 1.0)",3.267191148371983,134.27543711548103,-0.20367253866141088,2,0.2340511771968364,0.4681023543936728,0.0,0.0,0.0,0.0,29.253421505050017,-11.116463796292138,False,True,False,True,False,3.813614976291589
2024-06-07 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,134.79365956072348,,133.82807053625288,"rgba(239, 83, 80, 1.0)",3.1402589294745065,134.27543711548103,-0.21190517419923935,2,0.24033792803492704,0.4806758560698541,0.0,0.0,0.0,0.0,25.840762034019452,-13.853855202061673,False,True,False,True,False,3.813614976291589
2024-06-10 17:00:00+00:00,133.61,134.69,133.61,134.69,100.0,,134.75270023557124,,133.94275424413345,"rgba(239, 83, 80, 1.0)",2.996373697210272,134.4104002712682,0.09331270294893892,2,0.24724338097411197,0.49448676194822394,0.0,0.0,0.0,0.0,28.730386745330016,-13.853855202061673,False,True,False,True,False,6.661113937939891
2024-06-11 17:00:00+00:00,134.69,134.69,134.17,134.17,146.0,,134.70593375065204,,133.96222584004036,"rgba(239, 83, 80, 1.0)",2.8467306963704653,134.4068980351712,-0.08321757849214516,3,0.21031920546771266,0.630957616403138,0.0,0.0,0.0,0.0,29.576630419299093,-13.853855202061673,False,True,False,True,True,5.087191908921206
2024-06-12 17:00:00+00:00,134.17,137.18,134.17,137.18,1.0,,134.70708365910866,,133.96461813498783,"rgba(38, 166, 154, 1.0)",2.676232645188265,134.40955920122292,1.0352017802929818,3,0.21798719206938255,0.6539615762081477,0.0,0.0,0.0,0.0,38.834253121299,-22.053655040102772,False,True,False,True,True,12.232778621170702
2024-06-13 17:00:00+00:00,137.18,137.18,136.855,136.855,100.0,,134.87069857384577,,134.2301666580037,"rgba(38, 166, 154, 1.0)",2.6556635468135035,134.8924485646707,0.739006052812725,2,0.24441849518068123,0.48883699036136247,0.0,0.0,0.0,0.0,44.16369610487789,-17.0877817147595,False,True,False,True,True,11.261400224083296
2024-06-14 17:00:00+00:00,134.43,135.27,134.43,135.23,24.0,,134.87251128534095,,134.23513394848425,"rgba(38, 166, 154, 1.0)",2.6373541119295894,134.86901944224002,0.13687223726504658,2,0.25378932459291087,0.5075786491858217,0.0,0.0,0.0,0.0,44.087042316314744,-16.95472635066426,False,True,False,True,True,6.624040838594443
2024-06-17 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,134.87251128534095,,134.23513394848425,"rgba(38, 166, 154, 1.0)",2.6187059678295586,134.86901944224002,0.1378469221801032,2,0.26460289356105304,0.5292057871221061,0.0,0.0,0.0,0.0,44.03593979060598,-16.435054524563377,False,True,False,True,True,6.624040838594443
2024-06-18 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,134.87251128534095,,134.23513394848425,"rgba(38, 166, 154, 1.0)",2.6092554856106727,134.86901944224002,0.1383461909922894,2,0.27724439529764966,0.5544887905952993,0.0,0.0,0.0,0.0,44.00187144013347,-15.688394352318184,False,True,False,True,True,6.624040838594443
2024-06-19 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,134.87251128534095,,134.23513394848425,"rgba(38, 166, 154, 1.0)",2.5996942387779636,134.86901944224002,0.13885500547543578,2,0.29226064460295037,0.5845212892059007,0.0,0.0,0.0,0.0,43.97915920648513,-14.826100923093968,False,True,False,True,True,6.624040838594443
2024-06-20 17:00:00+00:00,136.3,136.3,135.65,135.77,429.0,,135.11467976710335,,134.54278248129577,"rgba(38, 166, 154, 1.0)",2.5967051489591246,135.09876618029807,0.25849443090256113,2,0.31037114578818675,0.6207422915763735,0.0,0.0,0.0,0.0,45.75094388324578,-12.312880684587782,False,False,False,True,True,7.923200932866692
2024-06-21 17:00:00+00:00,135.77,135.77,135.77,135.77,0.0,,135.11467976710335,,134.54278248129577,"rgba(38, 166, 154, 1.0)",2.5936892452452933,135.09876618029807,0.2587950044256202,2,0.31740237023844803,0.6348047404768961,0.0,0.0,0.0,0.0,46.93213366775288,-10.452738136300908,False,False,False,True,True,7.923200932866692
2024-06-24 17:00:00+00:00,135.77,135.77,135.77,135.77,0.0,,135.11467976710335,,134.54278248129577,"rgba(38, 166, 154, 1.0)",2.5379752109056084,135.09876618029807,0.2644761134063352,2,0.32513894216627504,0.6502778843325501,0.0,0.0,0.0,0.0,47.71959352409094,-9.01409962461544,False,False,False,False,True,7.923200932866692
2024-06-25 17:00:00+00:00,135.77,135.77,135.34,135.34,59.0,,135.12618191433103,,134.55925684938754,"rgba(38, 166, 154, 1.0)",2.4823044128789666,135.1035203602559,0.09526617223784478,2,0.3337566241247935,0.667513248249587,0.0,0.0,0.0,0.0,46.63749062672444,-9.01409962461544,False,False,False,True,True,6.611285241591755
2024-06-26 17:00:00+00:00,135.34,135.34,134.01,134.01,58.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.438819288615439,135.0700780241248,-0.434668541893742,2,0.34327327138768127,0.6865465427753625,0.0,0.0,0.0,0.0,42.15197772473039,-9.01409962461544,False,True,False,True,False,2.7299992764000045
2024-06-27 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.4334269703075155,135.0700780241248,-0.4356317395425442,4,0.2359886657935154,0.9439546631740616,0.0,0.0,0.0,0.0,39.16163579006769,-4.897811100123242,False,True,False,True,False,2.7299992764000045
2024-06-28 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.4280135858296115,135.0700780241248,-0.43660300350526876,4,0.24386487407213436,0.9754594962885375,0.0,0.0,0.0,0.0,37.16807450029256,-6.960177113079084,False,True,False,True,False,2.7299992764000045
2024-07-01 17:00:00+00:00,131.31,131.31,131.31,131.31,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.4812990948691365,135.0700780241248,-1.51536670121709,4,0.25153549761390437,1.0061419904556175,0.0,0.0,0.0,0.0,31.157475873614487,-12.648620835390133,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.525104987559606,135.0700780241248,-1.2158219318602992,4,0.25849839941028746,1.0339935976411498,0.0,0.0,0.0,0.0,30.074694778448254,-13.664700813884664,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.5677562557979274,135.0700780241248,-1.1956267333367954,4,0.2661512792799633,1.0646051171198532,0.0,0.0,0.0,0.0,29.3528407150041,-14.522104932621204,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.6093095200016765,135.0700780241248,-1.1765863729814714,4,0.274612171283918,1.098448685135672,0.0,0.0,0.0,0.0,28.871604672707996,-15.286971580169805,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.6451570279858476,135.0700780241248,-1.1606411232464733,4,0.27998813777986836,1.1199525511194734,0.0,0.0,0.0,0.0,28.550780644510596,-15.990893742793958,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,132.0,135.27,132.0,135.27,86.0,134.17999999999998,135.06701883701882,,134.58424167226423,"rgba(38, 166, 154, 1.0)",2.640939801668387,135.01032152745034,0.09832805442426854,4,0.2872540965537714,1.1490163862150855,0.0,0.0,0.0,0.0,39.189517007578786,-16.86916641088255,False,True,False,True,True,5.80277928933036
2024-07-09 17:00:00+00:00,135.27,135.27,135.27,135.27,0.0,134.17999999999998,135.06701883701882,,134.58424167226423,"rgba(38, 166, 154, 1.0)",2.636964595757688,135.01032152745034,0.09847628328701616,5,0.27922088740183565,1.3961044370091782,0.0,0.0,0.0,0.0,46.28200791629091,-10.627806251993348,False,False,False,False,True,5.80277928933036
2024-07-10 17:00:00+00:00,135.27,135.69,135.27,135.69,68.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.6307236236032123,135.0604748192715,0.23929734582543027,5,0.2876541256347582,1.438270628173791,0.0,0.0,0.0,0.0,51.911601831166266,-5.829502841760828,False,False,True,False,True,6.792465019615655
2024-07-11 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.6051747827446987,135.0604748192715,0.2416441249539759,5,0.2970404668250368,1.485202334125184,0.0,0.0,0.0,0.0,55.664664441083175,-2.6741282288899413,True,False,True,False,True,6.792465019615655
2024-07-12 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.578374592750399,135.0604748192715,0.24415582689130558,5,0.30763532843288177,1.5381766421644087,0.0,0.0,0.0,0.0,58.16670618102778,-0.471259274250329,True,False,True,False,True,6.792465019615655
2024-07-15 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.5502836037311054,135.0604748192715,0.2468451664777602,5,0.319704142976044,1.59852071488022,0.0,0.0,0.0,0.0,59.83473400765752,1.1840138053323699,True,False,True,False,True,6.7924650196156655
2024-07-16 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.5208586643058086,135.0604748192715,0.24972648789965576,5,0.33360204569390745,1.6680102284695373,0.0,0.0,0.0,0.0,60.94675255874401,2.522696271293107,True,False,True,False,True,6.792465019615655
2024-07-17 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.570905871478039,135.0604748192715,2.5436657379326246,5,0.3414582338760254,1.7072911693801271,0.0,0.0,0.0,0.0,69.47466503426858,10.679844656282775,True,False,True,False,True,19.213214598051575
2024-07-18 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.5929946025800485,135.0604748192715,2.5219972205964596,5,0.3353858670434301,1.6769293352171504,0.0,0.0,0.0,0.0,75.15994001795163,15.911095938774608,True,False,True,False,True,19.213214598051575
2024-07-19 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.6148487080070275,135.0604748192715,2.5009191394911587,5,0.3299274860272742,1.6496374301363708,0.0,0.0,0.0,0.0,78.95012334040699,19.40163952338915,True,False,True,False,True,19.213214598051575
2024-07-22 17:00:00+00:00,141.6,141.6,140.97,140.97,8.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.6198458227795376,136.76814617726433,1.6038553819467496,5,0.3264180285605004,1.632090142802502,0.0,0.0,0.0,0.0,78.94402207089016,19.585098047383212,True,False,True,False,True,17.30935031163544
2024-07-23 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.6628787629756188,136.76814617726433,1.5779365854569862,5,0.32252025302535775,1.6126012651267887,0.0,0.0,0.0,0.0,78.93995455787893,20.07629901185811,True,False,True,False,True,17.30935031163544
2024-07-24 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.704874890114407,136.76814617726433,1.553437402259277,5,0.31894918034300024,1.5947459017150012,0.0,0.0,0.0,0.0,78.93724288253811,20.74483421641517,True,False,True,False,True,17.30935031163544
2024-07-25 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.745881776357092,136.76814617726433,1.5302384315723123,5,0.3149790243721497,1.5748951218607485,0.0,0.0,0.0,0.0,78.93543509897756,21.500140004278123,True,False,True,False,True,17.30935031163544
2024-07-26 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.7859431045845553,136.76814617726433,1.50823389602648,5,0.31128176990773243,1.556408849538662,0.0,0.0,0.0,0.0,78.93422990993722,22.280778785832766,True,False,True,False,True,17.309350311635452
2024-07-29 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.8250991005499566,136.76814617726433,1.4873297088649755,5,0.31166201444930747,1.5583100722465373,0.0,0.0,0.0,0.0,78.93342645057697,23.04641316668146,True,False,True,False,True,17.309350311635452
2024-07-30 17:00:00+00:00,140.97,140.97,139.02,139.02,7.0,135.28999999999996,135.12082782499212,,136.07670910272358,"rgba(239, 83, 80, 1.0)",2.829351224459699,136.61802956179872,0.8489474256275751,5,0.3149324034099904,1.5746620170499521,0.0,0.0,0.0,0.0,69.58556345228926,25.681362286924,True,False,True,False,False,11.221324793299441
2024-07-31 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,135.12082782499212,,136.07670910272358,"rgba(239, 83, 80, 1.0)",2.804702812218277,136.61802956179872,0.8564081826200824,5,0.31851930069132606,1.5925965034566303,0.0,0.0,0.0,0.0,63.353654786764125,19.9624352870391,True,False,True,False,False,11.221324793299441
2024-08-01 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,135.12082782499212,,136.07670910272358,"rgba(239, 83, 80, 1.0)",2.776801703885776,136.61802956179872,0.8650133118400356,5,0.319392270292733,1.596961351463665,0.0,0.0,0.0,0.0,59.19904900974736,16.287247133722758,True,False,True,False,False,11.221324793299441
2024-08-02 17:00:00+00:00,139.02,139.02,133.2,133.38,2.0,135.28894736842102,135.1209025157233,,135.99857796919486,"rgba(239, 83, 80, 1.0)",2.755015205726464,136.44448193765322,-1.1123285023195217,5,0.3190165781617139,1.5950828908085697,0.0,0.0,0.0,0.0,46.3531405716684,4.749228893660941,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,135.1209025157233,,135.99857796919486,"rgba(239, 83, 80, 1.0)",2.714890980506636,136.44448193765322,-1.1287679540934468,6,0.42168008562131226,2.5300805137278735,0.0,0.0,0.0,0.0,37.789201612949086,-2.4571099753351575,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,135.1209025157233,,135.99857796919486,"rgba(239, 83, 80, 1.0)",2.731847850023116,136.44448193765322,-1.1217615716143547,6,0.4200857533848601,2.5205145203091606,0.0,0.0,0.0,0.0,32.07990897380288,-7.116756829612527,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,135.1209025157233,,135.99857796919486,"rgba(239, 83, 80, 1.0)",2.7485716306855195,136.44448193765322,-1.1149361739169652,6,0.4185150243996223,2.5110901463977338,0.0,0.0,0.0,0.0,28.27371388103874,-10.302692478647572,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,135.1209025157233,,135.99857796919486,"rgba(239, 83, 80, 1.0)",2.765066551827692,136.44448193765322,-1.108285055789208,6,0.4169673762331409,2.5018042573988453,0.0,0.0,0.0,0.0,25.73625048586265,-12.646387235931982,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,135.27,136.25,135.27,136.25,4.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.7601812628166016,136.28927702634354,-0.014229872100305845,6,0.4181329119314892,2.5087974715889354,0.0,0.0,0.0,0.0,33.37012451731897,-12.646387235931982,False,True,False,True,True,3.476684104985498
2024-08-12 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.7536832058532883,136.28927702634354,-0.12320844519165376,7,0.37775185058265853,2.64426295407861,0.0,0.0,0.0,0.0,37.813855013602534,-24.45951356753192,False,True,False,True,True,2.758032647111129
2024-08-13 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.7470799943750714,136.28927702634354,-0.12350460381141315,7,0.3780497236850165,2.6463480657951153,0.0,0.0,0.0,0.0,40.77634201112491,-21.451653462619447,False,True,False,True,True,2.758032647111129
2024-08-14 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.740370868239506,136.28927702634354,-0.1238069745506796,7,0.37836842036357743,2.648578942545042,0.0,0.0,0.0,0.0,42.7513333428065,-19.15600265642658,False,True,False,True,True,2.7580326471111185
2024-08-15 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.7335550475888435,136.28927702634354,-0.12411567370586321,7,0.38023942007514405,2.6616759405260084,0.0,0.0,0.0,0.0,44.067994230594216,-17.28949235376109,False,True,False,True,True,2.7580326471111185
2024-08-16 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.7467063043803526,136.28927702634354,1.2854388428882173,7,0.37971805303232703,2.6580263712262893,0.0,0.0,0.0,0.0,52.96493357993933,-8.476043850454502,False,False,True,False,True,10.95993907800472
2024-08-19 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.770193682043963,136.28927702634354,1.2745401148454498,7,0.3791994208896727,2.6543959462277087,0.0,0.0,0.0,0.0,58.89622647950274,-2.7336752850963393,True,False,True,False,True,10.95993907800472
2024-08-20 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.792532331025028,136.28927702634354,1.2643445285951136,7,0.378683501766164,2.650784512363148,0.0,0.0,0.0,0.0,62.85042174587834,1.1693849513343082,True,False,True,False,True,10.959939078004709
2024-08-21 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.8150131214390695,136.28927702634354,1.2542474302398645,7,0.37817027402693437,2.6471919181885406,0.0,0.0,0.0,0.0,65.48655192346209,3.9764171637766736,True,False,True,False,True,10.95993907800472
2024-08-22 17:00:00+00:00,142.05,142.05,141.1,141.11,360.0,139.4192585669782,136.03510735373055,,137.48230318895943,"rgba(38, 166, 154, 1.0)",2.8592163088687728,138.20447329937463,1.0161968829056298,7,0.37745279226634126,2.642169545864389,0.0,0.0,0.0,0.0,69.13685445182288,7.831472131998325,True,False,True,False,True,13.483932692693553
2024-08-23 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,136.03510735373055,,137.48230318895943,"rgba(38, 166, 154, 1.0)",2.901743158923725,138.20447329937463,1.001303885800515,7,0.376739946819363,2.637179627735541,0.0,0.0,0.0,0.0,71.57038947073008,10.60491050331872,True,False,True,False,True,13.483932692693553
