date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,29.155,29.5,29.0,29.41,16464.0,,,26.00664871956161,"rgba(38, 166, 154, 1.0)",5.09472274926633,25.36695868485853,0.7935743541144984,1,0.1649545888676767,0.1649545888676767,0.0,0.0,0.0,0.0,54.39934382314301,8.995886538447472,False,True,True,False,False,14.151719521672277
2024-06-27 17:00:00+00:00,29.13,29.37,28.86,29.07,25784.0,,,26.034818893879752,"rgba(38, 166, 154, 1.0)",5.129104176916047,25.39772240763619,0.7159686108329003,1,0.16299121464489844,0.16299121464489844,0.0,0.0,0.0,0.0,52.70204330247773,7.156903229468554,False,True,True,False,False,13.153934062795795
2024-06-28 17:00:00+00:00,28.875,29.065,28.23,28.845,35046.0,,,26.063232221344613,"rgba(38, 166, 154, 1.0)",5.14786200001235,25.430612781661058,0.663263160187812,1,0.1612514703799801,0.1612514703799801,0.0,0.0,0.0,0.0,50.74312052451156,5.1250013476986425,False,True,False,False,False,12.492697622953393
2024-07-01 17:00:00+00:00,28.195,28.35,27.94,28.27,30493.0,,,26.077098486071264,"rgba(38, 166, 154, 1.0)",5.149302989655907,25.4494126278402,0.5477610033485872,1,0.15989837851880206,0.15989837851880206,0.0,0.0,0.0,0.0,47.4637829726217,1.9516156916358867,False,True,False,True,False,10.81415163325762
2024-07-02 17:00:00+00:00,28.87,28.92,28.56,28.89,17048.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.162942428743759,25.46638222739253,0.6631136836907364,1,0.15830561671658586,0.15830561671658586,0.0,0.0,0.0,0.0,47.89689519572085,1.9516156916358867,False,True,False,True,False,12.141016097996772
2024-07-03 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.164652782168453,25.46638222739253,0.5699546313685683,1,0.15698037319124528,0.15698037319124528,0.0,0.0,0.0,0.0,46.498528874230935,0.837256319639458,False,True,False,True,False,10.740789802123068
2024-07-04 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.158121670838248,25.46638222739253,0.5706762966157607,1,0.1557139526488078,0.1557139526488078,0.0,0.0,0.0,0.0,45.566284659904326,-0.22696850738081764,False,True,False,True,False,10.740789802123068
2024-07-05 17:00:00+00:00,28.58,28.905,28.38,28.725,15143.0,,,26.104307220159672,"rgba(38, 166, 154, 1.0)",5.146488278778412,25.480321231805892,0.630464618286137,1,0.15437314678691888,0.15437314678691888,0.0,0.0,0.0,0.0,46.43417463898453,-0.22696850738081764,False,True,False,True,False,11.43867774913523
2024-07-08 17:00:00+00:00,28.21,28.27,27.49,27.535,35566.0,,,26.11196055112738,"rgba(239, 83, 80, 1.0)",5.114029526703965,25.494290481659903,0.39904140319959236,1,0.15352581520577047,0.15352581520577047,0.0,0.0,0.0,0.0,42.96283886191955,-2.917068149006923,False,True,False,True,False,7.965260723893774
2024-07-09 17:00:00+00:00,27.2,27.71,27.105,27.64,33886.0,,,26.342808594792558,"rgba(239, 83, 80, 1.0)",5.087999569734809,25.786178582093687,0.3643517245821892,1,0.15267812707938666,0.15267812707938666,0.0,0.0,0.0,0.0,41.16953314760614,-4.6450984521666925,False,True,False,True,False,8.206916161091769
2024-07-10 17:00:00+00:00,27.25,27.645,27.11,27.61,16069.0,,,26.342260792001667,"rgba(239, 83, 80, 1.0)",5.062275498748088,25.788401654159088,0.35983785281765024,1,0.15186600395740532,0.15186600395740532,0.0,0.0,0.0,0.0,39.8764060740464,-5.934551291241213,False,True,False,True,False,8.119557544236859
2024-07-11 17:00:00+00:00,30.205,30.385,29.635,29.955,47113.0,,,26.60962137302971,"rgba(38, 166, 154, 1.0)",5.096419483279367,26.0293015133869,0.7702855896169379,1,0.150203244196599,0.150203244196599,0.0,0.0,0.0,0.0,47.51231878373687,-7.275104926626604,False,True,False,False,True,13.287470469510257
2024-07-12 17:00:00+00:00,30.56,31.23,30.42,31.065,12660.0,,,26.67445209682334,"rgba(38, 166, 154, 1.0)",5.145973500735332,26.088361692937607,0.967093652221734,1,0.14843464400241108,0.14843464400241108,0.0,0.0,0.0,0.0,54.81059400723346,-0.8981241654818319,False,True,True,False,True,15.50786259459814
2024-07-15 17:00:00+00:00,31.265,31.63,31.25,31.54,14437.0,,,26.752457320119344,"rgba(38, 166, 154, 1.0)",5.196501329073538,26.159449291463964,1.035417941381593,1,0.14645764803090727,0.14645764803090727,0.0,0.0,0.0,0.0,60.48083892892672,3.8438165350455478,False,False,True,False,True,16.42807979673437
2024-07-16 17:00:00+00:00,33.43,34.075,33.38,33.82,36875.0,,,27.0370073523714,"rgba(38, 166, 154, 1.0)",5.295592729842462,27.334460493674666,1.2247051155911441,1,0.14354778799839046,0.14354778799839046,0.0,0.0,0.0,0.0,67.06762270847963,9.443288130852252,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,32.22,32.66,32.14,32.565,9341.0,,,27.078801468968294,"rgba(38, 166, 154, 1.0)",5.348137111889293,27.335473534794026,0.9778220632340107,1,0.14170577916337757,0.14170577916337757,0.0,0.0,0.0,0.0,67.28250865467565,9.443288130852252,True,False,True,False,True,16.917158518951297
2024-07-18 17:00:00+00:00,31.935,31.94,30.91,31.16,14097.0,,,27.11602048422172,"rgba(38, 166, 154, 1.0)",5.347440110813651,27.303780689304844,0.7211337071166197,1,0.14056761573977247,0.14056761573977247,0.0,0.0,0.0,0.0,63.71657736403048,9.443288130852252,False,False,True,False,False,13.088127218200952
2024-07-19 17:00:00+00:00,30.78,30.84,30.58,30.76,29597.0,,,27.165539729904634,"rgba(239, 83, 80, 1.0)",5.325080020546658,27.254429876820286,0.6583131351366703,1,0.1396757382995739,0.1396757382995739,0.0,0.0,0.0,0.0,60.39616480056433,9.443288130852252,False,False,True,False,False,12.03484901263937
2024-07-22 17:00:00+00:00,31.32,32.16,31.31,31.98,19791.0,,,27.222239914273576,"rgba(239, 83, 80, 1.0)",5.334315816037255,27.292299748579246,0.8787819118859638,1,0.1384222163982648,0.1384222163982648,0.0,0.0,0.0,0.0,60.43999272020918,9.443288130852252,False,False,True,False,False,14.293929009481289
2024-07-23 17:00:00+00:00,32.79,33.33,32.56,32.67,10249.0,,,27.262128150656803,"rgba(239, 83, 80, 1.0)",5.358330057864015,27.33241078231019,0.9961292343043024,1,0.13703673361303348,0.13703673361303348,0.0,0.0,0.0,0.0,61.59070675319333,9.443288130852252,False,False,True,False,False,15.52540524908288
2024-07-24 17:00:00+00:00,32.27,32.5,31.68,31.83,17476.0,,,27.310655224964204,"rgba(239, 83, 80, 1.0)",5.360418589947938,27.369715429677917,0.8320776624956449,1,0.13617326978670913,0.13617326978670913,0.0,0.0,0.0,0.0,60.13154925727146,9.443288130852252,False,False,True,False,False,13.300251763463848
2024-07-25 17:00:00+00:00,32.99,33.21,31.91,31.92,17150.0,,,27.362029254536186,"rgba(239, 83, 80, 1.0)",5.35103172505289,27.41480962779377,0.8419292958241064,1,0.1350740266419914,0.1350740266419914,0.0,0.0,0.0,0.0,59.336247029843754,16.29665608501864,False,False,True,False,False,13.465617105127063
2024-07-26 17:00:00+00:00,32.38,33.02,32.095,33.02,21422.0,,,27.430493475227582,"rgba(239, 83, 80, 1.0)",5.3463671660178615,27.479514050935006,1.0363085394286007,1,0.1337001732081149,0.1337001732081149,0.0,0.0,0.0,0.0,60.86381196185755,16.29665608501864,False,False,True,False,False,15.455940467684115
2024-07-29 17:00:00+00:00,34.55,35.33,33.6,35.3,81831.0,,,27.801370402397467,"rgba(38, 166, 154, 1.0)",5.355690908567082,27.88174440033685,1.3851164539381355,1,0.13164569413954322,0.13164569413954322,0.0,0.0,0.0,0.0,64.938340578397,16.29665608501864,True,False,True,False,True,19.26854910055495
2024-07-30 17:00:00+00:00,36.165,36.63,35.87,36.255,98751.0,,,29.412656141931844,"rgba(38, 166, 154, 1.0)",5.354009821729053,29.254787779909844,1.307470933594491,1,0.12943563065004957,0.12943563065004957,0.0,1.0,36.63,219.0,68.61399502436404,12.176800470161211,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,35.8,36.155,34.76,35.14,87035.0,,,29.60548215429778,"rgba(38, 166, 154, 1.0)",5.319496188804227,29.45949147207711,1.0678658892318549,1,0.12783324816896288,0.12783324816896288,0.0,0.0,0.0,0.0,67.94582995693227,12.176800470161211,True,False,True,False,True,17.8078129302245
2024-08-01 17:00:00+00:00,32.7,33.74,32.37,33.355,80334.0,,,29.604186084714094,"rgba(38, 166, 154, 1.0)",5.246549816973244,29.457730158944994,0.7428252808058448,1,0.127145687497618,0.127145687497618,0.0,0.0,0.0,0.0,63.469571728428306,12.176800470161211,True,False,True,False,False,13.367558982714694
2024-08-02 17:00:00+00:00,30.79,31.76,30.665,31.745,58810.0,,,29.537470766141485,"rgba(239, 83, 80, 1.0)",5.122678953209703,29.385967109679996,0.46050765856445336,1,0.12715969710692815,0.12715969710692815,0.0,0.0,0.0,0.0,57.65856914850516,14.394495875549424,False,False,True,False,False,9.640526262422124
2024-08-05 17:00:00+00:00,30.91,30.91,30.31,30.54,69018.0,,,29.45040990398646,"rgba(239, 83, 80, 1.0)",5.014810452437247,29.290824971691848,0.24909715734141857,1,0.12760724945167973,0.12760724945167973,0.0,0.0,0.0,0.0,52.00739589838809,9.284023748917171,False,True,False,False,False,6.999241196695987
2024-08-06 17:00:00+00:00,31.505,32.02,31.24,31.78,29026.0,,,29.449497845748535,"rgba(239, 83, 80, 1.0)",4.906214810397703,29.286658203685462,0.5082006990461198,1,0.12769871054110737,0.12769871054110737,0.0,0.0,0.0,0.0,50.576583107000154,8.051275841677153,False,True,False,False,False,9.15677004090109
2024-08-07 17:00:00+00:00,33.52,34.24,32.41,34.02,100487.0,,,29.59490106501466,"rgba(239, 83, 80, 1.0)",4.841903802476091,29.423063778173784,0.9494067642309212,1,0.12724289764804636,0.12724289764804636,0.0,0.0,0.0,0.0,52.99883272233433,8.051275841677153,False,True,True,False,False,12.794827926452964
2024-08-08 17:00:00+00:00,30.12,30.97,29.94,30.28,71991.0,,,29.544078875866923,"rgba(239, 83, 80, 1.0)",4.6935894925232144,29.364879380542064,0.19497244505845782,1,0.12790388180305906,0.12790388180305906,0.0,0.0,0.0,0.0,49.46968241653876,7.110300517209836,False,True,False,False,False,5.241234780155413
2024-08-09 17:00:00+00:00,29.46,29.52,28.91,29.01,92930.0,,,29.430046257975068,"rgba(239, 83, 80, 1.0)",4.53332438525879,29.24197080063559,-0.051170130553616765,1,0.12893900882908285,0.12893900882908285,0.0,0.0,0.0,0.0,45.809348625324525,3.571768397405755,False,True,False,True,False,2.9183355662459007
2024-08-12 17:00:00+00:00,29.82,30.52,29.81,30.5,52233.0,,,29.411483231330156,"rgba(239, 83, 80, 1.0)",4.395446686808587,29.219517238177147,0.29132028052251874,1,0.12985144878824245,0.12985144878824245,0.0,0.0,0.0,0.0,45.59986385793313,3.1506883855727494,False,True,False,True,False,5.332782694567754
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,29.38697677772984,"rgba(239, 83, 80, 1.0)",4.236758122360467,29.191890179621673,0.12346936154261305,2,0.16012688559400334,0.3202537711880067,0.0,0.0,0.0,0.0,44.5478916321914,1.7664594448569702,False,True,False,True,False,3.911789178584268
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,29.369896689465914,"rgba(239, 83, 80, 1.0)",4.073496171971082,29.173517595097216,-0.024185022137763874,2,0.16139695922754937,0.32279391845509875,0.0,0.0,0.0,0.0,43.10186992624791,-0.0363471005821836,False,True,False,True,False,2.7673808773427986
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,29.281227479256376,"rgba(239, 83, 80, 1.0)",3.907921767453968,29.07960818435555,-0.13808060049961243,2,0.16193102549167515,0.3238620509833503,0.0,0.0,0.0,0.0,41.505669087166325,-1.9757414719596298,False,True,False,True,False,1.8171156500840517
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,29.22066664051668,"rgba(239, 83, 80, 1.0)",3.7419160698596485,29.016229145762185,-0.28093338443093807,2,0.1625679203424134,0.3251358406848268,0.0,0.0,0.0,0.0,39.752499800883754,-4.03398126791825,False,True,False,True,False,0.8013066787657408
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,29.17525983726465,"rgba(239, 83, 80, 1.0)",3.5706666700307483,28.96875605099795,-0.16488686998971003,2,0.1632988206840248,0.3265976413680496,0.0,0.0,0.0,0.0,39.475609937471816,-4.726968028429596,False,True,False,True,False,1.5169480018800243
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,29.138341680499735,"rgba(239, 83, 80, 1.0)",3.3782127184609285,28.930528270882192,-0.3731346649646359,2,0.16398957603317368,0.32797915206634737,0.0,0.0,0.0,0.0,38.32134517170887,-6.264005213123809,False,True,False,True,False,0.2499109375869466
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,29.107567146549,"rgba(239, 83, 80, 1.0)",3.1585023706220694,28.89851785104105,-0.19107721958815063,2,0.1650057833790864,0.3300115667581728,0.0,0.0,0.0,0.0,39.02173517187815,-6.264005213123809,False,True,False,True,False,1.3454474802983434
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,29.070664143131868,"rgba(239, 83, 80, 1.0)",2.95627382949465,28.86029874130659,-0.32821680171368073,2,0.16673564022298104,0.3334712804459621,0.0,0.0,0.0,0.0,38.84411075698635,-6.566497303293076,False,True,False,True,False,0.6126924858130138
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,29.063384389326863,"rgba(239, 83, 80, 1.0)",2.8472756063258764,28.852549483526882,0.07285930312198,2,0.1687123023065103,0.3374246046130206,0.0,0.0,0.0,0.0,41.48445200628516,-6.566497303293076,False,True,False,True,True,2.659430833527871
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,28.954620917950827,"rgba(239, 83, 80, 1.0)",2.79683156156816,28.741721562691186,-0.7353755553080218,2,0.1705089466681297,0.3410178933362594,0.0,0.0,0.0,0.0,39.58073388609674,-6.566497303293076,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,,,28.821994317404375,"rgba(239, 83, 80, 1.0)",2.7707472127780126,28.607323790923278,-0.8850766968613216,2,0.1721474742973188,0.3442949485946376,0.0,0.0,0.0,0.0,37.647155410224386,-8.121291664033883,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,,,28.68046750229172,"rgba(239, 83, 80, 1.0)",2.7633632041767884,28.464580565682652,-0.815882820714585,2,0.17390901024382407,0.34781802048764815,0.0,0.0,0.0,0.0,36.50076394557996,-9.353808594723716,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,,,28.554544419979447,"rgba(239, 83, 80, 1.0)",2.768003202622739,28.338242577856505,-0.8664161138195652,2,0.1759690186198719,0.3519380372397438,0.0,0.0,0.0,0.0,35.343527563110705,-10.616258735602969,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.763981701612161,28.277655726631483,-0.9741944836541153,2,0.17834895470652762,0.35669790941305524,0.0,0.0,0.0,0.0,34.03801620693072,-12.020164309598798,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.747565936711362,28.277655726631483,-0.9800149618445179,2,0.18164642351839036,0.3632928470367807,0.0,0.0,0.0,0.0,33.16767530281073,-13.024116202047757,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,,,28.437646005629563,"rgba(239, 83, 80, 1.0)",2.723167458862752,28.221452916965138,-1.3629176218619738,2,0.1857528109474755,0.371505621894951,0.0,0.0,0.0,0.0,30.945333607909877,-15.262063099794716,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,,,28.38982279720485,"rgba(239, 83, 80, 1.0)",2.6678723344254687,28.173765940486305,-1.422019296625489,2,0.1899627116033887,0.3799254232067774,0.0,0.0,0.0,0.0,29.27932185074473,-16.92316514275668,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,,,28.349507094531898,"rgba(239, 83, 80, 1.0)",2.6129887792258826,28.13359714728701,-1.463304082162871,2,0.19424088535531425,0.3884817707106285,0.0,0.0,0.0,0.0,28.06061244572498,-18.168761910444356,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,,,28.279013143128772,"rgba(239, 83, 80, 1.0)",2.657012086014144,28.063411102929436,-1.6346975332901499,2,0.19931575838192642,0.39863151676385283,0.0,0.0,0.0,0.0,26.34365974203517,-19.882052281625885,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,,,27.636612257925034,"rgba(239, 83, 80, 1.0)",2.698840091194335,27.551499396619448,-1.40300991117402,2,0.20335008174037814,0.40670016348075627,0.0,0.0,0.0,0.0,25.430417291837465,-20.852598113052082,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.82,25.845,24.82,25.78,46284.0,,,27.682996547857467,"rgba(239, 83, 80, 1.0)",2.705224661367051,27.5797198570332,-0.6652755620391742,2,0.20843905776162577,0.41687811552325155,0.0,0.0,0.0,0.0,32.76829496313587,-21.497123851313773,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,25.06,25.5,24.795,24.835,32768.0,,,27.665433875119295,"rgba(239, 83, 80, 1.0)",2.7289719593566666,27.55871010679204,-0.9980718553935357,2,0.21290571947567777,0.42581143895135554,0.0,0.0,0.0,0.0,35.4245116120217,-19.286910015115623,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,25.39,25.79,25.31,25.58,54895.0,,,27.65287429157297,"rgba(239, 83, 80, 1.0)",2.7547117816570226,27.5392601745104,-0.7112396249787922,2,0.17962696287655258,0.35925392575310516,0.0,0.0,0.0,0.0,39.396189289151565,-15.809385040733368,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,26.19,27.12,25.83,26.885,105054.0,,,27.558721894306345,"rgba(38, 166, 154, 1.0)",2.7573404848784198,27.463446286350518,-0.20978413421294317,2,0.1852401448629254,0.3704802897258508,0.0,0.0,0.0,0.0,45.204073304293146,-10.690324183669013,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,24.27,25.455,24.13,25.375,72796.0,,,27.417780417785437,"rgba(38, 166, 154, 1.0)",2.785922925988721,27.3361153081303,-0.7039373881581098,2,0.19021732475862288,0.38043464951724576,0.0,0.0,0.0,0.0,45.480172487112995,-10.646905840782097,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,25.435,25.46,24.865,25.09,62589.0,,,27.346595684079585,"rgba(38, 166, 154, 1.0)",2.823500218963422,27.268630585170683,-0.7716063099759608,2,0.19580318362339383,0.39160636724678766,0.0,0.0,0.0,0.0,45.069647653408424,-10.646905840782097,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,25.095,25.79,24.89,25.065,64287.0,,,27.292237279943816,"rgba(38, 166, 154, 1.0)",2.8541615530959663,27.215524779132352,-0.7534698856831118,2,0.2015721561418703,0.4031443122837406,0.0,0.0,0.0,0.0,44.73977630547439,-10.646905840782097,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.64,25.815,25.235,25.39,30477.0,,,27.274131601330176,"rgba(38, 166, 154, 1.0)",2.886731567732641,27.197135676860817,-0.6260144507583074,2,0.2076504341450361,0.4153008682900722,0.0,0.0,0.0,0.0,45.50355973644816,-10.009639572711173,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,24.925,25.28,24.855,25.205,25757.0,,,27.25240347148671,"rgba(38, 166, 154, 1.0)",2.9210710503308697,27.17593720797688,-0.6747310058595231,2,0.21382530353322066,0.4276506070664413,0.0,0.0,0.0,0.0,45.50025746079427,-9.592040640580322,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,24.5,24.52,23.48,23.49,70437.0,,,27.138895640921117,"rgba(239, 83, 80, 1.0)",2.9877190266124405,27.069668059891807,-1.1981274102439734,2,0.21911885223387031,0.43823770446774063,0.0,0.0,0.0,0.0,41.64247197720788,-9.592040640580322,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,22.84,22.9,22.395,22.57,50253.0,,,27.031039417572174,"rgba(239, 83, 80, 1.0)",3.0714215580716684,26.969375691544325,-1.4323581469898865,2,0.22441752464333253,0.44883504928666507,0.0,0.0,0.0,0.0,37.566209192323086,-7.277222589754544,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,22.185,22.39,22.05,22.305,61980.0,,,26.899233557767133,"rgba(239, 83, 80, 1.0)",3.142224927578467,26.846167007427482,-1.4452074921724651,2,0.23021024880210533,0.46042049760421067,0.0,0.0,0.0,0.0,34.44351718675436,-10.196909553738422,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,22.405,22.8,22.305,22.735,31472.0,,,26.84398841873606,"rgba(239, 83, 80, 1.0)",3.199687932418546,26.79394502128282,-1.268544028984348,2,0.23535568355902486,0.47071136711804973,0.0,0.0,0.0,0.0,34.040631608392815,-10.643966278029808,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,23.06,23.25,22.67,22.9,31016.0,,,26.797480732165052,"rgba(239, 83, 80, 1.0)",3.2606963455154268,26.749586443833742,-1.1806025572200987,2,0.23604661909132618,0.47209323818265236,0.0,0.0,0.0,0.0,34.42615488161523,-10.643966278029808,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,22.865,22.985,22.63,22.955,18614.0,,,26.769748904814083,"rgba(239, 83, 80, 1.0)",3.3141645068370367,26.723104005680725,-1.1369695131026911,2,0.23491918100961356,0.46983836201922713,0.0,0.0,0.0,0.0,34.91865793471732,-10.643966278029808,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,22.045,22.13,21.82,22.125,46270.0,,,26.684856333620903,"rgba(239, 83, 80, 1.0)",3.3871295881390253,26.642681285535847,-1.3337786960840714,2,0.23214051366855765,0.4642810273371153,0.0,0.0,0.0,0.0,33.37789306641476,-12.015109582475944,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,22.22,22.505,22.14,22.39,24520.0,,,26.645828032776038,"rgba(239, 83, 80, 1.0)",3.449195378165283,26.605422988528495,-1.2221467694215653,2,0.22920006873432835,0.4584001374686567,0.0,0.0,0.0,0.0,33.58486089496123,-12.113360524798985,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,22.005,22.11,21.765,21.8,38460.0,,,26.578895027064064,"rgba(239, 83, 80, 1.0)",3.523390709258637,26.541699980109808,-1.345777511318782,2,0.22547556942130417,0.45095113884260835,0.0,0.0,0.0,0.0,32.392119890033825,-13.55423858579973,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,22.095,22.165,21.855,22.16,22787.0,,,26.542498634743012,"rgba(239, 83, 80, 1.0)",3.584706664969097,26.506883960965684,-1.2126191533172932,2,0.2227552271097494,0.4455104542194988,0.0,0.0,0.0,0.0,33.33723063700571,-13.55423858579973,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,21.54,21.57,21.17,21.355,44640.0,,,26.46027618127961,"rgba(239, 83, 80, 1.0)",3.663168061015387,26.42859900236027,-1.3850303665712587,2,0.21953290839953038,0.43906581679906076,0.0,0.0,0.0,0.0,32.11205568049771,-14.236238644101952,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,21.275,21.29,20.96,21.075,43571.0,,,26.37930315577644,"rgba(239, 83, 80, 1.0)",3.741581391110755,26.351405655670423,-1.4102073706604652,2,0.21694129105597224,0.43388258211194447,0.0,0.0,0.0,0.0,30.71959495490294,-15.747837393983474,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.845,20.93,20.595,20.9,29837.0,,,26.32236465164812,"rgba(239, 83, 80, 1.0)",3.8197132492251678,26.29710825448685,-1.4129616288818698,2,0.2151492338704084,0.4302984677408168,0.0,0.0,0.0,0.0,29.42507464407543,-17.130456715316292,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,20.575,20.79,20.485,20.6,39362.0,,,26.24709421299103,"rgba(239, 83, 80, 1.0)",3.9019931924433,26.225251876650063,-1.441635492225888,2,0.21303634687770637,0.42607269375541273,0.0,0.0,0.0,0.0,27.93140403528117,-18.668922375578855,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,21.075,21.495,21.04,21.385,40472.0,,,26.183820008905407,"rgba(239, 83, 80, 1.0)",3.963239237322449,26.164315201534592,-1.2059113556726593,2,0.20996144900131533,0.41992289800263066,0.0,0.0,0.0,0.0,31.235541814434004,-18.668922375578855,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,21.655,21.68,21.125,21.345,47344.0,,,26.114230602556535,"rgba(239, 83, 80, 1.0)",4.02418148243883,26.0970738110462,-1.1808795979465214,2,0.20700240938110015,0.4140048187622003,0.0,0.0,0.0,0.0,33.315229523458676,-20.42163869527412,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,21.495,21.735,21.425,21.565,13920.0,,,26.095352562032225,"rgba(239, 83, 80, 1.0)",4.075164859319265,26.078760749361457,-1.1076265390930606,2,0.20421833097960734,0.4084366619592147,0.0,0.0,0.0,0.0,35.88820986294291,-18.066201103026025,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,21.905,21.915,21.475,21.625,38110.0,,,26.04618755192375,"rgba(239, 83, 80, 1.0)",4.124405280633668,26.030949346738932,-1.068262948703724,2,0.20164884510776876,0.4032976902155375,0.0,0.0,0.0,0.0,37.940957544313775,-16.199779109384615,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,20.82,21.155,20.19,20.71,38823.0,,,25.983685234501458,"rgba(239, 83, 80, 1.0)",4.188559493504968,25.9707078050472,-1.2559706536829118,2,0.19819921797438583,0.39639843594877167,0.0,0.0,0.0,0.0,36.1207024109015,-16.199779109384615,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,20.92,21.525,20.86,21.395,32352.0,,,25.939858620093112,"rgba(239, 83, 80, 1.0)",4.234715006843926,25.92815310366299,-1.0704741868902026,2,0.1955865300435456,0.3911730600870912,0.0,0.0,0.0,0.0,38.526360564975626,-15.90634361772647,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,21.0,21.04,20.76,20.865,35045.0,,,25.88906524921093,"rgba(239, 83, 80, 1.0)",4.292411069875851,25.87895809746983,-1.1680983055555416,2,0.1926737394978975,0.385347478995795,0.0,0.0,0.0,0.0,38.356406018421055,-15.90634361772647,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,20.55,20.57,20.18,20.4,37232.0,,,25.830150536542583,"rgba(239, 83, 80, 1.0)",4.356132891196699,25.822061171170287,-1.2446959967928712,2,0.18957026408283273,0.37914052816566546,0.0,0.0,0.0,0.0,36.873347671908945,-15.90634361772647,False,False,False,True,True,0.0
