date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,409.54,410.18,406.225,406.225,146521.0,,,,,410.5987708280519,"rgba(239, 83, 80, 1.0)",9.89019903059924,410.1603801310055,-0.39790707131674985,6,0.26562019973251133,1.5937211983950679,0.0,0.0,0.0,0.0,38.766917346848466,-18.38520695861377,False,True,False,True,True,1.196568166818608
2024-04-29 17:00:00+00:00,401.375,402.28,399.16,402.165,123387.0,,,,,410.30546561998256,"rgba(239, 83, 80, 1.0)",9.59639510863753,409.89713996694485,-0.80573380726949,6,0.2694059281688762,1.6164355690132572,0.0,0.0,0.0,0.0,39.10451297977442,-17.75628246944997,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,395.355,396.1,389.27,389.29,129861.0,391.5533333333334,,,,406.6893589529936,"rgba(239, 83, 80, 1.0)",9.625681156662678,407.14367652866395,-1.8547961685086582,6,0.27203442005582285,1.632206520334937,0.0,0.0,0.0,0.0,35.93577650079707,-17.75628246944997,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,394.51,401.67,394.11,395.2,185419.0,394.75264619808854,,,,406.78317517512096,"rgba(239, 83, 80, 1.0)",9.47788000490556,407.1250893227216,-1.2582021840906832,6,0.2753633250742814,1.6521799504456884,0.0,0.0,0.0,0.0,36.56289265189138,-17.75628246944997,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,395.415,398.69,395.415,398.0,137629.0,395.5474955049837,,,,406.62873628712197,"rgba(239, 83, 80, 1.0)",9.389845746077853,406.94887270059866,-0.9530372428467857,6,0.28145304606340943,1.6887182763804565,0.0,0.0,0.0,0.0,38.19515105003324,-17.75628246944997,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,405.86,407.04,405.66,406.75,79279.0,397.17658576480494,,,,406.8739027188523,"rgba(239, 83, 80, 1.0)",9.287753523512277,407.12381777094106,-0.040248459435828735,6,0.28674608757232933,1.720476525433976,0.0,0.0,0.0,0.0,42.6156331883501,-13.533416611445041,False,True,False,True,True,1.5196436102793882
2024-05-06 17:00:00+00:00,410.39,413.93,409.68,413.54,78067.0,399.1219121651332,,,,407.2533586838315,"rgba(239, 83, 80, 1.0)",9.128419002570359,407.4153501361787,0.6709431131608625,6,0.2910920085566666,1.7465520513399997,0.0,0.0,0.0,0.0,47.6619650985645,-8.75516981282518,False,False,False,False,True,4.2267090555138935
2024-05-07 17:00:00+00:00,411.88,412.42,409.1,409.22,160293.0,401.43613564415637,,,,407.68641002843805,"rgba(239, 83, 80, 1.0)",9.01802848802397,407.74292485524586,0.16379135935484537,7,0.30822755437852567,2.1575928806496796,0.0,0.0,0.0,0.0,49.390345469972374,-7.114516553523011,False,False,False,False,True,2.3760685740326224
2024-05-08 17:00:00+00:00,411.05,411.94,409.88,410.62,96959.0,402.4842006289287,,,,407.8959821824376,"rgba(239, 83, 80, 1.0)",8.956340285312264,407.9036468340544,0.30328829403681723,7,0.314609497505193,2.202266482536351,0.0,0.0,0.0,0.0,51.014889822379025,-5.448377507164857,False,False,True,False,True,2.9327498394038827
2024-05-09 17:00:00+00:00,411.54,412.59,411.265,412.31,96216.0,403.43972833998987,,,,408.1067270868735,"rgba(239, 83, 80, 1.0)",8.916047097107487,408.06902000899044,0.4756569749822666,7,0.32025422539272597,2.2417795777490817,0.0,0.0,0.0,0.0,52.695643154586776,-3.6505482108671643,True,False,True,False,True,3.6068370182190606
2024-05-10 17:00:00+00:00,414.405,415.13,413.655,414.745,78943.0,404.27788788068284,,,,408.31684435861035,"rgba(239, 83, 80, 1.0)",8.872055350601975,408.23861106780873,0.7333575676745308,7,0.3256875332461388,2.279812732722972,0.0,0.0,0.0,0.0,54.691404162095985,-1.5255870324731617,True,False,True,False,True,4.5753138177384045
2024-05-13 17:00:00+00:00,414.92,415.26,413.38,413.83,43457.0,404.67314890517315,,,,408.417865912065,"rgba(239, 83, 80, 1.0)",8.87040340957781,408.32041794001987,0.6211196724188612,7,0.33175345532340816,2.322274187263857,0.0,0.0,0.0,0.0,55.539963271460714,-0.43051607689587,True,False,True,False,True,4.16354459488776
2024-05-14 17:00:00+00:00,412.76,417.495,412.64,416.455,64861.0,405.28496124909935,,,,408.5844023570431,"rgba(38, 166, 154, 1.0)",8.874458365403504,408.4569832788461,0.9012399846658383,7,0.3379725116858882,2.3658075818012176,0.0,0.0,0.0,0.0,57.15566241238622,1.4201999054473902,True,False,True,False,True,5.2205691674558174
2024-05-15 17:00:00+00:00,421.92,423.815,421.825,423.15,119547.0,406.9452209732256,,,,409.1060003614488,"rgba(38, 166, 154, 1.0)",8.79579791769967,408.89608142394434,1.620537296266512,7,0.3439929738998314,2.4079508172988198,0.0,0.0,0.0,0.0,60.53666660877204,4.842932960979546,True,False,True,False,True,7.829150030107087
2024-05-16 17:00:00+00:00,422.53,422.79,420.36,420.88,114547.0,408.1359557740912,,,,409.5004610824376,"rgba(38, 166, 154, 1.0)",8.786479164495235,409.2310405857791,1.3257823977199508,7,0.3501622357061667,2.451135649943167,0.0,0.0,0.0,0.0,61.39084719380027,5.866151303270307,True,False,True,False,True,6.771533515439181
2024-05-17 17:00:00+00:00,419.22,420.38,418.14,420.025,58118.0,408.59419380435276,,,,409.65732103614044,"rgba(38, 166, 154, 1.0)",8.823480779321946,409.3649616946952,1.2081443335023598,7,0.3571172753742166,2.4998209276195165,0.0,0.0,0.0,0.0,61.41848844074391,6.220200425788796,True,False,True,False,True,6.372200460030918
2024-05-20 17:00:00+00:00,425.645,425.84,423.86,425.41,91753.0,409.57705786858935,,,,410.01508467110597,"rgba(38, 166, 154, 1.0)",8.897773028396799,409.6733510478782,1.7686053467422782,7,0.36334672710685245,2.543427089747967,0.0,0.0,0.0,0.0,63.419099996772246,8.43758338718041,True,False,True,False,True,8.460562362774471
2024-05-21 17:00:00+00:00,429.59,430.89,428.71,429.055,70447.0,410.4535713680612,,,,410.3489827591458,"rgba(38, 166, 154, 1.0)",9.037432739585014,409.9631443907578,2.112530865720044,7,0.3723802723009743,2.60666190610682,0.0,0.0,0.0,0.0,65.89502706955187,11.003912116498249,True,False,True,False,True,9.830299288515892
2024-05-22 17:00:00+00:00,429.81,430.71,427.14,430.48,93328.0,411.4968700467723,,,,410.76209591907883,"rgba(38, 166, 154, 1.0)",9.247488829820677,410.3237921803168,2.179641218347283,7,0.38271076509270213,2.678975355648915,0.0,0.0,0.0,0.0,67.97528680037733,13.129647532547757,True,False,True,False,True,10.361114249712923
2024-05-23 17:00:00+00:00,430.27,430.53,425.475,427.02,85222.0,412.26972561015486,,,,411.08160696592523,"rgba(38, 166, 154, 1.0)",9.37406047520461,410.60454996020405,1.7511568314730361,7,0.39900194893085567,2.7930136425159895,0.0,0.0,0.0,0.0,66.77111224016765,13.129647532547757,True,False,True,False,True,8.672557615036602
2024-05-24 17:00:00+00:00,429.77,431.025,429.2,430.145,72309.0,412.96519930361575,,,,414.05563589100217,"rgba(38, 166, 154, 1.0)",9.531567534128795,413.00553762683523,1.7981787687906603,7,0.41690904672659496,2.9183633270861646,0.0,0.0,0.0,0.0,67.14059685468614,13.129647532547757,True,False,True,False,True,9.860103683689257
2024-05-27 17:00:00+00:00,430.145,430.145,430.145,430.145,0.0,412.96519930361575,,,,414.05563589100217,"rgba(38, 166, 154, 1.0)",9.710796623504347,413.00553762683523,1.7649903543113858,6,0.4500631340943939,2.7003788045663635,0.0,0.0,0.0,0.0,67.3869199310318,13.158301403311341,True,False,True,False,True,9.860103683689257
2024-05-28 17:00:00+00:00,428.81,430.37,427.98,430.2,95802.0,413.7775032867039,,,,414.3140161751859,"rgba(38, 166, 154, 1.0)",9.841624448422321,413.250317023263,1.7222444389710627,6,0.46525005277646914,2.791500316658815,0.0,0.0,0.0,0.0,67.57461910958833,13.685894474350356,True,False,True,False,True,9.88146963932082
2024-05-29 17:00:00+00:00,430.7,430.76,428.61,429.01,111804.0,414.6270594644375,,,,414.63186198373427,"rgba(38, 166, 154, 1.0)",9.96207897004463,413.54727663412837,1.5521582806527736,6,0.47501533988152705,2.850092039289162,0.0,0.0,0.0,0.0,66.55179706173871,13.685894474350356,True,False,True,False,True,9.271212738275317
2024-05-30 17:00:00+00:00,419.635,420.24,414.26,414.62,191940.0,414.7756451802856,,,,413.96740058107747,"rgba(239, 83, 80, 1.0)",9.916141083202781,413.05334472549225,0.1579904179824097,6,0.48980171633720765,2.938810298023246,0.0,0.0,0.0,0.0,57.09487387521207,11.340463648791832,True,False,True,False,False,2.4044288969624006
2024-05-31 17:00:00+00:00,405.51,415.72,405.195,415.295,348049.0,414.4139895168053,,,,413.0339270510915,"rgba(239, 83, 80, 1.0)",9.834592026786536,412.40282527703647,0.2940818200781601,6,0.5016888088866917,3.01013285332015,0.0,0.0,0.0,0.0,51.224680272014794,6.289170781470375,False,False,False,False,False,2.6864688314311493
2024-06-03 17:00:00+00:00,409.765,413.49,409.29,413.49,99335.0,414.32858896203317,,,,412.92839699452145,"rgba(239, 83, 80, 1.0)",9.752034901071244,412.31987915748505,0.1199873518076136,6,0.5149954936011266,3.08997296160676,0.0,0.0,0.0,0.0,46.52628099101464,2.382128279152539,False,False,False,True,False,1.8715516321231114
2024-06-04 17:00:00+00:00,412.92,416.435,412.26,416.055,76502.0,414.34477392118856,,,,412.96703756804834,"rgba(239, 83, 80, 1.0)",9.64612379556053,412.3562862119388,0.38344042295657205,6,0.5274644887744556,3.1647869326467335,0.0,0.0,0.0,0.0,45.21820229433473,1.4770918989717927,False,True,False,True,False,2.9672280576390477
2024-06-05 17:00:00+00:00,422.38,424.05,422.145,424.05,110650.0,414.6920069655085,,,,413.4177856867638,"rgba(239, 83, 80, 1.0)",9.573330206529121,412.74337530932934,1.1810544968938212,6,0.5389559308591536,3.2337355851549217,0.0,0.0,0.0,0.0,48.82034998986961,1.4770918989717927,False,False,False,False,True,6.243750598150438
2024-06-06 17:00:00+00:00,423.39,424.755,422.05,424.475,62484.0,414.8838927847867,,,,413.6392446617622,"rgba(239, 83, 80, 1.0)",9.615061930530011,412.93566786123785,1.200130817891268,6,0.5460883278833091,3.2765299672998545,0.0,0.0,0.0,0.0,51.42395321673969,1.4770918989717927,False,False,False,False,True,6.41297748634096
2024-06-07 17:00:00+00:00,425.94,426.21,423.11,423.92,70272.0,415.1054052709152,,,,413.8790018696917,"rgba(239, 83, 80, 1.0)",9.637979811498171,413.1451579478726,1.1179564870298841,6,0.5495666459410443,3.297399875646266,0.0,0.0,0.0,0.0,52.78479285111587,-4.082020748796509,True,False,True,False,True,6.1468395545338055
2024-06-10 17:00:00+00:00,425.76,428.035,425.52,428.01,67644.0,415.36985274278163,,,,414.15530490097944,"rgba(38, 166, 154, 1.0)",9.684527425716691,413.3866347501307,1.509972000392893,6,0.5525058750454134,3.31503525027248,0.0,0.0,0.0,0.0,55.78873611601085,-1.10983397237203,True,False,True,False,True,7.798780592356856
2024-06-11 17:00:00+00:00,427.89,432.76,427.83,432.65,163951.0,416.1612325472262,,,,414.93856190981467,"rgba(38, 166, 154, 1.0)",9.810148724662595,414.0738059503835,1.8935690549640882,6,0.5489877473915822,3.293926484349493,0.0,0.0,0.0,0.0,59.737850816391365,2.69998790888463,True,False,True,False,True,9.614792799916835
2024-06-12 17:00:00+00:00,439.3,443.39,438.545,441.035,141699.0,417.1971014041293,,,,415.9282207466831,"rgba(38, 166, 154, 1.0)",10.149310129664332,414.9426906721328,2.5708456037425433,6,0.5330861600972717,3.19851696058363,0.0,0.0,0.0,0.0,64.92817268160235,7.5636446996355104,True,False,True,False,True,12.718356644943395
2024-06-13 17:00:00+00:00,441.43,442.12,440.21,441.52,77668.0,417.73558725466347,,,,416.41882423965455,"rgba(38, 166, 154, 1.0)",10.525646542380846,415.3769687268793,2.483745883719109,6,0.5174884032601262,3.104930419560757,0.0,0.0,0.0,0.0,68.5134282210972,10.875890156805092,True,False,True,False,True,12.892352480982357
2024-06-14 17:00:00+00:00,442.415,442.96,441.575,442.57,49808.0,418.0837585135026,,,,416.7303471692171,"rgba(38, 166, 154, 1.0)",10.915450068512833,415.6536554063705,2.46589416145776,6,0.5028677773927549,3.0172066643565296,0.0,0.0,0.0,0.0,71.1928156190766,13.41811388487006,True,False,True,False,True,13.273307137093571
2024-06-17 17:00:00+00:00,446.58,450.92,446.58,448.415,224836.0,419.91633253029914,,,,418.3421396473799,"rgba(38, 166, 154, 1.0)",11.467662093552036,417.0893569523282,2.7316503391990756,6,0.48076289675044803,2.884577380502688,0.0,0.0,0.0,0.0,74.40665908647398,16.53377632615073,True,False,True,False,True,15.351550981134256
2024-06-18 17:00:00+00:00,447.4,447.875,445.17,446.5,93434.0,420.5631659159118,,,,418.8846186556171,"rgba(38, 166, 154, 1.0)",11.77690507838215,417.57870763284643,2.4557633923909172,6,0.4643041105359951,2.7858246632159704,0.0,0.0,0.0,0.0,74.84970033990541,17.184592907937244,True,False,True,False,True,14.345879330014593
2024-06-19 17:00:00+00:00,446.5,446.5,446.5,446.5,0.0,420.5631659159118,,,,418.8846186556171,"rgba(38, 166, 154, 1.0)",12.037263558715484,417.57870763284643,2.4026467665247173,6,0.4548382021830888,2.7290292130985327,0.0,0.0,0.0,0.0,75.14506117552637,17.889998167422092,True,False,True,False,True,14.345879330014604
2024-06-20 17:00:00+00:00,444.425,445.99,443.8,445.52,132124.0,421.37900270750816,,,,419.5514675856874,"rgba(38, 166, 154, 1.0)",12.34567603737508,418.18551398979605,2.2140939003625233,6,0.4443639694449326,2.6661838166695957,0.0,0.0,0.0,0.0,74.35112489619802,17.889998167422092,True,False,True,False,True,13.819095918992478
2024-06-21 17:00:00+00:00,448.78,450.47,448.095,450.23,138929.0,422.3321527436396,,,,420.3339495976656,"rgba(38, 166, 154, 1.0)",12.72699370140776,418.8975951790533,2.461885780416545,6,0.4288245156576074,2.5729470939456442,0.0,0.0,0.0,0.0,75.4112131924075,19.09752359286921,True,False,True,False,True,15.538439305242452
2024-06-24 17:00:00+00:00,449.37,449.51,447.33,447.73,110008.0,423.0057116805432,,,,420.8763400437552,"rgba(38, 166, 154, 1.0)",12.970481620528409,419.39544320091045,2.184541609792223,6,0.4185866121483775,2.511519672890265,0.0,0.0,0.0,0.0,73.67202208571855,19.09752359286921,True,False,True,False,True,14.181025628799414
2024-06-25 17:00:00+00:00,449.05,451.43,448.75,450.87,86073.0,423.5518845977749,,,,421.31700864873955,"rgba(38, 166, 154, 1.0)",13.399926944469271,419.80030635107016,2.3186464954388164,6,0.40715339338053,2.44292036028318,0.0,0.0,0.0,0.0,73.68450224063653,19.09752359286921,True,False,True,False,True,15.327636409336893
2024-06-26 17:00:00+00:00,452.57,452.795,450.885,452.11,121619.0,424.33080737238555,,,,421.9450004224109,"rgba(38, 166, 154, 1.0)",13.833618141103578,420.3785243231664,2.2937943893760124,6,0.3944431715873588,2.3666590295241527,0.0,0.0,0.0,0.0,74.12919586546656,19.151876086897914,True,False,True,False,True,15.777550151934197
2024-06-27 17:00:00+00:00,454.01,454.55,451.885,452.56,122580.0,425.1025415485698,,,,422.56554223598687,"rgba(38, 166, 154, 1.0)",14.271373371224536,420.9519269466873,2.2147884601662975,6,0.3828395324659419,2.297037194795651,0.0,0.0,0.0,0.0,74.59157072716226,20.074237993880587,True,False,True,False,True,15.942440891057252
2024-06-28 17:00:00+00:00,453.5,454.175,446.48,447.06,94760.0,425.59458036714796,,,,422.9537949582915,"rgba(38, 166, 154, 1.0)",14.533489602536019,421.3149669087455,1.7714281838246302,6,0.37533712543535264,2.252022752612116,0.0,0.0,0.0,0.0,69.48667258949956,24.039410118232595,True,False,True,False,False,12.890501270233504
2024-07-01 17:00:00+00:00,454.41,457.34,452.57,456.6,128476.0,426.39901760147484,,,,423.6013993134133,"rgba(38, 166, 154, 1.0)",15.03211598664776,421.9160179199099,2.3073253366923248,6,0.36319303320101426,2.1791581992060856,0.0,0.0,0.0,0.0,70.09588466728194,24.039410118232595,True,False,True,False,False,16.372815659710433
2024-07-02 17:00:00+00:00,456.48,459.54,456.41,459.39,102420.0,427.0717452392049,,,,424.14546143706957,"rgba(38, 166, 154, 1.0)",15.595719976794571,422.42101254867777,2.3704572476506183,6,0.3520677863579449,2.1124067181476693,0.0,0.0,0.0,0.0,71.34952386490676,24.039410118232595,True,False,True,False,True,17.33760475200505
2024-07-03 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,427.0717452392049,,,,424.14546143706957,"rgba(38, 166, 154, 1.0)",16.16166355861847,422.42101254867777,2.3595335537712434,6,0.3411526447748423,2.046915868649054,0.0,0.0,0.0,0.0,72.53361282309871,24.039410118232595,True,False,True,False,True,17.739106200934245
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,427.0717452392049,,,,424.14546143706957,"rgba(38, 166, 154, 1.0)",16.685532675274455,422.42101254867777,2.2854522054205253,6,0.33200374061746346,1.9920224437047809,0.0,0.0,0.0,0.0,73.32300546189335,24.039410118232595,True,False,True,False,True,17.739106200934234
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,427.813892692516,,,,429.4943997729678,"rgba(38, 166, 154, 1.0)",17.39733694076838,427.02190847204406,2.3275453976559866,6,0.320909216019684,1.9254552961181037,0.0,0.0,0.0,0.0,75.79093135053016,21.77889107795862,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,428.45736695195023,,,,429.8726277017341,"rgba(38, 166, 154, 1.0)",18.021814337074748,427.3918449206065,2.1461854148516117,6,0.3119839585045095,1.871903751027057,0.0,0.0,0.0,0.0,76.05254114564927,22.190736181441935,True,False,True,False,True,19.287054346370024
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,429.35700717110836,,,,430.1418459528874,"rgba(38, 166, 154, 1.0)",18.429213227867073,427.7030098265042,1.7253579835635682,6,0.30704017409624457,1.8422410445774675,0.0,0.0,0.0,0.0,70.91140532798192,25.03670107803461,True,False,True,False,False,15.621473597602865
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,430.4879340149717,,,,431.0321440192722,"rgba(38, 166, 154, 1.0)",18.98843602524117,428.54454514689627,1.9883393662814426,6,0.30018183173717805,1.8010909904230683,0.0,0.0,0.0,0.0,70.04515111361307,24.260694558041564,True,False,True,False,False,17.9633408298287
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,430.92640732253545,,,,431.1666803816748,"rgba(239, 83, 80, 1.0)",19.24510132779531,428.7048108902794,1.3645129044757742,5,0.27576753506879936,1.3788376753439968,0.0,0.0,0.0,0.0,63.36684124434413,18.13935246232289,False,False,True,False,False,12.11904114939287
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,431.468940572941,,,,431.3871521687254,"rgba(239, 83, 80, 1.0)",19.4626366057798,428.9491224546397,1.2678589260630984,5,0.27302414916631024,1.3651207458315513,0.0,0.0,0.0,0.0,58.341079477176734,13.781725798225253,False,True,True,False,False,11.463333982364691
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,431.7913039430382,,,,431.5297255365033,"rgba(239, 83, 80, 1.0)",19.689819130845166,429.1050786457758,1.259276237605535,5,0.270824208292476,1.3541210414623799,0.0,0.0,0.0,0.0,55.126415138388154,11.098508506438236,False,True,True,False,False,11.563319962823915
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,432.11481160382993,,,,431.6084147536161,"rgba(239, 83, 80, 1.0)",19.825921790596205,429.21346915561713,1.0247458382499692,5,0.2697846398122119,1.3489231990610595,0.0,0.0,0.0,0.0,50.97873792364236,7.466841388526021,False,True,False,False,False,9.409406738083735
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,432.33701291106456,,,,431.56100833047856,"rgba(239, 83, 80, 1.0)",19.878191048265474,429.2124405367104,0.7227800270358736,5,0.26985631736892746,1.3492815868446373,0.0,0.0,0.0,0.0,45.95041059523959,3.012069116341671,False,True,False,True,False,6.588851741065842
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,432.48567101871157,,,,431.43253484741683,"rgba(239, 83, 80, 1.0)",19.876544887999895,429.1415748894007,0.5508213410475165,5,0.2697131979272752,1.3485659896363762,0.0,0.0,0.0,0.0,41.46162055336324,-0.9432330262113382,False,True,False,True,False,4.989084367212193
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,432.56790439504874,,,,431.31607792222036,"rgba(239, 83, 80, 1.0)",19.893296578414216,429.0710988871133,0.40410100363202534,5,0.2697313114423988,1.348656557211994,0.0,0.0,0.0,0.0,37.56364002373847,-4.413789104123708,False,True,False,True,False,3.645500877409649
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,432.70565949971984,,,,431.34973367629635,"rgba(239, 83, 80, 1.0)",19.946689628485345,429.12292346128555,0.6906948869871491,5,0.2692181142938713,1.3460905714693565,0.0,0.0,0.0,0.0,38.58277816154716,-4.413789104123708,False,True,False,True,False,5.945164175642038
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,432.78514362505206,,,,431.3793846353053,"rgba(239, 83, 80, 1.0)",20.01605040375736,429.16062696603075,0.7723488261733825,4,0.29455870963185105,1.1782348385274042,0.0,0.0,0.0,0.0,40.23421683102281,-4.413789104123708,False,True,False,True,False,6.613259761793902
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,432.68685148425755,,,,431.01698854909034,"rgba(239, 83, 80, 1.0)",20.00102790421569,428.8834636551561,-0.001673096768643083,4,0.29744317781595514,1.1897727112638206,0.0,0.0,0.0,0.0,36.45569933197135,-5.609234983828628,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,432.2752784198555,,,,430.29119398617087,"rgba(239, 83, 80, 1.0)",20.04300902204176,428.29123500001356,-0.48701444924157494,4,0.2802290735102551,1.1209162940410204,0.0,0.0,0.0,0.0,32.025340554928,-9.92615022239864,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,432.1616088756665,,,,430.06838247699557,"rgba(239, 83, 80, 1.0)",20.026695330829384,428.11709948428603,-0.13642288151656282,4,0.28223143522352334,1.1289257408940934,0.0,0.0,0.0,0.0,32.37894922603904,-9.92615022239864,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,432.1142774608527,,,,429.9679617011122,"rgba(239, 83, 80, 1.0)",19.94160738549194,428.0410447499387,-0.06724857851300141,4,0.2846844925299268,1.1387379701197071,0.0,0.0,0.0,0.0,33.21939757917799,-9.92615022239864,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,431.8413522360864,,,,429.56127673878495,"rgba(239, 83, 80, 1.0)",19.878558054680997,427.7106675611261,-0.2530700439784408,3,0.20045430218484295,0.6013629065545288,0.0,0.0,0.0,0.0,32.78750183882441,-10.234205810494615,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,430.9086956245174,,,,428.3901748796908,"rgba(239, 83, 80, 1.0)",19.811495778511308,426.7358970839639,-0.4268177011215717,3,0.20069494242858985,0.6020848272857695,0.0,0.0,0.0,0.0,31.488246861837712,-11.996241587920423,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,430.5296435385104,,,,427.958843454737,"rgba(239, 83, 80, 1.0)",19.640696312723687,426.37256928807386,-0.4733828750282493,3,0.20032657568133205,0.6009797270439962,0.0,0.0,0.0,0.0,30.348125366151365,-13.579151108328844,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,430.05711143798715,,,,427.4508820455583,"rgba(239, 83, 80, 1.0)",19.466441885580267,425.93214613056955,-0.894469889922081,3,0.19954923750460118,0.5986477125138036,0.0,0.0,0.0,0.0,27.85581809405236,-16.348520930060864,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,429.1234995608913,,,,423.40902794066596,"rgba(239, 83, 80, 1.0)",19.581637823860753,422.6328436315427,-1.3889463116512855,3,0.1966225220500386,0.5898675661501158,0.0,0.0,0.0,0.0,24.352308911899964,-19.910825664798622,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,428.5755938029215,,,,423.14643106914536,"rgba(239, 83, 80, 1.0)",19.72428221030365,422.38214627580214,-1.1545234464302243,3,0.1943869246499453,0.5831607739498359,0.0,0.0,0.0,0.0,24.215389463903932,-20.30115693858174,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,428.1314884403961,,,,422.77759918675565,"rgba(239, 83, 80, 1.0)",19.916987093731855,422.0477129524242,-1.1913304377192495,3,0.19195947666037214,0.5758784299811164,0.0,0.0,0.0,0.0,23.908701042304926,-20.958698230425153,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,427.7468572322836,,,,422.523813666843,"rgba(239, 83, 80, 1.0)",19.850577368097788,421.8138528884418,-0.9664128419394231,3,0.19029846945492912,0.5708954083647874,0.0,0.0,0.0,0.0,26.059326074433244,-20.958698230425153,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,427.56845138825025,,,,422.4367150357386,"rgba(239, 83, 80, 1.0)",19.85246166640816,421.7316501245882,-0.7868873083392571,3,0.18912903332455647,0.5673870999736694,0.0,0.0,0.0,0.0,29.285323272352194,-25.62091336508381,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,427.46110258051294,,,,422.38165029231124,"rgba(239, 83, 80, 1.0)",19.769498336742785,421.6800066770123,-0.7481225079709879,3,0.1881150421316883,0.564345126395065,0.0,0.0,0.0,0.0,31.84505622053655,-23.11349514094075,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,427.28454003466186,,,,422.40414495376035,"rgba(239, 83, 80, 1.0)",19.27844758618604,421.6924570930155,-0.40731791592193295,3,0.1877475227967272,0.5632425683901816,0.0,0.0,0.0,0.0,36.92750676647968,-18.374429018519265,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,427.18102005622166,,,,422.44625290953763,"rgba(239, 83, 80, 1.0)",18.90068352546327,421.7252643554507,-0.2658773873802286,3,0.18756026608469709,0.5626807982540912,0.0,0.0,0.0,0.0,41.53677866169031,-14.233772912483595,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,427.10091768770485,,,,422.54677069463816,"rgba(239, 83, 80, 1.0)",18.542187454655725,421.8101518048939,-0.04045648911318438,3,0.1875854793024564,0.5627564379073692,0.0,0.0,0.0,0.0,46.35180357566931,-9.969342532007516,False,True,False,False,True,0.0
