date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,49.29,49.45,49.18,49.225,2438.0,47.21047028622032,,,46.81643798544805,,,47.182661022320495,"rgba(38, 166, 154, 1.0)",0.48820686798325047,47.182661022320495,4.18334749389387,0,,,0.0,0.0,0.0,0.0,71.56347437896441,17.28535138773381,True,False,True,False,True,14.665646264700353
2025-04-30 19:00:00+00:00,49.225,49.65,49.22,49.51,14346.0,47.30425843960338,,,46.89569147987623,,,47.41877534477565,"rgba(38, 166, 154, 1.0)",0.4915818189119216,47.41877534477565,4.254072414340117,0,,,0.0,0.0,0.0,0.0,74.03569874057202,19.618486350317454,True,False,True,False,True,16.90809273054482
2025-05-01 14:00:00+00:00,49.375,49.605,49.22,49.57,990.0,47.310457355063456,,,46.900996071700675,,,47.424106714055576,"rgba(38, 166, 154, 1.0)",0.5010025714271782,47.424106714055576,4.283198147729138,0,,,0.0,0.0,0.0,0.0,76.07013335697334,21.537148785313505,True,False,True,False,True,17.36824290819799
2025-05-01 15:00:00+00:00,49.575,49.605,49.1,49.13,1600.0,47.31953945787016,,,46.90890221334464,,,47.430218073493826,"rgba(38, 166, 154, 1.0)",0.4995617268356202,47.430218073493826,3.402546342517321,0,,,0.0,0.0,0.0,0.0,69.074961146426,24.200237752373567,True,False,True,False,False,12.199630636936408
2025-05-01 16:00:00+00:00,49.125,49.14,49.02,49.04,1754.0,47.32833436173838,,,46.91674024470557,,,47.434219655049034,"rgba(38, 166, 154, 1.0)",0.49435484392466456,47.434219655049034,3.248234268734448,0,,,0.0,0.0,0.0,0.0,63.17920294077369,19.068111204992732,True,False,True,False,False,11.192961320677615
2025-05-01 17:00:00+00:00,49.045,49.165,49.01,49.03,447.0,47.33056370378228,,,46.91873018106279,,,47.435301101870124,"rgba(38, 166, 154, 1.0)",0.49287329110142347,47.435301101870124,3.235514942524488,0,,,0.0,0.0,0.0,0.0,59.10619232214607,15.65556957895285,False,False,True,False,False,11.080291570796685
2025-05-01 18:00:00+00:00,49.025,49.135,49.02,49.07,2525.0,47.34309814138174,,,46.92993675875498,,,47.441841067177215,"rgba(38, 166, 154, 1.0)",0.48753833760094983,47.441841067177215,3.339550569160437,0,,,0.0,0.0,0.0,0.0,56.98074194909907,13.903389308194434,False,False,True,False,False,11.419520780689606
2025-05-01 19:00:00+00:00,49.065,49.105,48.965,48.965,3874.0,47.3612922364019,,,46.946404849516995,,,47.45097597013446,"rgba(38, 166, 154, 1.0)",0.47493069195644616,47.45097597013446,3.187884159746808,0,,,0.0,0.0,0.0,0.0,53.871065428673006,11.066667410911855,False,True,True,False,False,10.208244245444067
2025-05-02 14:00:00+00:00,48.79,49.04,48.605,48.99,2655.0,47.37254489849706,,,46.95682242446522,,,47.45548607600287,"rgba(38, 166, 154, 1.0)",0.462126645018551,47.45548607600287,3.32054846985837,0,,,0.0,0.0,0.0,0.0,52.236751925605944,9.482652137673774,False,True,False,False,False,10.42813118776208
2025-05-02 15:00:00+00:00,48.99,48.99,48.63,48.64,2406.0,47.381764383749214,,,46.96555856254619,,,47.45816315945891,"rgba(239, 83, 80, 1.0)",0.4443599810883717,47.45816315945891,2.6596383356719318,0,,,0.0,0.0,0.0,0.0,46.516413696731526,4.076702590294637,False,True,False,True,False,6.47790898004839
2025-05-02 16:00:00+00:00,48.65,48.665,48.43,48.44,2160.0,47.38849698715139,,,46.97227897255096,,,47.457955480032325,"rgba(239, 83, 80, 1.0)",0.42583807141110336,47.457955480032325,2.3061454245118647,0,,,0.0,0.0,0.0,0.0,40.89939590588619,-1.0798162210517148,False,True,False,True,False,4.338755814800798
2025-05-02 17:00:00+00:00,48.44,48.585,48.4,48.45,1533.0,47.39308642094008,,,46.97691074550053,,,47.45778806414912,"rgba(239, 83, 80, 1.0)",0.4230160157128975,47.45778806414912,2.3455658863854936,0,,,0.0,0.0,0.0,0.0,37.356386479029936,-4.294636873265475,False,True,False,True,False,4.433280635649453
2025-05-02 18:00:00+00:00,48.445,48.58,48.435,48.54,1779.0,47.398558624805815,,,46.98239244103723,,,47.45821868936022,"rgba(239, 83, 80, 1.0)",0.4196165345122861,47.45821868936022,2.578023556429001,0,,,0.0,0.0,0.0,0.0,36.85653401094055,-4.868422344682905,False,True,False,True,False,5.2896834219066875
2025-05-02 19:00:00+00:00,48.535,48.625,48.435,48.54,6552.0,47.41852560332505,,,47.00244339778386,,,47.46190189290464,"rgba(239, 83, 80, 1.0)",0.41455400978291274,47.46190189290464,2.6006215876669945,0,,,0.0,0.0,0.0,0.0,36.52329903221429,-5.546652693441558,False,True,False,True,False,5.2896834219066875
2025-05-05 14:00:00+00:00,48.275,48.545,48.205,48.52,1075.0,47.421418069383385,,,47.005450960084424,,,47.52219281329112,"rgba(239, 83, 80, 1.0)",0.4030203312333652,47.52219281329112,2.475823449539849,1,0.10052370489560566,0.10052370489560566,0.0,0.0,0.0,0.0,36.03776079242715,-6.521636077044477,False,True,False,True,False,5.064852837923926
2025-05-05 15:00:00+00:00,48.53,48.68,48.435,48.67,341.0,47.42248872117424,,,47.006517513326095,,,47.52511633665998,"rgba(239, 83, 80, 1.0)",0.3920534069153559,47.52511633665998,2.9202237326487626,0,,,0.0,0.0,0.0,0.0,39.1074758632634,-6.521636077044477,False,True,False,True,False,6.532148159891182
2025-05-05 16:00:00+00:00,48.66,48.68,48.57,48.575,855.0,47.42519505940847,,,47.009207826852204,,,47.5294128740975,"rgba(239, 83, 80, 1.0)",0.37818197154764943,47.5294128740975,2.7647725290118976,0,,,0.0,0.0,0.0,0.0,39.63846491118075,-6.521636077044477,False,True,False,True,True,5.4414410294286455
2025-05-05 17:00:00+00:00,48.58,48.775,48.535,48.75,944.0,47.428365683126465,,,47.01231269721758,,,47.53385345172765,"rgba(239, 83, 80, 1.0)",0.373888045102185,47.53385345172765,3.2527024177517396,0,,,0.0,0.0,0.0,0.0,43.39913386889941,-6.521636077044477,False,True,False,True,True,7.147651179128161
2025-05-05 18:00:00+00:00,48.75,48.785,48.69,48.745,869.0,47.43139346156606,,,47.015251464300555,,,47.537606167214506,"rgba(239, 83, 80, 1.0)",0.3652867934123878,47.537606167214506,3.305331193351996,0,,,0.0,0.0,0.0,0.0,45.81273671424913,-10.605240484401968,False,True,False,True,True,7.088946528589169
2025-05-05 19:00:00+00:00,48.74,48.785,48.67,48.725,3984.0,47.44495785088124,,,47.02849431080639,,,47.547941156814446,"rgba(239, 83, 80, 1.0)",0.3632119848600935,47.547941156814446,3.240693843400982,0,,,0.0,0.0,0.0,0.0,47.01345299746515,-9.187015858235988,False,True,False,True,True,6.850203315223926
2025-05-06 14:00:00+00:00,48.98,49.165,48.725,49.155,5858.0,47.46876699810766,,,47.05084198956706,,,47.573717203336685,"rgba(239, 83, 80, 1.0)",0.3671473057836688,47.573717203336685,4.30694375732405,0,,,0.0,0.0,0.0,0.0,54.0382231899552,-2.4774985912789234,False,False,True,False,True,10.937734065508955
2025-05-06 15:00:00+00:00,49.155,49.335,49.145,49.22,2821.0,47.48155975712346,,,47.062601857086825,,,47.58833216031172,"rgba(38, 166, 154, 1.0)",0.37334952104553076,47.58833216031172,4.370349358207134,0,,,0.0,0.0,0.0,0.0,59.3497229780394,2.3617182169051176,True,False,True,False,True,11.524977482890549
2025-05-06 16:00:00+00:00,49.22,49.375,49.16,49.22,3910.0,47.49916966902786,,,47.078829326032846,,,47.60669385860437,"rgba(38, 166, 154, 1.0)",0.3776482824339167,47.60669385860437,4.27198061380812,0,,,0.0,0.0,0.0,0.0,62.89072283676221,5.525877173064906,True,False,True,False,True,11.524977482890549
2025-05-06 17:00:00+00:00,49.22,49.31,49.17,49.285,5530.0,47.52353209351807,,,47.10140828492662,,,47.62984135994191,"rgba(38, 166, 154, 1.0)",0.382876947277867,47.62984135994191,4.322951934885956,0,,,0.0,0.0,0.0,0.0,65.9475898233128,8.330473109867995,True,False,True,False,True,12.125101499006323
2025-05-06 18:00:00+00:00,49.285,49.34,49.13,49.305,4705.0,47.543772782091246,,,47.12028226663863,,,47.647905279275065,"rgba(38, 166, 154, 1.0)",0.3879601539863889,47.647905279275065,4.2713013274633145,0,,,0.0,0.0,0.0,0.0,68.2044590100034,10.504886574588937,True,False,True,False,True,12.31118965610558
2025-05-06 19:00:00+00:00,49.305,49.355,48.97,49.03,9870.0,47.58139036071864,,,47.156298045811795,,,47.67585923103036,"rgba(38, 166, 154, 1.0)",0.38744950266735195,47.67585923103036,3.4950122781090567,0,,,0.0,0.0,0.0,0.0,63.24450135206015,10.504886574588937,True,False,True,False,False,8.830078175226735
2025-05-07 14:00:00+00:00,49.85,49.91,49.565,49.8,1378.0,47.58862745783948,,,47.16282995134231,,,47.6837940104169,"rgba(38, 166, 154, 1.0)",0.4064523286875795,47.6837940104169,5.206529376806024,0,,,0.0,0.0,0.0,0.0,67.04105973531554,10.504886574588937,True,False,True,False,True,15.596960843388686
2025-05-07 15:00:00+00:00,49.79,50.015,49.74,50.005,856.0,47.593432062236324,,,47.16712272618966,,,47.68929005309106,"rgba(38, 166, 154, 1.0)",0.4314079505756471,47.68929005309106,5.367796174871116,0,,,0.0,0.0,0.0,0.0,70.58920955970136,12.265822035368949,True,False,True,False,True,17.202691502158846
2025-05-07 16:00:00+00:00,50.005,50.065,49.795,49.925,1385.0,47.601191759368575,,,47.174061095810536,,,47.82927511792958,"rgba(38, 166, 154, 1.0)",0.450723392533199,47.82927511792958,4.649691843797632,0,,,0.0,0.0,0.0,0.0,71.65567807027868,13.451771580304943,True,False,True,False,True,16.220790023092906
2025-05-07 17:00:00+00:00,49.93,49.975,49.77,49.87,1447.0,47.609047848491734,,,47.18112453894291,,,47.8356883071549,"rgba(38, 166, 154, 1.0)",0.4688820612770834,47.8356883071549,4.338642615808943,0,,,0.0,0.0,0.0,0.0,71.44802624013248,13.627978688732618,True,False,True,False,True,15.544345359005856
2025-05-07 18:00:00+00:00,49.88,49.99,49.785,49.91,1484.0,47.617131057308086,,,47.18839276808954,,,47.8439015426197,"rgba(38, 166, 154, 1.0)",0.48444242120144504,47.8439015426197,4.264899948803526,0,,,0.0,0.0,0.0,0.0,71.59590186632428,14.319538375048523,True,False,True,False,True,15.86974675468862
2025-05-07 19:00:00+00:00,49.905,49.925,49.62,49.76,9403.0,47.66427299055503,,,47.23144274951848,,,47.88323026794025,"rgba(38, 166, 154, 1.0)",0.49028145070047185,47.88323026794025,3.827943580933732,0,,,0.0,0.0,0.0,0.0,69.03006478308733,14.319538375048523,True,False,True,False,True,14.0057317115049
2025-05-08 14:00:00+00:00,49.43,49.45,49.245,49.255,4920.0,47.683005109039435,,,47.24949117337986,,,47.888965437201335,"rgba(38, 166, 154, 1.0)",0.4790907021650064,47.888965437201335,2.851306770566763,0,,,0.0,0.0,0.0,0.0,61.00792196742543,18.183559392925545,True,False,True,False,False,8.146406255944427
2025-05-08 15:00:00+00:00,49.25,49.35,49.1,49.225,5093.0,47.700890486872616,,,47.26703402932158,,,47.89505199416698,"rgba(38, 166, 154, 1.0)",0.47020521684260735,47.89505199416698,2.8284416212213155,0,,,0.0,0.0,0.0,0.0,55.3687713789933,13.001588007296533,False,False,True,False,False,7.81592464214976
2025-05-08 16:00:00+00:00,49.225,49.325,49.02,49.155,4289.0,47.7150694243966,,,47.28113462982896,,,47.90022452524888,"rgba(38, 166, 154, 1.0)",0.46472991284395376,47.90022452524888,2.7000101350748364,0,,,0.0,0.0,0.0,0.0,50.896492027098965,8.963818615253494,False,True,False,False,False,7.039538565470174
2025-05-08 17:00:00+00:00,49.165,49.215,48.825,48.86,2279.0,47.72146975405183,,,47.28775654650776,,,47.900921556461164,"rgba(239, 83, 80, 1.0)",0.46468700111910377,47.900921556461164,2.063923546880139,0,,,0.0,0.0,0.0,0.0,45.30047058498545,3.8827926281299767,False,True,False,True,False,3.8603204740328216
2025-05-08 18:00:00+00:00,48.855,48.965,48.57,48.63,1428.0,47.724664363630666,,,47.291277698197185,,,47.89971608853055,"rgba(239, 83, 80, 1.0)",0.46523603425317844,47.89971608853055,1.569706251670165,0,,,0.0,0.0,0.0,0.0,39.96799112386152,-0.9301346774137329,False,True,False,True,False,1.5017533249559634
2025-05-08 19:00:00+00:00,48.625,48.675,48.49,48.55,10495.0,47.744090852138534,,,47.31397587227371,,,47.8885662892,"rgba(239, 83, 80, 1.0)",0.4662669749102429,47.8885662892,1.418572934373755,0,,,0.0,0.0,0.0,0.0,35.90265524526373,-4.620498556529398,False,True,False,True,False,0.6982061641099868
2025-05-09 14:00:00+00:00,48.205,48.42,48.14,48.16,2809.0,47.747116533990734,,,47.318348926154734,,,47.8827540270862,"rgba(239, 83, 80, 1.0)",0.4718736183680639,47.8827540270862,0.5875428549547415,0,,,0.0,0.0,0.0,0.0,31.13055858968,-9.05447731481447,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,48.15,48.15,47.78,48.015,7359.0,47.750806624137184,,,47.32645501208931,,,47.86240715330273,"rgba(239, 83, 80, 1.0)",0.4808637592447709,47.86240715330273,0.3173307278072372,0,,,0.0,0.0,0.0,0.0,27.335954757497607,-12.6458238733277,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,48.015,48.075,47.78,47.89,6197.0,47.75295348393961,,,47.33244996145506,,,47.84671772176335,"rgba(239, 83, 80, 1.0)",0.49217594634665046,47.84671772176335,0.08794066137918939,0,,,0.0,0.0,0.0,0.0,24.30372710739922,-15.64547295803498,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,47.88,48.065,47.865,48.0,3540.0,47.75461203806284,,,47.33617679406327,,,47.839626939393675,"rgba(239, 83, 80, 1.0)",0.4972254369349924,47.839626939393675,0.32253591367911544,0,,,0.0,0.0,0.0,0.0,24.197255366731454,-16.122479240168282,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,48.005,48.11,47.935,48.055,6399.0,47.75829787072819,,,47.34339167421398,,,47.829583159055495,"rgba(239, 83, 80, 1.0)",0.4966140488483712,47.829583159055495,0.4539074991278182,0,,,0.0,0.0,0.0,0.0,25.08969921679255,-16.122479240168282,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,48.055,48.18,47.995,48.05,9727.0,47.76453866391689,,,47.354722600378615,,,47.81837717995732,"rgba(239, 83, 80, 1.0)",0.49671432143353395,47.81837717995732,0.46630992916453373,0,,,0.0,0.0,0.0,0.0,25.64996167858784,-16.122479240168282,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,46.915,47.03,46.74,46.755,4160.0,47.756826078746094,,,47.35134662908402,,,47.797356933682586,"rgba(239, 83, 80, 1.0)",0.543808823058339,47.797356933682586,-1.916770911917994,0,,,0.0,0.0,0.0,0.0,21.292049323615878,-20.536407662313074,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,46.75,46.835,46.41,46.47,3275.0,47.74907958322355,,,47.34732849501111,,,47.778773290735565,"rgba(239, 83, 80, 1.0)",0.6017809005379893,47.778773290735565,-2.174833547501306,1,1.8116645515923064,1.8116645515923064,0.0,0.0,0.0,0.0,17.900317083042978,-24.121501788111765,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,46.47,46.675,46.385,46.455,2670.0,47.742485286196214,,,47.34380422950434,,,47.76363046549916,"rgba(239, 83, 80, 1.0)",0.6557615612593404,47.76363046549916,-1.9955888585266237,1,1.6957405312059115,1.6957405312059115,0.0,0.0,0.0,0.0,15.613875015115948,-26.622178500944408,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,46.455,46.51,46.37,46.48,1771.0,47.73796872887787,,,47.34133983307365,,,47.75357406950167,"rgba(239, 83, 80, 1.0)",0.7017860226747787,47.75357406950167,-1.8147612354084588,1,1.6044551098224713,1.6044551098224713,0.0,0.0,0.0,0.0,14.46419881578182,-28.104555112442302,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,46.5,46.68,46.47,46.67,1889.0,47.73375685381033,,,47.33917752135098,,,47.743994122382674,"rgba(239, 83, 80, 1.0)",0.7390989035232384,47.743994122382674,-1.4531128611651416,1,1.5402889299920492,1.5402889299920492,0.0,0.0,0.0,0.0,16.551970908522957,-28.104555112442302,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,46.675,46.85,46.62,46.745,7424.0,47.719401884722906,,,47.33230688070283,,,47.71131866554384,"rgba(239, 83, 80, 1.0)",0.771995483812627,47.71131866554384,-1.2517154385042788,1,1.48823751750039,1.48823751750039,0.0,0.0,0.0,0.0,19.04028852516557,-28.104555112442302,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,46.35,46.535,46.23,46.475,1337.0,47.71601868732759,,,47.33041828767356,,,47.70442559488417,"rgba(239, 83, 80, 1.0)",0.8113454680150335,47.70442559488417,-1.5152923672476708,1,1.427312059013276,1.427312059013276,0.0,0.0,0.0,0.0,19.547350247031083,-28.104555112442302,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,46.465,46.535,46.36,46.51,2362.0,47.71033497587614,,,47.32729968526727,,,47.692877176142524,"rgba(239, 83, 80, 1.0)",0.8474113576115647,47.692877176142524,-1.3958712796539263,1,1.3757588476025788,1.3757588476025788,0.0,0.0,0.0,0.0,20.42956308183414,-28.104555112442302,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,46.515,46.57,46.34,46.415,2940.0,47.70318199746216,,,47.323329780827116,,,47.678678064653866,"rgba(239, 83, 80, 1.0)",0.8843338359089289,47.678678064653866,-1.4289604370447313,1,1.3257937264339574,1.3257937264339574,0.0,0.0,0.0,0.0,20.580871516733417,-28.104555112442302,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,46.42,46.615,46.38,46.605,4160.0,47.693923009357455,,,47.318350673322854,,,47.66041101510878,"rgba(239, 83, 80, 1.0)",0.9131230539811047,47.66041101510878,-1.1558256146390329,1,1.2890061184376476,1.2890061184376476,0.0,0.0,0.0,0.0,23.774567060214913,-31.62941354580054,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,46.6,46.715,46.6,46.625,2402.0,47.68915884953544,,,47.31591514362873,,,47.65098419896474,"rgba(239, 83, 80, 1.0)",0.9397697149393489,47.65098419896474,-1.0917400110419155,1,1.2556101231642394,1.2556101231642394,0.0,0.0,0.0,0.0,26.222571328329366,-29.068669580742874,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,46.625,46.7,46.535,46.555,11540.0,47.66579228500945,,,47.30359999426289,,,47.60711295244789,"rgba(239, 83, 80, 1.0)",0.9668344278163037,47.60711295244789,-1.0882038559841098,1,1.223486641900487,1.223486641900487,0.0,0.0,0.0,0.0,27.32374652535288,-27.793808861015165,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,46.105,46.105,45.86,45.955,2771.0,47.65714458429677,,,47.298153108690364,,,47.50269332260272,"rgba(239, 83, 80, 1.0)",1.0104750599826382,47.50269332260272,-1.5316492053047908,1,1.174909065032985,1.174909065032985,0.0,0.0,0.0,0.0,24.80587455299118,-27.793808861015165,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,45.96,46.065,45.9,46.06,3115.0,47.6477281260943,,,47.292243405411554,,,47.4890313305452,"rgba(239, 83, 80, 1.0)",1.0478756932329991,47.4890313305452,-1.3637412717688164,1,1.1374304888877502,1.1374304888877502,0.0,0.0,0.0,0.0,24.760718231333357,-27.793808861015165,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,46.055,46.285,45.97,46.12,1186.0,47.64442426077394,,,47.290210731288525,,,47.48512314000531,"rgba(239, 83, 80, 1.0)",1.0811630915965926,47.48512314000531,-1.2626431207426647,1,1.1044714932802744,1.1044714932802744,0.0,0.0,0.0,0.0,25.679288388159726,-27.793808861015165,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,46.12,46.33,46.11,46.22,3261.0,47.6359768767731,,,47.28511076607578,,,47.4755953303204,"rgba(239, 83, 80, 1.0)",1.110069342854769,47.4755953303204,-1.1310963034898205,1,1.0762412861818411,1.0762412861818411,0.0,0.0,0.0,0.0,27.890004581841467,-26.5477866032595,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,46.215,46.405,46.215,46.38,2556.0,47.62994983129266,,,47.28156896444622,,,47.46904784979748,"rgba(239, 83, 80, 1.0)",1.1335963738204233,47.46904784979748,-0.9607015997477014,1,1.054543823075999,1.054543823075999,0.0,0.0,0.0,0.0,31.76462071704654,-22.804017161880232,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,46.38,46.535,46.32,46.48,11222.0,47.606358385758725,,,47.26812083624603,,,47.4412833080207,"rgba(239, 83, 80, 1.0)",1.1533837800767879,47.4412833080207,-0.8334461821170274,1,1.0371313137428277,1.0371313137428277,0.0,0.0,0.0,0.0,35.751144842825724,-19.11714181757041,False,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,47.08,47.28,46.98,47.03,1616.0,47.604901283861146,,,47.26772485460516,,,47.44166474398938,"rgba(38, 166, 154, 1.0)",1.1622925776396034,47.44166474398938,-0.35418340606234455,1,1.0292818457896187,1.0292818457896187,0.0,0.0,0.0,0.0,44.05595892628253,-11.639852896183832,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,47.03,47.035,46.87,46.94,2453.0,47.60206442533118,,,47.266609053720636,,,47.440127224504096,"rgba(38, 166, 154, 1.0)",1.1725285374656131,47.440127224504096,-0.4265373579606929,1,1.0201545398723624,1.0201545398723624,0.0,0.0,0.0,0.0,48.5306693288906,-7.914397164662859,True,False,False,False,True,0.0
2025-05-15 16:00:00+00:00,46.95,47.04,46.88,47.03,3201.0,47.59859540957878,,,47.265323514206,,,47.43799873381487,"rgba(38, 166, 154, 1.0)",1.1805336325822056,47.43799873381487,-0.34560534537457194,1,1.0133409860488214,1.0133409860488214,0.0,0.0,0.0,0.0,52.304365512021434,-4.739790929598712,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,47.025,47.13,46.96,47.13,1844.0,47.5969043645057,,,47.26482290774062,,,47.437188598058334,"rgba(38, 166, 154, 1.0)",1.186896828322143,47.437188598058334,-0.2588165969679007,1,1.0088251733121003,1.0088251733121003,0.0,0.0,0.0,0.0,55.69242258557881,-1.792190872494949,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,47.125,47.23,47.025,47.23,3311.0,47.594402863823426,,,47.264342198289576,,,47.436437714665736,"rgba(38, 166, 154, 1.0)",1.1917510661223198,47.436437714665736,-0.17322217746147225,1,1.0036879159385002,1.0036879159385002,0.0,0.0,0.0,0.0,58.805792347228305,1.0273339607822294,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,47.21,47.345,47.2,47.3,10169.0,47.58897820959813,,,47.26458665079279,,,47.4358273764303,"rgba(38, 166, 154, 1.0)",1.1953084452472353,47.4358273764303,-0.11363374614341072,1,0.9996225559034668,0.9996225559034668,0.0,0.0,0.0,0.0,61.47642774193698,3.5539833973196053,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,46.95,47.07,46.88,46.945,3263.0,47.585524453717596,,,47.263236339316734,,,47.43166513434089,"rgba(38, 166, 154, 1.0)",1.2016959224738073,47.43166513434089,-0.40498193031981145,1,0.9919450460154435,0.9919450460154435,0.0,0.0,0.0,0.0,58.232844316328396,3.5539833973196053,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,46.95,47.05,46.81,46.83,1466.0,47.58381565848421,,,47.26249553012015,,,47.429473140779415,"rgba(38, 166, 154, 1.0)",1.2099668411807172,47.429473140779415,-0.495445924943228,1,0.9831273219747395,0.9831273219747395,0.0,0.0,0.0,0.0,54.76023305481007,3.5539833973196053,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,46.83,46.96,46.83,46.92,2357.0,47.58111248282315,,,47.261332322480044,,,47.42601893745484,"rgba(38, 166, 154, 1.0)",1.2156443625568716,47.42601893745484,-0.41625573485203154,1,0.9756531867730134,0.9756531867730134,0.0,0.0,0.0,0.0,53.53559082064432,11.503437216132134,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,46.92,47.02,46.92,46.935,1548.0,47.579491899848584,,,47.260689195995504,,,47.424028838227166,"rgba(38, 166, 154, 1.0)",1.2197733765295,47.424028838227166,-0.4009177832840955,1,0.9686846551646415,0.9686846551646415,0.0,0.0,0.0,0.0,52.90857570853228,10.528032266479954,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,46.935,46.98,46.89,46.96,4640.0,47.574568384023365,,,47.25868290242647,,,47.41789468811906,"rgba(38, 166, 154, 1.0)",1.2219759032436754,47.41789468811906,-0.37471662649288145,1,0.9622556595132699,0.9622556595132699,0.0,0.0,0.0,0.0,52.834106183902094,9.933261935969192,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,46.96,47.175,46.9,47.13,5695.0,47.56980482060822,,,47.25721729121796,,,47.412544448176746,"rgba(38, 166, 154, 1.0)",1.2200741485368898,47.412544448176746,-0.23157973514607294,1,0.957747773591234,0.957747773591234,0.0,0.0,0.0,0.0,54.995878176476715,9.933261935969192,True,False,True,False,False,0.0
2025-05-19 14:00:00+00:00,47.2,47.335,47.15,47.285,2060.0,47.56874260295754,,,47.25721576193422,,,47.411715577406966,"rgba(38, 166, 154, 1.0)",1.2141574099828678,47.411715577406966,-0.10436503237974494,1,0.9550001797605029,0.9550001797605029,0.0,0.0,0.0,0.0,58.14210886915343,9.933261935969192,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,47.285,47.465,47.285,47.425,1064.0,47.56843289580747,,,47.25740835829602,,,47.411684153413276,"rgba(38, 166, 154, 1.0)",1.2076812045784193,47.411684153413276,0.011025961599998128,1,0.9528913420852047,0.9528913420852047,0.0,0.0,0.0,0.0,61.582692565848916,5.143894300949448,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,47.425,47.46,47.375,47.455,1603.0,47.568069081298724,,,47.25778003021761,,,47.4117883188922,"rgba(38, 166, 154, 1.0)",1.1959985763347232,47.4117883188922,0.036130211158132114,1,0.9513480417550279,0.9513480417550279,0.0,0.0,0.0,0.0,64.15588251709097,7.749166052822034,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,47.455,47.5,47.43,47.48,794.0,47.567941585808725,,,47.25800615607313,,,47.4119186295126,"rgba(38, 166, 154, 1.0)",1.1823245922510164,47.4119186295126,0.05758263926302921,1,0.9502455397702422,0.9502455397702422,0.0,0.0,0.0,0.0,66.12017595489671,9.793831157821494,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,47.47,47.51,47.445,47.5,957.0,47.5678118241161,,,47.25829730292393,,,47.41210626248834,"rgba(38, 166, 154, 1.0)",1.1750263251795494,47.41210626248834,0.07480150497754419,1,0.9495605784636362,0.9495605784636362,0.0,0.0,0.0,0.0,67.64352931135488,11.46934083752084,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,47.5,47.625,47.45,47.55,4018.0,47.56764120800085,,,47.259815109571846,,,47.41340608358871,"rgba(38, 166, 154, 1.0)",1.1683012307473866,47.41340608358871,0.1169166930723029,1,0.9489380882509006,0.9489380882509006,0.0,0.0,0.0,0.0,69.21416442394796,13.227260024682323,True,False,True,False,True,0.0
