date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 14:00:00+00:00,0.3848,0.3848,0.3801,0.3801,0.0,,,,,,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.008467686325774977,0.3833983399131021,-0.38952079543407786,12,0.48426394633568653,5.811167356028238,0.0,0.0,0.0,0.0,44.71324166283179,-1.7616661573341474,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,0.3801,0.3801,0.38,0.3801,0.0,,,,,,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.008482812086855732,0.3833983399131021,-0.38882623820147677,13,0.4797076417749406,6.236199343074228,0.0,0.0,0.0,0.0,41.10965215237671,-5.040912969015999,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,,,,,,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.008523232056250107,0.3833983399131021,-0.38698229630899844,13,0.48347431610462127,6.285166109360077,0.0,0.0,0.0,0.0,38.70725914540666,-7.1494647432184735,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,,,,,,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.008576716438408672,0.3833983399131021,-0.38456907568161464,13,0.48737343118100956,6.335854605353124,0.0,0.0,0.0,0.0,37.10566380742662,-8.568573202884252,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,,,,,,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.008628409601557916,0.3833983399131021,-0.3822651062493134,13,0.49025846456695216,6.373360039370378,0.0,0.0,0.0,0.0,36.037933582106604,-9.585769323138706,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,0.3801,0.3863,0.3801,0.3861,0.0,,,,,,,,0.3833983399131021,"rgba(38, 166, 154, 1.0)",0.008629404372250985,0.3833983399131021,0.3130760792234311,13,0.49337161984440414,6.413831057977254,0.0,0.0,0.0,0.0,44.78301576795657,-10.325079488834888,False,True,False,True,True,0.2728076052421926
2025-05-01 14:00:00+00:00,0.3861,0.3871,0.3846,0.3861,0.0,,,,,,,,0.3833983399131021,"rgba(38, 166, 154, 1.0)",0.008630611348696962,0.3833983399131021,0.3130322960615954,14,0.47920007630437217,6.70880106826121,0.0,0.0,0.0,0.0,50.61307055852321,-5.34205719075679,False,False,True,False,True,0.2728076052421926
2025-05-01 15:00:00+00:00,0.3862,0.3863,0.3835,0.3836,0.0,,,,,,,,0.3833983399131021,"rgba(38, 166, 154, 1.0)",0.008645024189859027,0.3833983399131021,0.02332672326520796,14,0.48246696647402254,6.754537530636315,0.0,0.0,0.0,0.0,50.66848902133019,-5.34205719075679,True,False,False,False,True,0.0
2025-05-01 16:00:00+00:00,0.3835,0.3837,0.3823,0.3831,0.0,,,,,,,,0.3833983399131021,"rgba(38, 166, 154, 1.0)",0.008649636351258554,0.3833983399131021,-0.03449161340276701,14,0.4858174471860087,6.801444260604122,0.0,0.0,0.0,0.0,50.030531227104674,-5.34205719075679,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,0.3831,0.3871,0.382,0.3869,0.0,,,,,,,,0.3833983399131021,"rgba(38, 166, 154, 1.0)",0.008650528703313527,0.3833983399131021,0.40479145344684053,14,0.50104549153237,7.01463688145318,0.0,0.0,0.0,0.0,53.94808127373408,-2.475661501843973,True,False,True,False,True,0.777740090876712
2025-05-01 18:00:00+00:00,0.3869,0.3871,0.3869,0.3871,0.0,,,,,,,,0.3833983399131021,"rgba(38, 166, 154, 1.0)",0.008651031704343354,0.3833983399131021,0.42788654733971326,15,0.5072509289757245,7.608763934635868,0.0,0.0,0.0,0.0,56.748704407646706,0.20717747357683436,True,False,True,False,True,0.892835719376329
2025-05-01 19:00:00+00:00,0.3871,0.3872,0.386,0.3871,200.0,,,,,,,,0.3842445474211582,"rgba(38, 166, 154, 1.0)",0.008650088162858779,0.3842445474211582,0.3301067601949257,16,0.4998061908706871,7.996899053930994,0.0,0.0,0.0,0.0,58.615786496921785,2.07383056985244,True,False,True,False,True,0.892835719376329
2025-05-02 14:00:00+00:00,0.3871,0.3871,0.3871,0.3871,0.0,,,,,,,,0.3842445474211582,"rgba(38, 166, 154, 1.0)",0.008625486015814603,0.3842445474211582,0.33104831120314737,16,0.5206093703913305,8.329749926261288,0.0,0.0,0.0,0.0,59.86050788977184,3.4554835049805988,True,False,True,False,True,0.892835719376329
2025-05-02 15:00:00+00:00,0.3871,0.3871,0.3801,0.3812,200.0,,,,,,,,0.3838799678022129,"rgba(239, 83, 80, 1.0)",0.0086340985434301,0.3838799678022129,-0.3103934694204025,16,0.5298400291006902,8.477440465611043,0.0,0.0,0.0,0.0,52.71314074096601,9.4890646781882,True,False,False,False,False,0.0
2025-05-02 16:00:00+00:00,0.3812,0.3825,0.3781,0.3782,200.0,,,,,,,,0.383501946928383,"rgba(239, 83, 80, 1.0)",0.008676529384619528,0.383501946928383,-0.6110677084528232,18,0.5009398544928169,9.016917380870703,0.0,0.0,0.0,0.0,45.64269957523865,3.092006385100497,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.3781,0.3782,0.378,0.378,0.0,,,,,,,,0.383501946928383,"rgba(239, 83, 80, 1.0)",0.008664821286554712,0.383501946928383,-0.6349752345060413,18,0.5091333463423183,9.16440023416173,0.0,0.0,0.0,0.0,40.78917673244333,-1.1431714073203878,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,0.378,0.3812,0.373,0.3781,200.0,,,,,,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.008665275425409263,0.3828693591926303,-0.5503990304387897,18,0.5178666286991778,9.3215993165852,0.0,0.0,0.0,0.0,37.72437031323516,-3.8284624267775484,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,0.378,0.3781,0.3745,0.3749,0.0,,,,,,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.008734203243931843,0.3828693591926303,-0.9124311594382791,18,0.5246960432338815,9.444528778209868,0.0,0.0,0.0,0.0,33.456714757254396,-7.76434926171909,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,0.3749,0.3767,0.3749,0.3752,0.0,,,,,,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.008806891854913805,0.3828693591926303,-0.8708360814435598,18,0.5267634671376408,9.481742408477533,0.0,0.0,0.0,0.0,31.156966063710257,-9.972948543684765,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,0.3752,0.3766,0.3737,0.3765,0.0,,,,,,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.008780592440354255,0.3828693591926303,-0.7253905970350841,18,0.529937011246258,9.538866202432644,0.0,0.0,0.0,0.0,31.97472567555947,-9.972948543684765,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,0.3765,0.3778,0.374,0.3776,0.0,,,,,,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.008729414291570559,0.3828693591926303,-0.6036326168777,18,0.5340129548227739,9.61223318680993,0.0,0.0,0.0,0.0,34.37344949051568,-9.972948543684765,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.3779,0.3801,0.3765,0.3767,0.0,,,,,,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.008637744533767642,0.3828693591926303,-0.7142326528079627,17,0.5330903461315557,9.062535884236446,0.0,0.0,0.0,0.0,35.03802143902273,-9.972948543684765,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,0.3766,0.3769,0.3763,0.3767,0.0,,,,,,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.00866615036577165,0.3828693591926303,-0.7118915472546166,17,0.5332476315900457,9.065209737030777,0.0,0.0,0.0,0.0,35.48106940469409,-9.972948543684765,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.3767,0.377,0.3764,0.3765,0.0,,,,,,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.008663343091065664,0.3828693591926303,-0.7352080052328661,17,0.5341715125064201,9.080915712609142,0.0,0.0,0.0,0.0,35.537214582716295,-9.972948543684765,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,0.3773,0.381,0.3772,0.3806,0.0,,,,,,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.008611963604028907,0.3828693591926303,-0.26351239937529,16,0.4695314350539067,7.512502960862507,0.0,0.0,0.0,0.0,42.28353779280722,-14.503503786042288,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,0.3806,0.4079,0.377,0.393,6525.0,,,,,0.39263333333333333,,,0.3883505620249695,"rgba(38, 166, 154, 1.0)",0.00859154350625202,0.3883505620249695,0.5411644568461027,16,0.46936963651079167,7.509914184172667,0.0,1.0,0.4079,318.0,54.38085400044389,-3.3390840940793467,True,False,True,False,True,5.4563971663809525
2025-05-06 16:00:00+00:00,0.393,0.393,0.3875,0.3882,0.0,,,,,0.39263333333333333,,,0.3883505620249695,"rgba(38, 166, 154, 1.0)",0.008541614717486578,0.3883505620249695,-0.01762688085910242,17,0.47557328443579694,8.084745835408548,0.0,0.0,0.0,0.0,57.643527661594504,-0.6909340452940427,True,False,True,False,True,2.4251353583507687
2025-05-06 17:00:00+00:00,0.3885,0.3886,0.3844,0.3846,0.0,,,,,0.39263333333333333,,,0.3883505620249695,"rgba(38, 166, 154, 1.0)",0.008482213080248572,0.3883505620249695,-0.44216786226497073,17,0.47567922042993566,8.086546747308907,0.0,0.0,0.0,0.0,56.95299577669941,-0.6909340452940427,True,False,True,False,True,0.2552593829174086
2025-05-06 18:00:00+00:00,0.3846,0.3847,0.3842,0.3847,0.0,,,,,0.39263333333333333,,,0.3883505620249695,"rgba(38, 166, 154, 1.0)",0.008420641305743945,0.3883505620249695,-0.43352541598932004,17,0.4755213124000642,8.083862310801091,0.0,0.0,0.0,0.0,56.554384703184084,-0.6909340452940427,True,False,True,False,True,0.31458744273446726
2025-05-06 19:00:00+00:00,0.3847,0.3849,0.3811,0.3836,0.0,,,,,0.39263333333333333,,,0.3883505620249695,"rgba(38, 166, 154, 1.0)",0.008357776332567544,0.3883505620249695,-0.5684002342175736,17,0.4751660448986519,8.077822763277082,0.0,0.0,0.0,0.0,55.37677667886662,-0.6909340452940427,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,0.3813,0.3813,0.3809,0.3809,0.0,,,,,0.39263333333333333,,,0.3883505620249695,"rgba(38, 166, 154, 1.0)",0.008302065736640265,0.3883505620249695,-0.8974347182156386,17,0.4739831237635159,8.05771310397977,0.0,0.0,0.0,0.0,52.482942877163104,-0.6909340452940427,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,0.3809,0.385,0.3754,0.3775,400.0,,,,,0.3918631768953068,,,0.3880283704308531,"rgba(38, 166, 154, 1.0)",0.008270663448229196,0.3880283704308531,-1.2729777359163705,17,0.47153527843285825,8.01609973335859,0.0,0.0,0.0,0.0,48.303163674209856,5.900853434755099,False,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,0.3774,0.3849,0.3771,0.3835,100.0,,,,,0.3917204033214709,,,0.38797116008735566,"rgba(38, 166, 154, 1.0)",0.008198219318852137,0.38797116008735566,-0.5453818583596609,17,0.47163548705777436,8.017803279982164,0.0,0.0,0.0,0.0,49.981469442529665,5.900853434755099,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,0.3834,0.3835,0.3772,0.3832,0.0,,,,,0.3917204033214709,,,0.38797116008735566,"rgba(38, 166, 154, 1.0)",0.00752081004837802,0.38797116008735566,-0.6343944411127164,17,0.4725328842084926,8.033059031544374,0.0,0.0,0.0,0.0,50.880052096906795,5.900853434755099,True,False,False,False,False,0.0
2025-05-07 18:00:00+00:00,0.3832,0.3832,0.3766,0.3766,0.0,,,,,0.3917204033214709,,,0.38797116008735566,"rgba(239, 83, 80, 1.0)",0.0067986731614894,0.38797116008735566,-1.6725557792315706,17,0.46946255327918257,7.980863405746104,0.0,0.0,0.0,0.0,47.35822342209281,4.3410101765846605,False,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,0.3766,0.3786,0.3759,0.3785,0.0,,,,,0.3917204033214709,,,0.38797116008735566,"rgba(239, 83, 80, 1.0)",0.005929613572326294,0.38797116008735566,-1.5972643026111986,17,0.46763052418258355,7.94971891110392,0.0,0.0,0.0,0.0,46.41568334586464,3.1279059422557793,False,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,0.3751,0.3813,0.373,0.375,400.0,,,,,0.3908968574635241,,,0.3875991074831608,"rgba(239, 83, 80, 1.0)",0.00492168505532225,0.3875991074831608,-2.5599174554122004,17,0.4635671801721963,7.880642062927337,0.0,0.0,0.0,0.0,43.891887666380995,0.414839865680392,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,0.375,0.375,0.375,0.375,0.0,,,,,0.3908968574635241,,,0.3875991074831608,"rgba(239, 83, 80, 1.0)",0.004980309697667728,0.3875991074831608,-2.5297839387500205,17,0.4615713378382158,7.846712743249668,0.0,0.0,0.0,0.0,42.2093572133919,-1.4814886841204782,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,0.375,0.375,0.375,0.375,0.0,,,,,0.3908968574635241,,,0.3875991074831608,"rgba(239, 83, 80, 1.0)",0.005039263137897389,0.3875991074831608,-2.500188447872502,17,0.4598206224554046,7.816950581741878,0.0,0.0,0.0,0.0,41.08767024473249,-2.8802039019729833,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.375,0.375,0.3701,0.3705,0.0,,,,,0.3908968574635241,,,0.3875991074831608,"rgba(239, 83, 80, 1.0)",0.00519579975895274,0.3875991074831608,-3.2909481266474496,17,0.45477081961203536,7.731103933404601,0.0,0.0,0.0,0.0,37.88659170558135,-6.179757700824382,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,0.3705,0.3735,0.3701,0.3734,0.0,,,,,0.3908968574635241,,,0.3875991074831608,"rgba(239, 83, 80, 1.0)",0.0052530547097647635,0.3875991074831608,-2.7030191512695336,17,0.45501548050310986,7.735263168552867,0.0,0.0,0.0,0.0,38.510880706052,-6.179757700824382,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,0.3734,0.3737,0.3718,0.3736,0.0,,,,,0.3908968574635241,,,0.3875991074831608,"rgba(239, 83, 80, 1.0)",0.005296188328487626,0.3875991074831608,-2.6432420100813085,17,0.4547400037912921,7.730580064451965,0.0,0.0,0.0,0.0,39.113488661479145,-6.179757700824382,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,0.3737,0.3737,0.3721,0.3732,300.0,,,,,0.3902018338727076,,,0.38625684201448374,"rgba(239, 83, 80, 1.0)",0.005376811406484195,0.38625684201448374,-2.4283615376090357,17,0.4533490021854149,7.706933037152053,0.0,0.0,0.0,0.0,39.2402456827401,-6.179757700824382,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,0.3732,0.3778,0.372,0.3735,250.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005376598274839434,0.38608978765563506,-2.3415897956428675,17,0.45157671584201475,7.67680416931425,0.0,0.0,0.0,0.0,39.667027212610286,-6.179757700824382,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,0.3735,0.3737,0.3733,0.3736,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.00544599927544113,0.38608978765563506,-2.2933876822125345,17,0.45346616058140965,7.7089247298839645,0.0,0.0,0.0,0.0,40.076925899563236,-6.179757700824382,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.3736,0.3759,0.3736,0.3754,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005457947342104572,0.38608978765563506,-1.9585728820009272,17,0.4568097015466991,7.765764926293884,0.0,0.0,0.0,0.0,42.58664313938203,-6.179757700824382,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,0.3758,0.3763,0.3748,0.376,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005461695608409178,0.38608978765563506,-1.8473727536371995,17,0.462884879252345,7.869042947289865,0.0,0.0,0.0,0.0,44.97289546355289,-8.96323912745249,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,0.3763,0.3771,0.3732,0.3753,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005426146244164451,0.38608978765563506,-1.9884808057355472,17,0.4627944524780728,7.867505692127238,0.0,0.0,0.0,0.0,45.720290457385516,-8.112272607371509,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,0.379,0.379,0.3716,0.3717,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005480921208820117,0.38608978765563506,-2.6254323146405514,17,0.46201500480519414,7.854255081688301,0.0,0.0,0.0,0.0,42.64000919396436,-8.112272607371509,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,0.3717,0.3718,0.3716,0.3716,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005533973695714654,0.38608978765563506,-2.6183333084607074,17,0.4614955324114444,7.845424050994555,0.0,0.0,0.0,0.0,40.50069591970217,-5.464608487580236,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,0.3716,0.3716,0.3715,0.3716,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005629779891045327,0.38608978765563506,-2.5737751628056356,17,0.4613101713070068,7.842272912219116,0.0,0.0,0.0,0.0,39.07448707019404,-6.836820947201346,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.3716,0.3716,0.371,0.3712,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.0057182253279227605,0.38608978765563506,-2.603917614600901,17,0.46052907113149427,7.828994209235403,0.0,0.0,0.0,0.0,37.70729383616887,-8.196284847600488,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,0.3712,0.3712,0.3711,0.3711,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005820451671275519,0.38608978765563506,-2.5753650235790295,17,0.4599952507198406,7.81991926223729,0.0,0.0,0.0,0.0,36.68384754795582,-9.276296586120807,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,0.3711,0.3711,0.3674,0.369,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005968761925132803,0.38608978765563506,-2.863204776802155,17,0.45816319584504595,7.788774329365781,0.0,0.0,0.0,0.0,33.86599042708066,-12.010164117742036,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,0.369,0.3748,0.3669,0.3706,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.00606934907532877,0.38608978765563506,-2.552133262296503,17,0.457944620511833,7.785058548701161,0.0,0.0,0.0,0.0,35.261236036192365,-12.010164117742036,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,0.3707,0.3722,0.361,0.3613,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.006441622256644127,0.38608978765563506,-3.848376490885654,17,0.4491309735582975,7.6352265504910575,0.0,0.0,0.0,0.0,30.201378973342038,-15.288425155680166,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,0.3613,0.3649,0.3612,0.3613,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.006796349046389217,0.38608978765563506,-3.647515377216454,17,0.4413860572938477,7.503562973995411,0.0,0.0,0.0,0.0,26.82814093144182,-18.275610373206177,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007123144107904658,0.38608978765563506,-3.4801749452359756,16,0.4555701394229985,7.289122230767976,0.0,0.0,0.0,0.0,24.579315570175005,-20.2483293385609,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007240563912138335,0.38608978765563506,-3.4237371503725815,17,0.4508757849947716,7.664888344911117,0.0,0.0,0.0,0.0,23.080098662663797,-21.62781066558781,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.00735693042139307,0.38608978765563506,-3.3695829966733584,17,0.4708778370157829,8.004923229268309,0.0,0.0,0.0,0.0,22.08062072432299,-22.662393665454523,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.00744522290761916,0.38608978765563506,-3.3296232984866205,17,0.4958148534284401,8.428852508283482,0.0,0.0,0.0,0.0,21.414302098762455,-23.494827092244485,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007508858912122033,0.38608978765563506,-3.3014054393291783,17,0.527608855575973,8.969350544791542,0.0,0.0,0.0,0.0,20.970089681722097,-24.20456657272736,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007615059285909706,0.38608978765563506,-3.2553637108911397,16,0.496425479745947,7.942807675935152,0.0,0.0,0.0,0.0,20.67394807036186,-24.834045093376808,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007818798092008443,0.38608978765563506,-3.1705368733044255,16,0.4838753157841274,7.742005052546038,0.0,0.0,0.0,0.0,20.476520329455035,-25.404745955588496,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.008007254143519472,0.38608978765563506,-3.095916179418162,15,0.49812072438280786,7.471810865742118,0.0,0.0,0.0,0.0,20.34490183551715,-25.926846746365968,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,0.3613,0.3613,0.3596,0.3596,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.008226902036435554,0.38608978765563506,-3.2198982725595022,15,0.4877653799466871,7.316480699200307,0.0,0.0,0.0,0.0,18.791528556724085,-27.723921423981732,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.3645,0.3645,0.359,0.3591,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.00844324987599315,0.38608978765563506,-3.196611263676521,15,0.4780415574766883,7.170623362150325,0.0,0.0,0.0,0.0,17.402762966808613,-29.269161350923955,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.3591,0.3639,0.3589,0.359,100.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(239, 83, 80, 1.0)",0.008647427988182393,0.38342758534466836,-2.824838249945673,14,0.44878278757465295,6.282959026045141,0.0,0.0,0.0,0.0,16.403930521861504,-30.40137715436417,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,0.359,0.359,0.3564,0.3572,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(239, 83, 80, 1.0)",0.008854227269532297,0.38342758534466836,-2.962154070171474,13,0.4423464712727442,5.750504126545675,0.0,0.0,0.0,0.0,14.62085665183816,-32.219296679771745,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.3572,0.3578,0.3572,0.3578,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(239, 83, 80, 1.0)",0.009025156433471772,0.38342758534466836,-2.8395724255396657,12,0.4446686377601803,5.336023653122163,0.0,0.0,0.0,0.0,15.81118128167179,-32.219296679771745,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,0.3578,0.3617,0.3569,0.3616,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.00909275763679145,0.38342758534466836,-2.4005462607238988,11,0.4689564601809502,5.158521061990452,0.0,0.0,0.0,0.0,26.524113983964046,-27.53317189080264,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,0.3617,0.3618,0.3606,0.3618,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.00914542804105097,0.38342758534466836,-2.364852169585598,11,0.462515019430275,5.087665213733025,0.0,0.0,0.0,0.0,34.031877139973886,-21.207238786330947,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,0.3668,0.3668,0.3577,0.3577,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.00927510433150739,0.38342758534466836,-2.7738324470671585,10,0.4648190060319715,4.648190060319715,0.0,0.0,0.0,0.0,33.6881739518128,-21.207238786330947,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,0.3577,0.3585,0.3577,0.3583,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009375104660075729,0.38342758534466836,-2.680245848526387,9,0.4030836274162606,3.6277526467463455,0.0,0.0,0.0,0.0,34.60047680032697,-21.207238786330947,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,0.3579,0.361,0.357,0.3574,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.00948093335580854,0.38342758534466836,-2.74525559540216,9,0.39534024824564096,3.5580622342107686,0.0,0.0,0.0,0.0,34.244632022965234,-21.207238786330947,False,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,0.3574,0.361,0.3574,0.3574,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009632141763644268,0.38342758534466836,-2.7021597048028676,9,0.38816831275817154,3.493514814823544,0.0,0.0,0.0,0.0,34.00740217139074,-21.207238786330947,False,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,0.3574,0.3574,0.3574,0.3574,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009771515876388227,0.38342758534466836,-2.663617976363433,8,0.41215025909248193,3.2972020727398554,0.0,0.0,0.0,0.0,33.849248937007744,-21.207238786330947,False,False,False,True,True,0.0
