date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-20 17:00:00+00:00,0.7412,0.7412,0.711,0.711,300.0,0,,,4.816627971290036
2024-11-21 17:00:00+00:00,0.711,0.711,0.711,0.711,0.0,0,,,4.816627971290036
2024-11-22 17:00:00+00:00,0.72,0.73,0.72,0.73,200.0,0,,,4.7955558882678195
2024-11-25 17:00:00+00:00,0.72,0.72,0.7,0.7,200.0,0,,,4.774824839136469
2024-11-26 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0,,,4.774824839136469
2024-11-27 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0,,,4.774824839136469
2024-11-28 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0,,,4.774824839136469
2024-11-29 17:00:00+00:00,0.61,0.65,0.61,0.65,100.0,0,,,4.763999098089992
2024-12-02 17:00:00+00:00,0.65,0.739,0.65,0.739,100.0,0,,,4.754166682092946
2024-12-03 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,0,,,4.754166682092946
2024-12-04 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,0,,,4.754166682092946
2024-12-05 17:00:00+00:00,0.739,0.739,0.71,0.7375,113.0,0,,,4.7435002987419725
2024-12-06 17:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0,0,,,4.7435002987419725
2024-12-09 17:00:00+00:00,0.7519,0.7519,0.7519,0.7519,0.0,0,,,4.7435002987419725
2024-12-10 17:00:00+00:00,0.7519,0.7519,0.75,0.75,300.0,0,,,4.716819912177309
2024-12-11 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0,,,4.716819912177309
2024-12-12 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0,,,4.716819912177309
2024-12-13 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0,,,4.716819912177309
2024-12-16 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0,,,4.716819912177309
2024-12-17 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0,,,4.716819912177309
2024-12-18 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0,,,4.716819912177309
2024-12-19 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0,,,4.716819912177309
2024-12-20 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0,,,4.716819912177309
2024-12-23 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0,,,4.716819912177309
2024-12-24 17:00:00+00:00,0.7701,0.849,0.7701,0.849,100.0,0,,,4.708901301196686
2024-12-25 17:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0,,,4.708901301196686
2024-12-26 17:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,0,,,4.708901301196686
2024-12-27 17:00:00+00:00,1.01,1.08,1.01,1.08,200.0,0,,,4.697678774407254
2024-12-30 17:00:00+00:00,1.2,1.37,1.2,1.37,662.0,0,,,4.675517960281054
2024-12-31 17:00:00+00:00,6.82,7.15,2.73,2.79,141577.0,0,,,5.024716678745994
2025-01-01 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,0,,,5.024716678745994
2025-01-02 17:00:00+00:00,2.38,2.47,2.0,2.23,37099.0,0,,,4.606051072721685
2025-01-03 17:00:00+00:00,2.16,2.16,2.04,2.145,31766.0,0,,,4.326858938149515
2025-01-06 17:00:00+00:00,1.81,1.81,1.605,1.605,3.0,0,,,4.326830495407853
2025-01-07 17:00:00+00:00,1.63,1.7,1.61,1.61,703.0,0,,,4.3200911494997145
2025-01-08 17:00:00+00:00,1.48,1.49,1.4,1.435,3379.0,0,,,4.28559541761419
2025-01-09 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0,,,4.28559541761419
2025-01-10 17:00:00+00:00,1.35,1.39,1.35,1.39,1000.0,0,,,4.275303276250183
2025-01-13 17:00:00+00:00,1.345,1.345,1.3,1.345,1333.0,0,,,4.261464511092411
2025-01-14 17:00:00+00:00,1.24,1.245,1.2,1.225,1255.0,0,,,4.248049450041062
2025-01-15 17:00:00+00:00,1.205,1.225,1.19,1.225,190.0,0,,,4.246022164557046
2025-01-16 17:00:00+00:00,1.165,1.22,1.13,1.185,517.0,0,,,4.240451370626736
2025-01-17 17:00:00+00:00,1.185,1.185,1.155,1.155,0.0,0,,,4.240451370626736
2025-01-20 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0,0,,,4.240451370626736
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,118.0,0,,,4.239164171988419
2025-01-22 17:00:00+00:00,1.14,1.14,1.13,1.13,0.0,0,,,4.239164171988419
2025-01-23 17:00:00+00:00,1.19,1.315,1.165,1.235,1015.0,0,,,4.228530004181028
2025-01-24 17:00:00+00:00,1.235,1.285,1.235,1.28,400.0,0,,,4.224404011191533
2025-01-27 17:00:00+00:00,1.29,1.295,1.245,1.245,301.0,0,,,4.2213015264367275
2025-01-28 17:00:00+00:00,1.11,1.11,1.08,1.1,1724.0,0,,,3.9716231241383206
2025-01-29 17:00:00+00:00,1.095,1.115,1.095,1.115,1.0,0,,,3.971613339165215
2025-01-30 17:00:00+00:00,1.135,1.27,1.135,1.225,1100.0,0,,,3.9631332577259406
2025-01-31 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,0,,,3.9631332577259406
2025-02-03 17:00:00+00:00,1.185,1.185,1.15,1.16,597.0,0,,,3.957484229270386
2025-02-04 17:00:00+00:00,1.215,1.225,1.185,1.205,302.0,0,,,3.954816286480682
2025-02-05 17:00:00+00:00,1.185,1.185,1.165,1.165,100.0,0,,,3.953870263808743
2025-02-06 17:00:00+00:00,1.2,1.225,1.18,1.2,754.0,0,,,3.9470484000100354
2025-02-07 17:00:00+00:00,1.23,1.235,1.19,1.215,1053.0,0,,,3.937552222840118
2025-02-10 17:00:00+00:00,1.505,1.8,1.455,1.725,15618.0,0,,,3.646678478878594
2025-02-11 17:00:00+00:00,1.32,1.42,1.32,1.4,601.0,0,,,3.6414712590178313
2025-02-12 17:00:00+00:00,1.275,1.35,1.265,1.32,821.0,0,,,3.633995968337685
2025-02-13 17:00:00+00:00,1.21,1.225,1.2,1.22,333.0,0,,,3.630737876417593
2025-02-14 17:00:00+00:00,1.195,1.215,1.18,1.205,627.0,0,,,3.624600669498142
2025-02-17 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,0,,,3.624600669498142
2025-02-18 17:00:00+00:00,1.19,1.215,1.155,1.165,160.0,0,,,3.6230217875894213
2025-02-19 17:00:00+00:00,1.145,1.15,1.13,1.14,900.0,0,,,3.613982462633138
2025-02-20 17:00:00+00:00,1.055,1.13,1.055,1.13,400.0,0,,,3.6099189387743484
2025-02-21 17:00:00+00:00,1.12,1.13,1.085,1.095,465.0,0,,,3.605237452592764
2025-02-24 17:00:00+00:00,1.1,1.1,1.045,1.045,50.0,0,,,3.604721783614031
2025-02-25 17:00:00+00:00,1.045,1.045,1.0,1.0,100.0,0,,,3.603655454060057
2025-02-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0,,,3.603655454060057
2025-02-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0,,,3.603655454060057
2025-02-28 17:00:00+00:00,1.0,1.0,0.95,0.95,100.0,0,,,3.602555027668939
2025-03-03 17:00:00+00:00,0.95,0.95,0.87,0.87,53.0,0,,,3.6019447909244393
2025-03-04 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0,,,3.6019447909244393
2025-03-05 17:00:00+00:00,0.83,0.98,0.83,0.98,5.0,0,,,3.1483372479846827
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0,,,3.1483372479846827
2025-03-07 17:00:00+00:00,0.98,0.98,0.8999,0.8999,45.0,0,,,3.147575358347068
2025-03-10 17:00:00+00:00,0.8999,0.8999,0.8879,0.8879,2.0,0,,,3.147419832527368
2025-03-11 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0,,,3.147419832527368
2025-03-12 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0,,,3.147419832527368
2025-03-13 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0,,,3.147419832527368
2025-03-14 17:00:00+00:00,0.8879,0.99,0.8879,0.99,100.0,0,,,3.14842864945265
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0,,,3.14842864945265
2025-03-18 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0,,,3.14842864945265
2025-03-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0,,,3.14842864945265
2025-03-20 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0,,,3.14842864945265
2025-03-21 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0,,,3.14842864945265
2025-03-24 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0,,,3.14842864945265
2025-03-25 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0,,,3.14842864945265
2025-03-26 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0,,,3.14842864945265
2025-03-27 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0,,,3.14842864945265
2025-03-28 17:00:00+00:00,0.909,0.909,0.885,0.885,4.0,0,,,1.76708263508181
2025-03-31 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0,,,1.76708263508181
2025-04-01 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0,,,1.76708263508181
2025-04-02 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0,,,1.76708263508181
2025-04-03 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0,,,1.76708263508181
2025-04-04 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0,,,1.76708263508181
2025-04-07 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0,,,1.76708263508181
2025-04-08 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0,,,1.76708263508181
2025-04-09 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0,,,1.76708263508181
2025-04-10 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0,,,1.76708263508181
2025-04-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0,,,1.76708263508181
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,0,,,1.2270625543694051
2025-04-15 17:00:00+00:00,0.9625,1.3,0.9625,1.125,8538.0,0,,,1.3557983889664231
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,0,,,1.3557983889664231
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,0,,,1.3557983889664231
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,0,,,1.3557983889664231
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,0,,,1.3557983889664231
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,0,,,1.3557983889664231
2025-04-23 17:00:00+00:00,0.9165,0.97,0.9165,0.97,600.0,0,,,1.3454817731466666
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,0,,,1.3454817731466666
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,0,,,1.3454817731466666
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,0,,,1.344655171620151
2025-04-29 17:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,0,,,1.3446101882381867
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0,,,1.3446101882381867
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0,,,1.3446101882381867
2025-05-02 17:00:00+00:00,0.93,0.93,0.92,0.92,183.0,0,,,1.3412677763630112
2025-05-05 17:00:00+00:00,0.92,0.92,0.8601,0.8601,262.0,0,,,1.335710843715225
2025-05-06 17:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,0,,,1.2225132648747237
2025-05-07 17:00:00+00:00,0.8766,0.889,0.876,0.889,70.0,0,,,1.2216133135632374
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0,,,1.2216133135632374
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0,,,1.2216133135632374
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0,,,1.2216133135632374
2025-05-13 17:00:00+00:00,0.93,1.03,0.93,1.02,85.0,0,,,1.1151588946460964
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0,,,1.1151588946460964
2025-05-15 17:00:00+00:00,1.02,1.02,0.97,0.98,115.0,0,,,1.114966286275368
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,30.0,0,,,1.114397051574394
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0,,,1.114397051574394
2025-05-20 17:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,0,,,1.1108463156495958
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0,,,1.1108463156495958
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0,,,1.1108463156495958
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0,,,1.1108463156495958
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0,,,1.1108463156495958
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0,,,1.1108463156495958
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0,,,1.1108463156495958
2025-05-29 17:00:00+00:00,0.861,0.894,0.861,0.894,166.0,0,,,1.0560184390192577
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0,,,1.0560184390192577
2025-06-02 17:00:00+00:00,0.99,1.05,0.99,1.05,2.0,0,,,1.056220054206617
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0,,,1.056220054206617
2025-06-04 17:00:00+00:00,1.16,1.185,1.16,1.185,200.0,0,,,1.0799662989816536
2025-06-05 17:00:00+00:00,1.09,1.095,1.09,1.095,2.0,1,0.669985296455598,0.669985296455598,1.0800186053495415
2025-06-06 17:00:00+00:00,1.12,1.275,1.065,1.065,1584.0,1,0.6725832650359924,0.6725832650359924,1.1027434839078547
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0,2,0.45801642776566587,0.9160328555313317,1.1026177866778246
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,3,0.3428749534114366,1.0286248602343098,1.1026177866778246
2025-06-11 17:00:00+00:00,1.05,1.07,1.05,1.07,300.0,3,0.3436966898849439,1.0310900696548317,1.100432348856122
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,4,0.3091931012369564,1.2367724049478257,1.100432348856122
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.2894950672696435,1.4474753363482176,1.100432348856122
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.2922439964706137,1.4612199823530685,1.100432348856122
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,5,0.2917988299346563,1.4589941496732814,1.100432348856122
2025-06-18 17:00:00+00:00,1.13,1.13,1.04,1.04,1.0,5,0.2925502209007264,1.462751104503632,1.1004268850194054
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,6,0.3141816350658573,1.8850898103951437,1.1004268850194054
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,6,0.3172730827924978,1.9036384967549866,1.1004268850194054
2025-06-23 17:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,6,0.319189188508918,1.9151351310535079,1.0981266378921295
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,6,0.3226249769731466,1.9357498618388798,1.0962257738845698
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,6,0.32493557442567655,1.9496134465540593,1.0962257738845698
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,6,0.3284360602110645,1.9706163612663867,1.0962257738845698
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,6,0.3325888058823174,1.9955328352939041,1.0962257738845698
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,6,0.39234907982506045,2.354094478950363,1.0962257738845698
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,6,0.4199858271265429,2.5199149627592576,1.0962257738845698
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,6,0.4421102637145629,2.6526615822873776,1.0962257738845698
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,6,0.45535250962395396,2.732115057743724,1.0962257738845698
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,6,0.4684060629457894,2.8104363776747365,1.0962257738845698
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,6,0.4829627164880906,2.8977762989285436,1.0962257738845698
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,6,0.4933724005869582,2.960234403521749,1.0962257738845698
2025-07-09 17:00:00+00:00,0.897,0.91,0.897,0.91,100.0,6,0.5021550244114775,3.0129301464688654,1.0839484024370996
2025-07-10 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,6,0.510637810173464,3.063826861040784,1.0839484024370996
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0,6,0.5168174260738356,3.1009045564430138,1.0826717874093366
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,6,0.5195414982191956,3.117248989315174,1.0826717874093366
2025-07-15 17:00:00+00:00,0.97,0.97,0.95,0.955,39.0,6,0.5202869253919178,3.1217215523515067,1.0822470352772038
2025-07-16 17:00:00+00:00,3.06,3.74,1.92,1.93,287071.0,6,0.3521581989629871,2.1129491937779226,2.4860459734013522
2025-07-17 17:00:00+00:00,1.865,2.0,1.8,1.93,8352.0,7,0.7271690874828111,5.090183612379677,2.470233021899099
2025-07-18 17:00:00+00:00,1.66,1.66,1.54,1.61,1174.0,6,0.7742640036964549,4.6455840221787295,2.4669017371710935
2025-07-21 17:00:00+00:00,1.685,1.77,1.66,1.67,504.0,6,0.7219392543760462,4.331635526256277,2.4656385883247784
2025-07-22 17:00:00+00:00,1.62,1.62,1.615,1.615,602.0,6,0.6872270846653272,4.123362507991963,2.463971735483559
2025-07-23 17:00:00+00:00,1.74,1.94,1.74,1.94,524.0,6,0.6203662305601115,3.722197383360669,2.4629638549841983
2025-07-24 17:00:00+00:00,1.825,1.84,1.77,1.77,117.0,6,0.58581209277721,3.51487255666326,2.4627088341064916
2025-07-25 17:00:00+00:00,1.78,1.79,1.78,1.78,152.0,6,0.5569209948896006,3.3415259693376034,2.4623728727743552
2025-07-28 17:00:00+00:00,1.62,1.7,1.62,1.7,244.0,6,0.537415748661133,3.224494491966798,2.461747061295361
2025-07-29 17:00:00+00:00,1.6,1.64,1.58,1.58,380.0,6,0.5259624435960303,3.1557746615761815,2.4606839884445266
2025-07-30 17:00:00+00:00,1.58,1.63,1.58,1.63,5.0,6,0.5134868371665263,3.080921022999158,2.4606702344520883
2025-07-31 17:00:00+00:00,1.63,1.63,1.54,1.54,622.0,6,0.5055834646834062,3.0335007881004374,2.4588754323191413
2025-08-01 17:00:00+00:00,1.48,1.48,1.39,1.41,118.0,6,0.5012346744731397,3.0074080468388384,2.4584810065298774
2025-08-04 17:00:00+00:00,1.42,1.43,1.39,1.42,123.0,6,0.4968751613861111,2.9812509683166666,2.4580648819955937
2025-08-05 17:00:00+00:00,1.42,1.42,1.39,1.39,5.0,6,0.4934180742429819,2.9605084454578914,2.458047757662048
2025-08-06 17:00:00+00:00,1.31,1.31,1.28,1.28,100.0,6,0.4920467412305281,2.9522804473831687,2.4576698063008005
2025-08-07 17:00:00+00:00,1.28,1.28,1.28,1.28,19.0,6,0.4907406200886743,2.9444437205320457,2.4575974086550643
2025-08-08 17:00:00+00:00,1.28,1.28,1.21,1.25,1.0,6,0.4898720877203604,2.9392325263221624,2.4575934906847947
2025-08-11 17:00:00+00:00,1.345,1.405,1.345,1.405,202.0,6,0.48656399376618215,2.919383962597093,2.4568929021955777
2025-08-12 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,6,0.4842709280251944,2.9056255681511662,2.4568929021955777
2025-08-13 17:00:00+00:00,1.36,1.45,1.36,1.44,23.0,6,0.4805510071889863,2.883306043133918,2.456815544301548
2025-08-14 17:00:00+00:00,1.445,1.47,1.445,1.47,154.0,6,0.47638480663746413,2.858308839824785,2.4563202663042696
2025-08-15 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,6,0.4733831338352239,2.8402988030113434,2.4563202663042696
