date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.20673571935603635,2.3504505987257476,-1.5984204362703853,4,0.37513862720178714,1.5005545088071486,0.0,0.0,0.0,0.0,8.434561653006625,-38.47549521222239,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21048061689877828,2.3504505987257476,-1.5699811393305814,4,0.37098935648257175,1.483957425930287,0.0,0.0,0.0,0.0,8.354186663631463,-38.89010245377492,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.2141174427254339,2.3504505987257476,-1.5433147085989134,4,0.36705557536575995,1.4682223014630398,0.0,0.0,0.0,0.0,8.300603337381354,-39.26246452409728,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21765161434095867,2.3504505987257476,-1.5182547564663842,4,0.36501142322654184,1.4600456929061674,0.0,0.0,0.0,0.0,8.26488111988128,-39.59611020159444,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22161229435437288,2.3504505987257476,-1.4911203355772986,4,0.3630086805014799,1.4520347220059195,0.0,0.0,0.0,0.0,8.241066308214567,-39.89377489363359,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22540188333066166,2.3504505987257476,-1.4660507438661494,4,0.3642939288021143,1.4571757152084572,0.0,0.0,0.0,0.0,8.225189767103423,-40.157934055998055,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22903170636949532,2.3504505987257476,-1.4428159487779995,4,0.3655948754143938,1.4623795016575751,0.0,0.0,0.0,0.0,8.214605406362661,-40.391035905342804,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.23250448024357198,2.3504505987257476,-1.4212655101508886,4,0.3669118305622837,1.4676473222491349,0.0,0.0,0.0,0.0,8.20754916586882,-40.595572062025596,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.23582714313971934,2.3504505987257476,-1.4012407322000553,4,0.3682451131213082,1.4729804524852328,0.0,0.0,0.0,0.0,8.202845005539592,-40.77406810356705,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,2.02,2.52,2.02,2.51,95.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23647137609383495,2.3409147260316074,0.7150348459142771,4,0.3680664224246013,1.4722656896984052,0.0,0.0,0.0,0.0,36.7315551308795,-16.992252492936288,True,False,False,True,True,11.42379064716976
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.2357253517155965,2.3409147260316074,0.7172977905761886,5,0.4507957359227725,2.2539786796138626,0.0,0.0,0.0,0.0,55.75069521443944,-1.4545353818500644,True,False,True,False,True,11.42379064716976
2025-04-29 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23497320146222128,2.3409147260316074,0.7195938639648559,5,0.4532596120158484,2.266298060079242,0.0,0.0,0.0,0.0,68.43012193681272,8.017047189754294,True,False,True,False,True,11.42379064716975
2025-04-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23394507324861008,2.3409147260316074,0.7227562932633672,5,0.45596832532515597,2.27984162662578,0.0,0.0,0.0,0.0,76.8830730850616,13.9882059565685,True,False,True,False,True,11.423790647169739
2025-04-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23290614047351885,2.3409147260316074,0.7259803181858021,5,0.45893418422782073,2.2946709211391036,0.0,0.0,0.0,0.0,82.51837385056083,17.987424206539345,True,False,True,False,True,11.423790647169739
2025-04-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.2308869502240956,2.3409147260316074,0.7323292797807783,5,0.46026400105031884,2.3013200052515943,0.0,0.0,0.0,0.0,86.27524102756033,20.90274984166159,True,False,True,False,True,11.423790647169739
2025-04-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.22883222934977804,2.3409147260316074,0.7389049805127739,5,0.4617565457248564,2.308782728624282,0.0,0.0,0.0,0.0,88.77981914556,23.233183208495802,True,False,True,False,True,11.423790647169739
2025-04-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.22674101191995838,2.3409147260316074,0.7457198525164956,5,0.46341644065673193,2.3170822032836598,0.0,0.0,0.0,0.0,90.44953789089311,25.246342876032273,True,False,True,False,True,11.423790647169739
2025-04-30 18:00:00+00:00,2.51,2.51,2.47,2.475,200.0,,,,,,,2.415667058053603,"rgba(38, 166, 154, 1.0)",0.22103921220754827,2.415667058053603,0.26842722317832757,4,0.38802943567049786,1.5521177426819914,0.0,0.0,0.0,0.0,87.00030999421017,25.246342876032273,True,False,True,False,True,9.25731695291191
2025-04-30 19:00:00+00:00,2.475,2.55,2.475,2.55,394.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.2192765130815186,2.4611218483433173,0.40532453935748725,4,0.386567916330426,1.546271665321704,0.0,0.0,0.0,0.0,86.42698975448056,25.246342876032273,True,False,True,False,True,12.673640637456941
2025-05-01 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21871745317720884,2.4611218483433173,0.7721292891969371,4,0.38364428451641064,1.5345771380656426,0.0,0.0,0.0,0.0,87.21243322503678,25.246342876032273,True,False,True,False,True,16.010144033677932
2025-05-01 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21815621727362103,2.4611218483433173,0.7741156945569344,4,0.38085625571093185,1.5234250228437274,0.0,0.0,0.0,0.0,87.73606220540759,25.982692257806548,True,False,True,False,True,16.010144033677932
2025-05-01 16:00:00+00:00,2.63,2.63,2.49,2.49,0.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21459668855492378,2.4611218483433173,0.13456941880672071,4,0.3803358976929856,1.5213435907719424,0.0,0.0,0.0,0.0,77.87037967837573,25.982692257806548,True,False,True,False,False,7.921548610255702
2025-05-01 17:00:00+00:00,2.49,2.56,2.49,2.56,100.0,,,,,,,2.467486936884082,"rgba(38, 166, 154, 1.0)",0.21246012874491657,2.467486936884082,0.4354372919871048,4,0.3789746893233068,1.5158987572932272,0.0,0.0,0.0,0.0,73.561919297949,34.96402119934368,True,False,True,False,False,10.831265370579217
2025-05-01 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.467486936884082,"rgba(38, 166, 154, 1.0)",0.21200677789607125,2.467486936884082,0.4363684219627607,4,0.37828492645264844,1.5131397058105938,0.0,0.0,0.0,0.0,70.6896123776645,31.822841059997756,True,False,True,False,False,10.831265370579217
2025-05-01 19:00:00+00:00,2.56,2.64,2.56,2.64,400.0,,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21288839439591037,2.5052897081009418,0.632774239672908,4,0.37632492102024234,1.5052996840809694,0.0,0.0,0.0,0.0,70.99949061361846,31.54629911205447,True,False,True,False,False,13.980990374386948
2025-05-02 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21376426773940116,2.5052897081009418,0.6301815234306744,4,0.3745189847394319,1.4980759389577276,0.0,0.0,0.0,0.0,71.20607610425444,30.976361894122377,True,False,True,False,False,13.980990374386948
2025-05-02 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21507851070194342,2.5052897081009418,0.6263307824636204,4,0.37286107835385085,1.4914443134154034,0.0,0.0,0.0,0.0,71.34379976467842,30.240071955510473,True,False,True,False,False,13.980990374386959
2025-05-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21637944233004963,2.5052897081009418,0.6225651126948603,4,0.37134578960373377,1.485383158414935,0.0,0.0,0.0,0.0,71.43561553829441,29.425849715471813,True,False,True,False,False,13.980990374386959
2025-05-02 17:00:00+00:00,2.64,2.73,2.64,2.725,200.0,,,,,,,2.5380780493246484,"rgba(38, 166, 154, 1.0)",0.21945382653757078,2.5380780493246484,0.8517598149210234,4,0.36814016420469503,1.4725606568187801,0.0,0.0,0.0,0.0,73.81205919951911,29.425849715471813,True,False,True,False,False,17.24650810644582
2025-05-02 18:00:00+00:00,2.725,2.725,2.725,2.725,0.0,,,,,,,2.5380780493246484,"rgba(38, 166, 154, 1.0)",0.2224636826317732,2.5380780493246484,0.8402358014757357,4,0.36425786349307177,1.457031453972287,0.0,0.0,0.0,0.0,75.3963549736689,29.425849715471813,True,False,True,False,True,17.24650810644582
2025-05-02 19:00:00+00:00,2.725,2.725,2.68,2.68,100.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.22451449119546155,2.546637630932698,0.5940033908599566,4,0.36152748293727216,1.4461099317490886,0.0,0.0,0.0,0.0,72.76317735324231,29.168519948868976,True,False,True,False,True,14.603175993592004
2025-05-05 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.2265343082025171,2.546637630932698,0.5887071593062132,4,0.35893328790129164,1.4357331516051666,0.0,0.0,0.0,0.0,71.00772560629125,27.098937359602118,True,False,True,False,False,14.603175993591993
2025-05-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.22852395541430318,2.546637630932698,0.5835815716804058,4,0.3564557896592556,1.4258231586370225,0.0,0.0,0.0,0.0,69.8374244416572,25.600974102216938,True,False,True,False,False,14.603175993591993
2025-05-05 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.23076303121725716,2.546637630932698,0.5779191249301322,4,0.35408931721098624,1.416357268843945,0.0,0.0,0.0,0.0,69.05722366523452,24.458547677653414,True,False,True,False,False,14.603175993592004
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.23382121452160962,2.546637630932698,0.5703604326072679,4,0.3518286320205719,1.4073145280822876,0.0,0.0,0.0,0.0,68.53708981428605,23.542549836492896,True,False,True,False,False,14.603175993591993
2025-05-05 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.23658459432150372,2.546637630932698,0.5636984498072215,4,0.35044490571908415,1.4017796228763366,0.0,0.0,0.0,0.0,68.19033391365375,22.776898171299834,True,False,True,False,False,14.603175993591993
2025-05-05 19:00:00+00:00,2.68,2.68,2.595,2.595,200.0,,,,,,,2.5524853885886265,"rgba(239, 83, 80, 1.0)",0.23781137956845647,2.5524853885886265,0.17877450393047917,4,0.35028074813217513,1.4011229925287005,0.0,0.0,0.0,0.0,60.07496046636878,15.021506209118627,False,False,True,False,False,9.44354982999414
2025-05-06 14:00:00+00:00,2.51,2.51,2.51,2.51,100.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23842761947754698,2.548956957628418,-0.16339112773001005,4,0.3510797698961033,1.4043190795844132,0.0,0.0,0.0,0.0,50.532283921212,6.465623639233947,False,False,False,True,False,4.757159730958897
2025-05-06 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2387436712052086,2.548956957628418,-0.1631748286007265,5,0.315062404175539,1.575312020877695,0.0,0.0,0.0,0.0,44.170499557774136,1.1342322675931342,False,True,False,True,False,4.757159730958918
2025-05-06 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2389660159034271,2.548956957628418,-0.16302300342221765,5,0.31656189480581703,1.5828094740290852,0.0,0.0,0.0,0.0,39.929309982148894,-2.301936144112233,False,True,False,True,False,4.757159730958897
2025-05-06 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2391874759443915,2.548956957628418,-0.16287206290631698,5,0.3180966650161355,1.5904833250806774,0.0,0.0,0.0,0.0,37.1018502650654,-4.642186499528208,False,True,False,True,False,4.757159730958897
2025-05-06 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23940805378310986,2.548956957628418,-0.16272200125611022,5,0.3196678441546604,1.5983392207733018,0.0,0.0,0.0,0.0,35.21687712034307,-6.357086867727347,False,True,False,True,False,4.757159730958897
2025-05-06 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23962775185578916,2.548956957628418,-0.1625728127344068,5,0.32410944048639634,1.6205472024319816,0.0,0.0,0.0,0.0,33.96022835719486,-7.716265618063083,False,True,False,True,False,4.757159730958897
2025-05-07 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2395095965652463,2.548956957628418,-0.3714129158252104,5,0.3260651863286149,1.6303259316430747,0.0,0.0,0.0,0.0,30.479184305072586,-11.247764697762825,False,True,False,True,False,1.9223801665292903
2025-05-07 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2393910818933953,2.548956957628418,-0.3715967901763019,5,0.3280834195216396,1.640417097608198,0.0,0.0,0.0,0.0,28.158488270324405,-13.699604386572354,False,True,False,True,False,1.9223801665292903
2025-05-07 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23927220730621723,2.548956957628418,-0.37178140591385966,5,0.33016676060404254,1.6508338030202128,0.0,0.0,0.0,0.0,26.611357580492285,-15.50163023974465,False,True,False,True,False,1.9223801665292903
2025-05-07 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23884553416212204,2.548956957628418,-0.37244555541087193,5,0.33330255801647846,1.6665127900823924,0.0,0.0,0.0,0.0,25.579937120604203,-16.90852204537216,False,True,False,True,False,1.9223801665292903
2025-05-07 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23906880158626323,2.548956957628418,-0.3720977268391902,5,0.33593799383240464,1.6796899691620233,0.0,0.0,0.0,0.0,24.892323480678815,-18.068137615939186,False,True,False,True,False,1.9223801665292903
2025-05-07 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23928914997821674,2.548956957628418,-0.3717550822363487,5,0.33711779314811313,1.6855889657405656,0.0,0.0,0.0,0.0,24.433914387395223,-19.064368591640353,False,True,False,True,False,1.9223801665292903
2025-05-08 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2395065873945968,2.548956957628418,-0.37141758227241467,5,0.33832245872958194,1.6916122936479097,0.0,0.0,0.0,0.0,24.128308325206163,-19.94368873319633,False,True,False,True,False,1.9223801665292903
2025-05-08 15:00:00+00:00,2.46,2.46,2.39,2.39,131.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.2394902996023092,2.5387886034444738,-0.6212719416675656,5,0.3397068120331056,1.698534060165528,0.0,0.0,0.0,0.0,20.428110824456212,-23.878163612330013,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23933940618158048,2.5387886034444738,-0.6216636274746653,5,0.34072998785734765,1.7036499392867381,0.0,0.0,0.0,0.0,17.96131249062291,-26.475968657474123,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23913353350554384,2.5387886034444738,-0.6221988244949522,5,0.3417842348963917,1.7089211744819586,0.0,0.0,0.0,0.0,16.316780268067372,-28.262400707089142,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23894318748783583,2.5387886034444738,-0.6226944781677368,5,0.3428703067932733,1.7143515339663664,0.0,0.0,0.0,0.0,15.220425453030348,-29.556768690934273,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,2.39,2.39,2.37,2.37,2.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.2388967321849524,2.5386100538908636,-0.7057863552538115,5,0.34397678130930814,1.7198839065465408,0.0,0.0,0.0,0.0,13.753346334642792,-31.212780559761676,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23882280739773062,2.5386100538908636,-0.706004823107467,5,0.3450555328734387,1.7252776643671934,0.0,0.0,0.0,0.0,12.775293589051088,-32.415299915299535,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23874697300095205,2.5386100538908636,-0.7062290749553969,5,0.34617128398691455,1.7308564199345726,0.0,0.0,0.0,0.0,12.123258425323286,-33.33816645284607,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23831913269607458,2.5386100538908636,-0.7074969264254993,5,0.34732498393599254,1.7366249196799628,0.0,0.0,0.0,0.0,11.68856831617142,-34.08426263519996,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23787961600715585,2.5386100538908636,-0.7088041284117063,5,0.34819472993975015,1.7409736496987507,0.0,0.0,0.0,0.0,11.398774910070173,-34.71346334948552,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23742835808981502,2.5386100538908636,-0.7101512862548678,5,0.34819099618509974,1.7409549809254987,0.0,0.0,0.0,0.0,11.205579306002676,-35.260070540002005,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.235,2.235,2.22,2.22,57.0,,,,,,,2.5294489230434825,"rgba(239, 83, 80, 1.0)",0.23767024244558752,2.5294489230434825,-1.3020095400219396,4,0.38247984795793755,1.5299193918317502,0.0,0.0,0.0,0.0,8.478442786917128,-38.08205082866617,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.29,2.75,2.28,2.47,8614.0,,,,,,,2.5041053506727797,"rgba(38, 166, 154, 1.0)",0.23744497703071618,2.5041053506727797,-0.14363475319323188,4,0.38247984795793755,1.5299193918317502,0.0,0.0,0.0,0.0,25.235467473147366,-29.681461111985385,False,True,False,True,True,2.830103209478793
2025-05-12 15:00:00+00:00,2.46,2.555,2.42,2.54,3153.0,,,,,,,2.5042087219823204,"rgba(38, 166, 154, 1.0)",0.23766933271188342,2.5042087219823204,0.1505927483756095,3,0.4274753316939557,1.282425995081867,0.0,0.0,0.0,0.0,38.5142535784037,-18.479426682307647,False,True,False,True,True,6.222144446254227
2025-05-12 16:00:00+00:00,2.54,2.78,2.525,2.75,2496.0,,,,,,,2.5314392832261916,"rgba(38, 166, 154, 1.0)",0.24086976407022004,2.5314392832261916,0.9073812880478102,3,0.37928295509367843,1.1378488652810352,0.0,0.0,0.0,0.0,51.336052139447034,-7.98918183931049,False,False,True,False,True,14.87318621048421
2025-05-12 17:00:00+00:00,2.75,2.75,2.495,2.63,942.0,,,,,,,2.5364615942540647,"rgba(38, 166, 154, 1.0)",0.23901153426877486,2.5364615942540647,0.39135519560637083,3,0.3771585139441769,1.1314755418325306,0.0,0.0,0.0,0.0,55.271132939734954,-5.5667941394506215,True,False,True,False,True,8.73206781768118
2025-05-12 18:00:00+00:00,2.63,2.76,2.63,2.72,1100.0,,,,,,,2.546317190582764,"rgba(38, 166, 154, 1.0)",0.2382546899796466,2.546317190582764,0.7289796034322491,3,0.37300981210122847,1.1190294363036855,0.0,0.0,0.0,0.0,59.51263782895446,-2.2840462402595847,True,False,True,False,True,12.025273161497228
2025-05-12 19:00:00+00:00,2.72,2.84,2.36,2.495,5980.0,,,,,,,2.552077500280629,"rgba(38, 166, 154, 1.0)",0.23465938512454015,2.552077500280629,-0.24323553157840405,3,0.3728902697580025,1.1186708092740074,0.0,1.0,2.84,353.0,56.2140840151285,-2.2840462402595847,True,False,True,False,True,2.234026286322102
2025-05-13 14:00:00+00:00,2.36,2.41,2.31,2.315,521.0,,,,,,,2.547098778420217,"rgba(239, 83, 80, 1.0)",0.23098285884688782,2.547098778420217,-1.0048311791571891,4,0.34526939712268584,1.3810775884907434,0.0,0.0,0.0,0.0,50.77895029899969,-2.2840462402595847,True,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,2.315,2.315,2.21,2.21,234.0,,,,,,,2.54390577610055,"rgba(239, 83, 80, 1.0)",0.2281662504355937,2.54390577610055,-1.4634319294071252,4,0.3444964263163849,1.3779857052655395,0.0,0.0,0.0,0.0,45.64174678861173,8.50037504533286,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,2.21,2.3,2.21,2.3,300.0,,,,,,,2.5402679548351186,"rgba(239, 83, 80, 1.0)",0.2243925734667421,2.5402679548351186,-1.0707482476942562,4,0.34460352777867054,1.3784141111146822,0.0,0.0,0.0,0.0,44.34722288807743,6.971838526881484,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,2.3,2.33,2.29,2.3,215.0,,,,,,,2.5380797429010613,"rgba(239, 83, 80, 1.0)",0.21989815414913882,2.5380797429010613,-1.0826818616203189,4,0.3447344190717234,1.3789376762868937,0.0,0.0,0.0,0.0,43.4842069543879,5.540371485541812,False,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,2.3,2.3,2.22,2.22,100.0,,,,,,,2.5368172623412577,"rgba(239, 83, 80, 1.0)",0.21609113442799685,2.5368172623412577,-1.4661279981702504,4,0.3445667209210701,1.3782668836842804,0.0,0.0,0.0,0.0,41.515479078047875,2.9224611066935466,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,2.22,2.22,2.14,2.14,78.0,,,,,,,2.535570672990799,"rgba(239, 83, 80, 1.0)",0.213454533420675,2.535570672990799,-1.8531846883345897,4,0.3425932676163346,1.3703730704653383,0.0,0.0,0.0,0.0,38.93513722418581,-0.27160264453341654,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.37,2.37,2.18,2.18,300.0,,,,,,,2.531853216266798,"rgba(239, 83, 80, 1.0)",0.21007426829147452,2.531853216266798,-1.6748991636548631,4,0.34129879886591985,1.3651951954636794,0.0,0.0,0.0,0.0,38.40405747923697,-1.5740868345521335,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.18,2.23,2.165,2.225,300.0,,,,,,,2.5277839740808448,"rgba(239, 83, 80, 1.0)",0.20593224635809299,2.5277839740808448,-1.4703087031563646,4,0.3405811364178104,1.3623245456712416,0.0,0.0,0.0,0.0,39.3830638618842,-1.5740868345521335,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.225,2.225,2.185,2.185,200.0,,,,,,,2.5250679657688138,"rgba(239, 83, 80, 1.0)",0.20228941892498786,2.5250679657688138,-1.6810961620039866,4,0.33943438958607025,1.357737558344281,0.0,0.0,0.0,0.0,39.20896663017193,-2.4273180823398803,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.185,2.195,2.18,2.18,101.0,,,,,,,2.5236604084646403,"rgba(239, 83, 80, 1.0)",0.19864241946475336,2.5236604084646403,-1.7300454222750667,4,0.3384261233796318,1.3537044935185272,0.0,0.0,0.0,0.0,38.98452729432002,-3.5152015935104615,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.18,2.18,2.14,2.14,100.0,,,,,,,2.5221494309521724,"rgba(239, 83, 80, 1.0)",0.19568148416046793,2.5221494309521724,-1.9529156403923833,4,0.3369285529076153,1.3477142116304612,0.0,0.0,0.0,0.0,37.935419311758864,-5.312013894506229,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.14,2.18,2.0,2.07,501.0,,,,,,,2.513376407590266,"rgba(239, 83, 80, 1.0)",0.19430884675672425,2.513376407590266,-2.281812768645454,4,0.3342258518600424,1.3369034074401696,0.0,0.0,0.0,0.0,35.78869204851542,-7.9927018669728795,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.87,2.05,1.87,2.05,200.0,1.99,1.99,,,,,2.4836136890695326,"rgba(239, 83, 80, 1.0)",0.19345851802957248,2.4836136890695326,-2.2413781180896346,4,0.33107289447908406,1.3242915779163362,0.0,0.0,0.0,0.0,33.96401909506405,-10.225386622362429,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,2.05,2.12,2.02,2.02,700.0,2.0392592592592593,2.0392592592592593,,,,,2.474407366174367,"rgba(239, 83, 80, 1.0)",0.19345851802957248,2.474407366174367,-2.348862023769382,4,0.3274697884867663,1.3098791539470651,0.0,0.0,0.0,0.0,32.146420074367605,-12.354777065532609,False,False,False,True,False,0.0
