date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_508,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 14:00:00+00:00,479.62,481.715,479.22,479.575,66160.0,,,,,,,,,462.6698944474981,"rgba(38, 166, 154, 1.0)",6.7551179142938285,462.6698944474981,2.5025626150404685,0,,,0.0,0.0,0.0,0.0,55.27457592086125,7.4812588834378175,False,True,True,False,True,17.918893705897357
2025-06-16 15:00:00+00:00,479.58,482.2,478.21,480.27,54567.0,,,,,,,,,464.22231173874593,"rgba(38, 166, 154, 1.0)",6.819789208386427,464.22231173874593,2.3531061988719384,0,,,0.0,0.0,0.0,0.0,59.02354216450425,1.6371405425198944,False,True,True,False,True,18.55693695339427
2025-06-16 16:00:00+00:00,480.3,480.605,478.84,479.75,34947.0,,,,,,,,,464.3117577167413,"rgba(38, 166, 154, 1.0)",6.843514361115034,464.3117577167413,2.255893897290415,0,,,0.0,0.0,0.0,0.0,60.58040968837415,3.177028812821078,False,False,True,False,True,17.76528248041748
2025-06-16 17:00:00+00:00,479.755,480.53,478.7,479.065,26076.0,,,,,,,,,464.37115703902873,"rgba(38, 166, 154, 1.0)",6.884367146585497,464.37115703902873,2.1343781713122474,0,,,0.0,0.0,0.0,0.0,60.36025234847775,3.220124251673184,False,False,True,False,True,16.72201798265764
2025-06-16 18:00:00+00:00,479.065,479.475,477.575,478.355,29424.0,,,,,,,,,464.4125910795588,"rgba(38, 166, 154, 1.0)",6.82175867657439,464.4125910795588,2.0438144445535444,0,,,0.0,0.0,0.0,0.0,58.922617292847534,3.220124251673184,False,True,True,False,True,15.64384369145792
2025-06-16 19:00:00+00:00,478.105,479.435,477.73,479.06,70836.0,,,,,,,,,464.54654834989475,"rgba(38, 166, 154, 1.0)",6.8283698092757525,464.54654834989475,2.1254636253575456,0,,,0.0,0.0,0.0,0.0,58.95070767052562,3.220124251673184,False,True,True,False,True,16.34246824936812
2025-06-17 14:00:00+00:00,475.41,476.99,473.74,475.85,40778.0,,,,,,,,,464.5401187049837,"rgba(38, 166, 154, 1.0)",6.751764248583077,464.5401187049837,1.6751001484374735,0,,,0.0,0.0,0.0,0.0,53.925197666518415,3.220124251673184,False,True,True,False,False,11.60640049624907
2025-06-17 15:00:00+00:00,475.85,477.98,475.195,477.515,47863.0,,,,,,,,,464.59028255092477,"rgba(38, 166, 154, 1.0)",6.6856090654892855,464.59028255092477,1.9332146588994916,0,,,0.0,0.0,0.0,0.0,53.010153304484454,9.124783314287093,False,True,True,False,False,13.299630890435637
2025-06-17 16:00:00+00:00,477.51,479.285,475.85,477.24,33704.0,,,,,,,,,464.6398681647896,"rgba(38, 166, 154, 1.0)",6.620769713830814,464.6398681647896,1.9031218996922163,0,,,0.0,0.0,0.0,0.0,51.997238318251476,7.844319071671734,False,True,False,False,False,12.903926110117197
2025-06-17 17:00:00+00:00,477.22,477.875,475.52,476.27,39016.0,,,,,,,,,464.6803494710662,"rgba(38, 166, 154, 1.0)",6.531354737164278,464.6803494710662,1.7744634911631891,0,,,0.0,0.0,0.0,0.0,49.89474130535345,5.546957005841968,False,True,False,False,False,11.508571745163081
2025-06-17 18:00:00+00:00,476.08,478.215,475.415,477.315,27622.0,,,,,,,,,464.7165317513957,"rgba(38, 166, 154, 1.0)",6.460785460432899,464.7165317513957,1.9499901870693244,0,,,0.0,0.0,0.0,0.0,50.196176217642815,5.527733147464424,False,True,False,False,False,12.597493704301371
2025-06-17 19:00:00+00:00,477.315,478.9,476.64,477.92,44186.0,,,,,,,,,464.7926393076751,"rgba(38, 166, 154, 1.0)",6.324020433349075,464.7926393076751,2.075793528923333,0,,,0.0,0.0,0.0,0.0,51.34401539722391,5.527733147464424,False,True,False,False,False,13.223413340271431
2025-06-18 14:00:00+00:00,477.255,480.035,476.715,479.45,46146.0,,,,,,,,,464.88933837226557,"rgba(38, 166, 154, 1.0)",6.209809569694296,464.88933837226557,2.3447839203950385,0,,,0.0,0.0,0.0,0.0,54.289497117250605,5.527733147464424,False,True,True,False,True,14.782076601069253
2025-06-18 15:00:00+00:00,479.44,479.94,477.89,479.11,43523.0,,,,,,,,,464.98221628462073,"rgba(38, 166, 154, 1.0)",6.130991774183843,464.98221628462073,2.3043227320689024,0,,,0.0,0.0,0.0,0.0,55.56970840061396,0.7764391350794284,False,True,True,False,True,14.271334302353047
2025-06-18 16:00:00+00:00,479.09,480.165,478.325,479.32,17633.0,,,,,,,,,465.0211066168303,"rgba(38, 166, 154, 1.0)",6.059691096843456,465.0211066168303,2.3596736458427885,0,,,0.0,0.0,0.0,0.0,56.74594280130596,2.1123191723449466,False,False,True,False,True,14.488287435744116
2025-06-18 17:00:00+00:00,479.11,480.215,478.03,479.51,26482.0,,,,,,,,,465.07839112575,"rgba(38, 166, 154, 1.0)",6.006819116710225,465.07839112575,2.402537614975463,0,,,0.0,0.0,0.0,0.0,57.843644900442925,3.387769214133712,False,False,True,False,True,14.687212642528557
2025-06-18 18:00:00+00:00,479.74,480.63,477.95,478.53,29459.0,,,,,,,,,465.13849878349123,"rgba(38, 166, 154, 1.0)",5.937992710706775,465.13849878349123,2.2552235863076375,0,,,0.0,0.0,0.0,0.0,56.21921107690943,3.387769214133712,False,False,True,False,True,13.161834940056124
2025-06-18 19:00:00+00:00,478.24,481.0,478.07,480.195,61715.0,,,,,,,,,465.27701216058966,"rgba(38, 166, 154, 1.0)",5.8872095999588865,465.27701216058966,2.533965809458272,0,,,0.0,0.0,0.0,0.0,58.015969728991536,3.7659337303603593,False,False,True,False,True,14.932943981973125
2025-06-19 14:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,465.27701216058966,"rgba(38, 166, 154, 1.0)",5.802255027606029,465.27701216058966,2.5710672434137023,0,,,0.0,0.0,0.0,0.0,59.213808830379605,5.062815551495262,True,False,True,False,True,14.932943981973125
2025-06-19 15:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,465.27701216058966,"rgba(38, 166, 154, 1.0)",5.731220298338041,465.27701216058966,2.602933941264882,0,,,0.0,0.0,0.0,0.0,60.01236823130498,6.010946084121443,True,False,True,False,True,14.932943981973125
2025-06-19 16:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,465.27701216058966,"rgba(38, 166, 154, 1.0)",5.661936046333137,465.27701216058966,2.6347856488191397,0,,,0.0,0.0,0.0,0.0,60.54474116525524,6.745864134852532,True,False,True,False,True,14.932943981973125
2025-06-19 17:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,465.27701216058966,"rgba(38, 166, 154, 1.0)",5.577662937720458,465.27701216058966,2.6745947193265107,0,,,0.0,0.0,0.0,0.0,60.899656454555405,7.34687185117852,True,False,True,False,True,14.932943981973125
2025-06-19 18:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,465.27701216058966,"rgba(38, 166, 154, 1.0)",5.501764084001552,465.27701216058966,2.7114917345856377,0,,,0.0,0.0,0.0,0.0,61.13626664742218,7.859431562190224,True,False,True,False,True,14.932943981973125
2025-06-19 19:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,465.27701216058966,"rgba(38, 166, 154, 1.0)",5.415813073142061,465.27701216058966,2.7545241384698396,0,,,0.0,0.0,0.0,0.0,61.29400677600004,8.309078772932324,True,False,True,False,True,14.932943981973136
2025-06-20 14:00:00+00:00,480.665,481.4,478.76,479.96,61339.0,,,,,,,,,465.4150762726006,"rgba(38, 166, 154, 1.0)",5.309980495711626,465.4150762726006,2.73916707210996,0,,,0.0,0.0,0.0,0.0,60.252607486899805,8.309078772932324,True,False,True,False,True,14.516112020766748
2025-06-20 15:00:00+00:00,479.69,481.85,478.95,480.125,36482.0,,,,,,,,,465.49785509538833,"rgba(38, 166, 154, 1.0)",5.217325000623883,465.49785509538833,2.803571735106126,0,,,0.0,0.0,0.0,0.0,60.14727350006696,8.309078772932324,True,False,True,False,True,14.716297294848605
2025-06-20 16:00:00+00:00,480.025,481.245,478.655,480.14,65785.0,,,,,,,,,465.6362860534739,"rgba(38, 166, 154, 1.0)",5.102821567125252,465.6362860534739,2.8422929855054617,0,,,0.0,0.0,0.0,0.0,60.134490393933135,8.309078772932324,True,False,True,False,True,14.734800214648129
2025-06-20 17:00:00+00:00,480.18,481.34,478.12,478.55,51804.0,,,,,,,,,465.731170517005,"rgba(38, 166, 154, 1.0)",5.005348992878827,465.731170517005,2.5610261145092,0,,,0.0,0.0,0.0,0.0,53.33319774963255,6.066994278291105,False,True,False,False,False,11.851451191472364
2025-06-20 18:00:00+00:00,478.47,479.655,476.735,477.56,40291.0,,,,,,,,,465.78736719503587,"rgba(38, 166, 154, 1.0)",4.886568815924443,465.78736719503587,2.4091818305309145,0,,,0.0,0.0,0.0,0.0,46.257520658178926,-0.13580551294269583,False,True,False,True,False,10.113856115634764
2025-06-20 19:00:00+00:00,477.53,478.475,476.66,477.08,69675.0,,,,,,,,,465.8721593261446,"rgba(38, 166, 154, 1.0)",4.740105254083723,465.8721593261446,2.364470844650455,0,,,0.0,0.0,0.0,0.0,40.5263175001824,-4.879513836154004,False,True,False,True,False,9.279648442559285
2025-06-23 14:00:00+00:00,475.415,477.975,475.28,476.91,104297.0,,,,,,,,,466.7464965460978,"rgba(38, 166, 154, 1.0)",4.599259781803234,466.7464965460978,2.2098128690433403,0,,,0.0,0.0,0.0,0.0,36.35305880589595,-8.187216713295825,False,True,False,True,False,8.982178794769549
2025-06-23 15:00:00+00:00,476.905,481.68,476.86,480.065,74003.0,,,,,,,,,466.95072589321825,"rgba(38, 166, 154, 1.0)",4.469084007359555,466.95072589321825,2.9344434083551687,0,,,0.0,0.0,0.0,0.0,43.93035735854555,-12.622663721267877,False,True,False,True,True,13.118418638619389
2025-06-23 16:00:00+00:00,480.01,481.785,478.88,480.985,52456.0,,,,,,,,,467.0899070247853,"rgba(38, 166, 154, 1.0)",4.330159301520963,467.0899070247853,3.2089103443224536,0,,,0.0,0.0,0.0,0.0,50.67369045475523,-6.991252914849959,False,True,True,False,True,14.250940191120755
2025-06-23 17:00:00+00:00,480.91,487.54,480.6,486.78,84531.0,,,,,,,,,467.44825050969865,"rgba(38, 166, 154, 1.0)",4.406266235159528,467.44825050969865,4.387331236602279,0,,,0.0,0.0,0.0,0.0,60.75797932333826,1.6795745361922556,True,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,486.91,487.86,485.8,486.09,57206.0,,,,,,,,,467.6902811533933,"rgba(38, 166, 154, 1.0)",4.476712944086926,467.6902811533933,4.110095750255771,0,,,0.0,0.0,0.0,0.0,65.89012155183359,5.75702342609776,True,False,True,False,True,19.437191381784583
2025-06-23 19:00:00+00:00,486.01,488.46,485.0,485.96,71639.0,,,,,,,,,467.9571918640667,"rgba(38, 166, 154, 1.0)",4.495776729929648,467.9571918640667,4.004382160725091,0,,,0.0,0.0,0.0,0.0,68.99818567307142,8.284601323543754,True,False,True,False,True,19.208507633666873
2025-06-24 14:00:00+00:00,487.66,491.12,486.98,489.0,58822.0,,,,,,,,,468.2102875951911,"rgba(38, 166, 154, 1.0)",4.626918801380238,468.2102875951911,4.493208828001733,0,,,0.0,0.0,0.0,0.0,73.09558588343351,12.029293703623978,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,489.04,491.49,489.04,491.19,164602.0,,,,,,,,,468.9088470733598,"rgba(38, 166, 154, 1.0)",4.857842572524419,468.9088470733598,4.586635444437959,0,,,0.0,0.0,0.0,0.0,76.8608678088577,15.634966112317727,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,491.13,492.08,489.215,490.3,105870.0,,,,,,,,,469.30178040794164,"rgba(38, 166, 154, 1.0)",4.9928399337025295,469.30178040794164,4.205666488588344,0,,,0.0,0.0,0.0,0.0,77.38954582636285,16.457662305226478,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,490.26,492.23,488.615,491.64,68810.0,,,,,,,,,469.54609087370847,"rgba(38, 166, 154, 1.0)",5.222430422944231,469.54609087370847,4.23057989039435,0,,,0.0,0.0,0.0,0.0,78.50781220610142,18.08954902009495,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,491.62,492.29,490.355,490.425,65086.0,,,,,,,,,469.7700662543397,"rgba(38, 166, 154, 1.0)",5.379247396199619,469.7700662543397,3.839744154591733,0,,,0.0,0.0,0.0,0.0,76.61381396191629,18.08954902009495,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,490.425,491.535,489.395,490.1,92456.0,,,,,,,,,470.0571998894597,"rgba(38, 166, 154, 1.0)",5.48761285257903,470.0571998894597,3.6523713769495876,0,,,0.0,0.0,0.0,0.0,74.6552837564805,18.08954902009495,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,493.47,494.525,490.89,492.94,65661.0,,,,,,,,,470.2909134897125,"rgba(38, 166, 154, 1.0)",5.6990652963642106,470.2909134897125,3.974175646791894,0,,,0.0,0.0,0.0,0.0,75.49399687929501,18.08954902009495,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,492.93,493.245,491.285,491.71,52161.0,,,,,,,,,470.46162819590535,"rgba(38, 166, 154, 1.0)",5.851689869114293,470.46162819590535,3.631151390343721,0,,,0.0,0.0,0.0,0.0,73.56424338647616,18.08954902009495,True,False,True,False,False,20.0
2025-06-25 16:00:00+00:00,491.82,492.0,490.24,490.73,43445.0,,,,,,,,,470.5892712498967,"rgba(38, 166, 154, 1.0)",5.94228308870225,470.5892712498967,3.3893923344708776,0,,,0.0,0.0,0.0,0.0,70.42349981633075,18.08954902009495,True,False,True,False,False,20.0
2025-06-25 17:00:00+00:00,490.73,491.0,488.95,490.625,37612.0,,,,,,,,,470.6907841073897,"rgba(38, 166, 154, 1.0)",6.013911393029798,470.6907841073897,3.3146840034448033,0,,,0.0,0.0,0.0,0.0,68.12596437777725,18.08954902009495,True,False,True,False,False,19.99664951259919
2025-06-25 18:00:00+00:00,490.59,491.39,488.665,490.715,34288.0,,,,,,,,,470.7823347257461,"rgba(38, 166, 154, 1.0)",6.08434216465074,470.7823347257461,3.2760592246208833,0,,,0.0,0.0,0.0,0.0,66.70494185107108,23.757752605078466,True,False,True,False,False,20.0
2025-06-25 19:00:00+00:00,490.705,492.435,489.275,492.37,97728.0,,,,,,,,,471.05914245014617,"rgba(38, 166, 154, 1.0)",6.210283216617486,471.05914245014617,3.431543587711138,0,,,0.0,0.0,0.0,0.0,67.6666526679091,23.757752605078466,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,495.99,496.96,493.03,493.49,67842.0,,,,,,,,,471.28906468927477,"rgba(38, 166, 154, 1.0)",6.363961269210091,471.28906468927477,3.488540292999123,0,,,0.0,0.0,0.0,0.0,69.39918444645986,23.757752605078466,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,493.53,495.34,492.84,494.24,44527.0,,,,,,,,,471.43269274490234,"rgba(38, 166, 154, 1.0)",6.534422707254793,471.43269274490234,3.4903323945933327,0,,,0.0,0.0,0.0,0.0,71.23283439575145,23.757752605078466,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,494.17,495.64,493.245,495.535,64196.0,,,,,,,,,471.643370472534,"rgba(38, 166, 154, 1.0)",6.715888929775931,471.643370472534,3.557478358752896,0,,,0.0,0.0,0.0,0.0,73.51950266477061,23.757752605078466,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,495.565,496.775,495.27,496.42,66999.0,,,,,,,,,471.8747779634319,"rgba(38, 166, 154, 1.0)",6.836207484105157,471.8747779634319,3.5904735328233013,0,,,0.0,0.0,0.0,0.0,75.69446313759042,20.053486089173603,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,496.395,498.03,496.385,497.285,84034.0,,,,,,,,,472.1729274124995,"rgba(38, 166, 154, 1.0)",6.9501783469220015,472.1729274124995,3.6131551355976055,0,,,0.0,0.0,0.0,0.0,77.73787831241225,22.209217649827437,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,497.29,498.74,496.55,497.18,194655.0,,,,,,,,,472.83291806448267,"rgba(38, 166, 154, 1.0)",7.066453464612695,472.83291806448267,3.44544573277704,0,,,0.0,0.0,0.0,0.0,78.77186039466625,23.432830437291912,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,497.1,498.72,495.985,496.89,82129.0,,,,,,,,,473.09196216981707,"rgba(38, 166, 154, 1.0)",7.127866369535204,473.09196216981707,3.338732321343273,0,,,0.0,0.0,0.0,0.0,78.4897325815858,23.457414692533106,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,496.85,499.305,495.605,499.08,49612.0,,,,,,,,,473.25155127339303,"rgba(38, 166, 154, 1.0)",7.262534816090299,473.25155127339303,3.5563958563590603,0,,,0.0,0.0,0.0,0.0,80.02688675882342,25.238441891334915,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,499.08,499.47,497.65,497.98,74279.0,,,,,,,,,473.4897639897664,"rgba(38, 166, 154, 1.0)",7.3667628685964095,473.4897639897664,3.3244230128042314,0,,,0.0,0.0,0.0,0.0,77.8110046325316,25.238441891334915,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,497.75,498.29,496.675,497.22,55244.0,,,,,,,,,473.653628562856,"rgba(38, 166, 154, 1.0)",7.502821359416726,473.653628562856,3.1410012724834613,0,,,0.0,0.0,0.0,0.0,74.2949538503876,29.041820695996662,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,497.21,497.21,494.47,494.86,54178.0,,,,,,,,,473.79415755300045,"rgba(38, 166, 154, 1.0)",7.552415390138018,473.79415755300045,2.7892854615104263,0,,,0.0,0.0,0.0,0.0,66.89456611565228,22.24564524906539,True,False,True,False,False,19.819645178338142
2025-06-27 19:00:00+00:00,494.95,496.675,493.94,495.84,103389.0,,,,,,,,,474.05511194329836,"rgba(38, 166, 154, 1.0)",7.62720624587308,474.05511194329836,2.8562080733674877,0,,,0.0,0.0,0.0,0.0,63.48299055508896,19.347879943416473,False,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,496.87,497.225,493.96,496.59,97641.0,,,,,,,,,474.3007940010725,"rgba(38, 166, 154, 1.0)",7.679543144020283,474.3007940010725,2.9024130187071178,0,,,0.0,0.0,0.0,0.0,62.30421181762385,18.381222067309977,False,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,496.66,499.325,494.72,498.48,81737.0,,,,,,,,,474.52122202596854,"rgba(38, 166, 154, 1.0)",7.74424391996144,474.52122202596854,3.0937530147101526,0,,,0.0,0.0,0.0,0.0,63.88089937350726,18.381222067309977,False,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,498.66,499.195,496.035,498.1,57989.0,,,,,,,,,474.67664357154337,"rgba(38, 166, 154, 1.0)",7.793931346746999,474.67664357154337,3.00533266029255,0,,,0.0,0.0,0.0,0.0,64.07208539732525,18.381222067309977,False,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,498.1,498.825,495.285,497.58,29189.0,,,,,,,,,474.7513644531738,"rgba(38, 166, 154, 1.0)",7.885121259641272,474.7513644531738,2.8951533901794146,0,,,0.0,0.0,0.0,0.0,62.997835056547416,18.381222067309977,False,False,True,False,False,20.0
2025-06-30 18:00:00+00:00,497.695,499.06,495.84,498.78,44360.0,,,,,,,,,474.86817595608943,"rgba(38, 166, 154, 1.0)",8.007702275853296,474.86817595608943,2.986103031829129,0,,,0.0,0.0,0.0,0.0,63.936409800828656,18.381222067309977,False,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,498.75,500.44,496.315,497.5,86125.0,,,,,,,,,476.6258476434906,"rgba(38, 166, 154, 1.0)",8.10106342424072,476.6258476434906,2.576717557110824,0,,,1.0,0.0,500.44,378.0,61.66494418892061,16.87123977638288,False,True,True,False,False,20.0
2025-07-01 14:00:00+00:00,497.45,498.06,495.27,495.395,85569.0,,,,,,,,,476.7461660737262,"rgba(38, 166, 154, 1.0)",8.155024027669016,476.7461660737262,2.2867908007383564,0,,,0.0,0.0,0.0,0.0,56.41191247420817,11.821630966893217,False,True,True,False,False,17.016790128821413
2025-07-01 15:00:00+00:00,495.35,495.535,490.805,491.84,92242.0,,,,,,,,,476.7898228550872,"rgba(38, 166, 154, 1.0)",8.160955714322814,476.7898228550872,1.8441684616054324,0,,,0.0,0.0,0.0,0.0,48.75234084363696,4.841818419014295,False,True,False,True,False,11.410291842222072
2025-07-01 16:00:00+00:00,491.85,494.175,490.77,493.49,87176.0,,,,,,,,,476.88054678880576,"rgba(38, 166, 154, 1.0)",8.172508643157832,476.88054678880576,2.0323567629506245,0,,,0.0,0.0,0.0,0.0,46.402775675156335,2.918676477289708,False,True,False,True,False,13.193799283564921
2025-07-01 17:00:00+00:00,493.49,493.885,491.395,493.255,97004.0,,,,,,,,,477.0004179362882,"rgba(38, 166, 154, 1.0)",8.141704072131645,477.0004179362882,1.9964594536602995,0,,,0.0,0.0,0.0,0.0,44.56506758063413,1.2770140252582536,False,True,False,True,False,12.835770985577405
2025-07-01 18:00:00+00:00,493.255,493.32,492.275,492.36,66950.0,,,,,,,,,477.0844681456845,"rgba(38, 166, 154, 1.0)",8.108656493840511,477.0844681456845,1.883854848940644,0,,,0.0,0.0,0.0,0.0,42.28804801065875,-0.9153122343104698,False,True,False,True,False,11.471559533235386
2025-07-01 19:00:00+00:00,492.36,493.535,490.95,492.05,98068.0,,,,,,,,,477.2002106682713,"rgba(38, 166, 154, 1.0)",8.058068825603616,477.2002106682713,1.8428471700992595,0,,,0.0,0.0,0.0,0.0,40.40282911720756,-2.8296711099575163,False,True,False,True,False,10.999476206287866
2025-07-02 14:00:00+00:00,490.87,493.185,490.33,491.81,64655.0,,,,,,,,,477.27259010021345,"rgba(38, 166, 154, 1.0)",7.981290580118661,477.27259010021345,1.821435988811025,0,,,0.0,0.0,0.0,0.0,38.84322820588153,-4.522661509669689,False,True,False,True,False,10.630162343235675
2025-07-02 15:00:00+00:00,491.81,493.625,491.225,491.635,52536.0,,,,,,,,,477.336716288086,"rgba(38, 166, 154, 1.0)",7.867089604600503,477.336716288086,1.8174807241997943,0,,,0.0,0.0,0.0,0.0,37.566101109881444,-6.022809580014844,False,True,False,True,False,10.357426730985775
2025-07-02 16:00:00+00:00,491.62,493.51,491.23,491.3,33457.0,,,,,,,,,477.37663027829973,"rgba(38, 166, 154, 1.0)",7.756291425974853,477.37663027829973,1.7951065731069173,0,,,0.0,0.0,0.0,0.0,36.23425781976398,-7.620645537105553,False,True,False,True,False,9.829658211422146
2025-07-02 17:00:00+00:00,491.265,492.325,489.81,490.44,71569.0,,,,,,,,,477.4455302794657,"rgba(239, 83, 80, 1.0)",7.7149206420727205,477.4455302794657,1.6843296675885402,0,,,0.0,0.0,0.0,0.0,34.15734260789377,-9.905908400376845,False,True,False,True,False,8.47758682408654
2025-07-02 18:00:00+00:00,490.48,492.42,489.71,490.145,43991.0,490.7583333333334,,,,,,,,478.3170992087139,"rgba(239, 83, 80, 1.0)",7.678199090883581,478.3170992087139,1.5404524747644919,0,,,0.0,0.0,0.0,0.0,32.37879613008642,-11.877412686969322,False,True,False,True,False,8.014456600617613
2025-07-02 19:00:00+00:00,490.16,492.24,489.72,491.09,92709.0,490.93353322360406,,,,,,,,478.4166505972022,"rgba(239, 83, 80, 1.0)",7.637238002463482,478.4166505972022,1.6594152753534515,0,,,0.0,0.0,0.0,0.0,34.142381839027124,-11.877412686969322,False,True,False,True,False,9.207600109287082
2025-07-03 14:00:00+00:00,496.08,499.01,496.08,498.56,140077.0,494.4508310842303,,,,,,,,478.93058376737883,"rgba(239, 83, 80, 1.0)",7.676463781530864,478.93058376737883,2.5570909719978654,0,,,0.0,0.0,0.0,0.0,46.2267186554906,-10.212736843308342,False,True,False,False,True,17.472703329329597
2025-07-03 15:00:00+00:00,498.565,500.11,498.185,499.625,128488.0,495.99035855962563,,,,,,,,480.48666859449963,"rgba(38, 166, 154, 1.0)",7.715522656620914,480.48666859449963,2.480497078066022,0,,,0.0,0.0,0.0,0.0,55.049414808763515,-2.5731643349473146,False,True,True,False,True,18.50518902496188
2025-07-03 16:00:00+00:00,499.905,499.935,498.215,498.72,94487.0,496.55119184115324,,,,,,,,480.69374449946974,"rgba(38, 166, 154, 1.0)",7.7386596966701235,480.69374449946974,2.3293769473138637,0,,,0.0,0.0,0.0,0.0,59.256325752502775,0.7607595474228432,False,False,True,False,True,17.072301919929533
2025-07-03 17:00:00+00:00,498.72,498.72,498.54,498.64,356.0,496.55267400574814,,,,,,,,480.6944426369332,"rgba(38, 166, 154, 1.0)",7.6885499722406125,480.6944426369332,2.3340626552287387,0,,,0.0,0.0,0.0,0.0,61.90694110363822,2.927424292371711,False,False,True,False,True,16.945209192687834
2025-07-03 18:00:00+00:00,498.64,498.64,498.64,498.64,0.0,496.55267400574814,,,,,,,,480.6944426369332,"rgba(38, 166, 154, 1.0)",7.661943879262905,480.6944426369332,2.342167685623034,0,,,0.0,0.0,0.0,0.0,63.67401800439518,4.5672457875442305,False,False,True,False,True,16.945209192687834
2025-07-03 19:00:00+00:00,498.64,498.64,498.64,498.64,0.0,496.55267400574814,,,,,,,,480.6944426369332,"rgba(38, 166, 154, 1.0)",7.618933874128551,480.6944426369332,2.3553895675619536,0,,,0.0,0.0,0.0,0.0,64.85206927156649,5.910319357098402,False,False,True,False,True,16.945209192687834
2025-07-04 14:00:00+00:00,498.64,498.64,498.64,498.64,0.0,496.55267400574814,,,,,,,,480.6944426369332,"rgba(38, 166, 154, 1.0)",7.542644317894835,480.6944426369332,2.3792129930469006,0,,,0.0,0.0,0.0,0.0,65.63743678301404,7.080434387504951,True,False,True,False,True,16.945209192687834
2025-07-04 15:00:00+00:00,498.64,498.64,498.64,498.64,0.0,496.55267400574814,,,,,,,,480.6944426369332,"rgba(38, 166, 154, 1.0)",7.4781079663723435,480.6944426369332,2.39974569018856,0,,,0.0,0.0,0.0,0.0,66.16101512397907,8.140173402327605,True,False,True,False,True,16.945209192687834
2025-07-04 16:00:00+00:00,498.64,498.64,498.64,498.64,0.0,496.55267400574814,,,,,,,,480.6944426369332,"rgba(38, 166, 154, 1.0)",7.415702804863115,480.6944426369332,2.419940204628794,0,,,0.0,0.0,0.0,0.0,66.51006735128908,9.118296907041554,True,False,True,False,True,16.945209192687834
2025-07-04 17:00:00+00:00,498.64,498.64,498.64,498.64,0.0,496.55267400574814,,,,,,,,480.6944426369332,"rgba(38, 166, 154, 1.0)",7.374998355166132,480.6944426369332,2.4332964563301953,0,,,0.0,0.0,0.0,0.0,66.74276883616243,10.02600467873598,True,False,True,False,True,16.945209192687834
2025-07-04 18:00:00+00:00,498.64,498.64,498.64,498.64,0.0,496.55267400574814,,,,,,,,480.6944426369332,"rgba(38, 166, 154, 1.0)",7.317916479679707,480.6944426369332,2.452276875924692,0,,,0.0,0.0,0.0,0.0,66.89790315941133,10.866300159522545,True,False,True,False,True,16.945209192687834
