date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 14:00:00+00:00,20.2,20.225,20.185,20.225,234.0,19.963801059490194,,,,,,,19.440954502549154,"rgba(38, 166, 154, 1.0)",0.2078985806103234,19.440954502549154,3.771288361609502,0,,,0.0,0.0,0.0,0.0,74.68403542513526,20.34698075956574,True,False,True,False,True,19.26269244565485
2025-06-04 15:00:00+00:00,20.225,20.28,20.225,20.28,250.0,19.967868261510738,,,,,,,19.487158037688793,"rgba(38, 166, 154, 1.0)",0.2135179803386481,19.487158037688793,3.71323277343542,0,,,0.0,0.0,0.0,0.0,76.40030791464677,22.242378260856682,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,20.28,20.28,20.22,20.255,400.0,19.973935895380126,,,,,,,19.52949915163938,"rgba(38, 166, 154, 1.0)",0.21826347826861328,19.52949915163938,3.323968142154115,0,,,0.0,0.0,0.0,0.0,75.06811285661357,22.242378260856682,True,False,True,False,True,19.599857846874393
2025-06-04 17:00:00+00:00,20.255,20.255,20.22,20.24,162.0,19.976205641813724,,,,,,,19.53086093295866,"rgba(38, 166, 154, 1.0)",0.22244114516660496,19.53086093295866,3.187985147757642,0,,,0.0,0.0,0.0,0.0,72.75357979490505,22.242378260856682,True,False,True,False,False,18.85204016219849
2025-06-04 18:00:00+00:00,20.24,20.265,20.235,20.235,200.0,19.979024522398763,,,,,,,19.532893680830746,"rgba(38, 166, 154, 1.0)",0.22632924673558122,19.532893680830746,3.1021457867065627,0,,,0.0,0.0,0.0,0.0,70.71818301360628,24.607597579104805,True,False,True,False,False,18.60036783065795
2025-06-04 19:00:00+00:00,20.235,20.25,20.225,20.225,800.0,19.98926291245199,,,,,,,19.540351675109726,"rgba(38, 166, 154, 1.0)",0.22984614909156087,19.540351675109726,2.9787243666960075,0,,,0.0,0.0,0.0,0.0,68.32784556861776,22.30582338790329,False,False,True,False,False,18.090916173535238
2025-06-05 14:00:00+00:00,20.225,20.235,20.2,20.225,1105.0,20.001417969743205,,,,,,,19.550098524993437,"rgba(38, 166, 154, 1.0)",0.23319718679241347,19.550098524993437,2.8941235710846938,0,,,0.0,0.0,0.0,0.0,66.73428727195875,20.76918229056244,False,True,True,False,False,18.090916173535238
2025-06-05 15:00:00+00:00,20.225,20.24,20.215,20.23,300.0,20.00461756595852,,,,,,,19.55289824345021,"rgba(38, 166, 154, 1.0)",0.23652977261499505,19.55289824345021,2.862649167011741,0,,,0.0,0.0,0.0,0.0,66.0193670036179,20.000785255875144,False,True,True,False,False,18.251719852577246
2025-06-05 16:00:00+00:00,20.23,20.27,20.19,20.19,350.0,20.008049415826633,,,,,,,19.555937833180344,"rgba(38, 166, 154, 1.0)",0.23901650966378846,19.555937833180344,2.652796527367744,0,,,0.0,0.0,0.0,0.0,61.13607587459997,15.412341379206993,False,True,True,False,False,16.149242332026496
2025-06-05 17:00:00+00:00,20.19,20.22,20.19,20.22,407.0,20.01177990589873,,,,,,,19.559335628976633,"rgba(38, 166, 154, 1.0)",0.2415933035584644,19.559335628976633,2.734613754985506,0,,,0.0,0.0,0.0,0.0,60.26773318146546,14.648484576705513,False,True,True,False,False,17.14747553946061
2025-06-05 18:00:00+00:00,20.22,20.22,20.205,20.22,0.0,20.01177990589873,,,,,,,19.559335628976633,"rgba(38, 166, 154, 1.0)",0.24416788272605175,19.559335628976633,2.705779169837046,0,,,0.0,0.0,0.0,0.0,59.688838052709116,14.019119875020337,False,True,True,False,False,17.14747553946061
2025-06-05 19:00:00+00:00,20.22,20.24,20.155,20.155,398.0,20.014823830116065,,,,,,,19.64546603692269,"rgba(38, 166, 154, 1.0)",0.24566737565136215,19.64546603692269,2.074080702520357,0,,,0.0,0.0,0.0,0.0,53.690528746047505,8.415129699457992,False,True,True,False,False,13.751266117260684
2025-06-06 14:00:00+00:00,20.155,20.26,20.155,20.22,3387.0,20.040647158313327,,,,,,,19.75378619608965,"rgba(38, 166, 154, 1.0)",0.24830007637513113,19.75378619608965,1.8776224748557668,0,,,0.0,0.0,0.0,0.0,54.44352029262345,8.415129699457992,False,True,True,False,False,15.971243645819577
2025-06-06 15:00:00+00:00,20.22,20.245,20.22,20.24,421.0,20.043765514437805,,,,,,,19.756997834957723,"rgba(38, 166, 154, 1.0)",0.25125635664938867,19.756997834957723,1.922348041193134,0,,,0.0,0.0,0.0,0.0,56.09125766854103,8.415129699457992,False,True,True,False,True,16.635432068171614
2025-06-06 16:00:00+00:00,20.24,20.25,20.16,20.18,530.0,20.046792807600838,,,,,,,19.759897073116345,"rgba(38, 166, 154, 1.0)",0.2530173764640698,19.759897073116345,1.66037183988947,0,,,0.0,0.0,0.0,0.0,53.063301760895875,8.129242158078434,False,True,True,False,False,13.584173688756813
2025-06-06 17:00:00+00:00,20.18,20.23,20.18,20.21,1554.0,20.0555646176841,,,,,,,19.768988580865575,"rgba(38, 166, 154, 1.0)",0.2551842118587081,19.768988580865575,1.7282080890592406,0,,,0.0,0.0,0.0,0.0,52.89850554670616,7.870232120708195,False,True,True,False,False,14.610117709929199
2025-06-06 18:00:00+00:00,20.21,20.25,20.21,20.235,2100.0,20.067720365074674,,,,,,,19.782498206939312,"rgba(38, 166, 154, 1.0)",0.2574764399262293,19.782498206939312,1.7574493153250659,0,,,0.0,0.0,0.0,0.0,54.20487561129891,7.870232120708195,False,True,True,False,False,15.455931092557137
2025-06-06 19:00:00+00:00,20.235,20.28,20.235,20.25,1496.0,20.076497906158302,,,,,,,19.792519186723354,"rgba(38, 166, 154, 1.0)",0.26021479346629545,19.792519186723354,1.758089181566466,0,,,0.0,0.0,0.0,0.0,55.896492808063364,7.870232120708195,False,True,True,False,True,15.96218203135912
2025-06-09 14:00:00+00:00,20.31,20.345,20.3,20.34,868.0,20.083164973922596,,,,,,,19.79993634074492,"rgba(38, 166, 154, 1.0)",0.26431217892464953,19.79993634074492,2.043279509299649,0,,,0.0,0.0,0.0,0.0,60.7963779024635,5.82783912564112,False,True,True,False,True,18.8832714570012
2025-06-09 15:00:00+00:00,20.34,20.34,20.31,20.34,500.0,20.086872652987655,,,,,,,19.804064166479428,"rgba(38, 166, 154, 1.0)",0.26723571604090635,19.804064166479428,2.0054798118322443,0,,,0.0,0.0,0.0,0.0,64.06296796539692,8.81792562683114,False,True,True,False,True,18.8832714570012
2025-06-09 16:00:00+00:00,20.34,20.34,20.34,20.34,200.0,20.088384447696125,,,,,,,19.805741080606786,"rgba(38, 166, 154, 1.0)",0.27034349188314405,19.805741080606786,1.9762226035910893,0,,,0.0,0.0,0.0,0.0,66.24069467401921,10.81071907861805,False,False,True,False,True,18.8832714570012
2025-06-09 17:00:00+00:00,20.34,20.38,20.335,20.38,320.0,20.091002750909578,,,,,,,19.808613201819348,"rgba(38, 166, 154, 1.0)",0.2707071487056229,19.808613201819348,2.1107192806422646,0,,,0.0,0.0,0.0,0.0,69.15839734551815,13.535493222408505,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,20.38,20.39,20.355,20.37,100.0,20.09183049714415,,,,,,,19.80951871800897,"rgba(38, 166, 154, 1.0)",0.27091603034051576,19.80951871800897,2.0688376442197196,0,,,0.0,0.0,0.0,0.0,70.09446733847548,14.47939812326105,True,False,True,False,True,19.613419355471766
2025-06-09 19:00:00+00:00,20.345,20.37,20.32,20.35,1810.0,20.104744612742767,,,,,,,19.823898106239564,"rgba(38, 166, 154, 1.0)",0.271003307715534,19.823898106239564,1.9413117064706609,0,,,0.0,0.0,0.0,0.0,68.72116969982892,14.47939812326105,True,False,True,False,True,18.508399924601417
2025-06-10 14:00:00+00:00,20.35,20.465,20.35,20.465,114.0,20.105768840761726,,,,,,,19.824998265875497,"rgba(38, 166, 154, 1.0)",0.27251055025442117,19.824998265875497,2.348539289678822,0,,,0.0,0.0,0.0,0.0,71.7759175929434,16.227636110301077,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,20.465,20.465,20.39,20.44,344.0,20.108867910619676,,,,,,,19.828321077549152,"rgba(38, 166, 154, 1.0)",0.27446751067181263,19.828321077549152,2.228602288677615,0,,,0.0,0.0,0.0,0.0,71.76505809895411,16.42130217375471,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,20.44,20.48,20.41,20.45,200.0,20.1107252233677,,,,,,,19.830300958509106,"rgba(38, 166, 154, 1.0)",0.27516822045708045,19.830300958509106,2.252073442425562,0,,,0.0,0.0,0.0,0.0,72.0806130712883,17.049948242626925,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,20.45,20.505,20.45,20.5,940.0,20.120153557550587,,,,,,,19.84021150047473,"rgba(38, 166, 154, 1.0)",0.27649539363734293,19.84021150047473,2.386254942064829,0,,,0.0,0.0,0.0,0.0,73.76107946632438,18.963972893090187,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,20.5,20.52,20.475,20.52,100.0,20.121182146198052,,,,,,,19.8412854562891,"rgba(38, 166, 154, 1.0)",0.2757374550983423,19.8412854562891,2.461452121072325,0,,,0.0,0.0,0.0,0.0,75.39841391590309,20.7789354441138,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,20.52,20.545,20.51,20.51,1950.0,20.141020703670776,,,,,,,19.861909339429467,"rgba(38, 166, 154, 1.0)",0.2748549986269782,19.861909339429467,2.3579365985993825,0,,,0.0,0.0,0.0,0.0,75.52661405455268,21.192776692694736,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,20.5,20.5,20.45,20.475,300.0,20.143546703643015,,,,,,,19.864596875721563,"rgba(38, 166, 154, 1.0)",0.2731129852326109,19.864596875721563,2.2349838978126813,0,,,0.0,0.0,0.0,0.0,72.41993698839005,21.192776692694736,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,20.475,20.5,20.47,20.5,929.0,20.151475341183428,,,,,,,19.873003557825026,"rgba(38, 166, 154, 1.0)",0.27131797109923766,19.873003557825026,2.310928537592679,0,,,0.0,0.0,0.0,0.0,71.38722002830292,21.192776692694736,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,20.5,20.5,20.48,20.5,121.0,20.152491301322204,,,,,,,19.874082623459884,"rgba(38, 166, 154, 1.0)",0.2678167990209031,19.874082623459884,2.3371102142523292,0,,,0.0,0.0,0.0,0.0,70.6987420549115,24.728590333518213,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,20.5,20.5,20.465,20.465,63.0,20.15299213628264,,,,,,,19.87461953672609,"rgba(38, 166, 154, 1.0)",0.2629275925400063,19.87461953672609,2.2454108280175236,0,,,0.0,0.0,0.0,0.0,66.99539018149241,21.131267058605204,False,False,True,False,False,19.44542051039561
2025-06-11 18:00:00+00:00,20.465,20.47,20.425,20.425,116.0,20.153806263347523,,,,,,,19.875512780864746,"rgba(38, 166, 154, 1.0)",0.25662225542993417,19.875512780864746,2.1412297940202696,0,,,0.0,0.0,0.0,0.0,61.48913769042109,16.0780630446004,False,True,True,False,False,17.21633869540169
2025-06-11 19:00:00+00:00,20.425,20.45,20.4,20.43,518.0,20.157219324511416,,,,,,,19.879306452072562,"rgba(38, 166, 154, 1.0)",0.24964942987678132,19.879306452072562,2.205867436585942,0,,,0.0,0.0,0.0,0.0,58.16580999062032,13.193462125935099,False,True,True,False,False,17.38977046171866
2025-06-12 14:00:00+00:00,20.43,20.58,20.43,20.58,320.0,20.16007779801272,,,,,,,19.882308488675005,"rgba(38, 166, 154, 1.0)",0.24491875836318042,19.882308488675005,2.84866506750134,0,,,0.0,0.0,0.0,0.0,62.66270710398332,13.193462125935099,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,20.58,20.58,20.55,20.55,20.0,20.160269368333655,,,,,,,19.882507370775265,"rgba(38, 166, 154, 1.0)",0.23855048382532532,19.882507370775265,2.7981189495867724,0,,,0.0,0.0,0.0,0.0,63.61914980098913,7.849969456025697,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,20.55,20.59,20.55,20.59,20.0,20.160468735037828,,,,,,,19.88271307652474,"rgba(38, 166, 154, 1.0)",0.2321237049815843,19.88271307652474,3.0470258241456722,0,,,0.0,0.0,0.0,0.0,65.56237899534338,9.693860900712188,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,20.59,20.59,20.56,20.56,495.0,20.16526486384177,,,,,,,19.88767966013115,"rgba(38, 166, 154, 1.0)",0.23156103625929056,19.88767966013115,2.9034260285310673,0,,,0.0,0.0,0.0,0.0,64.83246723111544,9.693860900712188,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,20.56,20.59,20.56,20.585,200.0,20.16721022597939,,,,,,,19.889691114007153,"rgba(38, 166, 154, 1.0)",0.23276591883893943,19.889691114007153,2.987159329257138,0,,,0.0,0.0,0.0,0.0,65.27137886036026,9.750787746709975,False,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,20.585,20.595,20.575,20.575,30.0,20.167502804119508,,,,,,,19.97539649519033,"rgba(38, 166, 154, 1.0)",0.23330946467357228,19.97539649519033,2.5699922017676595,0,,,1.0,0.0,20.595,396.0,64.83662677647334,9.750787746709975,False,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,20.575,20.575,20.39,20.42,101.0,20.168200267618197,,,,,,,20.045539143537304,"rgba(239, 83, 80, 1.0)",0.23090743436105657,20.045539143537304,1.6216925085104643,0,,,0.0,0.0,0.0,0.0,56.76058566243951,12.328452065447898,False,True,True,False,False,12.456719418198894
2025-06-13 15:00:00+00:00,20.42,20.485,20.42,20.48,0.0,20.168200267618197,,,,,,,20.045539143537304,"rgba(239, 83, 80, 1.0)",0.22968805716354926,20.045539143537304,1.8915256710684714,0,,,0.0,0.0,0.0,0.0,54.092828925018765,9.950814601837784,False,True,True,False,False,14.44967161484799
2025-06-13 16:00:00+00:00,20.48,20.52,20.48,20.52,200.0,20.16978196021621,,,,,,,20.049020865953217,"rgba(239, 83, 80, 1.0)",0.22923045958939606,20.049020865953217,2.054609735941782,0,,,0.0,0.0,0.0,0.0,53.908016060314864,9.735839931770315,False,True,True,False,False,15.734371785266937
2025-06-13 17:00:00+00:00,20.52,20.52,20.47,20.48,50.0,20.17015562764501,,,,,,,20.049291928015105,"rgba(239, 83, 80, 1.0)",0.2269636435543312,20.049291928015105,1.897696323692439,0,,,0.0,0.0,0.0,0.0,52.08952698100077,7.846783250096735,False,True,False,False,False,13.811594987008384
2025-06-13 18:00:00+00:00,20.48,20.495,20.4,20.45,1700.0,20.18077119062584,,,,,,,20.055495933271413,"rgba(239, 83, 80, 1.0)",0.22382727413925785,20.055495933271413,1.7625379581004028,0,,,0.0,0.0,0.0,0.0,49.678745119569214,5.4016260585344185,False,True,False,False,False,12.394251568232999
2025-06-13 19:00:00+00:00,20.45,20.46,20.4,20.4,1639.0,20.189260506203045,,,,,,,20.062140236865933,"rgba(239, 83, 80, 1.0)",0.21991910879770343,20.062140236865933,1.5362910707538946,0,,,0.0,0.0,0.0,0.0,46.24528929942013,2.0606003715579533,False,True,False,True,False,10.084949000013541
2025-06-16 14:00:00+00:00,20.41,20.48,20.41,20.48,100.0,20.189838219514478,,,,,,,20.062737777242567,"rgba(239, 83, 80, 1.0)",0.2166219357845014,20.062737777242567,1.926223312732887,0,,,0.0,0.0,0.0,0.0,47.598203293857466,2.0606003715579533,False,True,False,True,False,12.769639315519811
2025-06-16 15:00:00+00:00,20.48,20.5,20.43,20.43,0.0,20.189838219514478,,,,,,,20.062737777242567,"rgba(239, 83, 80, 1.0)",0.21192383469462137,20.062737777242567,1.7329915876930542,0,,,0.0,0.0,0.0,0.0,46.61425260388413,2.0606003715579533,False,True,False,True,False,10.514150281847037
2025-06-16 16:00:00+00:00,20.49,20.49,20.415,20.415,4.0,20.189859835965233,,,,,,,20.062758653199403,"rgba(239, 83, 80, 1.0)",0.20651806630818778,20.062758653199403,1.7056200123186571,0,,,0.0,0.0,0.0,0.0,45.414040930072225,0.8287346727189302,False,True,False,True,False,9.846688380218737
2025-06-16 17:00:00+00:00,20.415,20.495,20.405,20.495,0.0,20.189859835965233,,,,,,,20.062758653199403,"rgba(239, 83, 80, 1.0)",0.2024813860869015,20.062758653199403,2.1347213941684884,0,,,0.0,0.0,0.0,0.0,48.03193356261431,0.8287346727189302,False,True,False,False,True,12.501482603981252
2025-06-16 18:00:00+00:00,20.495,20.495,20.405,20.41,100.0,20.190391850430757,,,,,,,20.063265222272435,"rgba(239, 83, 80, 1.0)",0.1973146981095202,20.063265222272435,1.7572678622000537,0,,,0.0,0.0,0.0,0.0,46.634194174110824,0.8287346727189302,False,True,False,True,True,8.799465012433647
2025-06-16 19:00:00+00:00,20.405,20.405,20.375,20.405,140.0,20.19100746455768,,,,,,,20.06372496788376,"rgba(239, 83, 80, 1.0)",0.19198848032248553,20.06372496788376,1.7775807774664178,0,,,0.0,0.0,0.0,0.0,45.53317424920328,0.5529517117380465,False,True,False,True,True,8.587195401932593
2025-06-17 14:00:00+00:00,20.32,20.33,20.32,20.33,500.0,20.192449696299605,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.187022111714714,20.064075960423853,1.4218855574777656,0,,,0.0,0.0,0.0,0.0,42.43834407728398,-2.5484902948665535,False,True,False,True,False,5.467361164936271
2025-06-17 15:00:00+00:00,20.33,20.33,20.33,20.33,0.0,20.192449696299605,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.18175364477046382,20.064075960423853,1.463101551069195,0,,,0.0,0.0,0.0,0.0,40.37512396267112,-4.610146597330704,False,True,False,True,False,5.467361164936261
2025-06-17 16:00:00+00:00,20.33,20.33,20.33,20.33,0.0,20.192449696299605,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.17741403196675049,20.064075960423853,1.4988895558496886,0,,,0.0,0.0,0.0,0.0,38.99964388626254,-6.0476670039231735,False,True,False,True,False,5.467361164936261
2025-06-17 17:00:00+00:00,20.33,20.33,20.205,20.205,0.0,20.192449696299605,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.17439194232965555,20.064075960423853,0.8080880211182829,0,,,0.0,0.0,0.0,0.0,34.70581314652747,-10.149928045395,False,True,False,True,False,0.4786709842204928
2025-06-17 18:00:00+00:00,20.205,20.215,20.205,20.215,100.0,20.192490469825238,,,,,,,20.063727846450682,"rgba(239, 83, 80, 1.0)",0.17119511022726686,20.063727846450682,0.8836242656025588,0,,,0.0,0.0,0.0,0.0,32.44750076803222,-12.26557493147535,False,True,False,True,False,0.853919414321858
2025-06-17 19:00:00+00:00,20.215,20.24,20.185,20.185,247.0,20.19254699790339,,,,,,,20.062872348980328,"rgba(239, 83, 80, 1.0)",0.16494694751784783,20.062872348980328,0.7404056447086195,0,,,0.0,0.0,0.0,0.0,30.229959199317236,-14.381533400193,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,20.185,20.185,20.14,20.14,100.0,20.192467914964123,,,,,,,20.062377235951942,"rgba(239, 83, 80, 1.0)",0.16015921132714483,20.062377235951942,0.48466000428476413,0,,,0.0,0.0,0.0,0.0,27.768811618027872,-16.74709333537472,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,20.14,20.14,20.14,20.14,0.0,20.192467914964123,,,,,,,20.062377235951942,"rgba(239, 83, 80, 1.0)",0.155989084857097,20.062377235951942,0.4976166384921699,0,,,0.0,0.0,0.0,0.0,26.12804656383496,-18.381969592503346,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,20.14,20.165,20.14,20.165,0.0,20.192467914964123,,,,,,,20.062377235951942,"rgba(239, 83, 80, 1.0)",0.1520663084385299,20.062377235951942,0.6748553647538598,0,,,0.0,0.0,0.0,0.0,26.94732397212705,-18.381969592503346,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,20.165,20.23,20.16,20.195,239.0,20.192480597411127,,,,,,,20.061623114192322,"rgba(239, 83, 80, 1.0)",0.14534556523435183,20.061623114192322,0.9176536318299374,0,,,0.0,0.0,0.0,0.0,29.66593126230412,-18.381969592503346,False,True,False,True,True,0.19197960571731087
2025-06-18 18:00:00+00:00,20.195,20.2,20.16,20.16,140.0,20.192424584351993,,,,,,,20.061113682719373,"rgba(239, 83, 80, 1.0)",0.1423440192624181,20.061113682719373,0.6946994878536147,0,,,0.0,0.0,0.0,0.0,30.226714109592212,-18.381969592503346,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,20.16,20.17,20.135,20.17,316.0,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.14081225120723653,20.059908707986924,0.781830352609402,0,,,0.0,0.0,0.0,0.0,31.361214391178017,-18.381969592503346,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.1401141748073397,20.059908707986924,0.7857255853267919,0,,,0.0,0.0,0.0,0.0,32.117547912235224,-22.577468953720253,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.1394105351013941,20.059908707986924,0.7896913381259701,0,,,0.0,0.0,0.0,0.0,32.62177025960669,-21.77376072129929,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.13889369841507995,20.059908707986924,0.7926298548410214,0,,,0.0,0.0,0.0,0.0,32.95791849118767,-21.103735107208493,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.13797643094186485,20.059908707986924,0.7978992590369541,0,,,0.0,0.0,0.0,0.0,33.182017312241655,-20.525898499517776,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.1386502502408546,20.059908707986924,0.794021589011442,0,,,0.0,0.0,0.0,0.0,33.33141652627765,-20.016730390967496,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.1393175774529083,20.059908707986924,0.7902182483060342,0,,,0.0,0.0,0.0,0.0,33.43101600230165,-19.56291289336695,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,20.165,20.165,20.08,20.08,600.0,20.191169226142883,,,,,,,20.057014127599178,"rgba(239, 83, 80, 1.0)",0.14180544342070778,20.057014127599178,0.16209442914420355,0,,,0.0,0.0,0.0,0.0,28.950965949665598,-17.953556839037937,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,20.08,20.08,19.99,20.0,600.0,20.189129618752492,,,,,,,20.05301783129122,"rgba(239, 83, 80, 1.0)",0.14615637066048312,20.05301783129122,-0.36274731680619055,0,,,0.0,0.0,0.0,0.0,24.041517780835406,-22.43088835743513,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,20.0,20.0,19.99,19.99,0.0,20.189129618752492,,,,,,,20.05301783129122,"rgba(239, 83, 80, 1.0)",0.15077735509940057,20.05301783129122,-0.4179528898731384,1,0.27264422394451143,0.27264422394451143,0.0,0.0,0.0,0.0,20.58368551683915,-25.40748649322382,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,19.99,19.99,19.99,19.99,0.0,20.189129618752492,,,,,,,20.05301783129122,"rgba(239, 83, 80, 1.0)",0.15524238531457257,20.05301783129122,-0.40593186689013966,1,0.276705030841621,0.276705030841621,0.0,0.0,0.0,0.0,18.278464007508312,-27.334549129166216,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,19.99,19.99,19.93,19.935,410.0,20.187173934877368,,,,,,,20.04970552978662,"rgba(239, 83, 80, 1.0)",0.16146243252557926,20.04970552978662,-0.710416212566663,1,0.27875184435429606,0.27875184435429606,0.0,0.0,0.0,0.0,15.768996513257866,-29.52652766955603,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,19.935,19.935,19.87,19.93,1025.0,20.181615854458617,,,,,,,20.041318650740504,"rgba(239, 83, 80, 1.0)",0.1673868583859575,20.041318650740504,-0.6650381745251918,1,0.28041373030436534,0.28041373030436534,0.0,0.0,0.0,0.0,14.019450978128521,-31.08610475338908,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,19.93,19.93,19.93,19.93,0.0,20.181615854458617,,,,,,,20.041318650740504,"rgba(239, 83, 80, 1.0)",0.17292788686043206,20.041318650740504,-0.643728740121296,1,0.28180368164315917,0.28180368164315917,0.0,0.0,0.0,0.0,12.853087288042293,-32.21003003637635,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,19.93,19.99,19.93,19.96,0.0,20.181615854458617,,,,,,,20.041318650740504,"rgba(239, 83, 80, 1.0)",0.17735544805535405,20.041318650740504,-0.4585066409413181,1,0.2828182371372339,0.2828182371372339,0.0,0.0,0.0,0.0,16.23949853909922,-32.21003003637635,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,19.96,19.96,19.855,19.855,191.0,20.180523703079146,19.89,,,,,,20.065192016178614,"rgba(239, 83, 80, 1.0)",0.18459041584432867,20.065192016178614,-1.1386940931747795,1,0.28090354586020566,0.28090354586020566,0.0,0.0,0.0,0.0,15.776171684458172,-32.21003003637635,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,19.855,19.87,19.855,19.87,100.0,20.179906227780062,19.881408934707903,,,,,,20.083764446673932,"rgba(239, 83, 80, 1.0)",0.19096542302928418,20.083764446673932,-1.1193882289421089,1,0.27840042404309345,0.27840042404309345,0.0,0.0,0.0,0.0,16.998096407357444,-32.21003003637635,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,19.87,19.96,19.87,19.96,0.0,20.179906227780062,19.881408934707903,,,,,,20.083764446673932,"rgba(239, 83, 80, 1.0)",0.19470923112334826,20.083764446673932,-0.6356372831420941,1,0.2773707999974801,0.2773707999974801,0.0,0.0,0.0,0.0,24.979375689894702,-30.49224570233581,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,19.96,20.025,19.96,20.02,0.0,20.179906227780062,19.881408934707903,,,,,,20.083764446673932,"rgba(38, 166, 154, 1.0)",0.19687909583889096,20.083764446673932,-0.3238761657363147,1,0.2775526039502647,0.2775526039502647,0.0,0.0,0.0,0.0,33.58350257364236,-22.86801101000371,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,20.02,20.26,20.02,20.26,200.0,20.179906593370895,20.00303462321792,,,,,,20.100266281026357,"rgba(38, 166, 154, 1.0)",0.1967443349458737,20.100266281026357,0.8118847183965353,1,0.2824856935556662,0.2824856935556662,0.0,0.0,0.0,0.0,46.352115100603214,-11.745330194899054,True,False,False,False,True,4.578323958487907
