date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,0.4568,0.4568,0.4526,0.4555,1326.0,,,0.4383641498061591,"rgba(38, 166, 154, 1.0)",0.051865147804250465,0.4353054658486455,0.38936617374682464,1,0.13067797627782518,0.13067797627782518,0.0,0.0,0.0,0.0,54.07176516340708,0.6553836484060866,False,True,True,False,True,9.268935014618059
2024-05-17 17:00:00+00:00,0.4609,0.4748,0.4609,0.4743,4684.0,,,0.44180471628863416,"rgba(38, 166, 154, 1.0)",0.05179531277273277,0.4388014426221245,0.6853623518721839,1,0.1286996082574253,0.1286996082574253,0.0,0.0,0.0,0.0,58.02914483064012,4.3804098819990145,False,True,True,False,True,12.403579059610749
2024-05-20 17:00:00+00:00,0.488,0.488,0.485,0.4864,1204.0,,,0.4473982982018466,"rgba(38, 166, 154, 1.0)",0.05204159604507636,0.44426977972456316,0.8095489661567127,1,0.12629701931209567,0.12629701931209567,0.0,0.0,0.0,0.0,62.40160696436554,8.312869002767862,True,False,True,False,True,14.304548581489708
2024-05-21 17:00:00+00:00,0.48,0.48,0.4784,0.4785,1388.0,,,0.44795047598038085,"rgba(38, 166, 154, 1.0)",0.05204039837533002,0.4448819582972723,0.6459989306819849,1,0.12442567033257992,0.12442567033257992,0.0,0.0,0.0,0.0,62.923989328680605,8.664960720823125,True,False,True,False,True,12.533559490883203
2024-05-22 17:00:00+00:00,0.459,0.459,0.452,0.452,2128.0,,,0.4468769233766475,"rgba(239, 83, 80, 1.0)",0.0514681268289343,0.44400595759484884,0.1553202515358901,1,0.1237045504954506,0.1237045504954506,0.0,0.0,0.0,0.0,57.39264051276719,12.143428871507986,False,True,True,False,False,6.969553573967616
2024-05-23 17:00:00+00:00,0.4519,0.4524,0.4519,0.4524,200.0,,,0.4468152992473972,"rgba(239, 83, 80, 1.0)",0.05070013209642142,0.4439585589569107,0.166497417147462,1,0.12297998006074908,0.12297998006074908,0.0,0.0,0.0,0.0,53.78845236597546,9.024354245611121,False,True,True,False,False,7.036093049340806
2024-05-24 17:00:00+00:00,0.4506,0.453,0.4506,0.453,300.0,,,0.44673300563429974,"rgba(239, 83, 80, 1.0)",0.05000118204008173,0.44389658717438646,0.18206395237448822,1,0.12233344464829196,0.12233344464829196,0.0,0.0,0.0,0.0,51.52461163309644,7.087934164207297,False,True,False,False,False,7.137687477399087
2024-05-27 17:00:00+00:00,0.453,0.453,0.453,0.453,0.0,,,0.44673300563429974,"rgba(239, 83, 80, 1.0)",0.04972378668366024,0.44389658717438646,0.1830796371871057,1,0.12169086662088803,0.12169086662088803,0.0,0.0,0.0,0.0,50.01538447784376,5.716646040179569,False,True,False,False,False,7.137687477399087
2024-05-28 17:00:00+00:00,0.4702,0.4797,0.4702,0.4797,800.0,,,0.44729031983149187,"rgba(38, 166, 154, 1.0)",0.049492230275646726,0.44445940802379463,0.7120429162301453,1,0.1203658920315278,0.1203658920315278,0.0,0.0,0.0,0.0,54.40331991625674,5.716646040179569,False,True,True,False,True,11.533545434417583
2024-05-29 17:00:00+00:00,0.4797,0.4797,0.4797,0.4797,0.0,,,0.44729031983149187,"rgba(38, 166, 154, 1.0)",0.04884870291600956,0.44445940802379463,0.7214232901290755,1,0.1189597724940963,0.1189597724940963,0.0,0.0,0.0,0.0,57.32861020853206,1.0844315813312164,False,True,True,False,True,11.533545434417583
2024-05-30 17:00:00+00:00,0.4752,0.4788,0.4749,0.4769,1930.0,,,0.44849661714316713,"rgba(38, 166, 154, 1.0)",0.04834689395354099,0.44568770631476406,0.6455904636858247,1,0.11774212172125811,0.11774212172125811,0.0,0.0,0.0,0.0,58.45865701258661,2.195149327807094,False,False,True,False,True,10.925784028673469
2024-05-31 17:00:00+00:00,0.475,0.4831,0.475,0.4783,924.0,,,0.44906984034832365,"rgba(38, 166, 154, 1.0)",0.04797965158028712,0.44898233631224366,0.6110436971118351,1,0.11655738407062888,0.11655738407062888,0.0,0.0,0.0,0.0,59.4927034464789,3.363960828850985,False,False,True,False,True,11.154566311972165
2024-06-03 17:00:00+00:00,0.4653,0.4653,0.4601,0.4601,100.0,,,0.44907831613334326,"rgba(38, 166, 154, 1.0)",0.047283758139384034,0.44885575311708764,0.23780357834007917,1,0.11593800793055499,0.11593800793055499,0.0,0.0,0.0,0.0,55.28431266521224,3.363960828850985,False,True,True,False,False,7.258407393633668
2024-06-04 17:00:00+00:00,0.4601,0.4601,0.4452,0.4452,200.0,,,0.4490259606058392,"rgba(239, 83, 80, 1.0)",0.04629343942000113,0.4484512550804511,-0.07023144361674692,1,0.11576867542182366,0.11576867542182366,0.0,0.0,0.0,0.0,49.66335847021016,6.252150371344406,False,True,False,False,False,4.26391850924853
2024-06-05 17:00:00+00:00,0.449,0.449,0.4462,0.4462,1765.0,,,0.44850195023991635,"rgba(239, 83, 80, 1.0)",0.04536540035698495,0.4468050953982445,-0.013338257647522906,1,0.11554975069016896,0.11554975069016896,0.0,0.0,0.0,0.0,46.19159792132224,3.1012043152594657,False,True,False,True,False,4.439828171216671
2024-06-06 17:00:00+00:00,0.4472,0.4501,0.4472,0.4499,605.0,,,0.4483864041467349,"rgba(239, 83, 80, 1.0)",0.04425948355646126,0.44660678202708626,0.07440705829096826,1,0.11550279332856979,0.11550279332856979,0.0,0.0,0.0,0.0,44.94875731507628,1.9115847892745137,False,True,False,True,False,5.096162862679037
2024-06-07 17:00:00+00:00,0.4406,0.4469,0.4405,0.4405,3090.0,,,0.447477958785558,"rgba(239, 83, 80, 1.0)",0.04296476129938921,0.4453967114308521,-0.11397040930195243,1,0.115631478765807,0.115631478765807,0.0,0.0,0.0,0.0,42.260597010051654,-0.7522110928485262,False,True,False,True,False,3.210216774385163
2024-06-10 17:00:00+00:00,0.4405,0.4405,0.4184,0.4188,1668.0,,,0.44647686450645063,"rgba(239, 83, 80, 1.0)",0.041497027484990644,0.4441718565577999,-0.6114138311949407,2,0.1221857379877174,0.2443714759754348,0.0,0.0,0.0,0.0,37.34069001185476,-5.444021836452713,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0,,,0.4457439025398834,"rgba(239, 83, 80, 1.0)",0.03988839272111439,0.4433368635467932,-0.4346342974510518,2,0.12282814816049024,0.2456562963209805,0.0,0.0,0.0,0.0,36.156587580843215,-6.652343947491474,False,True,False,True,False,0.427013887361138
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0,,,0.4457439025398834,"rgba(239, 83, 80, 1.0)",0.037906077242203115,0.4433368635467932,-0.45736369490354517,2,0.12354314472740069,0.24708628945480138,0.0,0.0,0.0,0.0,35.367185960168854,-7.665948740182422,False,True,False,True,False,0.427013887361138
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,,,0.4441706370563412,"rgba(239, 83, 80, 1.0)",0.03618326809576585,0.4415764565272909,-0.9141367894063029,2,0.12440535089802388,0.24881070179604775,0.0,0.0,0.0,0.0,32.46899506822517,-10.696485185008306,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,,0.4435531278560229,"rgba(239, 83, 80, 1.0)",0.034706970247830045,0.4409290763022675,-0.48777165455189725,2,0.12531190394468317,0.25062380788936633,0.0,0.0,0.0,0.0,34.77637625699818,-10.696485185008306,False,True,False,True,False,0.09941256993293024
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,,0.44281457258698875,"rgba(239, 83, 80, 1.0)",0.033502587932847425,0.440126589183371,-1.1350343818092938,2,0.12634066534377816,0.2526813306875563,0.0,0.0,0.0,0.0,33.47694337825163,-10.696485185008306,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.03210554289658812,0.4400497725713797,-0.7989203812562086,2,0.12751416821222958,0.25502833642445916,0.0,0.0,0.0,0.0,35.378906987533256,-10.696485185008306,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.03155751648730967,0.4400497725713797,-0.812794396596271,2,0.1287151735133833,0.2574303470267666,0.0,0.0,0.0,0.0,36.64688272705434,-10.696485185008306,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0,,,0.4424498590402369,"rgba(239, 83, 80, 1.0)",0.031024548083473488,0.4397508133418095,-0.8203443696692206,2,0.13015592186132222,0.26031184372264443,0.0,0.0,0.0,0.0,37.476073055015576,-10.696485185008306,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0,,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.030799929331847845,0.4393562585620463,-1.277803534482496,2,0.1322107164814635,0.264421432962927,0.0,0.0,0.0,0.0,35.86707967423031,-10.696485185008306,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4029,0.405,0.4029,0.405,0.0,,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.030709811326540028,0.4393562585620463,-1.1187388355054761,2,0.1340648288525221,0.2681296577050442,0.0,0.0,0.0,0.0,36.168325477955676,-10.696485185008306,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.3976,0.4,0.3976,0.3985,3413.0,,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.030714612128401892,0.4365539658063082,-1.2389531616816198,2,0.13599314672621293,0.27198629345242586,0.0,0.0,0.0,0.0,35.36225805866573,-10.696485185008306,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.030623070441143187,0.4365539658063082,-1.3242945668773454,2,0.13822226073497085,0.2764445214699417,0.0,0.0,0.0,0.0,34.4387195004687,-11.177475131606101,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3974,0.3983,0.3973,0.3983,2906.0,,,0.4373771970356719,"rgba(239, 83, 80, 1.0)",0.030584529269397056,0.43450470624182697,-1.1837588188108386,2,0.14097032575858529,0.28194065151717057,0.0,0.0,0.0,0.0,34.59390408914574,-11.388264594648241,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3945,0.3945,0.3938,0.3938,217.0,,,0.43722162982195345,"rgba(239, 83, 80, 1.0)",0.030623580798150883,0.43434740412583744,-1.3240582279746267,2,0.14350827353809784,0.28701654707619567,0.0,0.0,0.0,0.0,33.880456728862825,-12.425303864651376,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.392,0.3982,0.392,0.3973,485.0,,,0.436892623975516,"rgba(239, 83, 80, 1.0)",0.030469397318833656,0.43401715073749264,-1.205050114817898,2,0.14493334717072764,0.2898666943414553,0.0,0.0,0.0,0.0,34.7080191193771,-12.425303864651376,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.3888,0.3888,0.3888,0.3888,400.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.03047350348112913,0.43024626014348843,-1.3600753247539872,2,0.14711744147666583,0.29423488295333167,0.0,0.0,0.0,0.0,33.604674767076204,-13.173900422553658,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030328039652921253,0.43024626014348843,-1.2380048487529565,2,0.1504434562088457,0.3008869124176914,0.0,0.0,0.0,0.0,34.37470155322876,-13.173900422553658,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030181573819106466,0.43024626014348843,-1.2440126670836416,2,0.15318074385613634,0.3063614877122727,0.0,0.0,0.0,0.0,34.888052743997136,-13.173900422553658,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,,,0.432370224697217,"rgba(239, 83, 80, 1.0)",0.029824636107065806,0.43024283999584784,-0.8765518513620448,2,0.1557010888802996,0.3114021777605992,0.0,0.0,0.0,0.0,39.414371072888514,-13.660610143919442,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,,,0.432265824420567,"rgba(239, 83, 80, 1.0)",0.028999107597328155,0.43011000807623795,-0.6934698941594608,2,0.1584494561522517,0.3168989123045034,0.0,0.0,0.0,0.0,44.19035034159703,-9.379750818703705,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,,,0.4324624402775425,"rgba(38, 166, 154, 1.0)",0.027996143428101312,0.4302874719154713,-0.0674189972029048,2,0.16169923625403496,0.3233984725080699,0.0,0.0,0.0,0.0,51.448837119573724,-3.021185435948027,True,False,True,False,True,2.081602417524106
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,,0.43293540495480465,"rgba(38, 166, 154, 1.0)",0.0273270896846079,0.4307442528518213,0.1081617977725428,2,0.16477287611567265,0.3295457522313453,0.0,0.0,0.0,0.0,57.182646627575394,1.7420943305328933,True,False,True,False,True,3.051613601215788
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,,0.43324928826692627,"rgba(38, 166, 154, 1.0)",0.026645781235640847,0.431066668972069,-0.021266742643336875,2,0.1686371147535488,0.3372742295070976,0.0,0.0,0.0,0.0,59.84153571574838,3.731577567197,True,False,True,False,True,2.4171237348173378
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.025914683513822687,0.4312097856202974,0.24272781013696226,2,0.1729751234946591,0.3459502469893182,0.0,0.0,0.0,0.0,62.905824737334086,6.305416267600513,True,False,True,False,True,3.710691522745929
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.02575321528076191,0.4312097856202974,0.2947288055861771,4,0.1421124283268303,0.5684497133073212,0.0,0.0,0.0,0.0,65.1830931947585,8.305086012515218,True,False,True,False,True,3.9506490454945435
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.02575087389403081,0.4317217349268489,0.4573928295257339,4,0.14669256206028977,0.5867702482411591,0.0,0.0,0.0,0.0,67.55424631574508,10.536580932686661,True,False,True,False,True,4.822091707566255
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.02565920855723643,0.4317217349268489,0.3148290819310125,4,0.1528784885376183,0.6115139541504732,0.0,0.0,0.0,0.0,67.45604167663933,10.619881196470985,True,False,True,False,True,4.043299577992009
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,,0.4333775379914035,"rgba(38, 166, 154, 1.0)",0.025752059796912467,0.43137560768618727,-0.4495022059390804,4,0.15898962617557455,0.6359585047022982,0.0,0.0,0.0,0.0,60.718633839864566,10.619881196470985,True,False,True,False,False,0.006831998567850661
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.02576427619646824,0.4301381483536498,-0.4866485772019659,5,0.2152898202233596,1.076449101116798,0.0,0.0,0.0,0.0,55.66768137437231,13.1901006444769,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.02586024860007401,0.4301381483536498,-0.4848425298438107,5,0.22192519531243718,1.1096259765621859,0.0,0.0,0.0,0.0,52.3003797307108,10.115994034899053,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.025881547428569063,0.4301381483536498,-0.24875438268977199,5,0.22945689126758256,1.1472844563379128,0.0,0.0,0.0,0.0,52.06648306468797,9.780507285124521,True,False,False,False,False,0.8002411542271446
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.025972892105506795,0.4301155864407854,-0.5165226262169319,5,0.23238637726092032,1.1619318863046015,0.0,0.0,0.0,0.0,49.75768612014711,7.329011412619195,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.025974165751501237,0.4301155864407854,-0.5164972984747356,5,0.23529456661696005,1.1764728330848002,0.0,0.0,0.0,0.0,48.21848815711988,5.549552920298545,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.025801111925197132,0.4301155864407854,-0.5199615613342558,5,0.23750650991184466,1.1875325495592233,0.0,0.0,0.0,0.0,47.19235618176839,4.1790248132072705,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.025770207674824366,0.4298391297425888,-0.6262708452425692,5,0.23849397269582875,1.1924698634791437,0.0,0.0,0.0,0.0,45.44055195766379,2.102520741942115,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.025670979303064233,0.4298391297425888,-0.7377642091093947,5,0.23935801266607468,1.1967900633303734,0.0,0.0,0.0,0.0,43.30335671614511,-0.2952416289785873,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,0.4314867935717413,"rgba(239, 83, 80, 1.0)",0.025558380441858698,0.4297246227512005,-0.24745788433613844,5,0.24151625675766103,1.207581283788305,0.0,0.0,0.0,0.0,47.128189303400355,-0.2952416289785873,False,False,False,True,True,0.8602072596483197
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,0.4314182305775145,"rgba(239, 83, 80, 1.0)",0.02548070798230015,0.42966291570039555,-0.7756030842676596,5,0.2426453158384377,1.2132265791921886,0.0,0.0,0.0,0.0,45.316483466973814,-0.2952416289785873,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.0252953050516817,0.4293564614813924,-0.8245190733529353,5,0.24370563252811994,1.2185281626405997,0.0,0.0,0.0,0.0,43.73187730499592,-0.2952416289785873,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.025427048235726443,0.4293564614813924,-1.3118495380255997,5,0.244515063093366,1.22257531546683,0.0,0.0,0.0,0.0,39.78140530599304,-4.060742409469057,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,0.4309678197057895,"rgba(239, 83, 80, 1.0)",0.02577018579047605,0.42924970705200327,-1.426055184498706,5,0.24494211573996744,1.2247105786998371,0.0,0.0,0.0,0.0,36.47651325279899,-7.2486225290814446,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,0.4308055319614863,"rgba(239, 83, 80, 1.0)",0.026199773260829912,0.4290990630720111,-1.6564671243508469,5,0.24495591639353656,1.2247795819676828,0.0,0.0,0.0,0.0,33.0655175008798,-10.494625637041231,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,0.43055169289415735,"rgba(239, 83, 80, 1.0)",0.026650259164096208,0.4288628373732273,-1.7284198659983063,5,0.2445581273481186,1.222790636740593,0.0,0.0,0.0,0.0,30.310372535536686,-13.126255088199173,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,0.42778689777124806,"rgba(239, 83, 80, 1.0)",0.026946140274177625,0.4262548233123063,-1.5644104455547236,5,0.24445955208406595,1.2222977604203298,0.0,0.0,0.0,0.0,29.15014245742885,-14.353947124468284,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.02701126378330259,0.42553499815385865,-1.2267103982873067,5,0.24779735857702995,1.2389867928851497,0.0,0.0,0.0,0.0,32.33708133569076,-14.353947124468284,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.027280523891299587,0.42553499815385865,-1.2146027065274272,5,0.251211711539125,1.2560585576956251,0.0,0.0,0.0,0.0,34.46170725453204,-14.353947124468284,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,0.42697982058990586,"rgba(239, 83, 80, 1.0)",0.027478720677827684,0.4254829231526594,-1.1129675035176034,5,0.2526016123491783,1.2630080617458914,0.0,0.0,0.0,0.0,37.0690177525522,-19.382098269212005,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,0.426808688486137,"rgba(239, 83, 80, 1.0)",0.027585456084454587,0.42531878079897345,-0.8779546992018598,6,0.22897319122198878,1.3738391473319327,0.0,0.0,0.0,0.0,41.49844690340965,-15.123160045302626,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,0.42671739519550106,"rgba(239, 83, 80, 1.0)",0.02770345202414385,0.4252311930417553,-0.9360275036900086,6,0.2307027221806254,1.3842163330837525,0.0,0.0,0.0,0.0,43.71799416165274,-12.969817428182118,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,0.4258744556860063,"rgba(239, 83, 80, 1.0)",0.02787409575958297,0.42442059517350905,-1.299435701373617,6,0.22825751732120778,1.3695451039272466,0.0,0.0,0.0,0.0,41.46379382346659,-12.969817428182118,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,0.4223515571659001,"rgba(239, 83, 80, 1.0)",0.028198516796979548,0.4214258639619579,-1.469079535644059,5,0.24956260396381671,1.2478130198190835,0.0,0.0,0.0,0.0,37.96541800028713,-12.969817428182118,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.02815325260840071,0.4208880985257671,-0.7703585382278539,5,0.24920178638481483,1.2460089319240741,0.0,0.0,0.0,0.0,42.515493207454426,-12.969817428182118,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.028222109280708306,0.4208880985257671,-0.9810782833547368,5,0.2470955558691144,1.235477779345572,0.0,0.0,0.0,0.0,43.91186682745559,-12.969817428182118,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,0.4205234261674812,"rgba(38, 166, 154, 1.0)",0.028076870157441487,0.41974207805154556,-0.5214996532533672,5,0.24748664587509114,1.2374332293754557,0.0,0.0,0.0,0.0,47.95377916267421,-9.195273838398002,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,0.4204606020813766,"rgba(38, 166, 154, 1.0)",0.02806553861335372,0.41967463652607395,-0.5834428033489736,5,0.2464483727232678,1.232241863616339,0.0,0.0,0.0,0.0,50.1078635357221,-7.054149217779184,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,0.4199113468252609,"rgba(38, 166, 154, 1.0)",0.027981295361188728,0.41916134228642404,-0.8170222997657832,5,0.24547164861156015,1.2273582430578007,0.0,0.0,0.0,0.0,49.50560907887933,-7.054149217779184,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,0.4127583093760513,"rgba(38, 166, 154, 1.0)",0.02778236850954203,0.41220511634363977,-0.6624747035990984,5,0.24421311856438255,1.2210655928219127,0.0,0.0,0.0,0.0,48.40857535433369,-7.054149217779184,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.02761904669861967,0.41214534519461393,-0.6135383809413242,5,0.24398417703109665,1.2199208851554832,0.0,0.0,0.0,0.0,48.15223015766861,-7.054149217779184,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.026997407750101114,0.41214534519461393,-0.627665639289034,4,0.2487660829543249,0.9950643318172996,0.0,0.0,0.0,0.0,47.98133335989189,-7.054149217779184,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.02592303626138352,0.41214534519461393,-0.6536790298695342,4,0.2475985483975901,0.9903941935903604,0.0,0.0,0.0,0.0,47.86740216137408,-7.054149217779184,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,0.4111036443114998,"rgba(38, 166, 154, 1.0)",0.025213720203224346,0.4105925057958598,-1.1181414550739135,4,0.24737173452081418,0.9894869380832567,0.0,0.0,0.0,0.0,43.71901672566496,-7.054149217779184,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,0.41107803008806804,"rgba(38, 166, 154, 1.0)",0.02515276876561653,0.4105675219990252,-1.1357605305892435,4,0.24629502681152868,0.9851801072461147,0.0,0.0,0.0,0.0,40.847922944515105,-4.145673227515651,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.025078284853059032,0.41053954216861843,-1.205805833445177,4,0.24586885700995773,0.9834754280398309,0.0,0.0,0.0,0.0,38.454412270533794,-6.501251329007474,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.024953188606300823,0.41053954216861843,-1.2118508237854118,4,0.24641603880052906,0.9856641552021163,0.0,0.0,0.0,0.0,36.85873848787959,-8.114854343021335,False,True,False,True,False,0.0
