date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,,,4.579813058756172,"rgba(38, 166, 154, 1.0)",2.2348090935658655,5.2133287779244055,1.4840959935345113,0,,,0.0,0.0,0.0,0.0,88.74388338640226,31.57457588691979,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.4,8.4,8.37,8.37,33.0,,,4.701449663316499,"rgba(38, 166, 154, 1.0)",2.3195253145168917,5.337520672859052,1.3073706538842191,0,,,0.0,0.0,0.0,0.0,86.91781886436812,31.57457588691979,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,4.701449663316499,"rgba(38, 166, 154, 1.0)",2.398072471085179,5.337520672859052,1.264548658852118,0,,,0.0,0.0,0.0,0.0,85.70044251634536,31.57457588691979,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,4.701449663316499,"rgba(38, 166, 154, 1.0)",2.470461500818628,5.337520672859052,1.2274950757727192,0,,,0.0,0.0,0.0,0.0,84.88885828433018,31.57457588691979,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,4.701449663316499,"rgba(38, 166, 154, 1.0)",2.537234951319684,5.337520672859052,1.1951905855481273,0,,,0.0,0.0,0.0,0.0,84.3478021296534,31.57457588691979,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.37,8.42,8.37,8.42,71.0,,,4.9381046932872374,"rgba(38, 166, 154, 1.0)",2.6007163895239978,5.579271725612706,1.0922868352082116,0,,,0.0,0.0,0.0,0.0,84.14908773571597,31.57457588691979,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.42,8.42,8.42,8.42,0.0,,,4.9381046932872374,"rgba(38, 166, 154, 1.0)",2.6602437519557904,5.579271725612706,1.0678451071631359,0,,,0.0,0.0,0.0,0.0,84.01661147309102,31.57457588691979,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.42,8.42,8.36,8.36,50.0,,,5.0837914459931755,"rgba(38, 166, 154, 1.0)",2.7141081806398613,5.72633868398661,0.9703597427691678,0,,,0.0,0.0,0.0,0.0,82.74901874397472,31.57457588691979,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,10.16,10.275,10.11,10.11,104.0,,,5.5241135301622775,"rgba(38, 166, 154, 1.0)",2.8119902172628524,6.2105514830870945,1.3867219355793377,0,,,0.0,0.0,0.0,0.0,85.73521321742138,32.25173080072362,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,10.29,10.29,10.11,10.11,1.0,,,5.785791661302769,"rgba(38, 166, 154, 1.0)",2.902304174707145,6.564462636174369,1.221628454634115,0,,,0.0,0.0,0.0,0.0,87.72600953305248,34.218731196114575,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,,,5.785791661302769,"rgba(38, 166, 154, 1.0)",2.9777105268951147,6.564462636174369,1.0933021643377165,0,,,0.0,0.0,0.0,0.0,85.73333331517995,34.218731196114575,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.64,8.64,8.55,8.55,125.0,,,5.9396666230153965,"rgba(239, 83, 80, 1.0)",3.017669932219198,6.690004115040878,0.6163682333512464,0,,,0.0,0.0,0.0,0.0,74.9069624298196,29.475316125437516,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,,,5.9396666230153965,"rgba(239, 83, 80, 1.0)",3.0538936865334145,6.690004115040878,0.6090571826914091,0,,,0.0,0.0,0.0,0.0,67.68938183957937,23.4283559145032,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,,,5.9396666230153965,"rgba(239, 83, 80, 1.0)",3.0871556240084255,6.690004115040878,0.6024950185517587,0,,,0.0,0.0,0.0,0.0,62.877661446085874,19.61744564011788,False,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,8.55,8.55,7.4,7.4,100.0,,,6.025851249845359,"rgba(239, 83, 80, 1.0)",3.0979349369981737,6.746435411275172,0.21096782276457912,0,,,0.0,0.0,0.0,0.0,54.16593407831071,12.147818117588194,False,True,False,False,False,20.0
2024-06-07 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.025851249845359,"rgba(239, 83, 80, 1.0)",3.1068129508729223,6.746435411275172,0.21036496212016756,0,,,0.0,0.0,0.0,0.0,48.35811583312727,7.3964502363091,False,True,False,True,False,20.0
2024-06-10 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.025851249845359,"rgba(239, 83, 80, 1.0)",3.116272827166026,6.746435411275172,0.2097263702418467,0,,,0.0,0.0,0.0,0.0,44.48623700300498,4.2263541459705465,False,True,False,True,False,20.0
2024-06-11 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.025851249845359,"rgba(239, 83, 80, 1.0)",3.123466942155582,6.746435411275172,0.2092433186674891,0,,,0.0,0.0,0.0,0.0,41.90498444959012,1.9627631156401435,False,True,False,True,False,20.0
2024-06-12 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.025851249845359,"rgba(239, 83, 80, 1.0)",3.12309271093272,6.746435411275172,0.04917067885537275,0,,,0.0,0.0,0.0,0.0,38.00915429773103,-1.742491792900985,False,True,False,True,False,16.77834901471134
2024-06-13 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.025851249845359,"rgba(239, 83, 80, 1.0)",3.1212813737973737,6.746435411275172,0.049199213506983655,0,,,0.0,0.0,0.0,0.0,35.41193419649164,-4.3679558846676585,False,True,False,True,False,16.77834901471134
2024-06-14 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.025851249845359,"rgba(239, 83, 80, 1.0)",3.1180304262047773,6.746435411275172,0.049250510012419896,0,,,0.0,0.0,0.0,0.0,33.68045412899872,-6.353168496102377,False,True,False,True,False,16.77834901471134
2024-06-17 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.025851249845359,"rgba(239, 83, 80, 1.0)",3.113335358430579,6.746435411275172,0.049324782281803266,0,,,0.0,0.0,0.0,0.0,32.52613408400343,-7.953100459716843,False,True,False,True,False,16.77834901471134
2024-06-18 17:00:00+00:00,6.9,6.9,5.9,5.9,100.0,,,5.983917035550668,"rgba(239, 83, 80, 1.0)",3.099853000002037,6.655386604050186,-0.24368465344959556,0,,,0.0,0.0,0.0,0.0,28.104109710224463,-12.598944642285375,False,True,False,True,False,7.554839952478048
2024-06-19 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,5.983917035550668,"rgba(239, 83, 80, 1.0)",3.0855068545620763,6.655386604050186,-0.24481767166820861,0,,,0.0,0.0,0.0,0.0,25.156093461038488,-15.767281770077687,False,True,False,True,False,7.554839952478048
2024-06-20 17:00:00+00:00,5.9,5.9,4.905,4.905,2.0,,,5.981698266155444,"rgba(239, 83, 80, 1.0)",3.067559014315179,6.651992138606225,-0.5695056331283765,0,,,0.0,0.0,0.0,0.0,21.178131772967383,-19.851517642405085,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.31,4.75,4.31,4.75,200.0,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",3.0489876476751565,6.235597517823041,-0.4872428784537071,0,,,0.0,0.0,0.0,0.0,18.296626441035635,-22.871701942452788,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",3.0298262252074726,6.235597517823041,-0.4903243312976842,0,,,0.0,0.0,0.0,0.0,16.37562288641447,-25.04262654586651,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",3.013280466729106,6.235597517823041,-0.4930166754227316,0,,,0.0,0.0,0.0,0.0,15.094953850000357,-26.69844817257521,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",2.9943133460635716,6.235597517823041,-0.4961396307357274,0,,,0.0,0.0,0.0,0.0,14.241174492390948,-28.035211171309186,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",2.9745037105917906,6.235597517823041,-0.4994438273964952,0,,,0.0,0.0,0.0,0.0,13.671988253984676,-29.165532889646553,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",2.9543560478821207,6.235597517823041,-0.5570071755578394,0,,,0.0,0.0,0.0,0.0,12.923546822184646,-30.48475603967723,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",2.9344934151576503,6.235597517823041,-0.5607773761982131,0,,,0.0,0.0,0.0,0.0,12.424585867651293,-31.56278908395039,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",2.9148643023133873,6.235597517823041,-0.564553731203545,0,,,0.0,0.0,0.0,0.0,12.091945231295725,-32.473276796039805,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",2.8943688151024993,6.235597517823041,-0.568551426216484,0,,,0.0,0.0,0.0,0.0,11.87018480705868,-33.26007442522939,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",2.87172181612168,6.235597517823041,-0.5730351416995726,0,,,0.0,0.0,0.0,0.0,11.722344524233982,-33.94954412164972,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",2.8479897240805627,6.235597517823041,-0.5075852295393143,0,,,0.0,0.0,0.0,0.0,16.52279957924958,-37.765590001502424,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.79,5.34,4.79,5.34,74.0,,,5.63882632918879,"rgba(38, 166, 154, 1.0)",2.8231142203072324,6.132145664330418,-0.28059284977998894,0,,,0.0,0.0,0.0,0.0,28.076385009959544,-27.170405595680222,False,True,False,True,True,3.670614762130981
2024-07-09 17:00:00+00:00,7.375,7.375,6.75,6.8,393.0,,,5.951763216202076,"rgba(38, 166, 154, 1.0)",2.8042042872595245,6.485625171515158,0.11210839021720198,0,,,0.0,0.0,0.0,0.0,43.96745376289482,-13.271948749741057,False,False,False,False,True,13.526930141970805
2024-07-10 17:00:00+00:00,6.8,7.26,6.8,6.96,239.0,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.784896205224512,6.5572342904393945,0.1446250344285759,1,0.30009324585422414,0.30009324585422414,0.0,0.0,0.0,0.0,55.03371976934045,-4.2980048639120625,False,False,True,False,True,14.462363012021353
2024-07-11 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.762938400254993,6.5572342904393945,0.13129706747248712,1,0.30051749921570614,0.30051749921570614,0.0,0.0,0.0,0.0,61.99544631296958,1.001731853489602,True,False,True,False,True,14.116424104564807
2024-07-12 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.739232257469303,6.5572342904393945,0.13243335192604444,1,0.3010466772051369,0.3010466772051369,0.0,0.0,0.0,0.0,66.63659734205567,4.55484286926071,True,False,True,False,True,14.116424104564807
2024-07-15 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.7137319587874114,6.5572342904393945,0.13367779687523065,1,0.3014324170385031,0.3014324170385031,0.0,0.0,0.0,0.0,69.73069802811307,7.126458057102575,True,False,True,False,True,14.116424104564807
2024-07-16 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.6863864120701195,6.5572342904393945,0.13503854394538106,1,0.3019684090836894,0.3019684090836894,0.0,0.0,0.0,0.0,71.793431818818,9.152697348719485,True,False,True,False,True,14.116424104564807
2024-07-17 17:00:00+00:00,6.92,6.92,5.985,5.985,26.0,,,6.049449492758292,"rgba(239, 83, 80, 1.0)",2.654403531512894,6.551504693740326,-0.21342071279472824,1,0.30322126085877504,0.30322126085877504,0.0,0.0,0.0,0.0,63.627152420240606,9.152697348719485,True,False,True,False,False,6.162828017606785
2024-07-18 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,6.049449492758292,"rgba(239, 83, 80, 1.0)",2.620982471730235,6.551504693740326,-0.21614211458894234,1,0.3045556704326198,0.3045556704326198,0.0,0.0,0.0,0.0,58.18296615452235,21.397457937140942,True,False,True,False,False,6.162828017606806
2024-07-19 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,6.049449492758292,"rgba(239, 83, 80, 1.0)",2.586067474367596,6.551504693740326,-0.21906029110043246,1,0.3059746112917053,0.3059746112917053,0.0,0.0,0.0,0.0,54.55350864404351,17.755583960517228,True,False,True,False,False,6.162828017606806
2024-07-22 17:00:00+00:00,5.985,5.985,5.685,5.685,69.0,,,6.031869468642673,"rgba(239, 83, 80, 1.0)",2.549591122492371,6.515807791028596,-0.3258592264850822,1,0.3075984291167603,0.3075984291167603,0.0,0.0,0.0,0.0,49.81741835929681,12.957073153253518,False,False,False,True,False,3.7663260702121946
2024-07-23 17:00:00+00:00,5.685,5.685,5.56,5.56,18.0,,,6.026023278060704,"rgba(239, 83, 80, 1.0)",2.511516990703947,6.505142803573135,-0.37632347584008335,1,0.30934432575221016,0.30934432575221016,0.0,0.0,0.0,0.0,45.79342696466558,8.76994557191626,False,False,False,True,False,2.7897508987767026
2024-07-24 17:00:00+00:00,5.39,5.51,5.39,5.5,12.0,,,6.021433261967784,"rgba(239, 83, 80, 1.0)",2.472095095695588,6.497219760617675,-0.40339053394589636,1,0.31117850929491986,0.31117850929491986,0.0,0.0,0.0,0.0,42.6876801598043,5.351305543759224,False,False,False,True,False,2.3202101620434483
2024-07-25 17:00:00+00:00,5.58,5.64,5.58,5.64,4.0,,,6.02021849105236,"rgba(239, 83, 80, 1.0)",2.430849964425934,6.494981761288961,-0.35172132126668393,1,0.313065718897792,0.313065718897792,0.0,0.0,0.0,0.0,42.334667804700466,4.326797745898297,False,False,False,True,False,3.3499280020334687
2024-07-26 17:00:00+00:00,5.44,5.44,5.385,5.385,8.0,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.388654033151328,6.4420097399292375,-0.44251269763613904,1,0.3151032331426868,0.3151032331426868,0.0,0.0,0.0,0.0,40.1217247548496,1.4257067200200595,False,False,False,True,False,1.3397190596630182
2024-07-29 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.344852360937595,6.4420097399292375,-0.45077880276717713,1,0.31723485276254987,0.31723485276254987,0.0,0.0,0.0,0.0,38.64642938828236,-0.7946330931547934,False,False,False,True,False,1.3397190596630182
2024-07-30 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.2973140368229594,6.4420097399292375,-0.4601067694650121,1,0.3191174239717688,0.3191174239717688,0.0,0.0,0.0,0.0,37.6628991439042,-2.578996259666525,False,False,False,True,False,1.3397190596630182
2024-07-31 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.2478418418442976,6.4420097399292375,-0.47023314552325796,1,0.321293101564387,0.321293101564387,0.0,0.0,0.0,0.0,37.00721231431876,-4.071971660316073,False,False,False,True,False,1.3397190596630182
2024-08-01 17:00:00+00:00,5.385,5.79,5.385,5.79,30.0,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.1947865068864507,6.439296143144881,-0.2958356729037761,1,0.3235149465533588,0.3235149465533588,0.0,0.0,0.0,0.0,42.273719631512186,-4.071971660316073,False,False,False,True,True,4.45625163868414
2024-08-02 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.1391941587075882,6.439296143144881,-0.3035237079822427,1,0.32585328135399805,0.32585328135399805,0.0,0.0,0.0,0.0,45.78472450964114,-4.071971660316073,False,False,False,True,True,4.45625163868414
2024-08-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.0808614705115467,6.439296143144881,-0.31203237329646083,1,0.32821889130788495,0.32821889130788495,0.0,0.0,0.0,0.0,48.125394428393776,-9.960675040738828,True,False,False,False,True,4.45625163868414
2024-08-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.0195510004065906,6.439296143144881,-0.32150519744941347,1,0.33061849859181075,0.33061849859181075,0.0,0.0,0.0,0.0,49.68584104089553,-8.077092805833125,True,False,False,False,True,4.45625163868414
2024-08-07 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",1.958709938102536,6.439296143144881,-0.5765509844907749,1,0.3332438953875782,0.3332438953875782,0.0,0.0,0.0,0.0,44.818485287163085,-8.077092805833125,False,False,False,True,False,0.3593337315158429
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",1.8948822326666357,6.439296143144881,-0.5959716776465007,1,0.3361816129235563,0.3361816129235563,0.0,0.0,0.0,0.0,41.573581451341454,-0.698453395151958,False,False,False,True,False,0.3593337315158429
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.008725982288253,"rgba(38, 166, 154, 1.0)",1.822586981821807,6.439296143144881,0.044279838306783496,1,0.3389027963220393,0.3389027963220393,0.0,0.0,0.0,0.0,50.59944204540728,-7.719187286877535,True,False,False,False,True,9.25690211805577
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.008725982288253,"rgba(38, 166, 154, 1.0)",1.7452043350768955,6.439296143144881,0.046243213607168966,2,0.27391515583101755,0.5478303116620351,0.0,0.0,0.0,0.0,56.61668244145116,-2.3489508315647143,True,False,True,False,True,9.25690211805577
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.6669916448933277,6.482963596857882,-0.05576728422284995,2,0.2763139424397856,0.5526278848795712,0.0,0.0,0.0,0.0,59.124882746456194,-0.14702774820743514,True,False,True,False,True,8.148100149448748
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.5828692643766025,6.482963596857882,-0.05873106449792312,2,0.2788653056908357,0.5577306113816713,0.0,0.0,0.0,0.0,60.797016283126226,1.5327514327275793,True,False,True,False,True,8.148100149448748
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4876281593666338,6.482963596857882,-0.0624911516177955,2,0.2816482217817928,0.5632964435635855,0.0,0.0,0.0,0.0,61.91177197423957,2.9114953610751257,True,False,True,False,True,8.148100149448748
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4799514631680837,6.482963596857882,-0.06281530115783543,2,0.2846119092412743,0.5692238184825485,0.0,0.0,0.0,0.0,62.654942434981805,4.109312312099604,True,False,True,False,True,8.148100149448748
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4782177453618668,6.368356683376614,-0.4318421189162119,2,0.2879139057670852,0.5758278115341704,0.0,0.0,0.0,0.0,55.70557544399477,4.109312312099604,True,False,True,False,False,2.532109429071717
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4715595790162943,6.368356683376614,-0.4337960164707307,3,0.2671154209809291,0.8013462629427873,0.0,0.0,0.0,0.0,51.072664116670076,9.839180552013907,True,False,False,False,False,2.532109429071717
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4667167999212356,6.368356683376614,-0.435228316339524,3,0.27041369068959115,0.8112410720687735,0.0,0.0,0.0,0.0,47.984056565120284,6.810372184323008,False,False,False,True,False,2.532109429071717
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4631912642152065,6.368356683376614,-0.43627699193447633,3,0.27390843845359963,0.8217253153607988,0.0,0.0,0.0,0.0,45.92498486408709,4.642426506294711,False,False,False,True,False,2.532109429071717
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.455419994489693,6.368356683376614,-0.4386065093192827,3,0.27761641353661143,0.8328492406098342,0.0,0.0,0.0,0.0,44.55227039673162,2.988606474709627,False,False,False,True,False,2.532109429071717
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4425248541896853,6.368356683376614,-0.4425273377595981,3,0.28155650518549324,0.8446695155564797,0.0,0.0,0.0,0.0,43.63712741849464,1.6476167900702663,False,False,False,True,False,2.532109429071717
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4550926505283572,6.04242396366256,-1.4036384301171045,3,0.28475546133908664,0.85426638401726,0.0,0.0,0.0,0.0,33.980500513862985,-7.636308891058775,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.46795688438538,6.04242396366256,-1.5820791389489188,3,0.28774168702904973,0.8632250610871492,-1.0,0.0,3.72,178.0,27.025942715237473,-13.992209750583186,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.478654145187812,6.04242396366256,-1.570633654408466,3,0.2908414070305139,0.8725242210915418,0.0,0.0,0.0,0.0,22.389570849487132,-18.141077890100966,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4864728098469988,6.04242396366256,-1.5623723140294805,3,0.29406162986459655,0.8821848895937896,0.0,0.0,0.0,0.0,19.298656272320237,-20.98967267517881,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4947045476229415,6.04242396366256,-1.5537679117628678,3,0.29740998608632047,0.8922299582589615,0.0,0.0,0.0,0.0,17.238046554208974,-23.07760359664199,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4960959314282134,5.038623103181583,-0.7476947698893313,3,0.30142981289802645,0.9042894386940794,0.0,0.0,0.0,0.0,18.989043093686114,-23.07760359664199,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4951014518591603,5.038623103181583,-0.7481921054859345,3,0.3056451259925037,0.9169353779775111,0.0,0.0,0.0,0.0,20.15637412000421,-23.07760359664199,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4917163371870161,5.038623103181583,-0.749889959166775,3,0.31007156675244935,0.930214700257348,0.0,0.0,0.0,0.0,20.93459480421627,-23.07760359664199,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4848218778725704,5.038623103181583,-0.7533719160875569,3,0.3147265876576774,0.9441797629730322,0.0,0.0,0.0,0.0,21.45340859369098,-23.07760359664199,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.471301724924491,4.9775839906704284,-0.5556875091085669,3,0.3200312811124239,0.9600938433372717,0.0,0.0,0.0,0.0,26.237138067339004,-23.07760359664199,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.456821088769895,4.9775839906704284,-0.5612109798333417,3,0.3256562709757051,0.9769688129271152,0.0,0.0,0.0,0.0,29.42629104977102,-28.051091355115695,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.38226932813237,4.9775839906704284,-0.5914795141805637,3,0.3315183860937571,0.9945551582812713,0.0,0.0,0.0,0.0,31.55239303805903,-25.747612957385172,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.2985575261222224,4.9775839906704284,-0.6296093736500942,3,0.3377552430446289,1.0132657291338867,0.0,0.0,0.0,0.0,32.96979436358437,-24.06643062255139,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.2165660466846688,4.797047459926244,-0.45788509505446445,3,0.34456812858380964,1.033704385751429,0.0,0.0,0.0,0.0,35.71237926624657,-21.147835364752574,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.1777257324610508,4.797047459926244,-0.47298572543048856,3,0.35186699772362545,1.0556009931708763,0.0,0.0,0.0,0.0,37.540769201354706,-19.115229210627856,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.1346139280679501,4.797047459926244,-0.4909577135852707,3,0.3590725683563291,1.0772177050689873,0.0,0.0,0.0,0.0,38.75969582476012,-17.621256932913063,False,False,False,True,True,0.0
