date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_825,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_405,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 16:00:00+00:00,227.8,230.705,227.8,230.155,1913.0,236.8677862109594,,,,235.6435318668308,235.4115592865881,,234.46252588306706,"rgba(239, 83, 80, 1.0)",6.961579059380205,234.46252588306706,-0.6187570156605476,3,0.25693679876654585,0.7708103962996375,0.0,0.0,0.0,0.0,44.55582990548098,-10.966080601226551,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,230.155,231.145,229.82,229.925,1822.0,236.82089339568705,,,,235.6105275324415,235.33905616022372,,234.47859155039765,"rgba(239, 83, 80, 1.0)",6.917780483639308,234.47859155039765,-0.6582445859863547,3,0.25850682461713964,0.775520473851419,0.0,0.0,0.0,0.0,47.16736647888374,-8.458850328369728,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,230.1,230.53,229.66,229.9,1878.0,236.77130748534205,,,,235.57524661870642,235.262604774502,,234.47637853114935,"rgba(239, 83, 80, 1.0)",6.920706900961068,234.47637853114935,-0.6612588275503807,3,0.260688575541087,0.7820657266232609,0.0,0.0,0.0,0.0,48.864855473933844,-6.772817592883904,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,229.9,229.98,228.635,228.635,2358.0,236.701463664594,,,,235.52411945978028,235.15286316997188,,234.43697976194088,"rgba(239, 83, 80, 1.0)",6.951337368896538,234.43697976194088,-0.8346566213145683,3,0.2635104677162555,0.7905314031487666,0.0,0.0,0.0,0.0,47.83165714378728,-6.772817592883904,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,228.805,229.205,227.69,228.24,1281.0,236.6605875170128,,,,235.49367697074513,235.08812677478238,,234.4041121175567,"rgba(239, 83, 80, 1.0)",7.000379689187872,234.4041121175567,-0.8805396837370416,3,0.26520275018474626,0.7956082505542388,0.0,0.0,0.0,0.0,46.50474307560063,-6.772817592883904,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,228.24,228.445,225.68,227.27,2069.0,236.58559688454102,,,,235.4365325115577,234.96719264929519,,234.32411176832332,"rgba(239, 83, 80, 1.0)",7.073127883974983,234.32411176832332,-0.99731149839737,3,0.26607039996125886,0.7982111998837766,0.0,0.0,0.0,0.0,44.10596031032454,-6.772817592883904,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,227.19,229.095,227.185,228.795,2713.0,236.50156398749593,,,,235.37366863411384,234.83804865692863,,234.25939640193187,"rgba(239, 83, 80, 1.0)",7.1103860642009735,234.25939640193187,-0.7685091009957612,3,0.2677967513826212,0.8033902541478637,0.0,0.0,0.0,0.0,45.639417862847935,-6.772817592883904,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,228.795,229.03,228.28,228.65,2014.0,236.4425038018766,,,,235.32965116569,234.74961403384222,,234.21809305284842,"rgba(239, 83, 80, 1.0)",7.027249585630232,234.21809305284842,-0.7923573775199906,3,0.2696581973737254,0.8089745921211762,0.0,0.0,0.0,0.0,46.3971872121985,-6.772817592883904,True,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,228.82,230.465,228.65,229.95,1325.0,236.40922967573394,,,,235.30544624381912,234.70244542523895,,234.2037306016528,"rgba(239, 83, 80, 1.0)",6.959799441813814,234.2037306016528,-0.6111858017196314,3,0.2712672102199439,0.8138016306598317,0.0,0.0,0.0,0.0,49.35299740940196,-5.590164406221554,True,False,False,False,True,0.0
2025-03-17 19:00:00+00:00,229.93,229.93,228.235,228.235,1979.0,236.35364931318102,,,,235.26402187972596,234.6214144479747,,234.1658299603141,"rgba(239, 83, 80, 1.0)",6.9230557214660795,234.1658299603141,-0.8566780622499657,3,0.2724783815253167,0.8174351445759502,0.0,0.0,0.0,0.0,48.13296728923895,-5.590164406221554,True,False,False,False,True,0.0
2025-03-18 14:00:00+00:00,226.2,227.54,226.14,226.165,841.0,236.32351345102845,,,,235.24068072496007,234.57497564283835,,234.13397372545916,"rgba(239, 83, 80, 1.0)",6.9158020041324315,234.13397372545916,-1.1522848283825111,3,0.2726747869513362,0.8180243608540085,0.0,0.0,0.0,0.0,44.41961199691974,-5.590164406221554,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,226.17,226.5,225.09,225.27,414.0,236.30723344599988,,,,235.22791666266096,234.549479559954,,234.1149979146635,"rgba(239, 83, 80, 1.0)",6.978869150630602,234.1149979146635,-1.2673970128619272,3,0.27206535847854524,0.8161960754356357,0.0,0.0,0.0,0.0,40.89882497140746,-3.910114227573473,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,225.27,225.28,223.4,223.4,671.0,236.27703396601214,,,,235.20388195146194,234.50114435012787,,234.07565680292487,"rgba(239, 83, 80, 1.0)",7.035899498767642,234.07565680292487,-1.5173122931609149,3,0.2707800609179036,0.8123401827537107,0.0,0.0,0.0,0.0,36.67662164666089,-7.771939305407102,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,223.4,224.705,223.32,223.845,732.0,236.24407073645904,,,,235.1776161543011,234.44856991708227,,234.03317161732738,"rgba(239, 83, 80, 1.0)",7.056995651878549,234.03317161732738,-1.4436981571067464,3,0.26897401629176737,0.8069220488753022,0.0,0.0,0.0,0.0,34.88053643738996,-9.379831477643954,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,223.845,224.355,222.95,222.95,964.0,236.1990381535833,,,,235.14156171414163,234.37661541792994,,233.97429325437025,"rgba(239, 83, 80, 1.0)",7.1018320977158,233.97429325437025,-1.552316796945406,2,0.30300202926492203,0.6060040585298441,0.0,0.0,0.0,0.0,32.7665619770692,-11.39155023162946,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,222.89,223.19,221.58,221.68,3531.0,236.0206516222684,,,,234.9972804926251,234.09128705215232,,233.73678530755961,"rgba(239, 83, 80, 1.0)",7.190833238064975,233.73678530755961,-1.6766882096133884,2,0.2971841295522371,0.5943682591044742,0.0,0.0,0.0,0.0,30.1868352790011,-13.881536119488246,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,221.115,221.8,220.29,221.165,1050.0,235.96446996945372,,,,234.9514867149646,234.00165151584773,,233.66185072974827,"rgba(239, 83, 80, 1.0)",7.298950058395895,233.66185072974827,-1.712143613775422,2,0.291294778996926,0.582589557993852,0.0,0.0,0.0,0.0,28.023653875720694,-16.008230407967076,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,221.165,221.165,218.65,218.67,1287.0,235.88888395590038,,,,234.88937700345542,233.88013645179774,,233.5575666566722,"rgba(239, 83, 80, 1.0)",7.4412713319726915,233.5575666566722,-2.000675152470956,2,0.28387552535581934,0.5677510507116387,0.0,0.0,0.0,0.0,24.807402838736213,-19.11822921643259,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,218.64,219.3,218.64,218.91,1017.0,235.8276747370093,,,,234.83892416258698,233.78196077226974,,233.473489074279,"rgba(239, 83, 80, 1.0)",7.532043264529318,233.473489074279,-1.9335376288746113,2,0.2773165654480712,0.5546331308961424,0.0,0.0,0.0,0.0,23.30885146244204,-20.64189874663845,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,218.91,218.91,215.52,215.52,1078.0,235.7544992684885,,,,234.77810164146322,233.6633761292933,,233.36892447974876,"rgba(239, 83, 80, 1.0)",7.497053362296418,233.36892447974876,-2.3807919748194846,2,0.26867768663462277,0.5373553732692455,0.0,0.0,0.0,0.0,20.45592130599499,-23.467581497581058,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,215.0,218.12,215.0,217.36,2286.0,235.6025747116752,,,,234.65170216523302,233.4198151874704,,232.07000679654163,"rgba(239, 83, 80, 1.0)",7.480933511146938,232.07000679654163,-1.9663330484922807,2,0.2623443712213417,0.5246887424426834,0.0,0.0,0.0,0.0,22.624567453049195,-23.467581497581058,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,217.36,219.19,216.03,218.96,4777.0,235.31319004683758,,,,234.41111497965238,232.96912147885166,,231.78224953978068,"rgba(239, 83, 80, 1.0)",7.293478607509686,231.78224953978068,-1.7580430724206582,2,0.25749474550601953,0.5149894910120391,0.0,0.0,0.0,0.0,27.062687143217893,-29.200551040560057,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,229.145,229.185,226.68,226.99,1968.0,235.2612489524418,,,,234.37077716355984,232.9052120835104,,231.90569344088132,"rgba(38, 166, 154, 1.0)",6.968506042795099,231.90569344088132,-0.7054156817390957,2,0.25644372927862336,0.5128874585572467,0.0,0.0,0.0,0.0,38.769323287274474,-18.53916765298694,False,False,False,True,True,0.0
2025-03-20 15:00:00+00:00,226.99,227.34,225.59,226.29,1191.0,235.22522471436747,,,,234.34225839880312,232.85857602087245,,231.9353332247032,"rgba(38, 166, 154, 1.0)",6.724875314829521,231.9353332247032,-0.8394703188405964,2,0.25517879564411505,0.5103575912882301,0.0,0.0,0.0,0.0,45.77316473762042,-12.612332474214554,True,False,False,False,True,0.0
2025-03-20 16:00:00+00:00,226.29,226.71,225.53,226.06,878.0,235.19793792430136,,,,234.3205575130571,232.82300861908791,,231.9470625480195,"rgba(38, 166, 154, 1.0)",6.452026918058767,231.9470625480195,-0.9124361418180098,2,0.25399352890303056,0.5079870578060611,0.0,0.0,0.0,0.0,50.161897399789254,-9.01633720359628,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,226.06,226.06,223.375,223.375,1042.0,235.1592939480943,,,,234.28925064097407,232.7699219983203,,231.93432631632734,"rgba(38, 166, 154, 1.0)",6.374508318788983,231.93432631632734,-1.3427429831879845,2,0.2518387061806616,0.5036774123613232,0.0,0.0,0.0,0.0,50.02244886150201,-9.01633720359628,True,False,False,False,True,0.0
2025-03-20 18:00:00+00:00,223.375,224.02,222.57,223.53,1352.0,235.1054633226808,,,,234.24530993730707,232.6948527867891,,231.90130981894447,"rgba(38, 166, 154, 1.0)",6.291980153517331,231.90130981894447,-1.3304730171891521,2,0.25294942987769875,0.5058988597553975,0.0,0.0,0.0,0.0,50.097524705291306,-8.967755938794795,True,False,False,False,True,0.0
2025-03-20 19:00:00+00:00,223.53,228.27,222.29,227.585,10931.0,234.78291860648227,,,,233.98694444925044,232.29159184594783,,231.8323432866345,"rgba(38, 166, 154, 1.0)",6.199566862231833,231.8323432866345,-0.6851032307611031,2,0.25412157426497795,0.5082431485299559,0.0,0.0,0.0,0.0,53.927678165230354,-4.987048928951744,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,226.735,228.57,224.8,228.57,575.0,234.76895199770217,,,,233.97589780976386,232.27575409845142,,231.83140213214094,"rgba(38, 166, 154, 1.0)",6.084915285115387,231.83140213214094,-0.5359815181188835,2,0.25522432399287265,0.5104486479857453,0.0,0.0,0.0,0.0,57.23189375647155,-1.5603115411288258,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,228.57,229.37,228.035,229.3,712.0,234.75539887162927,,,,233.96551864428545,232.26251443456732,,231.83843441445205,"rgba(38, 166, 154, 1.0)",6.0105227823477225,231.83843441445205,-0.4223317182836671,2,0.25602267767668285,0.5120453553533657,0.0,0.0,0.0,0.0,59.9965018537106,1.3579379081026346,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,229.3,231.33,229.02,230.93,364.0,234.75029297744206,,,,233.9618218773947,232.25883900301594,,231.84596792467875,"rgba(38, 166, 154, 1.0)",5.912379071007137,231.84596792467875,-0.15492374789878108,2,0.2566842459073808,0.5133684918147616,0.0,0.0,0.0,0.0,63.04400646004872,4.544565076906409,True,False,True,False,True,0.5341433976759973
2025-03-21 17:00:00+00:00,231.03,231.7,230.27,231.65,799.0,234.7411417066642,,,,233.95551874492978,232.2542353817342,,231.86640697852536,"rgba(38, 166, 154, 1.0)",5.8576579867805565,231.86640697852536,-0.03694428370753957,2,0.25766009692960173,0.5153201938592035,0.0,0.0,0.0,0.0,65.58494133330397,7.260422558139844,True,False,True,False,True,1.2105174987308729
2025-03-21 18:00:00+00:00,231.65,232.62,230.29,232.495,1280.0,234.7290308897295,,,,233.94765371009632,232.251085262887,,231.90251438504538,"rgba(38, 166, 154, 1.0)",5.84991008477942,231.90251438504538,0.10128114900367163,2,0.2619650403662944,0.5239300807325888,0.0,0.0,0.0,0.0,67.87878921701783,9.769816873594912,True,False,True,False,True,2.0045236444093355
2025-03-21 19:00:00+00:00,232.495,233.0,227.22,227.54,3415.0,234.66949538348896,,,,233.90236106833945,232.19643053279165,,231.9272802993192,"rgba(38, 166, 154, 1.0)",5.813364849540917,231.9272802993192,-0.7546886205956377,2,0.2648137535849661,0.5296275071699322,0.0,0.0,0.0,0.0,62.448255523591925,9.769816873594912,True,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,230.105,232.635,230.075,231.38,733.0,234.661797671496,,,,233.8971137529442,232.19318306548539,,231.94191814776505,"rgba(38, 166, 154, 1.0)",5.723052438709631,231.94191814776505,-0.09818504264688348,3,0.36198476551375997,1.0859542965412798,0.0,0.0,0.0,0.0,62.06779709842996,9.769816873594912,True,False,True,False,False,0.8914760141132376
2025-03-24 15:00:00+00:00,231.4,232.39,231.4,232.075,576.0,234.6568543601387,,,,233.8939648580079,232.19245570412156,,231.9553015925661,"rgba(38, 166, 154, 1.0)",5.645583498278996,231.9553015925661,0.021202132157002073,3,0.36649268446858096,1.099478053405743,0.0,0.0,0.0,0.0,62.32069450956799,9.769816873594912,True,False,True,False,False,1.5110724048196467
2025-03-24 16:00:00+00:00,232.075,234.02,232.075,233.99,796.0,234.6535938107815,,,,233.89277483031432,232.1973692370504,,231.98060263839017,"rgba(38, 166, 154, 1.0)",5.5889611139582485,231.98060263839017,0.35952967298187816,3,0.3686434546515684,1.1059303639547051,0.0,0.0,0.0,0.0,63.83408318803321,9.769816873594912,True,False,True,False,False,3.1989061829223076
2025-03-24 17:00:00+00:00,233.99,234.14,233.11,233.47,1819.0,234.6474148569981,,,,233.89115115214435,232.21045734784263,,232.03780712997647,"rgba(38, 166, 154, 1.0)",5.58106377134538,232.03780712997647,0.2566164675230509,3,0.3724627415189108,1.1173882245567324,0.0,0.0,0.0,0.0,64.12782920120516,9.769816873594912,True,False,True,False,False,2.7044111569067404
2025-03-24 18:00:00+00:00,233.47,233.48,232.39,232.765,1288.0,234.64027873820623,,,,233.8875190097926,232.21492555790448,,232.07017499808222,"rgba(38, 166, 154, 1.0)",5.58038044813703,232.07017499808222,0.12451212034292858,3,0.3771387589079085,1.1314162767237255,0.0,0.0,0.0,0.0,63.31710789475107,9.769816873594912,True,False,True,False,False,2.030529200087706
2025-03-24 19:00:00+00:00,232.76,237.54,232.17,237.325,3753.0,234.65233804357376,,,,233.90603854950285,232.28115016932108,,232.43541772528837,"rgba(38, 166, 154, 1.0)",5.6482187003063675,232.43541772528837,0.8656857204283531,3,0.3806126798597993,1.141838039579398,0.0,0.0,0.0,0.0,66.01295637012163,10.295972457372955,True,False,True,False,True,5.981065485487495
2025-03-25 14:00:00+00:00,237.185,237.185,233.84,236.15,1008.0,234.65567456533674,,,,233.911076808512,232.29874630393712,,232.47106099020533,"rgba(38, 166, 154, 1.0)",5.688277816925486,232.47106099020533,0.646757969318584,3,0.38338630851004246,1.1501589255301274,0.0,0.0,0.0,0.0,66.18102735623867,10.87074210322944,True,False,True,False,True,4.844468135733191
2025-03-25 15:00:00+00:00,236.15,236.15,234.665,234.665,195.0,234.65597785302668,,,,233.91174566686738,232.30157166826174,,232.47579754787478,"rgba(38, 166, 154, 1.0)",5.711178379852141,232.47579754787478,0.383318871609451,3,0.385721980151904,1.157165940455712,0.0,0.0,0.0,0.0,64.32664082042217,10.87074210322944,True,False,True,False,True,3.4249533103700216
2025-03-25 16:00:00+00:00,234.665,234.665,234.11,234.33,353.0,234.655665052427,,,,233.91218789041156,232.3052595157458,,232.4796745383311,"rgba(38, 166, 154, 1.0)",5.722991563198085,232.4796745383311,0.32331437871890367,3,0.3889386820667866,1.1668160462003598,0.0,0.0,0.0,0.0,62.64559787271264,10.87074210322944,True,False,True,False,False,3.1053083003570094
2025-03-25 17:00:00+00:00,234.33,234.68,234.13,234.31,374.0,234.65534013877578,,,,233.91266061378522,232.30916185680744,,232.48443197591683,"rgba(38, 166, 154, 1.0)",5.669266593812267,232.48443197591683,0.32201132084275025,3,0.393631314072614,1.180893942217842,0.0,0.0,0.0,0.0,61.49572966432734,10.87074210322944,True,False,True,False,False,3.085919742667837
2025-03-25 18:00:00+00:00,234.31,234.31,232.14,232.215,753.0,234.65125539544067,,,,233.9105508402333,232.31135386875889,,232.47840356241366,"rgba(38, 166, 154, 1.0)",5.5840663740928385,232.47840356241366,-0.04717056438220589,3,0.4083353539703703,1.225006061911111,0.0,0.0,0.0,0.0,57.80508060846207,12.44276207993066,True,False,True,False,False,1.067587985305515
2025-03-25 19:00:00+00:00,232.215,234.44,231.96,233.84,2565.0,234.64158362853846,,,,233.90708666749987,232.32538001640845,,232.49595550123107,"rgba(38, 166, 154, 1.0)",5.380292820826944,232.49595550123107,0.24980880103145753,3,0.41965199134356296,1.2589559740306888,0.0,0.0,0.0,0.0,57.23689053224155,11.77612451915661,True,False,True,False,False,2.549774399132577
2025-03-26 14:00:00+00:00,235.045,236.44,234.89,234.89,367.0,234.64243793673512,,,,233.90858004205978,232.3309812735381,,232.5083458905369,"rgba(38, 166, 154, 1.0)",5.235064764651365,232.5083458905369,0.4549426256470953,4,0.3793049005415595,1.517219602166238,0.0,0.0,0.0,0.0,57.98251602136362,11.77612451915661,True,False,True,False,False,3.494954346683894
2025-03-26 15:00:00+00:00,234.89,234.97,233.79,234.58,318.0,234.64224870410695,,,,233.90904395637193,232.33430849739787,,232.51529568332552,"rgba(38, 166, 154, 1.0)",5.165775206732352,232.51529568332552,0.39968915294332696,4,0.3962965002144082,1.5851860008576328,0.0,0.0,0.0,0.0,57.98622820726257,11.77612451915661,True,False,True,False,False,3.187656672337951
2025-03-26 16:00:00+00:00,234.76,235.375,234.52,235.32,357.0,234.64271418016585,,,,233.91016816088865,232.33913283373815,,232.52562833769184,"rgba(38, 166, 154, 1.0)",5.074593910882385,232.52562833769184,0.5506591682766312,4,0.40988076641762844,1.6395230656705138,0.0,0.0,0.0,0.0,58.86588462247131,11.77612451915661,True,False,True,False,False,3.865983221775913
2025-03-26 17:00:00+00:00,235.32,236.99,235.32,236.29,508.0,234.64511252487236,,,,233.9133145211899,232.34879108559198,,232.54649096634193,"rgba(38, 166, 154, 1.0)",4.988263048722218,232.54649096634193,0.7504634372914607,6,0.3174516111298914,1.9047096667793484,0.0,0.0,0.0,0.0,60.56229138257136,11.77612451915661,True,False,True,False,True,4.753503580912426
2025-03-26 18:00:00+00:00,236.29,239.58,236.29,239.3,636.0,234.6523192652909,,,,233.92100243287345,232.36765244042124,,232.5868062902873,"rgba(38, 166, 154, 1.0)",4.971269414807332,232.5868062902873,1.3503982885572248,6,0.3200619203795049,1.9203715222770295,0.0,0.0,0.0,0.0,64.43187929216727,10.60534173331665,True,False,True,False,True,7.4232320545649095
2025-03-26 19:00:00+00:00,239.5,239.63,237.7,238.1,3249.0,234.68954998132284,,,,233.9606213580021,232.46355732511262,,232.7715083261856,"rgba(38, 166, 154, 1.0)",4.922822814144717,232.7715083261856,1.082405740564961,6,0.32326440781488686,1.9395864468893211,0.0,0.0,0.0,0.0,64.78034238088449,10.979165186957005,True,False,True,False,True,6.168307576915055
2025-03-27 14:00:00+00:00,237.99,238.745,236.89,238.745,243.0,234.692050780334,,,,233.96332936100345,232.4701989060489,,232.78325701127136,"rgba(38, 166, 154, 1.0)",4.998608277482437,232.78325701127136,1.1926805738279003,6,0.32432203494253287,1.9459322096551972,0.0,0.0,0.0,0.0,65.62376926055123,11.906527099964975,True,False,True,False,True,6.738336914244339
2025-03-27 15:00:00+00:00,238.745,239.19,236.94,236.94,427.0,234.6958788117112,,,,233.9675811528259,232.48093380597578,,232.80187928212476,"rgba(38, 166, 154, 1.0)",5.055473015892639,232.80187928212476,0.8185427367264022,6,0.3270843495268046,1.9625060971608277,0.0,0.0,0.0,0.0,62.972156823183695,11.906527099964975,True,False,True,False,False,4.850018633777019
2025-03-27 16:00:00+00:00,237.28,238.17,237.26,237.31,399.0,234.69931590936488,,,,233.97142823398178,232.49071396524153,,232.81858583583244,"rgba(38, 166, 154, 1.0)",5.117720560830076,232.81858583583244,0.8776200479846196,7,0.29523941192225106,2.0666758834557575,0.0,0.0,0.0,0.0,61.65561662311622,15.456228134845631,True,False,True,False,False,5.187369511710507
2025-03-27 17:00:00+00:00,237.35,237.85,236.85,236.85,569.0,234.70353030131372,,,,233.97629876440578,232.50351436995138,,232.83995602357612,"rgba(38, 166, 154, 1.0)",5.189301760908676,232.83995602357612,0.7727521275852133,6,0.32842346582337606,1.9705407949402565,0.0,0.0,0.0,0.0,59.935682617214646,13.76945744677272,True,False,True,False,False,4.701131614835383
2025-03-27 18:00:00+00:00,236.85,240.02,236.85,239.53,1591.0,234.72287190832748,,,,233.9966651672852,232.55117553024465,,232.91926206408579,"rgba(38, 166, 154, 1.0)",5.31661134965189,232.91926206408579,1.2434119218338313,5,0.3343629691375479,1.6718148456877397,0.0,0.0,0.0,0.0,61.96644164277012,13.76945744677272,True,False,True,False,True,7.147161420487137
2025-03-27 19:00:00+00:00,239.53,240.52,239.035,240.12,3670.0,234.77856015347731,,,,234.05352485290993,232.67714628846826,,233.11617643547078,"rgba(38, 166, 154, 1.0)",5.454266961755179,233.11617643547078,1.2840998824662229,4,0.38843997406739783,1.5537598962695913,0.0,0.0,0.0,0.0,63.90316137639044,9.915546474198955,True,False,True,False,True,7.673410282010721
2025-03-28 14:00:00+00:00,240.31,241.66,239.29,241.66,579.0,234.78889654939996,,,,234.06388181817408,232.69926796776022,,233.14931033743898,"rgba(38, 166, 154, 1.0)",5.625932701051505,233.14931033743898,1.512760659396147,4,0.3833663437746028,1.5334653750984113,0.0,0.0,0.0,0.0,66.6046338419415,12.453326279778665,True,False,True,False,True,9.03602353937137
2025-03-28 15:00:00+00:00,241.66,242.76,241.51,242.47,709.0,234.80436063951666,,,,234.07907798994208,232.73073110722737,,233.72869327026075,"rgba(38, 166, 154, 1.0)",5.810951402154561,233.72869327026075,1.504281506552986,4,0.3793811328973672,1.5175245315894688,0.0,0.0,0.0,0.0,69.07829788514537,14.740912918766995,True,False,True,False,True,9.74484852495345
2025-03-28 16:00:00+00:00,242.47,242.47,238.94,238.98,1033.0,234.82040162838229,,,,234.09540607293926,232.76608845220966,,233.7024374260611,"rgba(38, 166, 154, 1.0)",5.901495338067212,233.7024374260611,0.894275479622312,4,0.378634471921997,1.514537887687988,0.0,0.0,0.0,0.0,64.33759426263268,19.094643731305126,True,False,True,False,False,5.92178111925654
2025-03-28 17:00:00+00:00,238.98,239.14,237.89,239.025,1279.0,234.83476040247484,,,,234.1106891057353,232.8009014160719,,233.6895839940512,"rgba(38, 166, 154, 1.0)",5.979388998283734,233.6895839940512,0.8923012046013801,3,0.47020699963121504,1.4106209988936451,0.0,0.0,0.0,0.0,61.233439079928175,16.379207369592393,True,False,True,False,False,5.962758395676431
2025-03-28 18:00:00+00:00,239.24,240.1,237.58,238.85,1927.0,234.8570750280216,,,,234.1343143817621,232.85397647797075,,233.7293568077568,"rgba(38, 166, 154, 1.0)",6.055025514561082,233.7293568077568,0.8456848249324642,3,0.4669930396433653,1.400979118930096,0.0,0.0,0.0,0.0,58.86853898679173,14.293746599617748,False,False,True,False,False,5.772621850859583
2025-03-28 19:00:00+00:00,238.85,240.0,237.48,239.4,2898.0,234.89113853699362,,,,234.17027279170986,232.93358407451225,,233.8132609220945,"rgba(38, 166, 154, 1.0)",6.143047670715925,233.8132609220945,0.9094409448485364,3,0.4629494154869192,1.3888482464607577,0.0,0.0,0.0,0.0,58.1157140159213,13.578036988144873,False,False,True,False,False,6.290107293227766
2025-03-31 14:00:00+00:00,238.2,239.79,237.95,238.44,1039.0,234.90252129147513,,,,234.18241286196414,232.96053648725294,,233.84087949130492,"rgba(38, 166, 154, 1.0)",6.210047081686288,233.84087949130492,0.7405935008541393,3,0.45984614910998833,1.379538447329965,0.0,0.0,0.0,0.0,55.80817429399401,11.306512149535806,False,True,True,False,False,5.22204532376006
2025-03-31 15:00:00+00:00,238.44,239.08,237.87,238.545,705.0,234.90974764304696,,,,234.19020151742836,232.97796376892458,,233.8578075486702,"rgba(38, 166, 154, 1.0)",6.274400118485467,233.8578075486702,0.7470343559252005,3,0.45684692677008076,1.3705407803102423,0.0,0.0,0.0,0.0,54.45914023657983,9.895497508965036,False,True,True,False,False,5.324217489646063
2025-03-31 16:00:00+00:00,238.55,239.235,237.61,237.61,605.0,234.91532903067937,,,,234.19632698300754,232.9918981955512,,233.87002486773576,"rgba(38, 166, 154, 1.0)",6.317419816280909,233.87002486773576,0.5920099092711536,3,0.45462989421771605,1.3638896826531481,0.0,0.0,0.0,0.0,51.75835732830856,7.207671027405269,False,True,False,False,False,4.269546562306971
2025-03-31 17:00:00+00:00,237.61,239.9,237.61,239.71,918.0,234.92616279102788,,,,234.20774277720005,233.01665016611392,,233.89843968444316,"rgba(38, 166, 154, 1.0)",6.400560756684023,233.89843968444316,0.9079767439888622,3,0.45083737045028666,1.35251211135086,0.0,0.0,0.0,0.0,53.69038673340018,7.207671027405269,False,True,True,False,False,6.335794710281245
2025-03-31 18:00:00+00:00,239.71,241.025,239.71,240.27,1055.0,234.94231044699268,,,,234.2241812697454,233.05072234995413,,233.9446531229593,"rgba(38, 166, 154, 1.0)",6.4861263707470895,233.9446531229593,0.9752117851987125,3,0.44871531777531076,1.3461459533259323,0.0,0.0,0.0,0.0,55.8122129151398,7.207671027405269,False,True,True,False,True,6.877309699434829
2025-03-31 19:00:00+00:00,240.27,241.245,238.84,239.01,2372.0,234.9740211877431,,,,234.25700312933688,233.119586344943,,234.02765273886587,"rgba(38, 166, 154, 1.0)",6.54233362641212,234.02765273886587,0.7615550575133986,3,0.4482151570799524,1.3446454712398572,0.0,0.0,0.0,0.0,54.628170677650836,7.207671027405269,False,True,True,False,True,5.421157249865754
2025-04-01 14:00:00+00:00,240.395,240.395,238.36,239.79,923.0,234.98577215554246,,,,234.2692420069908,233.14526280495403,,234.05705861886793,"rgba(38, 166, 154, 1.0)",6.589208921882781,234.05705861886793,0.8700500240769344,3,0.45197006528011846,1.3559101958403554,0.0,0.0,0.0,0.0,55.15814147807346,7.207671027405269,False,True,True,False,True,6.194134522324386
2025-04-01 15:00:00+00:00,239.79,242.13,239.79,241.95,756.0,234.99910603792782,,,,234.28260175186912,233.1719582939525,,234.09295151904703,"rgba(38, 166, 154, 1.0)",6.666257873502898,234.09295151904703,1.1786295444980042,3,0.4513007251915226,1.3539021755745677,0.0,0.0,0.0,0.0,58.50715791675045,3.4416507375748964,False,True,True,False,True,8.288363622207974
2025-04-01 16:00:00+00:00,241.95,242.83,240.755,240.755,343.0,235.00528728243043,,,,234.28878150622998,233.18424514171176,,234.1094104279995,"rgba(38, 166, 154, 1.0)",6.724241681349094,234.1094104279995,0.9883032001115069,3,0.449030110116555,1.347090330349665,0.0,0.0,0.0,0.0,58.277561281212115,3.4416507375748964,False,True,True,False,True,6.881434405475538
