date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,88.73555889654759,"rgba(38, 166, 154, 1.0)",4.619916971095893,88.48711933301567,0.383747300671464,5,0.5105340937481895,2.5526704687409474,0.0,0.0,0.0,0.0,55.44505802326784,2.3583643994204095,False,False,True,False,False,8.42661872021872
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,88.7500745547411,"rgba(38, 166, 154, 1.0)",4.634405563600144,88.50094318529945,0.32669924846292214,5,0.5079755263510888,2.539877631755444,0.0,0.0,0.0,0.0,54.51881952359989,2.3583643994204095,False,True,True,False,False,7.8487287430805885
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,88.77883895069871,"rgba(38, 166, 154, 1.0)",4.644062539832331,88.52977677458095,0.3208878460695421,5,0.5058002457530346,2.529001228765173,0.0,0.0,0.0,0.0,53.91458720017055,2.3583643994204095,False,True,True,False,False,7.858413973568215
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,88.81941106757964,"rgba(38, 166, 154, 1.0)",4.659271684569455,88.57348500279701,0.30831320739686247,5,0.503515658843896,2.51757829421948,0.0,0.0,0.0,0.0,53.47860699560781,2.3583643994204095,False,True,True,False,False,7.834032023184246
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,88.83567457029672,"rgba(38, 166, 154, 1.0)",4.67682420929895,88.59109319639114,0.47658554263748165,5,0.5002047788114128,2.501023894057064,0.0,0.0,0.0,0.0,55.50624573809736,2.3583643994204095,False,False,True,False,False,9.42882292766891
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,88.88366832981758,"rgba(38, 166, 154, 1.0)",4.682837716714209,88.6429248239824,0.4883951386686903,5,0.49704355061947086,2.4852177530973543,0.0,0.0,0.0,0.0,57.15358585821606,2.7457041979422385,False,False,True,False,True,9.643864500145494
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,88.95945653923488,"rgba(38, 166, 154, 1.0)",4.703418894516772,88.72367942007223,0.8156451011412443,5,0.49140554362451905,2.4570277181225952,0.0,0.0,0.0,0.0,61.78109224358782,7.16982014947542,True,False,True,False,True,12.731640010468695
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,89.02559070334348,"rgba(38, 166, 154, 1.0)",4.710787683987009,88.79378433288957,0.6530151374826672,5,0.48719130072860467,2.4359565036430233,0.0,0.0,0.0,0.0,62.188757952202636,7.591000293336556,True,False,True,False,True,10.977043459724818
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,89.12531316975694,"rgba(38, 166, 154, 1.0)",4.724696256026603,88.89868718883635,0.9463704265560473,5,0.48082633034939615,2.404131651746981,0.0,0.0,0.0,0.0,65.13195405484234,10.432436330624583,True,False,True,False,True,13.696741423130106
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,89.1954049953618,"rgba(38, 166, 154, 1.0)",4.726801136284674,88.97208203560673,0.9029188750148902,5,0.4752857309159896,2.376428654579948,0.0,0.0,0.0,0.0,66.60443423333336,11.880522758410137,True,False,True,False,True,13.364778057632961
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,89.28782577630753,"rgba(38, 166, 154, 1.0)",4.696328883498482,89.06847791423766,0.9276441650136287,5,0.46965989181441337,2.348299459072067,0.0,0.0,0.0,0.0,67.91143264450491,13.230165787009959,True,False,True,False,True,13.697943416585467
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,89.93443307967722,"rgba(38, 166, 154, 1.0)",4.653408493094467,89.60605609942333,0.9442420340052173,5,0.46312952352019243,2.315647617600962,0.0,0.0,0.0,0.0,69.77293376998344,15.120060029394523,True,False,True,False,True,14.731165566856387
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,89.95682628797721,"rgba(38, 166, 154, 1.0)",4.5857757525038645,89.63559275043654,0.9102946752867721,5,0.4572290628049756,2.286145314024878,0.0,0.0,0.0,0.0,70.12924662698097,15.645028145135726,True,False,True,False,True,14.224104179616123
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,89.93436285882383,"rgba(38, 166, 154, 1.0)",4.514298928939017,89.63296224873521,0.6085192395334823,5,0.45383057483419514,2.2691528741709757,0.0,0.0,0.0,0.0,64.8372632372119,19.563371953164292,True,False,True,False,False,10.512978800251297
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,89.75087274729452,"rgba(239, 83, 80, 1.0)",4.4360466918476416,89.51416182206039,0.021604411449441894,5,0.45354796969678707,2.2677398484839353,0.0,0.0,0.0,0.0,55.1990037462903,10.85470381252533,False,False,True,False,False,4.016764690637569
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,89.83901177171234,"rgba(239, 83, 80, 1.0)",4.3662705012504945,89.59306185656455,0.3634539232008103,5,0.45181895452833326,2.2590947726416664,0.0,0.0,0.0,0.0,52.55947959164393,8.847842534875085,False,True,False,False,False,7.004237434389005
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,89.89251648628372,"rgba(239, 83, 80, 1.0)",4.258977111471274,89.64541456384717,0.35327389576721024,6,0.42293765278077927,2.5376259166846755,0.0,0.0,0.0,0.0,50.73997263918805,7.363656001213073,False,True,False,False,False,6.936998048718618
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,89.94044649463733,"rgba(239, 83, 80, 1.0)",4.135332135859711,89.69004238978106,0.6577361916429182,6,0.42071869613737367,2.524312176824242,0.0,0.0,0.0,0.0,52.208602953343245,7.363656001213073,False,True,False,False,False,9.24758525332038
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,90.02578104698583,"rgba(239, 83, 80, 1.0)",4.0053283204944785,89.76953357142699,0.7978038684675208,6,0.41828812142841465,2.509728728570488,0.0,0.0,0.0,0.0,54.23548148319883,7.363656001213073,False,False,True,False,True,10.235780504145907
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,90.03976073175423,"rgba(239, 83, 80, 1.0)",3.8382446931279004,89.78734421081744,0.3315723438532106,6,0.41826995980532927,2.5096197588319757,0.0,0.0,0.0,0.0,51.44862282440542,7.363656001213073,False,True,False,False,True,5.973426709562425
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,90.13268598682933,"rgba(239, 83, 80, 1.0)",3.6314632198491683,89.87665880873993,0.8490630372922038,6,0.41686167396426804,2.501170043785608,0.0,0.0,0.0,0.0,53.07058081236701,7.363656001213073,False,False,True,False,True,9.316283826089215
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,90.20018786298864,"rgba(38, 166, 154, 1.0)",3.4488429212557175,89.94149771798752,1.0607912176761078,6,0.41449721587818505,2.4869832952691104,0.0,0.0,0.0,0.0,55.14372991207962,7.363656001213073,False,False,True,False,True,10.391732997429681
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,90.2969078588993,"rgba(38, 166, 154, 1.0)",3.245930309876778,90.03416586876402,1.1724940981189642,6,0.41208951595990556,2.4725370957594333,0.0,0.0,0.0,0.0,56.90487103022371,7.363656001213073,True,False,True,False,True,10.79399868418323
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,90.37669179611218,"rgba(38, 166, 154, 1.0)",3.084497998200207,90.1103434552223,1.4652810756936434,6,0.4089768014870196,2.4538608089221174,0.0,0.0,0.0,0.0,59.315494204578314,3.096072649208921,True,False,True,False,True,12.109228344122261
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,90.45428148457249,"rgba(38, 166, 154, 1.0)",2.9797820178452765,90.18376579827822,2.039153926472649,6,0.4050171241064758,2.430102744638855,0.0,0.0,0.0,0.0,63.058906314760144,6.788371864051243,True,False,True,False,True,14.709445884511528
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,90.64834518279848,"rgba(38, 166, 154, 1.0)",2.8916937397803526,90.36854507680519,2.1601370979449825,6,0.4012978120919442,2.4077868725516653,0.0,0.0,0.0,0.0,65.96637354891658,9.623201499803102,True,False,True,False,True,15.25837274302052
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,90.81332724074255,"rgba(38, 166, 154, 1.0)",2.700536263061155,90.53135849277643,1.5010505737955213,6,0.398663958761178,2.391983752567068,0.0,0.0,0.0,0.0,62.819866259465805,9.623201499803102,True,False,True,False,False,10.70520139258656
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,90.87506301905835,"rgba(38, 166, 154, 1.0)",2.556647435237857,90.59190425016087,1.8571570269709086,6,0.3957315833275696,2.3743894999654174,0.0,0.0,0.0,0.0,61.90549111310554,9.623201499803102,True,False,True,False,False,11.912990952134738
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,90.92907164254898,"rgba(38, 166, 154, 1.0)",2.436551020166432,90.64462965507299,2.2102432086807506,6,0.39158660694896125,2.3495196416937674,0.0,0.0,0.0,0.0,62.32663005006188,9.623201499803102,True,False,True,False,False,12.999139464075569
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,90.9534253564258,"rgba(38, 166, 154, 1.0)",2.2076210137930707,90.66870880029379,2.0321835911490984,5,0.4419128604910078,2.209564302455039,0.0,0.0,0.0,0.0,60.51224774632306,9.623201499803102,True,False,True,False,False,11.081391895335198
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,91.00181747571492,"rgba(38, 166, 154, 1.0)",2.2791237410520804,90.71597536826756,2.357934558327975,5,0.43935961803302115,2.196798090165106,0.0,0.0,0.0,0.0,60.83812789751397,9.623201499803102,True,False,True,False,False,12.564998053526882
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,91.06691951090306,"rgba(38, 166, 154, 1.0)",2.3753464270815,90.77939141810953,2.5746175430101332,5,0.4365892521349536,2.182946260674768,0.0,0.0,0.0,0.0,62.25915382613213,9.623201499803102,True,False,True,False,False,13.812699856251701
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,91.11632939519312,"rgba(38, 166, 154, 1.0)",2.4668162999416583,90.82740771423718,2.5894073611861135,5,0.4336647514397464,2.168323757198732,0.0,0.0,0.0,0.0,63.6747193271136,9.623201499803102,True,False,True,False,True,14.304700593278593
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,91.16676660308522,"rgba(38, 166, 154, 1.0)",2.5624025940617234,90.87646343613484,2.649285705375633,5,0.43157941591236393,2.1578970795618195,0.0,0.0,0.0,0.0,65.28678854341749,10.564510248360996,True,False,True,False,True,14.997031404576845
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,91.16676660308522,"rgba(38, 166, 154, 1.0)",2.6379956679540504,90.87646343613484,2.573369109862924,5,0.430233154329897,2.151165771649485,0.0,0.0,0.0,0.0,66.36150135428676,11.850009445372322,True,False,True,False,True,14.997031404576845
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,91.20457873092332,"rgba(38, 166, 154, 1.0)",2.6607330443570474,90.91416852734876,1.7573470899562307,5,0.4339342102849734,2.169671051424867,0.0,0.0,0.0,0.0,61.16530783416887,15.881056131607608,True,False,True,False,False,10.324157660169888
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,91.2261099414516,"rgba(239, 83, 80, 1.0)",2.680783993502648,91.1809846306946,1.2268856339328014,5,0.4403104587143787,2.2015522935718934,0.0,0.0,0.0,0.0,55.40188868664058,10.636073055590145,False,True,True,False,False,7.9519308590521725
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,91.26347931450947,"rgba(239, 83, 80, 1.0)",2.6909011066492114,91.21664987163004,1.1551335426966216,5,0.4484032448166425,2.2420162240832124,0.0,0.0,0.0,0.0,51.27583552951004,7.045056925181605,False,True,False,False,False,7.64837235236573
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,91.28150580050735,"rgba(239, 83, 80, 1.0)",2.7007406808550516,91.23729172338373,1.267322072377803,5,0.45500063187277107,2.2750031593638553,0.0,0.0,0.0,0.0,49.436955302679024,5.501719562308914,False,True,False,False,False,8.224454059297106
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,91.38968657497473,"rgba(239, 83, 80, 1.0)",2.743125407268174,91.40371648111196,1.8541928507575491,5,0.4583118380411998,2.291559190205999,0.0,0.0,0.0,0.0,52.330248505313875,5.501719562308914,False,True,True,False,True,11.263280543074515
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,91.46623980206148,"rgba(38, 166, 154, 1.0)",2.8030370225078607,91.50844467899948,2.317684450413746,5,0.4598201855960686,2.299100927980343,0.0,0.0,0.0,0.0,56.7029422187983,0.06608126570657902,False,True,True,False,True,13.622838883474163
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,91.53922991757405,"rgba(38, 166, 154, 1.0)",2.8432265217625976,91.60077168564138,2.3104836227702927,5,0.4640602066197907,2.3203010330989535,0.0,0.0,0.0,0.0,59.8599004871051,2.9576434184902354,True,False,True,False,True,13.874322636995156
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,92.66168940332705,"rgba(38, 166, 154, 1.0)",2.9826596073527263,92.57515662797083,2.750848052457257,5,0.4658201860056394,2.329100930028197,0.0,0.0,0.0,0.0,65.0316130278961,7.718421474011912,True,False,True,False,True,17.666118665407737
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,92.7110166112735,"rgba(38, 166, 154, 1.0)",3.045118975767082,92.64957272156295,1.9097537156071607,5,0.4730872069980777,2.3654360349903887,0.0,0.0,0.0,0.0,63.11565539166025,7.718421474011912,True,False,True,False,True,12.740016586610462
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,92.7727994212707,"rgba(38, 166, 154, 1.0)",3.103164828840894,92.71700719444446,1.900637939286832,5,0.48150293530181215,2.4075146765090607,0.0,0.0,0.0,0.0,62.04631836007702,7.718421474011912,True,False,True,False,False,12.958079522483658
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,92.78878005095201,"rgba(38, 166, 154, 1.0)",3.1395047480555336,92.73496976336887,1.403097173004567,5,0.4972141983207944,2.486070991603972,0.0,0.0,0.0,0.0,58.439022724870576,7.718421474011912,False,False,True,False,False,9.971853793566368
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,92.79335027783395,"rgba(239, 83, 80, 1.0)",3.171140618108884,92.73989455737338,1.244065122845072,5,0.5132091806302745,2.5660459031513727,0.0,0.0,0.0,0.0,55.216424078045236,12.64404199570582,False,True,True,False,False,9.073393737580432
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,92.8204977740102,"rgba(239, 83, 80, 1.0)",3.2376693485918198,92.7679839554665,1.722540335058965,5,0.5289022913519663,2.6445114567598313,0.0,0.0,0.0,0.0,55.873215170607494,12.64404199570582,False,True,True,False,False,11.57021545185421
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,92.84961930431452,"rgba(239, 83, 80, 1.0)",3.279337475661729,92.79757232620292,1.4248084280664761,5,0.5446884716341491,2.723442358170746,0.0,0.0,0.0,0.0,54.61897577180113,11.537407873119811,False,True,True,False,False,9.841946508335266
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,92.86680666363695,"rgba(239, 83, 80, 1.0)",3.3293399841004354,92.81497254143899,1.5573739790236436,5,0.5585363836661547,2.792681918330773,0.0,0.0,0.0,0.0,54.69332684804315,11.151579866280912,False,True,True,False,False,10.636140589185633
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,92.91294089560448,"rgba(239, 83, 80, 1.0)",3.379084172796972,92.86169153876564,1.6508344202083074,5,0.5711896194055289,2.8559480970276447,0.0,0.0,0.0,0.0,55.50421575906617,11.151579866280912,False,True,True,False,False,11.293934815022052
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,92.99147674271047,"rgba(239, 83, 80, 1.0)",3.443033496447254,92.94099644300432,1.6944370605210743,5,0.5881342041909201,2.9406710209546008,0.0,0.0,0.0,0.0,56.6382177582653,11.151579866280912,False,True,True,False,False,11.795768935493598
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,93.06483464670721,"rgba(239, 83, 80, 1.0)",3.5078368607222288,93.01497029575397,1.760352590335302,4,0.7079554470259718,2.831821788103887,0.0,0.0,0.0,0.0,58.14352785105889,11.151579866280912,False,False,True,False,True,12.418928994847587
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,93.13157799498367,"rgba(239, 83, 80, 1.0)",3.575379072701753,93.08240754695423,1.8704568989917632,4,0.7208437659467052,2.8833750637868207,0.0,0.0,0.0,0.0,60.17255174398879,11.151579866280912,True,False,True,False,True,13.286662393948486
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,93.73003812412814,"rgba(239, 83, 80, 1.0)",3.6151713253609206,93.54456649258353,1.8216103511384794,4,0.7418357146901271,2.9673428587605084,0.0,0.0,0.0,0.0,62.150042272773035,7.311001430539477,True,False,True,False,True,13.823908750521191
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,93.7592146354769,"rgba(239, 83, 80, 1.0)",3.640227745078067,93.58650899259268,1.5228418098023226,3,0.3049775789091501,0.9149327367274503,0.0,0.0,0.0,0.0,60.367694851518614,7.311001430539477,True,False,True,False,True,11.684915578234047
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,93.79688252147965,"rgba(239, 83, 80, 1.0)",3.6623879720283266,93.62633049925844,1.5300589515747294,3,0.3009695768780038,0.9029087306340113,0.0,0.0,0.0,0.0,59.40385481588,7.311001430539477,False,False,True,False,False,11.840116666101288
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,93.80477736008025,"rgba(239, 83, 80, 1.0)",3.662394384911423,93.64015563155368,1.2286618795029496,3,0.2993270459403117,0.897981137820935,0.0,0.0,0.0,0.0,55.687514554702894,10.33922433444802,False,True,True,False,False,9.535353182101499
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,93.7953394288608,"rgba(239, 83, 80, 1.0)",3.6427675784533258,93.63613998302715,0.9893192303262455,3,0.2990185412884458,0.8970556238653373,0.0,0.0,0.0,0.0,51.12372136327082,6.100000805838938,False,True,False,False,False,7.686383044361204
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,93.72136003919366,"rgba(239, 83, 80, 1.0)",3.6157160792526057,93.95064997915313,0.41191011357139806,3,0.30097359640759574,0.9029207892227873,0.0,0.0,0.0,0.0,44.91884641730362,0.5242867609724584,False,True,False,True,False,4.153217248949222
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,93.704594079934,"rgba(239, 83, 80, 1.0)",3.5874673530234484,93.94203403278468,0.5457794523384843,3,0.30223744834689903,0.9067123450406971,0.0,0.0,0.0,0.0,42.154266477616474,-1.7853898217882715,False,True,False,True,False,4.9339402393242615
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,93.70999802961278,"rgba(239, 83, 80, 1.0)",3.559574581069801,93.96277716058484,0.6917182891768939,3,0.30160272638442054,0.9048081791532616,0.0,0.0,0.0,0.0,41.84526441190004,-2.0147672805239623,False,True,False,True,False,5.821753809555165
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,93.71393168929107,"rgba(239, 83, 80, 1.0)",3.529095378307199,93.97084177646533,0.6684880884875037,3,0.3017784188909853,0.9053352566729558,0.0,0.0,0.0,0.0,41.43906916974842,-2.574981982295789,False,True,False,True,False,5.633099962140889
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,93.74011709087483,"rgba(239, 83, 80, 1.0)",3.4862694315771963,94.00591702171735,0.7670327927216153,3,0.3020752653226253,0.9062257959678759,0.0,0.0,0.0,0.0,42.2951935610723,-2.574981982295789,False,True,False,True,False,6.236511569964641
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,93.77280020280914,"rgba(239, 83, 80, 1.0)",3.4210278248471475,94.0456771859829,0.9220395084503713,3,0.3020645753640167,0.9061937260920501,0.0,0.0,0.0,0.0,44.4878945169436,-2.574981982295789,False,True,False,True,True,7.13154358309643
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,93.79285839851406,"rgba(239, 83, 80, 1.0)",3.3627774650249003,94.0661178646341,0.7624299145667424,3,0.30391828979275043,0.9117548693782513,0.0,0.0,0.0,0.0,44.37284343913835,-2.574981982295789,False,True,False,True,True,5.9529641442479
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,93.78924771923481,"rgba(239, 83, 80, 1.0)",3.274823099548026,94.05636675506828,0.3614342542945515,3,0.3079499162244741,0.9238497486734223,0.0,0.0,0.0,0.0,41.20873145620018,-3.6486723336792934,False,True,False,True,False,3.1619742464850376
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,93.77232727129636,"rgba(239, 83, 80, 1.0)",3.181276159028008,94.02884109384951,0.16224900962643835,3,0.3111192762977924,0.9333578288933773,0.0,0.0,0.0,0.0,37.87191682741697,-6.920579503507511,False,True,False,True,False,1.8108600240090595
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,93.76776555159064,"rgba(239, 83, 80, 1.0)",3.1186071359612546,94.01812726086624,0.33087615533070475,3,0.3134044948741281,0.9402134846223842,0.0,0.0,0.0,0.0,37.46923879519454,-7.449749105539517,False,True,False,True,False,2.7370345309633777
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,93.75411463593156,"rgba(239, 83, 80, 1.0)",3.056050816755929,93.99688594590448,0.10572928052240496,3,0.31618948115856266,0.948568443475688,0.0,0.0,0.0,0.0,35.80257434473009,-9.233942199606297,False,True,False,True,False,1.3125827986719294
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,93.74402529010213,"rgba(239, 83, 80, 1.0)",2.9755891989790966,93.98064607130338,0.2451124398982383,3,0.31747368946132376,0.9524210683839713,0.0,0.0,0.0,0.0,36.139734461395086,-9.233942199606297,False,True,False,True,False,2.041388896001184
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,93.7381181462187,"rgba(239, 83, 80, 1.0)",2.8830740632273097,93.97158434561022,0.1902190656093917,3,0.3182057583902455,0.9546172751707365,0.0,0.0,0.0,0.0,35.946530638012405,-9.653271515757112,False,True,False,True,False,1.6644459827422757
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,93.7318980694353,"rgba(239, 83, 80, 1.0)",2.8337820492590238,93.96183779475669,0.15991427617441825,3,0.31854496544988736,0.9556348963496621,0.0,0.0,0.0,0.0,35.571923630143445,-10.373301865307653,False,True,False,True,False,1.453506193039427
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,93.72436252573328,"rgba(239, 83, 80, 1.0)",2.808036006930143,93.95028863119686,0.10673344930886451,3,0.3193052037212361,0.9579156111637084,0.0,0.0,0.0,0.0,34.91169825148673,-11.350766624956862,False,True,False,True,False,1.1176768795444048
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,93.71959905893249,"rgba(239, 83, 80, 1.0)",2.7413760715680233,93.9411068375466,0.2968921961837446,3,0.31995262014232356,0.9598578604269707,0.0,0.0,0.0,0.0,36.874367072891914,-11.350766624956862,False,True,False,True,True,2.117505992415783
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,93.71651759729917,"rgba(239, 83, 80, 1.0)",2.6804102264358605,93.93590240825645,0.19552887336966807,3,0.32133228100401934,0.963996843012058,0.0,0.0,0.0,0.0,37.277266358195995,-11.350766624956862,False,True,False,True,True,1.5004088237396402
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,93.69310668418045,"rgba(239, 83, 80, 1.0)",2.6194458151254696,93.90442033745965,-0.2460139979756682,3,0.3216075394400919,0.9648226183202757,0.0,0.0,0.0,0.0,34.581147693895744,-12.03597911846196,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,93.65637087356434,"rgba(239, 83, 80, 1.0)",2.5750207731165853,93.85791342177981,-0.7292808824633064,4,0.27311713654036296,1.0924685461614518,0.0,0.0,0.0,0.0,30.653860676097032,-15.702922503991715,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,93.59385956580381,"rgba(239, 83, 80, 1.0)",2.5328146256542112,93.77988722296848,-0.785642661256546,4,0.27387002703039687,1.0954801081215875,0.0,0.0,0.0,0.0,27.767653177823327,-18.279618000582367,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,93.54188716428497,"rgba(239, 83, 80, 1.0)",2.5043402648526247,93.71552539134248,-0.6131456706953666,4,0.2770812049501096,1.1083248198004385,0.0,0.0,0.0,0.0,27.801560999620314,-18.279618000582367,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,93.52503992967587,"rgba(239, 83, 80, 1.0)",2.4737097829151344,93.69455037409821,-0.507153419031959,4,0.279471982673376,1.117887930693504,0.0,0.0,0.0,0.0,29.109518079550245,-18.279618000582367,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,93.47514059794732,"rgba(239, 83, 80, 1.0)",2.4956538835155526,93.63436112424816,-0.8993078483650121,4,0.2813857297257496,1.1255429189029984,0.0,0.0,0.0,0.0,27.91492429440498,-18.279618000582367,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,93.44409253379025,"rgba(239, 83, 80, 1.0)",2.4821167259904184,93.59603677867906,-0.3771123125990654,4,0.28385989237489234,1.1354395694995694,0.0,0.0,0.0,0.0,32.333031412098464,-21.877937862975756,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,93.41592561841635,"rgba(239, 83, 80, 1.0)",2.492768861044792,93.56146740832872,-0.3977374010975001,4,0.2866556025907569,1.1466224103630276,0.0,0.0,0.0,0.0,35.05241020016604,-19.426744687459298,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,93.37074366711006,"rgba(239, 83, 80, 1.0)",2.506182341316745,93.50623942117218,-0.48130553044214197,4,0.2885932393205031,1.1543729572820125,0.0,0.0,0.0,0.0,36.1545659624786,-18.42727709790569,False,True,False,True,True,0.0
