date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_154,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,7.065,7.065,6.935,6.975,100448.0,,7.311652176528714,"rgba(239, 83, 80, 1.0)",0.5082122703277754,7.331332562015604,-0.7011490725829672,17,0.3767677654633936,6.40505201287769,0.0,0.0,0.0,0.0,43.45792682475431,-11.455988089573353,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.805,6.91,6.8,6.905,38430.0,,7.307196980584829,"rgba(239, 83, 80, 1.0)",0.5147800369929729,7.326341410275465,-0.8184882474011258,17,0.3732810278589921,6.345777473602865,0.0,0.0,0.0,0.0,43.59215155847315,-11.24151582729278,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,6.795,6.91,6.79,6.895,22021.0,,7.304541577253132,"rgba(239, 83, 80, 1.0)",0.5206103486631198,7.323409346523404,-0.8228982532205139,17,0.3698833113696797,6.288016293284556,0.0,0.0,0.0,0.0,43.53473059824622,-11.059973769832254,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,7.304541577253132,"rgba(239, 83, 80, 1.0)",0.5242268266368727,7.323409346523404,-0.4261692366197002,17,0.36837872326123466,6.262438295440989,0.0,0.0,0.0,0.0,47.044691299301704,-7.564284632839211,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,7.304541577253132,"rgba(239, 83, 80, 1.0)",0.5276390128941641,7.323409346523404,-0.4234132447825958,17,0.36685887583358867,6.236600889171007,0.0,0.0,0.0,0.0,49.38466510000536,-5.283082975920252,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.015,7.025,6.91,6.965,22441.0,,7.303570026077876,"rgba(239, 83, 80, 1.0)",0.5328393940202055,7.322006491106092,-0.6700076892072925,17,0.36441219494393073,6.195007314046823,0.0,0.0,0.0,0.0,48.50184806562302,-5.283082975920252,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.97,6.97,6.775,6.865,46036.0,,7.298187285263381,"rgba(239, 83, 80, 1.0)",0.5397188290345394,7.316106096346255,-0.835816858850752,17,0.3611404347036116,6.1393873899613975,0.0,0.0,0.0,0.0,46.33217012104356,-5.283082975920252,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.855,6.875,6.815,6.855,15543.0,,7.296168226324021,"rgba(239, 83, 80, 1.0)",0.5465147311384674,7.31394037742127,-0.8397584754307205,17,0.35990645864330273,6.118409796936146,0.0,0.0,0.0,0.0,44.727698257331426,-5.283082975920252,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,7.405,7.485,7.335,7.46,49909.0,,7.308138411560925,"rgba(38, 166, 154, 1.0)",0.54660040248796,7.3239762346619965,0.24885412582732155,17,0.3615527961424013,6.146397534420823,0.0,0.0,0.0,0.0,52.128180945504994,-2.984433041226964,True,False,True,False,True,1.1348303662117587e-05
2024-07-11 17:00:00+00:00,7.505,7.575,7.485,7.52,14585.0,,7.335985570498263,"rgba(38, 166, 154, 1.0)",0.5461802824168048,7.345536980988315,0.319423869056019,18,0.36091989680533276,6.4965581424959895,0.0,0.0,0.0,0.0,57.57152834050471,1.7738175980327924,True,False,True,False,True,0.581013452634842
2024-07-12 17:00:00+00:00,7.455,7.475,7.405,7.415,73469.0,,7.339338920754258,"rgba(38, 166, 154, 1.0)",0.5460267376220674,7.348858746673253,0.12113189477641813,18,0.3647642639960718,6.5657567519292925,0.0,0.0,0.0,0.0,59.29653164972757,3.1197670823586563,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,7.205,7.21,7.135,7.175,23085.0,,7.333346703249841,"rgba(38, 166, 154, 1.0)",0.5388561207956338,7.343737134110037,-0.3131394960511771,17,0.3772912430748324,6.413951132272151,0.0,0.0,0.0,0.0,56.751921102949225,3.1197670823586563,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,7.045,7.145,7.03,7.1,27390.0,,7.326005388558463,"rgba(38, 166, 154, 1.0)",0.5289543313790751,7.3373300997776285,-0.44867786441764906,18,0.3734201439827968,6.7215625916903425,0.0,0.0,0.0,0.0,54.04859926935898,3.1197670823586563,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,6.71,6.79,6.64,6.75,57340.0,,7.295051086616517,"rgba(239, 83, 80, 1.0)",0.5153729691178001,7.309868600452092,-1.0863367580384717,17,0.38356296630949654,6.5205704272614415,0.0,0.0,0.0,0.0,48.43818006770101,5.446105579844719,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,6.625,6.64,6.51,6.56,39791.0,,7.27399865422797,"rgba(239, 83, 80, 1.0)",0.5176053837947716,7.290828862948894,-1.4119421586979957,17,0.3780023653219109,6.426040210472485,0.0,0.0,0.0,0.0,43.141650073166154,0.6599825865131805,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.45,6.575,6.445,6.57,68148.0,,7.24366612244783,"rgba(239, 83, 80, 1.0)",0.5166779278052048,7.262861228976908,-1.340992505563594,17,0.371302584705985,6.312143940001745,0.0,0.0,0.0,0.0,39.77640171440686,-2.3428137561339497,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.485,6.65,6.48,6.625,58110.0,,7.225054478013336,"rgba(239, 83, 80, 1.0)",0.5220542669662389,7.2452573197855825,-1.1881088979312842,17,0.3655734895226813,6.2147493218855825,0.0,0.0,0.0,0.0,38.50663079757882,-3.568869672145759,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.575,6.625,6.53,6.585,22201.0,,7.21857592031667,"rgba(239, 83, 80, 1.0)",0.5285826535383288,7.2390678588107,-1.2373994008928866,16,0.37607388347324366,6.017182135571899,0.0,0.0,0.0,0.0,37.24689535377454,-4.9916339522582405,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.35,6.4,6.265,6.29,66515.0,,7.190076422812085,"rgba(239, 83, 80, 1.0)",0.5387215848153342,7.21217309411848,-1.7117804819990412,16,0.36645127822984985,5.863220451677598,0.0,0.0,0.0,0.0,33.83291210224098,-8.47901616163439,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,,7.17761955055649,"rgba(239, 83, 80, 1.0)",0.5469330788979508,7.200372242542334,-1.829057852119762,16,0.3582502410892774,5.732003857428438,0.0,0.0,0.0,0.0,30.918606170658524,-11.456389702522834,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,,7.173827650274106,"rgba(239, 83, 80, 1.0)",0.5507543802707217,7.196679458255708,-1.2377195400981296,15,0.3585065884826549,5.377598827239823,0.0,0.0,0.0,0.0,34.42591551945472,-11.456389702522834,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,,7.164457159588404,"rgba(239, 83, 80, 1.0)",0.5596515405561269,7.187661419731274,-1.4699529262687163,15,0.3517705212215157,5.276557818322735,0.0,0.0,0.0,0.0,35.318003931811674,-11.456389702522834,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,,7.1590734113210805,"rgba(239, 83, 80, 1.0)",0.5666465841698427,7.182450170721077,-1.3720195134681141,14,0.363562430263543,5.089874023689602,0.0,0.0,0.0,0.0,36.5511477581434,-11.456389702522834,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,7.094830358378404,"rgba(239, 83, 80, 1.0)",0.5701536619177303,7.122135502305256,-0.8105455303941191,13,0.3586296822472097,4.662185869213726,0.0,0.0,0.0,0.0,41.01678232382593,-16.055761140512693,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,6.9946415481586595,"rgba(239, 83, 80, 1.0)",0.5936504643928725,7.029369680335344,-2.0203297264526547,13,0.3460241233935012,4.498313604115515,0.0,0.0,0.0,0.0,37.39640862473127,-16.055761140512693,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,,6.915825455700579,"rgba(239, 83, 80, 1.0)",0.6252352710333475,6.9550978162599435,-2.2553075323620613,13,0.3304758272683946,4.296185754489129,0.0,0.0,0.0,0.0,33.64841479783733,-9.097200989864646,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,,6.721050031775863,"rgba(239, 83, 80, 1.0)",0.656516365933659,6.7801710535970425,-2.0184889857428945,13,0.3158740905155677,4.10636317670238,0.0,0.0,0.0,0.0,30.757135183566884,-11.909127174043377,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,,6.6762459100847,"rgba(239, 83, 80, 1.0)",0.6835316148273377,6.7356344619941,-1.8589256655159492,12,0.316606005310378,3.799272063724536,0.0,0.0,0.0,0.0,28.96961850193673,-13.760455497947405,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,6.626240099846412,"rgba(239, 83, 80, 1.0)",0.710704985613986,6.68612445311612,-1.830751830159267,11,0.31115006650465865,3.4226507315512453,0.0,0.0,0.0,0.0,27.37190466086021,-15.530034445976185,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,6.585987641971015,"rgba(239, 83, 80, 1.0)",0.7339396162903049,6.6455661472300145,-1.6017205246010693,11,0.30144239434272574,3.3158663377699833,0.0,0.0,0.0,0.0,27.677315438544262,-15.58799869469972,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,6.5528461127274,"rgba(239, 83, 80, 1.0)",0.7489589952571344,6.611283138449257,-1.3836313403158704,11,0.29382160026292237,3.232037602892146,0.0,0.0,0.0,0.0,29.55606736665911,-15.58799869469972,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,6.544666496218344,"rgba(239, 83, 80, 1.0)",0.7494814603840839,6.602548902690506,-1.2109024047444983,11,0.28771380815633063,3.164851889719637,0.0,0.0,0.0,0.0,32.64585452822976,-15.58799869469972,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,6.531927997048505,"rgba(239, 83, 80, 1.0)",0.7613906965499331,6.588753569454921,-1.0819065339090317,11,0.282565945887231,3.108225404759541,0.0,0.0,0.0,0.0,35.75486729274965,-20.481659729348582,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,6.527349663287456,"rgba(239, 83, 80, 1.0)",0.7672649036887011,6.583351121335474,-0.8906325808077443,11,0.2788242712547783,3.0670669838025617,0.0,0.0,0.0,0.0,39.7698937519485,-16.596124747422976,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,6.526784240899323,"rgba(239, 83, 80, 1.0)",0.7623208517947548,6.581613081064377,-0.6448899828818248,11,0.27655009759315213,3.0420510735246733,0.0,0.0,0.0,0.0,44.83360672984445,-11.867016872796647,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,6.523888362464237,"rgba(239, 83, 80, 1.0)",0.7558751744033393,6.578061372447815,-0.8110616583376263,11,0.27383313019226924,3.0121644321149614,0.0,0.0,0.0,0.0,46.52071693130607,-10.2947400134681,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,6.520049577006062,"rgba(239, 83, 80, 1.0)",0.73855874988184,6.5733752996903165,-0.7966533465136643,11,0.27377558977269323,3.0115314874996253,0.0,0.0,0.0,0.0,47.918043836065486,-8.838020860358824,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,6.516331244474643,"rgba(239, 83, 80, 1.0)",0.7143454447355381,6.568902418616167,-0.8033962039593249,11,0.27466015848886366,3.0212617433775004,0.0,0.0,0.0,0.0,48.99905059982352,-7.556861146175706,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,6.510711794470325,"rgba(239, 83, 80, 1.0)",0.7157186396700664,6.56205062416068,-0.8132394378173444,11,0.2775043292766762,3.0525476220434378,0.0,0.0,0.0,0.0,49.4618855669107,-6.749975317685227,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,6.506663476275295,"rgba(239, 83, 80, 1.0)",0.7120968908666722,6.557678332741505,-1.0429456191524897,11,0.27696982662546427,3.046668092880107,0.0,0.0,0.0,0.0,47.12324680463749,-6.749975317685227,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,6.501174301232258,"rgba(38, 166, 154, 1.0)",0.7126537577101363,6.548205308102195,-0.22901066097875933,11,0.2795680184629352,3.075248203092287,0.0,0.0,0.0,0.0,52.85157886763055,-3.3089558111534387,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,,6.504969206396237,"rgba(38, 166, 154, 1.0)",0.7129540563644237,6.550494639369419,-0.28822984810171515,11,0.28010115441981287,3.0811126986179413,0.0,0.0,0.0,0.0,56.04634391725183,-0.30467109831425176,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,,6.506517665851541,"rgba(38, 166, 154, 1.0)",0.7132912360231174,6.55072892428498,-0.2744025362995439,11,0.2804961126153768,3.0854572387691452,0.0,0.0,0.0,0.0,58.277888819833336,1.8358524990912102,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,6.497113829880768,"rgba(38, 166, 154, 1.0)",0.7132242612578782,6.5413460394719865,-0.7169498673112306,11,0.2805956653860176,3.0865523192461937,0.0,0.0,0.0,0.0,54.9769503246235,1.8358524990912102,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,6.4878146568384,"rgba(38, 166, 154, 1.0)",0.7128740080486528,6.532078954637802,-0.8305520301665886,11,0.2812948483739934,3.094243332113927,0.0,0.0,0.0,0.0,51.702658939330504,8.423508596978593,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,6.478166123365931,"rgba(38, 166, 154, 1.0)",0.7027606438343867,6.522156103327022,-0.7003182486738744,11,0.28137808495289507,3.0951589344818458,0.0,0.0,0.0,0.0,50.79381002252393,7.4315248606840285,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,6.478166123365931,"rgba(38, 166, 154, 1.0)",0.6880474920754748,6.522156103327022,-0.7152937972965323,11,0.28088428071501087,3.0897270878651195,0.0,0.0,0.0,0.0,50.18791074465288,6.567500632601373,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,6.437622429698348,"rgba(239, 83, 80, 1.0)",0.6835325044829134,6.483023453693714,-1.47472643522092,11,0.27767270724991533,3.0543997797490685,0.0,0.0,0.0,0.0,44.03283119563781,0.6075454748344384,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,6.420526620367778,"rgba(239, 83, 80, 1.0)",0.6871774886453282,6.466184627891046,-1.3041530648184432,10,0.28525657179264013,2.8525657179264012,0.0,0.0,0.0,0.0,41.375298468237574,-1.922342940594831,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,6.4130734759328965,"rgba(239, 83, 80, 1.0)",0.6924994096982551,6.458888268015327,-1.50020094380731,10,0.28151816989083606,2.8151816989083605,0.0,0.0,0.0,0.0,38.38472945349167,-4.800257037851431,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,,6.30680819371259,"rgba(239, 83, 80, 1.0)",0.6947902463956196,6.361410376591416,-1.5060809820228542,10,0.27740927462171017,2.774092746217102,0.0,-1.0,5.225,278.0,35.59226708006783,-7.513974567086009,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,,6.300844619411356,"rgba(239, 83, 80, 1.0)",0.6953884454677756,6.355403964273582,-1.4889576768522281,10,0.2739755828447611,2.7397558284476107,0.0,0.0,0.0,0.0,33.82268871832011,-9.331948726491675,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,,6.281583159699394,"rgba(239, 83, 80, 1.0)",0.6878150351093831,6.3357488265242905,-1.3386576034614652,10,0.27174989765887464,2.7174989765887463,0.0,0.0,0.0,0.0,34.450591585888574,-9.331948726491675,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,,6.278753759570255,"rgba(239, 83, 80, 1.0)",0.6743390157095374,6.331294042986946,-0.9732405032154278,10,0.2710236037344698,2.710236037344698,0.0,0.0,0.0,0.0,39.010120544431494,-9.331948726491675,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.885,5.895,5.83,5.835,44510.0,,6.279705357375871,"rgba(239, 83, 80, 1.0)",0.65869650149449,6.331400124418686,-0.7536097782399392,10,0.2707361455248062,2.707361455248062,0.0,0.0,0.0,0.0,44.08979700441733,-12.816504874569368,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.715,5.725,5.64,5.725,74075.0,,6.274580600386974,"rgba(239, 83, 80, 1.0)",0.6452150140956223,6.3255411207923915,-0.9307612310202539,9,0.2778366850130089,2.50053016511708,0.0,0.0,0.0,0.0,45.964089306794094,-11.023627789142523,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.645,5.755,5.64,5.745,38620.0,,6.271954658125278,"rgba(239, 83, 80, 1.0)",0.6373822590440872,6.322552584693411,-0.9061321938260318,9,0.281207299070462,2.530865691634158,0.0,0.0,0.0,0.0,47.495512358164135,-9.417944097919971,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.705,5.765,5.69,5.69,19145.0,,6.270623115302909,"rgba(239, 83, 80, 1.0)",0.6334372840248611,6.3210490789490414,-0.9962297686984173,8,0.2887860972277633,2.3102887778221066,0.0,0.0,0.0,0.0,47.68301099952215,-8.925130252948783,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,5.785,5.92,5.715,5.725,33461.0,,6.2691805522308375,"rgba(239, 83, 80, 1.0)",0.6311516572222672,6.319242496741722,-0.9415209323176231,8,0.28907303994138,2.31258431953104,0.0,0.0,0.0,0.0,48.40005247395948,-7.820065545543926,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.055,6.06,5.95,5.98,82098.0,,6.271491109129855,"rgba(38, 166, 154, 1.0)",0.6248375140137785,6.320255253902886,-0.5445499770287197,8,0.292403860827256,2.339230886618048,0.0,0.0,0.0,0.0,52.538785884897514,-3.5980658858203327,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,6.24,6.305,6.19,6.245,166835.0,,6.286523003593065,"rgba(38, 166, 154, 1.0)",0.6215413998373011,6.332171629333773,-0.14025072079927717,8,0.29745350657116487,2.379628052569319,0.0,0.0,0.0,0.0,57.959599511261125,1.5794308479583847,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,6.565,6.615,6.465,6.5,232921.0,,6.318513171755891,"rgba(38, 166, 154, 1.0)",0.6163048341921785,6.359674696917457,0.22768814277836105,8,0.30609157594010955,2.4487326075208764,0.0,0.0,0.0,0.0,63.45303298050669,6.623004905557174,True,False,True,False,True,0.13363707731096142
2024-09-24 17:00:00+00:00,6.545,6.62,6.545,6.615,72371.0,,6.327884836744634,"rgba(38, 166, 154, 1.0)",0.6159631950511797,6.367819515168865,0.40129099728206563,9,0.30799622214038785,2.771965999263491,0.0,0.0,0.0,0.0,67.83095309992589,10.548424112578495,True,False,True,False,True,1.2587892231669606
2024-09-25 17:00:00+00:00,6.665,6.67,6.575,6.66,154777.0,,6.347223771081937,"rgba(38, 166, 154, 1.0)",0.6144022437435569,6.3847420421465255,0.44800936301326977,8,0.31883627568241185,2.550690205459295,0.0,0.0,0.0,0.0,71.02784923347859,13.427331208335175,True,False,True,False,True,1.6986599184469462
2024-09-26 17:00:00+00:00,6.665,6.69,6.62,6.68,51446.0,,6.353382079958508,"rgba(38, 166, 154, 1.0)",0.6098161220422946,6.3901570850808005,0.4752955922983892,7,0.3379001704910953,2.365301193437667,0.0,0.0,0.0,0.0,73.2909429643313,15.564623302918903,True,False,True,False,True,1.8964228087548918
2024-09-27 17:00:00+00:00,6.635,6.68,6.57,6.635,80558.0,,6.361773757734596,"rgba(38, 166, 154, 1.0)",0.6050554661492756,6.397496998453071,0.39253095763014517,6,0.2656370888183755,1.593822532910253,0.0,0.0,0.0,0.0,73.69841217987779,16.159885336155085,True,False,True,False,True,1.423038747875161
2024-09-30 17:00:00+00:00,6.515,6.56,6.475,6.53,78828.0,,6.367435449876093,"rgba(38, 166, 154, 1.0)",0.599642784054364,6.402315422527844,0.21293440172637965,6,0.2666147354029802,1.5996884124178812,0.0,0.0,0.0,0.0,71.47954086036222,16.159885336155085,True,False,True,False,True,0.31905403337243854
2024-10-01 17:00:00+00:00,6.635,6.675,6.575,6.635,62102.0,,6.373162394911901,"rgba(38, 166, 154, 1.0)",0.5944308959753777,6.407327708207305,0.3830088465020256,6,0.26750898214723867,1.605053892883432,0.0,0.0,0.0,0.0,71.11395266298045,16.159885336155085,True,False,True,False,True,1.4038985343251937
2024-10-02 17:00:00+00:00,6.72,6.805,6.685,6.8,85460.0,,6.383197485204511,"rgba(38, 166, 154, 1.0)",0.5907021474711491,6.41629278407307,0.6495781631565354,6,0.2696409858300667,1.6178459149804,0.0,0.0,0.0,0.0,72.3705681817714,16.159885336155085,True,False,True,False,True,3.0791539801197594
2024-10-03 17:00:00+00:00,6.775,6.775,6.675,6.725,104719.0,,6.393798317082614,"rgba(38, 166, 154, 1.0)",0.5853038788788528,6.425728476152999,0.5113096540898616,6,0.27225531496845373,1.6335318898107225,0.0,0.0,0.0,0.0,71.40836370183615,16.159885336155085,True,False,True,False,True,2.2634147089240706
2024-10-04 17:00:00+00:00,6.89,6.915,6.825,6.9,98979.0,,6.40638943874807,"rgba(38, 166, 154, 1.0)",0.5854425291648663,6.437130250402957,0.7906322594248956,5,0.24578969298524483,1.2289484649262241,0.0,0.0,0.0,0.0,72.38587862233587,16.669301774527952,True,False,True,False,True,4.028838179490943
2024-10-07 17:00:00+00:00,6.815,6.815,6.67,6.76,93607.0,,6.415042464535977,"rgba(38, 166, 154, 1.0)",0.5856527274051726,6.444870482204253,0.5380825582286244,5,0.2517238385207291,1.2586191926036454,0.0,0.0,0.0,0.0,69.9326690910973,16.669301774527952,True,False,True,False,False,2.4934267663811767
2024-10-08 17:00:00+00:00,6.795,6.92,6.785,6.905,73922.0,,6.423348180584491,"rgba(38, 166, 154, 1.0)",0.5878046497828225,6.452404674743755,0.7699757486155765,5,0.2575054381862981,1.2875271909314905,0.0,0.0,0.0,0.0,69.78234703211083,16.669301774527952,True,False,True,False,False,3.952252355160322
2024-10-09 17:00:00+00:00,6.905,6.935,6.865,6.925,97272.0,,6.434480168398123,"rgba(38, 166, 154, 1.0)",0.5890081753512687,6.46254510951099,0.7851417176225339,4,0.2622554493918318,1.0490217975673273,0.0,0.0,0.0,0.0,69.87933000760913,16.669301774527952,True,False,True,False,False,4.152876929969814
2024-10-10 17:00:00+00:00,7.055,7.095,6.995,7.065,73458.0,,6.444533503715902,"rgba(38, 166, 154, 1.0)",0.5886516276531808,6.471793766534707,1.0077373536369398,4,0.26457868233820253,1.0583147293528101,0.0,0.0,0.0,0.0,71.26513285494514,16.911846022662132,True,False,True,False,False,5.5536102277436825
2024-10-11 17:00:00+00:00,7.025,7.125,7.025,7.095,113795.0,,6.459997744363237,"rgba(38, 166, 154, 1.0)",0.590676051823839,6.486060265277464,1.0309199650845902,4,0.268273874603023,1.073095498412092,0.0,0.0,0.0,0.0,72.45676308512935,18.364439456789214,True,False,True,False,True,5.852545097142688
2024-10-14 17:00:00+00:00,7.305,7.315,7.215,7.3,56612.0,,6.469414632437242,"rgba(38, 166, 154, 1.0)",0.5978635913599976,6.494818945644591,1.3467638203621226,4,0.2712720075759293,1.0850880303037171,0.0,0.0,0.0,0.0,74.86263739762634,20.86043573369355,True,False,True,False,True,7.8675041602359705
2024-10-15 17:00:00+00:00,7.145,7.28,7.09,7.28,63133.0,,6.478918558321494,"rgba(38, 166, 154, 1.0)",0.6046131739303159,6.503651184327427,1.2840421762990744,4,0.27599850401762427,1.103994016070497,0.0,0.0,0.0,0.0,75.91803485790314,22.028059571720675,True,False,True,False,True,7.627805115687021
2024-10-16 17:00:00+00:00,7.915,8.055,7.91,8.03,178264.0,,6.528799772052003,"rgba(38, 166, 154, 1.0)",0.6300350555097481,6.550683529892526,2.347990730310379,4,0.27493595191978076,1.099743807679123,0.0,0.0,0.0,0.0,80.0316900039754,25.957773096393225,True,False,True,False,True,14.341740829354698
2024-10-17 17:00:00+00:00,8.165,8.245,8.085,8.115,109328.0,,6.560310607019257,"rgba(38, 166, 154, 1.0)",0.6572747790195022,6.580495365268361,2.3346470665141834,4,0.272501843533736,1.090007374134944,0.0,0.0,0.0,0.0,82.99344641800178,28.668587907624428,True,False,True,False,True,15.032841854147723
2024-10-18 17:00:00+00:00,8.265,8.34,8.26,8.33,121439.0,,6.719295293015648,"rgba(38, 166, 154, 1.0)",0.6928622771771713,6.72115865383417,2.3220218493067626,4,0.26729222663476554,1.0691689065390622,0.0,0.0,0.0,0.0,85.47604666984786,30.91531984891209,True,False,True,False,True,16.745897876255448
2024-10-21 17:00:00+00:00,8.015,8.02,7.895,7.955,182341.0,,6.742483510770691,"rgba(38, 166, 154, 1.0)",0.714805820038114,6.744625898569907,1.6932907756200914,3,0.24180734599252893,0.7254220379775868,0.0,0.0,0.0,0.0,80.72433530116928,35.72875990489287,True,False,True,False,False,12.307012236133676
2024-10-22 17:00:00+00:00,7.81,7.91,7.81,7.9,78011.0,,6.7538285757744365,"rgba(38, 166, 154, 1.0)",0.7343306077247779,6.755781544149352,1.5581788962819505,3,0.2385302993012576,0.7155908979037728,0.0,0.0,0.0,0.0,76.75226701921439,32.23768804796873,True,False,True,False,False,11.679375405948718
2024-10-23 17:00:00+00:00,7.585,7.595,7.415,7.535,203543.0,,6.766294868907653,"rgba(239, 83, 80, 1.0)",0.735866988813349,6.768809463493493,1.0412079195753259,3,0.23699688984491574,0.7109906695347472,0.0,0.0,0.0,0.0,69.4741639282957,25.775816137011404,True,False,True,False,False,7.65558282218716
2024-10-24 17:00:00+00:00,7.495,7.565,7.495,7.565,58748.0,,6.7715071313665876,"rgba(239, 83, 80, 1.0)",0.7368237592886459,6.7739848201144435,1.0735473305709213,3,0.2354775249831491,0.7064325749494473,0.0,0.0,0.0,0.0,64.89745425537993,21.927099298213875,True,False,True,False,False,7.916760558645617
