date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,128.285,128.565,128.18,128.47,316.0,127.09088625466173,,,,120.53392116451369,124.616771340795,"rgba(239, 83, 80, 1.0)",3.1089285863386418,124.616771340795,1.2394072595095904,0,,,0.0,0.0,0.0,0.0,41.08872428926149,-0.8180403649903312,False,True,False,True,False,15.057019421810502
2025-05-22 15:00:00+00:00,128.47,128.93,128.47,128.86,66.0,127.09283249964527,,,,120.53946602272539,124.61757380862157,"rgba(239, 83, 80, 1.0)",3.091890720129651,124.61757380862157,1.37211388609509,0,,,0.0,0.0,0.0,0.0,39.8577183202462,-1.5007502893193063,False,True,False,True,False,16.46192125052418
2025-05-22 16:00:00+00:00,128.91,129.115,128.67,128.685,0.0,127.09283249964527,,,,120.53946602272539,124.61757380862157,"rgba(239, 83, 80, 1.0)",3.059191234461753,124.61757380862157,1.3295756556696825,0,,,0.0,0.0,0.0,0.0,38.21317776903166,-2.9755885724305244,False,True,False,True,False,15.490831016633088
2025-05-22 17:00:00+00:00,128.695,129.33,128.655,129.205,334.0,127.10443798859698,,,,120.56846674272605,124.63199997371251,"rgba(239, 83, 80, 1.0)",3.0137489777517144,124.63199997371251,1.5173792044548462,0,,,0.0,0.0,0.0,0.0,41.04218474579587,-2.9755885724305244,False,True,False,True,False,17.346846326770564
2025-05-22 18:00:00+00:00,129.28,129.37,129.17,129.355,105.0,127.10849253424861,,,,120.57779409270684,124.63830031086317,"rgba(239, 83, 80, 1.0)",2.9665380557199375,124.63830031086317,1.5899676999060577,0,,,0.0,0.0,0.0,0.0,43.91365853441083,-2.9755885724305244,False,True,False,True,True,17.871308039511522
2025-05-22 19:00:00+00:00,129.355,129.49,128.755,128.755,842.0,127.13611536037835,,,,120.64934154593277,124.67863690293011,"rgba(239, 83, 80, 1.0)",2.901103491512678,124.67863690293011,1.4051077836400836,0,,,0.0,0.0,0.0,0.0,42.52173234370382,-2.9755885724305244,False,True,False,True,True,14.546450722145568
2025-05-23 14:00:00+00:00,127.88,128.73,127.88,128.315,642.0,127.14902405415762,,,,120.69863155502989,125.07599535080661,"rgba(239, 83, 80, 1.0)",2.823257330629556,125.07599535080661,1.1472580320799617,0,,,0.0,0.0,0.0,0.0,39.71978691670117,-2.9755885724305244,False,True,False,True,False,12.210123326973722
2025-05-23 15:00:00+00:00,128.315,128.725,128.22,128.5,166.0,127.15280783374672,,,,120.71156121986049,125.08336547474391,"rgba(239, 83, 80, 1.0)",2.753389107368433,125.08336547474391,1.2408832867511244,0,,,0.0,0.0,0.0,0.0,39.22929909550221,-2.9755885724305244,False,True,False,True,False,12.905201297551319
2025-05-23 16:00:00+00:00,128.515,128.93,128.375,128.88,1.0,127.15283478146847,,,,120.71164144775254,125.08343080858401,"rgba(239, 83, 80, 1.0)",2.6836535117577527,125.08343080858401,1.4147017022809654,0,,,0.0,0.0,0.0,0.0,41.50806267943203,-2.9755885724305244,False,True,False,True,False,14.313268664109863
2025-05-23 17:00:00+00:00,128.805,129.34,128.5,129.34,28.0,127.15374770631749,,,,120.71398008730775,125.08607378061804,"rgba(239, 83, 80, 1.0)",2.617732131733889,125.08607378061804,1.6250425961514723,0,,,0.0,0.0,0.0,0.0,45.67087907097378,-2.9755885724305244,False,True,False,True,True,15.966800982151984
2025-05-23 18:00:00+00:00,129.34,129.44,129.06,129.23,200.0,127.16086797628381,,,,120.73101273385059,125.10585344841502,"rgba(239, 83, 80, 1.0)",2.543058030038376,125.10585344841502,1.6217272680650294,0,,,0.0,0.0,0.0,0.0,47.761169070458806,-9.526677313621725,False,True,False,False,True,15.36599705383107
2025-05-23 19:00:00+00:00,129.53,129.61,129.11,129.405,100.0,127.16463389121343,,,,120.73963490701863,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.478462492014522,125.11552330945206,1.730700668002205,0,,,0.0,0.0,0.0,0.0,50.17616588967732,-6.956748508761969,False,True,False,False,True,15.998600339934153
2025-05-26 14:00:00+00:00,129.405,129.405,129.405,129.405,0.0,127.16463389121343,,,,120.73963490701863,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.396807420467758,125.11552330945206,1.7896626378563256,0,,,0.0,0.0,0.0,0.0,51.78616376915633,-5.123277370482889,False,True,True,False,True,15.998600339934153
2025-05-26 15:00:00+00:00,129.405,129.405,129.405,129.405,0.0,127.16463389121343,,,,120.73963490701863,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.318673038109544,125.11552330945206,1.8499704874496798,0,,,0.0,0.0,0.0,0.0,52.859495688809005,-3.7378781115778708,False,True,True,False,True,15.998600339934153
2025-05-26 16:00:00+00:00,129.405,129.405,129.405,129.405,0.0,127.16463389121343,,,,120.73963490701863,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.22753484113424,125.11552330945206,1.925660874675155,0,,,0.0,0.0,0.0,0.0,53.57505030191078,-2.630260910649298,False,True,True,False,True,15.998600339934153
2025-05-26 17:00:00+00:00,129.405,129.405,129.405,129.405,0.0,127.16463389121343,,,,120.73963490701863,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.168556974430189,125.11552330945206,1.9780327384181582,0,,,0.0,0.0,0.0,0.0,54.0520867106453,-1.7017956380766819,False,True,True,False,True,15.998600339934153
2025-05-26 18:00:00+00:00,129.405,129.405,129.405,129.405,0.0,127.16463389121343,,,,120.73963490701863,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.118829036634372,125.11552330945206,2.024456252195557,0,,,0.0,0.0,0.0,0.0,54.37011098313498,-0.8965040260307049,False,True,True,False,True,15.998600339934153
2025-05-26 19:00:00+00:00,129.405,129.405,129.405,129.405,0.0,127.16463389121343,,,,120.73963490701863,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.0734319854281797,125.11552330945206,2.068780997251826,0,,,0.0,0.0,0.0,0.0,54.58212716479477,-0.18317376485423154,False,True,True,False,True,15.998600339934153
2025-05-27 14:00:00+00:00,130.955,131.635,130.93,131.285,139.0,127.17434829948138,,,,120.75423342165382,125.14574896261021,"rgba(38, 166, 154, 1.0)",2.0375425336848805,125.14574896261021,3.013066444452079,0,,,0.0,0.0,0.0,0.0,63.868120405260385,8.685673199641457,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,131.285,131.565,131.285,131.44,110.0,127.18227678697451,,,,120.76591810776573,125.16833101177974,"rgba(38, 166, 154, 1.0)",2.0070648014240913,125.16833101177974,3.1247964608667647,0,,,0.0,0.0,0.0,0.0,70.37208993840943,14.479570051079591,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,131.44,131.73,131.42,131.535,76.0,127.18790667974767,,,,120.7740757256392,125.18351785288765,"rgba(38, 166, 154, 1.0)",1.9539143041869833,125.18351785288765,3.250645196415192,0,,,0.0,0.0,0.0,0.0,74.9052589652901,18.34067645447041,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,131.535,131.67,131.46,131.67,100.0,127.19535714888806,,,,120.78482874444605,125.20259762482593,"rgba(38, 166, 154, 1.0)",1.9030605388197184,125.20259762482593,3.398421775476021,0,,,0.0,0.0,0.0,0.0,78.21502595012304,21.15192996221934,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,131.67,131.795,131.6,131.72,0.0,127.19535714888806,,,,120.78482874444605,125.20259762482593,"rgba(38, 166, 154, 1.0)",1.8460783293773226,125.20259762482593,3.5304040307825804,0,,,1.0,0.0,131.795,516.0,80.53245206394705,23.201088678843334,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,131.71,131.72,131.435,131.63,354.0,127.22150109949142,,,,120.82270585886987,125.79920451984124,"rgba(38, 166, 154, 1.0)",1.7687197181689913,125.79920451984124,3.2966192553079545,0,,,0.0,0.0,0.0,0.0,80.86972009511143,23.62619330808741,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,130.925,131.055,130.72,130.855,210.0,127.2343406152251,,,,120.84356016607079,125.80866896730454,"rgba(38, 166, 154, 1.0)",1.687192168785985,125.80866896730454,2.9909639969029276,0,,,0.0,0.0,0.0,0.0,73.16194675771776,30.830294384229177,True,False,True,False,False,18.782376369651217
2025-05-28 15:00:00+00:00,130.89,130.955,130.57,130.57,100.0,127.24012521639422,,,,120.85328443948879,125.81347298689914,"rgba(239, 83, 80, 1.0)",1.5826696342476214,125.81347298689914,3.0053821152397577,0,,,0.0,0.0,0.0,0.0,65.94975895396985,24.304476793067536,True,False,True,False,False,17.067997656736882
2025-05-28 16:00:00+00:00,130.57,130.885,130.53,130.885,2.0,127.24024299351537,,,,120.85348007775504,125.8135977506973,"rgba(239, 83, 80, 1.0)",1.4751504672063847,125.8135977506973,3.4378881083953625,0,,,0.0,0.0,0.0,0.0,63.0503988341835,21.80014090775113,False,False,True,False,False,18.23825371616857
2025-05-28 17:00:00+00:00,130.85,131.015,130.795,130.91,1306.0,127.31849550315135,,,,120.98138520863783,125.92177241724683,"rgba(239, 83, 80, 1.0)",1.429422557134576,125.92177241724683,3.489680191386221,0,,,0.0,0.0,0.0,0.0,61.26621658009749,20.09720270619178,False,False,True,False,False,18.330960515982984
2025-05-28 18:00:00+00:00,130.88,131.06,130.555,130.765,901.0,127.36891792286715,,,,121.0667592297516,125.98563342344194,"rgba(239, 83, 80, 1.0)",1.3766886044098015,125.98563342344194,3.4716395278124668,0,,,0.0,0.0,0.0,0.0,58.85047926544922,17.621795871581625,False,False,True,False,False,17.437437676590644
2025-05-28 19:00:00+00:00,130.79,131.035,130.415,130.6,731.0,127.40748401593898,,,,121.13416986312762,126.03188252831501,"rgba(239, 83, 80, 1.0)",1.329641792850835,126.03188252831501,3.4356000963918683,0,,,0.0,0.0,0.0,0.0,55.88114435649123,14.560353296498533,False,True,True,False,False,16.421150440774365
2025-05-29 14:00:00+00:00,130.94,130.99,130.36,130.735,1387.0,127.4784976379588,,,,121.25966429763388,126.11725067460313,"rgba(239, 83, 80, 1.0)",1.2825052271456578,126.11725067460313,3.600569594304223,0,,,0.0,0.0,0.0,0.0,54.985338080198915,13.348010383915096,False,True,True,False,False,16.953951380758856
2025-05-29 15:00:00+00:00,130.735,130.85,130.29,130.31,364.0,127.4954357274858,,,,121.2913281714184,126.13636782738722,"rgba(239, 83, 80, 1.0)",1.2127045866214428,126.13636782738722,3.4415901602552634,0,,,0.0,0.0,0.0,0.0,51.0721573886903,9.289057422182374,False,True,False,False,False,14.343496596202822
2025-05-29 16:00:00+00:00,130.31,130.84,130.215,130.84,44.0,127.49757126497262,,,,121.29520247870265,126.13889396042498,"rgba(239, 83, 80, 1.0)",1.1395006295228396,126.13889396042498,4.125584416345245,0,,,0.0,0.0,0.0,0.0,52.39526944799094,9.289057422182374,False,True,False,False,False,16.45830926791236
2025-05-29 17:00:00+00:00,130.83,130.87,130.42,130.64,229.0,127.5086801753872,,,,121.31533983657249,126.15207799942391,"rgba(239, 83, 80, 1.0)",1.1197768720783174,126.15207799942391,4.0078716684391305,0,,,0.0,0.0,0.0,0.0,51.78976800178752,9.275087701195382,False,True,False,False,False,15.246723876830384
2025-05-29 18:00:00+00:00,130.65,130.81,130.465,130.81,130.0,127.51505507076863,,,,121.3267960715047,126.15974078277736,"rgba(239, 83, 80, 1.0)",1.1104135379323679,126.15974078277736,4.187862502002272,0,,,0.0,0.0,0.0,0.0,52.57144274695744,9.275087701195382,False,True,True,False,False,15.925495684300753
2025-05-29 19:00:00+00:00,130.65,131.09,130.275,130.76,312.0,127.53031495861988,,,,121.35421616017794,126.64004060007994,"rgba(239, 83, 80, 1.0)",1.0994745960619716,126.64004060007994,3.747207452247335,0,,,0.0,0.0,0.0,0.0,52.672933882226644,9.062470009061478,False,True,True,False,False,15.61656242629639
2025-05-30 14:00:00+00:00,129.78,130.515,129.76,130.42,237.0,127.54008543682407,,,,121.37388205511682,126.63907311056978,"rgba(239, 83, 80, 1.0)",1.0793579297613856,126.63907311056978,3.5029407624457414,0,,,0.0,0.0,0.0,0.0,50.078660037418466,6.093348576463441,False,True,False,False,False,13.5294324097198
2025-05-30 15:00:00+00:00,130.42,130.42,129.75,129.88,300.0,127.55137238072089,,,,121.39804978950156,126.6404263912934,"rgba(239, 83, 80, 1.0)",1.0608481860625083,126.6404263912934,3.0537579752393595,0,,,0.0,0.0,0.0,0.0,45.16931412290741,1.1944472556561792,False,True,False,True,False,10.343750477904184
2025-05-30 16:00:00+00:00,129.88,130.215,129.04,129.04,138.0,127.55530605077519,,,,121.40837010385741,126.63639411066151,"rgba(239, 83, 80, 1.0)",1.0369916772746912,126.63639411066151,2.317864204711242,0,,,0.0,0.0,0.0,0.0,38.70216192944771,-4.860310503797066,False,True,False,True,False,5.732461118377106
2025-05-30 17:00:00+00:00,129.04,129.85,129.04,129.585,134.0,127.55923162072479,,,,121.41844068726357,126.63462661569841,"rgba(239, 83, 80, 1.0)",1.0185264705295622,126.63462661569841,2.8967076160206346,0,,,0.0,0.0,0.0,0.0,38.47794014003155,-5.055678779177697,False,True,False,True,False,8.124715900611736
2025-05-30 18:00:00+00:00,129.585,129.925,129.565,129.91,31.0,127.5602820497311,,,,121.4208557181099,126.63505930233043,"rgba(239, 83, 80, 1.0)",1.0024017239682141,126.63505930233043,3.267094039608227,0,,,0.0,0.0,0.0,0.0,40.389175262262356,-5.055678779177697,False,True,False,True,False,9.501201867827994
2025-05-30 19:00:00+00:00,129.91,130.39,129.91,130.08,272.0,127.57079479224711,,,,121.44280992335752,126.64537346205884,"rgba(239, 83, 80, 1.0)",0.9822697424053505,126.64537346205884,3.4966225565806064,0,,,0.0,0.0,0.0,0.0,42.69447762303602,-5.055678779177697,False,True,False,True,True,10.212962161544507
2025-06-02 14:00:00+00:00,129.035,129.785,128.76,129.775,72.0,127.57281941540175,129.43999999999997,,,121.44814474236873,127.0294269907296,"rgba(239, 83, 80, 1.0)",0.9601865575102829,127.0294269907296,2.8594162121885343,0,,,0.0,0.0,0.0,0.0,42.644207431823894,-5.055678779177697,False,True,False,True,True,8.550790659202061
2025-06-02 15:00:00+00:00,129.775,129.82,129.38,129.685,83.0,127.57538278542381,129.54084946236557,,,121.45443049576456,127.0349128637052,"rgba(239, 83, 80, 1.0)",0.9371959230579358,127.0349128637052,2.8276767654387,0,,,0.0,0.0,0.0,0.0,42.15216905468087,-5.055678779177697,False,True,False,True,True,8.06293199640864
2025-06-02 16:00:00+00:00,129.685,129.685,129.255,129.665,300.0,127.58417608990469,129.53699267399267,,,121.47681124498,127.03584310937383,"rgba(239, 83, 80, 1.0)",0.9096771628103858,127.03584310937383,2.8902087444995996,0,,,0.0,0.0,0.0,0.0,41.71410809046683,-5.055678779177697,False,True,False,True,True,7.953097825364608
2025-06-02 17:00:00+00:00,129.67,129.74,129.3,129.695,104.0,127.58727334727202,129.5446839594514,,,121.48458256086732,127.03719980651991,"rgba(239, 83, 80, 1.0)",0.893351680595852,127.03719980651991,2.9750883680068445,0,,,0.0,0.0,0.0,0.0,41.68534947069447,-5.055678779177697,False,True,False,True,True,8.088521946680803
2025-06-02 18:00:00+00:00,129.69,130.2,129.62,130.2,326.0,127.5989952838134,129.7148606403013,,,121.51013039679992,127.05616646452631,"rgba(239, 83, 80, 1.0)",0.8838822431851555,127.05616646452631,3.5568465818982467,0,,,0.0,0.0,0.0,0.0,45.59277000408875,-9.09022186734245,False,True,False,True,True,10.332144598756656
2025-06-02 19:00:00+00:00,130.22,130.37,130.17,130.345,226.0,127.60802030256352,129.83287278727872,,,121.52834974442749,127.0722400312319,"rgba(239, 83, 80, 1.0)",0.8777641949750397,127.0722400312319,3.728518419301854,0,,,0.0,0.0,0.0,0.0,49.1481650246982,-5.633794056922831,False,True,False,False,True,10.961277504345603
2025-06-03 14:00:00+00:00,130.28,130.805,130.055,130.73,0.0,127.60802030256352,129.83287278727872,,,121.52834974442749,127.0722400312319,"rgba(239, 83, 80, 1.0)",0.8711606785927146,127.0722400312319,4.198720234568998,0,,,0.0,0.0,0.0,0.0,53.77181596260324,-1.3445688640649465,False,False,True,False,True,12.605892222314509
2025-06-03 15:00:00+00:00,130.73,131.175,130.73,131.095,20.0,127.6090248573516,129.85351164161509,,,121.5300878054152,127.07479420792674,"rgba(239, 83, 80, 1.0)",0.8711682794784004,127.07479420792674,4.614729308647805,0,,,0.0,0.0,0.0,0.0,58.59864077583549,2.990196384080626,False,False,True,False,True,14.118454417108772
2025-06-03 16:00:00+00:00,131.085,131.535,131.085,131.265,0.0,127.6090248573516,129.85351164161509,,,121.5300878054152,127.07479420792674,"rgba(239, 83, 80, 1.0)",0.8743164640320217,127.07479420792674,4.792550483093474,0,,,0.0,0.0,0.0,0.0,62.547029670684104,6.453166043459099,True,False,True,False,True,14.811896671761826
2025-06-03 17:00:00+00:00,131.295,131.37,131.14,131.25,0.0,127.6090248573516,129.85351164161509,,,121.5300878054152,127.07479420792674,"rgba(239, 83, 80, 1.0)",0.8635357444716191,127.07479420792674,4.835012121736762,0,,,0.0,0.0,0.0,0.0,65.01948657779852,8.61146349425018,True,False,True,False,True,14.719887818840927
2025-06-03 18:00:00+00:00,131.225,131.28,130.955,131.28,55.0,127.61192401398692,129.91464024732997,,,121.5349507700115,127.08242046923492,"rgba(239, 83, 80, 1.0)",0.8665887508277667,127.08242046923492,4.84379646834274,0,,,0.0,0.0,0.0,0.0,66.81878510875478,10.286091043405818,True,False,True,False,True,14.845654810270819
2025-06-03 19:00:00+00:00,131.27,131.505,130.79,131.44,200.0,127.62264310757718,130.10661135161135,,,121.55272725469742,127.10876630430137,"rgba(38, 166, 154, 1.0)",0.8709498439225934,127.10876630430137,4.9730001399294945,0,,,0.0,0.0,0.0,0.0,68.83657449284219,12.283619823346044,True,False,True,False,True,15.521004796845009
2025-06-04 14:00:00+00:00,131.975,132.245,131.565,132.225,208.0,127.63606934333407,130.3552007528231,,,121.57260281335849,127.14443849260753,"rgba(38, 166, 154, 1.0)",0.8983815528006833,127.14443849260753,5.655238012795264,0,,,0.0,0.0,0.0,0.0,73.02236456094168,16.299982284761242,True,False,True,False,True,18.686198796126554
2025-06-04 15:00:00+00:00,132.24,132.55,131.765,132.165,416.0,127.6635788835129,130.72873134328358,,,121.61268980006682,127.20884771856954,"rgba(38, 166, 154, 1.0)",0.9216144520331391,127.20884771856954,5.377685072642759,0,,,0.0,0.0,0.0,0.0,75.09930710958446,18.329692201309,True,False,True,False,True,18.298968728752556
2025-06-04 16:00:00+00:00,132.165,132.51,131.815,132.51,301.0,127.68379429114762,130.93056180585606,,,121.64182958007711,127.25110148925765,"rgba(38, 166, 154, 1.0)",0.9574355669511144,127.25110148925765,5.492691824149515,0,,,0.0,0.0,0.0,0.0,77.48945065844315,20.72137710707203,True,False,True,False,True,19.641485289625734
2025-06-04 17:00:00+00:00,132.51,132.725,132.285,132.71,200.0,127.69798496633389,131.0614078056551,,,121.66163823226519,127.28024006757312,"rgba(38, 166, 154, 1.0)",0.9935719073792615,127.28024006757312,5.4648887434317,0,,,0.0,0.0,0.0,0.0,79.59476338700831,22.887867973254302,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,132.71,132.745,132.335,132.37,1626.0,127.80829396920811,131.62027918781726,,,121.81875026414406,127.4656120633063,"rgba(38, 166, 154, 1.0)",1.0194334586301836,127.4656120633063,4.810895596151761,0,,,0.0,0.0,0.0,0.0,77.02855527118531,22.887867973254302,True,False,True,False,True,18.173639191177223
2025-06-04 19:00:00+00:00,132.37,132.67,132.08,132.1,760.0,127.855995586599,131.72318324144035,,,121.88928320784231,127.53114648840949,"rgba(38, 166, 154, 1.0)",1.0391271588455226,127.53114648840949,4.396818495887001,0,,,0.0,0.0,0.0,0.0,72.61797489455955,29.41635810855749,True,False,True,False,False,16.439808351436028
2025-06-05 14:00:00+00:00,131.815,132.065,131.815,132.065,0.0,127.855995586599,131.72318324144035,,,121.88928320784231,127.53114648840949,"rgba(38, 166, 154, 1.0)",1.0566774461600545,127.53114648840949,4.290669331560395,0,,,0.0,0.0,0.0,0.0,69.33387104754507,26.27979927818805,True,False,True,False,False,16.21528604556422
2025-06-05 15:00:00+00:00,132.065,132.52,132.065,132.295,9.0,127.85655564437343,131.72422917515968,,,121.89011356851069,127.53189453932546,"rgba(38, 166, 154, 1.0)",1.0788856028987721,127.53189453932546,4.414838281164299,0,,,0.0,0.0,0.0,0.0,68.4692285475003,25.31821270957485,True,False,True,False,False,17.16748992132847
2025-06-05 16:00:00+00:00,132.295,132.645,132.205,132.205,200.0,127.869128150624,131.7488056534796,,,121.90863516456288,127.54879230736722,"rgba(38, 166, 154, 1.0)",1.0980586554501128,127.54879230736722,4.2403997905960065,0,,,0.0,0.0,0.0,0.0,66.89439887817827,23.56486243681826,True,False,True,False,False,16.575203161830693
2025-06-05 17:00:00+00:00,132.205,132.325,132.02,132.325,0.0,127.869128150624,131.7488056534796,,,121.90863516456288,127.54879230736722,"rgba(38, 166, 154, 1.0)",1.1207877096436167,127.54879230736722,4.261474007554459,0,,,0.0,0.0,0.0,0.0,66.60674540843681,22.924902585507226,True,False,True,False,False,17.081591325503013
2025-06-05 18:00:00+00:00,132.325,132.325,131.45,132.11,0.0,127.869128150624,131.7488056534796,,,121.90863516456288,127.54879230736722,"rgba(38, 166, 154, 1.0)",1.1378401699053975,127.54879230736722,4.008654126714493,0,,,0.0,0.0,0.0,0.0,63.93239656028118,20.039786250879814,True,False,True,False,False,15.645234149816933
2025-06-05 19:00:00+00:00,132.11,132.11,131.055,131.345,460.0,127.89235733044316,131.72851868487245,,,121.9475465354799,128.01617538825445,"rgba(38, 166, 154, 1.0)",1.142638037474149,128.01617538825445,2.913280061202984,0,,,0.0,0.0,0.0,0.0,56.075279376913585,12.58919400688309,False,True,True,False,False,10.78668693342437
2025-06-06 14:00:00+00:00,132.15,132.47,132.15,132.47,194.0,127.9043772490219,131.74989959490742,,,121.96533092765367,128.04375826073823,"rgba(38, 166, 154, 1.0)",1.1663757565225246,128.04375826073823,3.7948677469586034,0,,,0.0,0.0,0.0,0.0,57.59159416647093,12.58919400688309,False,False,True,False,False,15.56697735245099
2025-06-06 15:00:00+00:00,132.47,132.91,132.38,132.46,185.0,127.91634206913078,131.77583487524532,,,121.98259142099799,128.0681558178792,"rgba(38, 166, 154, 1.0)",1.1881441278172236,128.0681558178792,3.696390092159285,0,,,0.0,0.0,0.0,0.0,58.534043391829385,12.58919400688309,False,False,True,False,True,15.50586523510431
2025-06-06 16:00:00+00:00,132.46,132.885,132.37,132.37,350.0,127.93861101940504,131.81841487953403,,,122.01496561692444,128.1047446982818,"rgba(38, 166, 154, 1.0)",1.2073914626757236,128.1047446982818,3.5326200603289823,0,,,0.0,0.0,0.0,0.0,58.49475061332075,12.58919400688309,False,False,True,False,True,14.948464362250935
2025-06-06 17:00:00+00:00,132.37,132.74,132.37,132.39,5.0,127.93892472822478,131.81895582010583,,,122.01542484232664,128.10520781994975,"rgba(38, 166, 154, 1.0)",1.2256508181068548,128.10520781994975,3.4959322155624544,0,,,0.0,0.0,0.0,0.0,58.582480297530246,12.58919400688309,False,False,True,False,True,15.03221157521956
2025-06-06 18:00:00+00:00,132.39,132.795,132.39,132.475,2.0,127.93905166682718,131.81918888183648,,,122.01560945556908,128.10540086360126,"rgba(38, 166, 154, 1.0)",1.2454875958231872,128.10540086360126,3.508344162601402,0,,,0.0,0.0,0.0,0.0,59.1607667074618,12.58919400688309,False,False,True,False,True,15.392714212718193
2025-06-06 19:00:00+00:00,132.495,132.875,132.165,132.62,574.0,127.97519667380857,131.8804743552453,,,122.06832746478882,128.15633128650458,"rgba(38, 166, 154, 1.0)",1.2674921397477752,128.15633128650458,3.5216539602239045,0,,,0.0,0.0,0.0,0.0,60.44119243751128,12.58919400688309,False,False,True,False,True,16.010007783183067
2025-06-09 14:00:00+00:00,132.3,132.77,132.3,132.695,201.0,127.98781596759126,131.90057887051952,,,122.0867246839574,128.17312243371697,"rgba(38, 166, 154, 1.0)",1.283139038760359,128.17312243371697,3.5240744998699527,0,,,0.0,0.0,0.0,0.0,61.76192982487022,12.58919400688309,False,False,True,False,True,16.33068683901466
2025-06-09 15:00:00+00:00,132.68,132.78,132.36,132.635,735.0,128.03341216049304,131.96560057176993,,,122.15347491181973,128.2306256629176,"rgba(38, 166, 154, 1.0)",1.2937206174572995,128.2306256629176,3.4044246320653326,0,,,0.0,0.0,0.0,0.0,61.93472931315491,12.58919400688309,False,False,True,False,True,15.927180933436002
2025-06-09 16:00:00+00:00,132.635,132.85,132.275,132.785,1552.0,128.12770703271087,132.0768238288481,,,122.29226827839588,128.34195897318318,"rgba(38, 166, 154, 1.0)",1.3008750589187934,128.34195897318318,3.4154248683263977,0,,,0.0,0.0,0.0,0.0,63.11674396997274,9.084273089947729,True,False,True,False,True,16.58554697063225
2025-06-09 17:00:00+00:00,132.685,133.02,132.685,132.945,907.0,128.18396424596557,132.14804416966865,,,122.37358559565239,128.4092602651304,"rgba(38, 166, 154, 1.0)",1.2976293596220005,128.4092602651304,3.4954046787218616,0,,,0.0,0.0,0.0,0.0,64.96804863560246,11.098211248946512,True,False,True,False,True,17.28565672488385
2025-06-09 18:00:00+00:00,132.945,133.05,132.745,132.78,864.0,128.23605172650988,132.20315776081426,,,122.4497133493005,128.46869594865507,"rgba(38, 166, 154, 1.0)",1.2970903856194882,128.46869594865507,3.323827004766412,0,,,0.0,0.0,0.0,0.0,63.9858379920501,11.098211248946512,True,False,True,False,True,16.136247070786286
2025-06-09 19:00:00+00:00,132.91,132.945,132.46,132.46,421.0,128.25973585865717,132.21840458059307,,,122.4855744763405,128.49335517424348,"rgba(38, 166, 154, 1.0)",1.284761081304254,128.49335517424348,3.0874571805441864,0,,,0.0,0.0,0.0,0.0,59.725226916129714,13.609279327923943,False,False,True,False,False,13.943961819596414
2025-06-10 14:00:00+00:00,133.31,133.32,132.66,132.735,0.0,128.25973585865717,132.21840458059307,,,122.4855744763405,128.49335517424348,"rgba(38, 166, 154, 1.0)",1.2861267258528575,128.49335517424348,3.2979991321957907,0,,,0.0,0.0,0.0,0.0,59.231777998008766,13.121731856026827,False,False,True,False,False,15.205282111076702
2025-06-10 15:00:00+00:00,132.725,132.865,132.33,132.825,25.0,128.26115079975727,132.2193866390352,,,122.48770685945372,128.49484542653573,"rgba(38, 166, 154, 1.0)",1.2901359136438717,128.49484542653573,3.356355348045562,0,,,0.0,0.0,0.0,0.0,59.60493485470228,13.121731856026827,False,False,True,False,False,15.614974081713076
2025-06-10 16:00:00+00:00,132.825,133.015,132.82,132.995,29.0,128.26289136574763,132.22119494688488,,,122.49024484528901,128.4968199555561,"rgba(38, 166, 154, 1.0)",1.283177057291155,128.4968199555561,3.5055022367215334,0,,,0.0,0.0,0.0,0.0,61.133284212679385,13.121731856026827,False,False,True,False,True,16.388997529351315
2025-06-10 17:00:00+00:00,133.0,133.145,132.71,132.855,100.0,128.26883219606293,132.22702021064617,,,122.49895362549145,128.5034764012299,"rgba(38, 166, 154, 1.0)",1.2588101667980196,128.5034764012299,3.45685450717233,0,,,0.0,0.0,0.0,0.0,60.39089965445937,13.121731856026827,False,False,True,False,True,15.398865328833832
