date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,39.55,39.55,39.55,39.55,0.0,,,,41.89117569790578,"rgba(239, 83, 80, 1.0)",2.499431948076013,42.31926996917394,-1.1079597391341822,9,0.25374168029789884,2.2836751226810894,0.0,0.0,0.0,0.0,33.68727810054899,-13.316646436377766,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,40.215,41.02,40.15,40.99,60572.0,,,,41.9091624556393,"rgba(239, 83, 80, 1.0)",2.492271612965325,42.180023280914966,-0.47748538912220123,9,0.2544259877637104,2.2898338898733934,0.0,0.0,0.0,0.0,39.58410106943204,-14.797761075024972,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.8,40.065,39.43,40.065,47576.0,,,,41.870987776868176,"rgba(239, 83, 80, 1.0)",2.5035654754949146,42.10855859371731,-0.8162592964792885,9,0.25291160196713036,2.2762044177041734,0.0,0.0,0.0,0.0,40.87311671222406,-13.631737342989553,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,40.46,40.67,40.25,40.45,28605.0,,,,41.863359234770165,"rgba(239, 83, 80, 1.0)",2.5133867392227733,42.09804511900766,-0.655706936496883,9,0.2531779935660593,2.2786019420945336,0.0,0.0,0.0,0.0,43.00243060644742,-11.613875498864218,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.78,39.98,39.77,39.82,50500.0,,,,41.822692805549714,"rgba(239, 83, 80, 1.0)",2.529495742576313,42.04543575665188,-0.8797942290210186,9,0.25153447092344056,2.263810238310965,0.0,0.0,0.0,0.0,42.683660209829284,-11.613875498864218,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.825,39.84,39.48,39.61,38182.0,,,,41.78665474748306,"rgba(239, 83, 80, 1.0)",2.5567139717483673,42.00241437825458,-0.9357379842605408,9,0.24694940178285904,2.2225446160457314,0.0,0.0,0.0,0.0,41.91425199359508,-11.613875498864218,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.81,39.975,39.71,39.9,24356.0,,,,41.76834100039819,"rgba(239, 83, 80, 1.0)",2.5883195390129115,41.98158921144232,-0.8042242003227164,9,0.2437055417435315,2.1933498756917835,0.0,0.0,0.0,0.0,42.55686457678513,-11.610336152913767,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,40.2,40.25,39.92,40.15,25327.0,,,,41.75404901274215,"rgba(239, 83, 80, 1.0)",2.616724535998635,41.96583953578849,-0.6939360680911346,9,0.2407254342472464,2.1665289082252177,0.0,0.0,0.0,0.0,43.98445915993844,-10.023721462860301,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,39.765,39.94,39.53,39.575,32050.0,,,,41.726728463325536,"rgba(239, 83, 80, 1.0)",2.651725594896765,41.93546664346039,-0.89016248438492,9,0.2372365828496864,2.1351292456471778,0.0,0.0,0.0,0.0,43.041474384719294,-10.023721462860301,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,39.695,40.12,39.675,40.02,22567.0,,,,41.71186759888674,"rgba(239, 83, 80, 1.0)",2.6740417530953526,41.91931028845348,-0.7102769753893783,7,0.27295578224859224,1.9106904757401457,0.0,0.0,0.0,0.0,44.287210079044925,-9.416734302984608,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,41.71186759888674,"rgba(239, 83, 80, 1.0)",2.671353940209691,41.91931028845348,-0.5013601036889751,7,0.27059551654397,1.8941686158077902,0.0,0.0,0.0,0.0,47.23174974271112,-6.5311726704274875,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,41.71186759888674,"rgba(239, 83, 80, 1.0)",2.6478164844141108,41.91931028845348,-0.5058168858518287,7,0.26855429072797626,1.8798800350958338,0.0,0.0,0.0,0.0,49.194776185155256,-4.651677915612034,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,40.26,40.53,40.24,40.31,20687.0,,,,41.70413056572722,"rgba(239, 83, 80, 1.0)",2.642989508216123,41.911142442307586,-0.6058073395033148,7,0.26616003307036,1.8631202314925202,0.0,0.0,0.0,0.0,49.30315931905362,-4.453735211155163,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,40.505,40.53,40.33,40.505,31769.0,,,,41.69403948788129,"rgba(239, 83, 80, 1.0)",2.632477018371141,41.9004475930473,-0.5300891834226692,7,0.26415631794889716,1.84909422564228,0.0,0.0,0.0,0.0,50.25379910502923,-3.3905654974113233,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,40.74,40.835,40.225,40.31,21941.0,,,,41.68697459210997,"rgba(239, 83, 80, 1.0)",2.6227274590251044,41.89286088392313,-0.6035171052471808,7,0.2619293445187143,1.8335054116310001,0.0,0.0,0.0,0.0,49.92321999432612,-3.3905654974113233,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,41.1,41.55,41.0,41.495,44714.0,,,,41.69606641687678,"rgba(239, 83, 80, 1.0)",2.5908820074593377,41.90251213523832,-0.15728702969300168,7,0.26114423782274643,1.828009664759225,0.0,0.0,0.0,0.0,54.353003694239796,0.7070126287838647,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,42.575,42.805,42.52,42.625,46909.0,,,,41.738370360632985,"rgba(38, 166, 154, 1.0)",2.549353756656091,41.94665354993744,0.26608564946762386,7,0.2612559776893563,1.8287918438254942,0.0,0.0,0.0,0.0,60.09931643938441,5.905261876551066,True,False,True,False,True,0.8912894156304603
2024-07-12 17:00:00+00:00,43.28,43.43,43.08,43.235,45018.0,,,,41.78975466704123,"rgba(38, 166, 154, 1.0)",2.506141289345457,41.99913451571338,0.49313480031662466,8,0.2707846491599269,2.166277193279415,0.0,0.0,0.0,0.0,65.08090735739916,10.205695246956125,True,False,True,False,True,2.522216330384211
2024-07-15 17:00:00+00:00,44.04,44.085,43.905,44.085,30450.0,,,,41.83472722995669,"rgba(38, 166, 154, 1.0)",2.4754494505002373,42.04469544018713,0.8242158042857917,8,0.2707610518286455,2.166088414629164,0.0,0.0,0.0,0.0,69.73307521166748,14.151713969745146,True,False,True,False,True,4.721350198378971
2024-07-16 17:00:00+00:00,45.07,46.56,44.88,46.515,96053.0,,,,42.05667112446594,"rgba(38, 166, 154, 1.0)",2.4782279196275643,42.2680229680332,1.713715271436797,8,0.2694432000057084,2.1555456000456674,0.0,0.0,0.0,0.0,75.20871300797765,18.851106991954424,True,False,True,False,True,10.43610688756915
2024-07-17 17:00:00+00:00,45.62,45.85,45.455,45.465,42271.0,,,,42.13661701157009,"rgba(38, 166, 154, 1.0)",2.452060106474902,42.34647383445531,1.271798418525681,8,0.26918343888377544,2.1534675110702035,0.0,0.0,0.0,0.0,74.78792937654362,18.851106991954424,True,False,True,False,True,7.478949718951636
2024-07-18 17:00:00+00:00,46.77,47.14,46.26,46.475,33725.0,,,,42.213795790572604,"rgba(38, 166, 154, 1.0)",2.4436998883136383,42.42236079128789,1.6584029929750397,8,0.26858524635510106,2.1486819708408085,0.0,0.0,0.0,0.0,75.6624309433375,19.016365766592543,True,False,True,False,True,9.697497469178682
2024-07-19 17:00:00+00:00,45.82,46.24,45.675,45.895,15799.0,,,,42.243644964435944,"rgba(38, 166, 154, 1.0)",2.417067736212906,42.45133808544962,1.424727103405864,8,0.26836645864547226,2.146931669163778,0.0,0.0,0.0,0.0,74.20374875857212,19.016365766592543,True,False,True,False,True,8.097576633392134
2024-07-22 17:00:00+00:00,46.38,46.57,46.11,46.43,31085.0,,,,42.306881431444914,"rgba(38, 166, 154, 1.0)",2.3925832716358384,42.512777566213025,1.6372355688622373,8,0.2679246494836218,2.1433971958689746,0.0,0.0,0.0,0.0,73.95753207935584,19.016365766592543,True,False,True,False,True,9.266310522905922
2024-07-23 17:00:00+00:00,46.48,46.835,46.405,46.5,18121.0,,,,42.344372605946184,"rgba(38, 166, 154, 1.0)",2.3598713451723814,42.54913176832748,1.6741879762872938,8,0.26750047122281106,2.1400037697824885,0.0,0.0,0.0,0.0,73.89108473715223,19.016365766592543,True,False,True,False,True,9.419267128103009
2024-07-24 17:00:00+00:00,45.79,45.81,44.6,44.74,37982.0,,,,42.394227814226625,"rgba(38, 166, 154, 1.0)",2.319756186707065,42.596010297594766,0.9242306216019482,8,0.26898698618677275,2.151895889494182,0.0,0.0,0.0,0.0,67.99396183343508,23.845424927016012,True,False,True,False,False,4.663421652619995
2024-07-25 17:00:00+00:00,47.0,47.18,46.26,46.32,46292.0,,,,42.483150562965655,"rgba(38, 166, 154, 1.0)",2.298054749267425,42.68147861087555,1.5833049192080122,8,0.27065881186619933,2.1652704949295947,0.0,0.0,0.0,0.0,66.89237310710456,22.668654676707106,True,False,True,False,False,8.115117118841372
2024-07-26 17:00:00+00:00,47.68,47.7,47.005,47.21,56701.0,,,,42.60325364167268,"rgba(38, 166, 154, 1.0)",2.3308597609519888,42.797089281726024,1.8932544944152367,8,0.2709167077964239,2.1673336623713912,0.0,0.0,0.0,0.0,67.44552901448907,22.668654676707106,True,False,True,False,False,9.949987798957594
2024-07-29 17:00:00+00:00,47.115,47.67,46.97,47.565,27114.0,,,,42.65924695698105,"rgba(38, 166, 154, 1.0)",2.3794240407640053,42.850800943629565,1.9812353643601746,8,0.26988610284921244,2.1590888227936995,0.0,0.0,0.0,0.0,68.3047899706603,22.668654676707106,True,False,True,False,False,10.668302528035873
2024-07-30 17:00:00+00:00,47.635,48.53,47.525,48.52,58624.0,,,,42.79391607257453,"rgba(38, 166, 154, 1.0)",2.457126245716189,42.98036386842741,2.2545183183934987,8,0.26750416186654746,2.1400332949323797,0.0,0.0,0.0,0.0,70.11708312049176,22.668654676707106,True,False,True,False,True,12.560962223886257
2024-07-31 17:00:00+00:00,50.76,50.92,49.59,49.745,93930.0,,50.085,,43.941004408691896,"rgba(38, 166, 154, 1.0)",2.5769266438779117,43.76738617502466,2.319667825693272,8,0.2620665933143513,2.0965327465148103,0.0,1.0,50.92,189.0,72.65415570236432,22.668654676707106,True,False,True,False,True,14.87622559482993
2024-08-01 17:00:00+00:00,47.645,47.79,47.01,47.76,72393.0,,48.96856965061958,,43.908464315647144,"rgba(38, 166, 154, 1.0)",2.6370109631588137,43.78798271350982,1.5062574035460936,8,0.25954290023193466,2.0763432018554773,0.0,0.0,0.0,0.0,68.72908814031229,22.668654676707106,True,False,True,False,False,9.684108639524933
2024-08-02 17:00:00+00:00,44.81,44.85,44.11,44.22,114163.0,,47.106363680659044,,43.719426384539204,"rgba(239, 83, 80, 1.0)",2.6381312198852593,43.68187475485134,0.2039797115065644,8,0.25961788721936707,2.0769430977549366,0.0,0.0,0.0,0.0,59.961733526187835,15.84616526349211,True,False,True,False,False,1.6283609997025543
2024-08-05 17:00:00+00:00,41.035,41.715,40.26,40.95,130250.0,,45.162024447171255,,43.38914700705864,"rgba(239, 83, 80, 1.0)",2.6341199326947446,43.43257330600831,-0.9424678334477334,8,0.25855052837376186,2.068404226990095,0.0,0.0,0.0,0.0,50.729352313577344,7.789176516877596,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,39.99,40.385,39.31,39.385,87796.0,,44.19893841652424,,43.1824169674586,"rgba(239, 83, 80, 1.0)",2.632736778704982,43.263448070572046,-1.4731621109801263,9,0.3245758273638879,2.921182446274991,0.0,0.0,0.0,0.0,43.34586567284042,1.6138967503197676,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.73,39.79,38.135,38.215,101902.0,,43.26795494592245,,42.47473838712912,"rgba(239, 83, 80, 1.0)",2.6552851851381885,42.75004393492908,-1.7079310201073794,8,0.3250035688192118,2.600028550553694,0.0,0.0,0.0,0.0,37.58851367129286,-3.1251888946975797,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.14,39.55,38.98,39.225,33226.0,,43.057360629780426,,42.436955575074435,"rgba(239, 83, 80, 1.0)",2.6615407665959534,42.71141000762247,-1.3099217007603838,8,0.3242853592105892,2.5942828736847137,0.0,0.0,0.0,0.0,35.6834106029234,-4.559543085411143,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.22,39.69,39.21,39.565,48804.0,,42.802134261538576,,42.38877329323236,"rgba(239, 83, 80, 1.0)",2.651596846777005,42.66123723218391,-1.1676877787614515,8,0.32303975181280653,2.5843180145024522,0.0,0.0,0.0,0.0,35.068545722170796,-5.201924048855332,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.435,39.605,39.2,39.335,19080.0,,42.70906195002261,,42.36692778785542,"rgba(239, 83, 80, 1.0)",2.638183083484141,42.6396568632839,-1.2526260531242497,8,0.3216705605652777,2.5733644845222217,0.0,0.0,0.0,0.0,34.41628622325283,-6.195749099963066,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.165,40.635,39.975,40.365,66943.0,,42.50138601130099,,42.341519392190975,"rgba(239, 83, 80, 1.0)",2.6332897795462937,42.60420543759609,-0.8503452430449557,8,0.32187157537778865,2.5749726030223092,0.0,0.0,0.0,0.0,36.159169993939834,-6.195749099963066,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,40.43,40.89,40.355,40.835,86479.0,,42.31850319778798,,42.31813338056405,"rgba(239, 83, 80, 1.0)",2.6333666356657863,42.56894695305192,-0.6584525411568948,8,0.3232106751542681,2.585685401234145,0.0,0.0,0.0,0.0,38.28167023882446,-6.195749099963066,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,42.29,42.56,41.99,42.04,37214.0,,42.31342123599871,,42.34035477878088,"rgba(239, 83, 80, 1.0)",2.6254454311052853,42.55482794162787,-0.19609165573520754,8,0.32574198872030913,2.605935909762473,0.0,0.0,0.0,0.0,42.01563078433719,-6.195749099963066,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0,,42.25479519399104,,42.33149978222943,"rgba(239, 83, 80, 1.0)",2.6253139288902445,42.50113461885663,-0.5375108109273371,8,0.3278106681390694,2.622485345112555,0.0,0.0,0.0,0.0,42.90579006429368,-6.195749099963066,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,,42.233996768403024,,42.332661184357704,"rgba(239, 83, 80, 1.0)",2.626872137205222,42.497516849844246,-0.381638997819987,8,0.32962238290253176,2.636979063220254,0.0,0.0,0.0,0.0,44.318462769898396,-13.178580786593677,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,,42.17605834136127,,42.31352709770267,"rgba(239, 83, 80, 1.0)",2.6355825723159194,42.461822421707204,-0.7576398640216261,8,0.3306039394772776,2.644831515818221,0.0,0.0,0.0,0.0,43.48784835891264,-13.178580786593677,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,,42.07366086184101,,42.274531554681886,"rgba(239, 83, 80, 1.0)",2.645259763466741,42.40426527003491,-0.8351789493594243,8,0.33225279211388736,2.658022336911099,0.0,0.0,0.0,0.0,42.48530019190085,-13.178580786593677,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,,41.942328954676206,,42.2187245481786,"rgba(239, 83, 80, 1.0)",2.6630690399821804,42.33369346016748,-1.0077446058947988,8,0.33338528767068576,2.667082301365486,0.0,0.0,0.0,0.0,40.89777015526069,-13.178580786593677,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,,41.8228241055384,,42.168357554844505,"rgba(239, 83, 80, 1.0)",2.6737278477069237,42.27775425972883,-0.778970178851624,8,0.33605025141334727,2.688402011306778,0.0,0.0,0.0,0.0,41.31704280856431,-13.178580786593677,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,,41.78641898154241,,42.15157584735928,"rgba(239, 83, 80, 1.0)",2.6876044710471603,42.25928585522833,-0.9038851815430329,8,0.33918849704476517,2.7135079763581214,0.0,0.0,0.0,0.0,40.88131942373823,-13.178580786593677,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,,41.64032151151761,,42.083097858203615,"rgba(239, 83, 80, 1.0)",2.6968663547041083,42.18781889460129,-0.7055666259776775,8,0.34407678198907266,2.7526142559125812,0.0,0.0,0.0,0.0,41.923137883546026,-12.810474954950145,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,,41.582613105249635,,42.05382932168089,"rgba(239, 83, 80, 1.0)",2.6987055672560176,42.15760706141474,-0.756883998831933,8,0.34721251183192353,2.7777000946553883,0.0,0.0,0.0,0.0,42.21807302659899,-12.093347606980366,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,,41.53937059572463,,42.031256022707446,"rgba(239, 83, 80, 1.0)",2.7050579501211045,42.13472014242006,-0.7632812976622628,8,0.35126147171038485,2.810091773683079,0.0,0.0,0.0,0.0,42.29986818456223,-11.577072128323508,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0,,41.50706684304847,,42.01370250062929,"rgba(239, 83, 80, 1.0)",2.7120294701287304,42.116605552795576,-0.7288289358823794,7,0.3624368153337157,2.5370577073360097,0.0,0.0,0.0,0.0,42.62073615832105,-10.85514593418123,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0,,41.50706684304847,,42.01370250062929,"rgba(239, 83, 80, 1.0)",2.7164712851865587,42.116605552795576,-0.7276371974091487,7,0.36321991328326314,2.542539392982842,0.0,0.0,0.0,0.0,42.83464814082693,-10.266912605180437,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,,41.41740642756519,,41.96361812034848,"rgba(239, 83, 80, 1.0)",2.732196052678163,42.063918886521854,-1.3099055915162876,7,0.361136054171357,2.5279523791994993,0.0,0.0,0.0,0.0,38.74392153239232,-8.1090731523539,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,,41.36144216766015,,41.93189922627665,"rgba(239, 83, 80, 1.0)",2.758286654840306,42.0307021968657,-1.3996740295613745,7,0.35808026059901643,2.506561824193115,0.0,0.0,0.0,0.0,35.414280662146716,-11.202545623867387,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,,41.34133509000112,,41.920421616691726,"rgba(239, 83, 80, 1.0)",2.7826802216956343,42.0187273985808,-1.4459898651699665,7,0.35398411921854805,2.4778888345298364,0.0,0.0,0.0,0.0,32.85286211683452,-13.492001488019241,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,37.214999999999996,41.290266139144045,,41.42358443086553,"rgba(239, 83, 80, 1.0)",2.8125672412382117,41.68983420811418,-1.58390318382325,7,0.3488426578586622,2.4418986050106355,0.0,-1.0,37.03,310.0,29.77426589728178,-16.23488742547994,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,37.434500604084654,41.201741739676265,,41.39939408561139,"rgba(239, 83, 80, 1.0)",2.832453019576483,41.65366271242061,-1.4488016867563815,7,0.3461872751746019,2.4233109262222134,0.0,0.0,0.0,0.0,29.368836925511296,-16.544552786624003,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,37.54148852102667,41.11259953703285,,41.36286167327095,"rgba(239, 83, 80, 1.0)",2.8592298780432674,41.60968890186535,-1.3061870018024593,6,0.37692984259040047,2.261579055542403,0.0,0.0,0.0,0.0,30.76168206107016,-16.544552786624003,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,37.56831275269499,41.04548108105548,,41.32948395831598,"rgba(239, 83, 80, 1.0)",2.891839165091408,41.572886515130264,-1.3167698124767253,6,0.3768893243363112,2.2613359460178675,0.0,0.0,0.0,0.0,31.400581092695713,-16.544552786624003,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,37.76530044796397,41.00151476452669,,41.324802124596445,"rgba(239, 83, 80, 1.0)",2.905554133004517,41.55955962876046,-0.9617991958975199,6,0.3780685614805779,2.2684113688834673,0.0,0.0,0.0,0.0,36.526399810421964,-17.821257644994567,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,38.28643553713018,40.96879721073209,,41.35671585870456,"rgba(38, 166, 154, 1.0)",2.9044838325136433,41.571734426744555,-0.5428621805685853,6,0.38207099158641844,2.2924259495185106,0.0,0.0,0.0,0.0,43.92978332611758,-11.177104630879896,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0,38.85379304765617,40.9653452152502,,41.4075435413019,"rgba(38, 166, 154, 1.0)",2.894815226952837,41.60232956887202,-0.1769817859536795,6,0.38762868641055764,2.325772118463346,0.0,0.0,0.0,0.0,51.39201613452704,-4.74272710604329,False,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0,39.276322943070994,40.98665855541695,,41.45777120142425,"rgba(38, 166, 154, 1.0)",2.8942381763810365,41.63825327345744,0.12153344165420076,5,0.3926865420643657,1.9634327103218285,0.0,0.0,0.0,0.0,57.997051469846156,0.7893670438800982,True,False,True,False,True,0.7796098320184655
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0,39.50561183568475,41.00661284650159,,41.48948559397992,"rgba(38, 166, 154, 1.0)",2.8913621232781845,41.66243875038512,0.2395276759140982,6,0.3610010247695188,2.1660061486171127,0.0,0.0,0.0,0.0,62.99669913931179,4.890674964784544,True,False,True,False,True,1.5428543268340214
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0,40.20942540063168,41.10857357895413,,41.88043179046503,"rgba(38, 166, 154, 1.0)",2.9156114945903195,41.85575522900328,0.9377946190944486,6,0.35920531520373555,2.1552318912224133,0.0,0.0,0.0,0.0,69.02762320418593,10.067810151073203,True,False,True,False,True,5.977795474028305
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0,40.54024498929796,41.163217877494205,,41.90007971927662,"rgba(38, 166, 154, 1.0)",2.926545329833007,41.880986736744504,0.621556496908693,6,0.35835151929337056,2.1501091157602232,0.0,0.0,0.0,0.0,69.84861082970473,10.618666653869923,True,False,True,False,True,4.038783622539082
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0,40.651798536851786,41.183001582668574,,41.905007933054954,"rgba(38, 166, 154, 1.0)",2.9318680697429405,41.888543979816085,0.4234351582855384,6,0.35789203121265406,2.1473521872759243,0.0,0.0,0.0,0.0,68.52320296869362,10.618666653869923,True,False,True,False,True,2.821000095173197
2024-09-24 17:00:00+00:00,43.365,43.57,43.31,43.335,48327.0,40.91158483137986,41.23491900482177,,41.93377125463382,"rgba(38, 166, 154, 1.0)",2.934092148985536,41.919153904004546,0.48254997597297167,6,0.3572898809911953,2.143739285947172,0.0,0.0,0.0,0.0,67.9901641908516,10.618666653869923,True,False,True,False,True,3.2268307979689688
2024-09-25 17:00:00+00:00,42.32,42.53,42.15,42.41,25665.0,40.98086134393887,41.248749368433025,,41.92698748019771,"rgba(38, 166, 154, 1.0)",2.9326931600784625,41.91718078316597,0.16804322509513533,6,0.3572240982726991,2.1433445896361945,0.0,0.0,0.0,0.0,64.61716704693734,10.618666653869923,True,False,True,False,False,1.252810157837569
2024-09-26 17:00:00+00:00,42.9,43.005,42.67,42.79,20457.0,41.048312707815,41.26396708135194,,41.932002508217984,"rgba(38, 166, 154, 1.0)",2.9279472715923447,41.9236680223256,0.295883736049403,6,0.35705567597608323,2.1423340558564994,0.0,0.0,0.0,0.0,63.19477311399344,10.618666653869923,True,False,True,False,False,2.0247568175970727
2024-09-27 17:00:00+00:00,43.98,44.045,43.36,43.615,37425.0,41.21322640282641,41.30587022278195,,41.96676427591082,"rgba(38, 166, 154, 1.0)",2.9221418622412743,41.95615067554705,0.5676826802585891,6,0.35635709807059923,2.1381425884235954,0.0,0.0,0.0,0.0,63.90721871655426,10.618666653869923,True,False,True,False,False,3.6786432657285424
2024-09-30 17:00:00+00:00,43.05,43.105,42.47,43.065,60398.0,41.36666025515968,41.348845965561296,,41.985956421226405,"rgba(38, 166, 154, 1.0)",2.9134092548913086,41.977710815218366,0.37320166501022384,6,0.35597271072594777,2.1358362643556865,0.0,0.0,0.0,0.0,62.506645679461144,10.618666653869923,True,False,True,False,False,2.484036310549296
2024-10-01 17:00:00+00:00,42.83,43.235,42.55,43.21,29406.0,41.43665255082044,41.37048363863953,,41.997888132415476,"rgba(38, 166, 154, 1.0)",2.9078390369593565,41.99010617338548,0.4195190349635485,6,0.3555522312498258,2.133313387498955,0.0,0.0,0.0,0.0,61.90747065351002,10.618666653869923,True,False,True,False,False,2.7790286505576134
2024-10-02 17:00:00+00:00,43.37,43.44,43.12,43.27,33554.0,41.52251298432794,41.39859501218481,,42.016809077586906,"rgba(38, 166, 154, 1.0)",2.9018339541223157,42.00862082726354,0.43468344249834107,5,0.39419793526793667,1.9709896763396832,0.0,0.0,0.0,0.0,61.6581354943957,10.618666653869923,True,False,True,False,False,2.9028661826225424
2024-10-03 17:00:00+00:00,43.35,45.065,43.22,45.035,169261.0,42.078404490958526,41.60918673246884,,42.195000883170195,"rgba(38, 166, 154, 1.0)",2.9244209051760133,42.17369279257666,0.9784183946842366,5,0.39205173515924663,1.9602586757962333,0.0,0.0,0.0,0.0,65.05232104347898,10.618666653869923,True,False,True,False,True,6.432074986918334
2024-10-04 17:00:00+00:00,45.955,46.935,45.85,46.885,138902.0,42.68395197788237,41.87519841931883,,42.43379003277677,"rgba(38, 166, 154, 1.0)",2.9742248971351537,42.39318588747743,1.5102469610987368,5,0.3856784066475306,1.9283920332376532,0.0,0.0,0.0,0.0,69.61357448095646,13.72638736118035,True,False,True,False,True,9.843367249782773
2024-10-07 17:00:00+00:00,46.87,46.94,46.46,46.78,97857.0,43.03557471744533,42.05226087592715,,42.58263364389911,"rgba(38, 166, 154, 1.0)",3.0211977772083864,42.532439995286836,1.4059192141462344,5,0.38014853574034724,1.9007426787017363,0.0,0.0,0.0,0.0,72.25037263257492,16.307998939664287,True,False,True,False,True,9.599609867493836
2024-10-08 17:00:00+00:00,46.61,46.985,46.425,46.67,72043.0,43.255696845663465,42.17369939029551,,42.68072391104997,"rgba(38, 166, 154, 1.0)",3.057388741870882,42.62525269759832,1.3229417793717044,4,0.4106124044095484,1.6424496176381935,0.0,0.0,0.0,0.0,73.54773694330316,17.67800236023004,True,False,True,False,True,9.340577662423794
2024-10-09 17:00:00+00:00,46.95,47.155,46.56,46.63,25632.0,43.32960925780082,42.2162018245852,,42.71464401585238,"rgba(38, 166, 154, 1.0)",3.0873638497171743,42.65747919750785,1.2867031538430653,4,0.4057374419705462,1.6229497678821847,0.0,0.0,0.0,0.0,74.22895590717383,18.572377841332553,True,False,True,False,True,9.244864851547103
