date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,6.94,7.115,6.93,7.085,19486.0,,7.30844127049482,"rgba(239, 83, 80, 1.0)",0.5025811036696124,7.331687668036435,-0.49084151042535545,17,0.379728296964571,6.455381048397707,0.0,0.0,0.0,0.0,41.77814644611087,-12.974989307567277,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,7.065,7.065,6.935,6.975,100448.0,,7.311652176528714,"rgba(239, 83, 80, 1.0)",0.508212270327775,7.331332562015604,-0.7011490725829677,17,0.37676776546339386,6.405052012877696,0.0,0.0,0.0,0.0,43.45787819993305,-11.456020808199831,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.805,6.91,6.8,6.905,38430.0,,7.307196980584829,"rgba(239, 83, 80, 1.0)",0.5147800369929726,7.326341410275465,-0.8184882474011264,17,0.3732810278589924,6.345777473602871,0.0,0.0,0.0,0.0,43.59210735307671,-11.241547092896248,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,6.795,6.91,6.79,6.895,22021.0,,7.304541577253132,"rgba(239, 83, 80, 1.0)",0.5206103486631195,7.323409346523404,-0.8228982532205145,17,0.3698833113696801,6.288016293284562,0.0,0.0,0.0,0.0,43.53468957485194,-11.060003951322237,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,7.304541577253132,"rgba(239, 83, 80, 1.0)",0.5242268266368725,7.323409346523404,-0.42616923661970035,17,0.36837872326123494,6.262438295440994,0.0,0.0,0.0,0.0,47.04465227131726,-7.564314794785254,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,7.304541577253132,"rgba(239, 83, 80, 1.0)",0.5276390128941639,7.323409346523404,-0.42341324478259595,17,0.36685887583358906,6.236600889171014,0.0,0.0,0.0,0.0,49.38462740229414,-5.283113559816094,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.015,7.025,6.91,6.965,22441.0,,7.303570026077876,"rgba(239, 83, 80, 1.0)",0.5328393940202052,7.322006491106092,-0.6700076892072929,17,0.36441219494393107,6.195007314046828,0.0,0.0,0.0,0.0,48.50181420634077,-5.283113559816094,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.97,6.97,6.775,6.865,46036.0,,7.298187285263381,"rgba(239, 83, 80, 1.0)",0.5397188290345392,7.316106096346255,-0.8358168588507524,17,0.3611404347036119,6.139387389961402,0.0,0.0,0.0,0.0,46.33214050236891,-5.283113559816094,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.855,6.875,6.815,6.855,15543.0,,7.296168226324021,"rgba(239, 83, 80, 1.0)",0.546514731138467,7.31394037742127,-0.839758475430721,17,0.3599064586433031,6.118409796936153,0.0,0.0,0.0,0.0,44.727671623912,-5.283113559816094,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,7.405,7.485,7.335,7.46,49909.0,,7.308138411560925,"rgba(38, 166, 154, 1.0)",0.5466004024879597,7.3239762346619965,0.24885412582732172,17,0.36155279614240166,6.146397534420828,0.0,0.0,0.0,0.0,52.128156911187276,-2.9844523093070876,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,7.505,7.575,7.485,7.52,14585.0,,7.335985570498263,"rgba(38, 166, 154, 1.0)",0.5461802824168046,7.345536980988315,0.3194238690560191,18,0.3609198968053331,6.496558142495996,0.0,0.0,0.0,0.0,57.57150619241381,1.7737994386548834,True,False,True,False,True,0.3725909770871567
2024-07-12 17:00:00+00:00,7.455,7.475,7.405,7.415,73469.0,,7.339338920754258,"rgba(38, 166, 154, 1.0)",0.5460267376220672,7.348858746673253,0.12113189477641817,18,0.36476426399607215,6.565756751929299,0.0,0.0,0.0,0.0,59.29651173857442,3.1197502790604688,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,7.205,7.21,7.135,7.175,23085.0,,7.333346703249841,"rgba(38, 166, 154, 1.0)",0.5388561207956336,7.343737134110037,-0.31313949605117725,17,0.37729124307483275,6.413951132272157,0.0,0.0,0.0,0.0,56.75190434046432,3.1197502790604688,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,7.045,7.145,7.03,7.1,27390.0,,7.326005388558463,"rgba(38, 166, 154, 1.0)",0.5289543313790749,7.3373300997776285,-0.44867786441764923,18,0.3734201439827971,6.721562591690348,0.0,0.0,0.0,0.0,54.04858500199516,3.1197502790604688,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,6.71,6.79,6.64,6.75,57340.0,,7.295051086616517,"rgba(239, 83, 80, 1.0)",0.5153729691178,7.309868600452092,-1.086336758038472,17,0.38356296630949693,6.520570427261448,0.0,0.0,0.0,0.0,48.43816874578299,5.44609149606201,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,6.625,6.64,6.51,6.56,39791.0,,7.27399865422797,"rgba(239, 83, 80, 1.0)",0.5176053837947716,7.290828862948894,-1.4119421586979957,17,0.37800236532191134,6.426040210472493,0.0,0.0,0.0,0.0,43.14164114058891,0.6599706830189618,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.45,6.575,6.445,6.57,68148.0,,7.24366612244783,"rgba(239, 83, 80, 1.0)",0.5166779278052048,7.262861228976908,-1.340992505563594,17,0.3713025847059854,6.312143940001751,0.0,0.0,0.0,0.0,39.77639436393224,-2.342824250692587,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.485,6.65,6.48,6.625,58110.0,,7.225054478013336,"rgba(239, 83, 80, 1.0)",0.5220542669662388,7.2452573197855825,-1.1881088979312844,17,0.36557348952268176,6.21474932188559,0.0,0.0,0.0,0.0,38.50662444475064,-3.568879253886152,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.575,6.625,6.53,6.585,22201.0,,7.21857592031667,"rgba(239, 83, 80, 1.0)",0.5285826535383288,7.2390678588107,-1.2373994008928866,16,0.376073883473244,6.017182135571904,0.0,0.0,0.0,0.0,37.246889764444866,-4.9916427719835355,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.35,6.4,6.265,6.29,66515.0,,7.190076422812085,"rgba(239, 83, 80, 1.0)",0.5387215848153342,7.21217309411848,-1.7117804819990412,16,0.36645127822985024,5.863220451677604,0.0,0.0,0.0,0.0,33.832907557187504,-8.479023913244653,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,,7.17761955055649,"rgba(239, 83, 80, 1.0)",0.5469330788979508,7.200372242542334,-1.829057852119762,16,0.35825024108927783,5.732003857428445,0.0,0.0,0.0,0.0,30.9186024338006,-11.45639658323799,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,,7.173827650274106,"rgba(239, 83, 80, 1.0)",0.5507543802707218,7.196679458255708,-1.2377195400981293,15,0.35850658848265504,5.377598827239826,0.0,0.0,0.0,0.0,34.42591211559126,-11.45639658323799,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,,7.164457159588404,"rgba(239, 83, 80, 1.0)",0.559651540556127,7.187661419731274,-1.4699529262687159,15,0.3517705212215161,5.2765578183227415,0.0,0.0,0.0,0.0,35.31800093102534,-11.45639658323799,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,,7.1590734113210805,"rgba(239, 83, 80, 1.0)",0.5666465841698428,7.182450170721077,-1.372019513468114,14,0.36356243026354346,5.0898740236896085,0.0,0.0,0.0,0.0,36.551145011737646,-11.45639658323799,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,7.094830358378404,"rgba(239, 83, 80, 1.0)",0.5701536619177304,7.122135502305256,-0.810545530394119,13,0.35862968224721004,4.66218586921373,0.0,0.0,0.0,0.0,41.016779709197515,-16.055761718886323,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,6.9946415481586595,"rgba(239, 83, 80, 1.0)",0.5936504643928727,7.029369680335344,-2.020329726452654,13,0.34602412339350147,4.498313604115519,0.0,0.0,0.0,0.0,37.39640659598817,-16.055761718886323,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,,6.915825455700579,"rgba(239, 83, 80, 1.0)",0.6252352710333478,6.9550978162599435,-2.2553075323620604,13,0.330475827268395,4.296185754489135,0.0,0.0,0.0,0.0,33.648413230493645,-9.097204205892929,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,,6.721050031775863,"rgba(239, 83, 80, 1.0)",0.6565163659336593,6.7801710535970425,-2.018488985742894,13,0.31587409051556803,4.106363176702384,0.0,0.0,0.0,0.0,30.757133942739646,-11.909129923118527,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,,6.6762459100847,"rgba(239, 83, 80, 1.0)",0.6835316148273379,6.7356344619941,-1.8589256655159485,12,0.3166060053103783,3.7992720637245396,0.0,0.0,0.0,0.0,28.969617476607368,-13.76045790286507,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,6.626240099846412,"rgba(239, 83, 80, 1.0)",0.7107049856139863,6.68612445311612,-1.830751830159266,11,0.31115006650465893,3.422650731551248,0.0,0.0,0.0,0.0,27.371903797745976,-15.530036567374559,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,6.585987641971015,"rgba(239, 83, 80, 1.0)",0.7339396162903051,6.6455661472300145,-1.6017205246010688,11,0.301442394342726,3.315866337769986,0.0,0.0,0.0,0.0,27.67731466442867,-15.588000590233555,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,6.5528461127274,"rgba(239, 83, 80, 1.0)",0.7489589952571346,6.611283138449257,-1.3836313403158702,11,0.2938216002629227,3.2320376028921496,0.0,0.0,0.0,0.0,29.556066632974222,-15.588000590233555,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,6.544666496218344,"rgba(239, 83, 80, 1.0)",0.7494814603840841,6.602548902690506,-1.210902404744498,11,0.2877138081563309,3.16485188971964,0.0,0.0,0.0,0.0,32.645853806456515,-15.588000590233555,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,6.531927997048505,"rgba(239, 83, 80, 1.0)",0.7613906965499334,6.588753569454921,-1.0819065339090312,11,0.2825659458872312,3.1082254047595432,0.0,0.0,0.0,0.0,35.75486657299757,-20.481659708486326,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,6.527349663287456,"rgba(239, 83, 80, 1.0)",0.7672649036887014,6.583351121335474,-0.890632580807744,11,0.27882427125477854,3.067066983802564,0.0,0.0,0.0,0.0,39.769893027706466,-16.596124834700277,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,6.526784240899323,"rgba(239, 83, 80, 1.0)",0.7623208517947551,6.581613081064377,-0.6448899828818245,11,0.2765500975931524,3.0420510735246764,0.0,0.0,0.0,0.0,44.83360600454578,-11.867017052839245,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,6.523888362464237,"rgba(239, 83, 80, 1.0)",0.7558751744033395,6.578061372447815,-0.8110616583376261,11,0.27383313019226946,3.012164432114964,0.0,0.0,0.0,0.0,46.52071624794286,-10.294740236272574,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,6.520049577006062,"rgba(239, 83, 80, 1.0)",0.7385587498818402,6.5733752996903165,-0.796653346513664,11,0.2737755897726935,3.0115314874996284,0.0,0.0,0.0,0.0,47.91804318069896,-8.838021130594925,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,6.516331244474643,"rgba(239, 83, 80, 1.0)",0.7143454447355384,6.568902418616167,-0.8033962039593245,11,0.2746601584888639,3.0212617433775026,0.0,0.0,0.0,0.0,48.9990499631886,-7.556861463232707,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,6.510711794470325,"rgba(239, 83, 80, 1.0)",0.7157186396700667,6.56205062416068,-0.8132394378173442,11,0.27750432927667645,3.052547622043441,0.0,0.0,0.0,0.0,49.46188494875716,-6.749975672845693,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,6.506663476275295,"rgba(239, 83, 80, 1.0)",0.7120968908666724,6.557678332741505,-1.0429456191524893,11,0.2769698266254645,3.0466680928801093,0.0,0.0,0.0,0.0,47.1232462550601,-6.749975672845693,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,6.501174301232258,"rgba(38, 166, 154, 1.0)",0.7126537577101365,6.548205308102195,-0.22901066097875925,11,0.2795680184629355,3.0752482030922903,0.0,0.0,0.0,0.0,52.85157837208023,-3.3089561234353795,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,,6.504969206396237,"rgba(38, 166, 154, 1.0)",0.7129540563644239,6.550494639369419,-0.28822984810171504,11,0.2801011544198131,3.081112698617944,0.0,0.0,0.0,0.0,56.0463434651315,-0.3046714043428338,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,,6.506517665851541,"rgba(38, 166, 154, 1.0)",0.7132912360231177,6.55072892428498,-0.27440253629954375,11,0.2804961126153771,3.0854572387691483,0.0,0.0,0.0,0.0,58.277888397065105,1.8358521898427966,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,6.497113829880768,"rgba(38, 166, 154, 1.0)",0.7132242612578784,6.5413460394719865,-0.7169498673112303,11,0.2805956653860178,3.086552319246196,0.0,0.0,0.0,0.0,54.97694997063451,1.8358521898427966,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,6.4878146568384,"rgba(38, 166, 154, 1.0)",0.712874008048653,6.532078954637802,-0.8305520301665884,11,0.2812948483739937,3.0942433321139307,0.0,0.0,0.0,0.0,51.70265864048168,8.423508213250969,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,6.478166123365931,"rgba(38, 166, 154, 1.0)",0.702760643834387,6.522156103327022,-0.7003182486738742,11,0.2813780849528954,3.0951589344818493,0.0,0.0,0.0,0.0,50.7938097598658,7.431524519407731,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,6.478166123365931,"rgba(38, 166, 154, 1.0)",0.6880474920754751,6.522156103327022,-0.715293797296532,11,0.2808842807150111,3.089727087865122,0.0,0.0,0.0,0.0,50.18791050612188,6.567500320191023,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,6.437622429698348,"rgba(239, 83, 80, 1.0)",0.6835325044829137,6.483023453693714,-1.474726435220919,11,0.2776727072499155,3.0543997797490703,0.0,0.0,0.0,0.0,44.032831010007726,0.6075452160229347,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,6.420526620367778,"rgba(239, 83, 80, 1.0)",0.6871774886453285,6.466184627891046,-1.3041530648184427,10,0.28525657179264047,2.852565717926405,0.0,0.0,0.0,0.0,41.37529831615796,-1.9223431658369847,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,6.4130734759328965,"rgba(239, 83, 80, 1.0)",0.6924994096982554,6.458888268015327,-1.5002009438073092,10,0.28151816989083633,2.815181698908363,0.0,0.0,0.0,0.0,38.38472932923254,-4.800257235116561,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,,6.30680819371259,"rgba(239, 83, 80, 1.0)",0.6947902463956198,6.361410376591416,-1.5060809820228538,10,0.27740927462171044,2.7740927462171046,0.0,-1.0,5.225,279.0,35.59226697761348,-7.513974741706413,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,,6.300844619411356,"rgba(239, 83, 80, 1.0)",0.6953884454677758,6.355403964273582,-1.4889576768522277,10,0.27397558284476137,2.739755828447614,0.0,0.0,0.0,0.0,33.82268863029986,-9.331948884697177,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,,6.281583159699394,"rgba(239, 83, 80, 1.0)",0.6878150351093835,6.3357488265242905,-1.3386576034614648,10,0.2717498976588749,2.7174989765887494,0.0,0.0,0.0,0.0,34.45059150576862,-9.331948884697177,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,,6.278753759570255,"rgba(239, 83, 80, 1.0)",0.6743390157095376,6.331294042986946,-0.9732405032154274,10,0.2710236037344701,2.7102360373447008,0.0,0.0,0.0,0.0,39.01012046770304,-9.331948884697177,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.885,5.895,5.83,5.835,44510.0,,6.279705357375871,"rgba(239, 83, 80, 1.0)",0.6586965014944903,6.331400124418686,-0.7536097782399389,10,0.2707361455248064,2.707361455248064,0.0,0.0,0.0,0.0,44.08979693008581,-12.816504896138326,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.715,5.725,5.64,5.725,74075.0,,6.274580600386974,"rgba(239, 83, 80, 1.0)",0.6452150140956225,6.3255411207923915,-0.9307612310202535,9,0.2778366850130091,2.500530165117082,0.0,0.0,0.0,0.0,45.96408923777507,-11.023627812195542,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.645,5.755,5.64,5.745,38620.0,,6.271954658125278,"rgba(239, 83, 80, 1.0)",0.6373822590440875,6.322552584693411,-0.9061321938260314,9,0.2812072990704623,2.530865691634161,0.0,0.0,0.0,0.0,47.49551229268856,-9.417944123972326,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.705,5.765,5.69,5.69,19145.0,,6.270623115302909,"rgba(239, 83, 80, 1.0)",0.6334372840248614,6.3210490789490414,-0.9962297686984168,8,0.2887860972277636,2.310288777822109,0.0,0.0,0.0,0.0,47.683010938286344,-8.92513028094966,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,5.785,5.92,5.715,5.725,33461.0,,6.2691805522308375,"rgba(239, 83, 80, 1.0)",0.6311516572222675,6.319242496741722,-0.9415209323176227,8,0.28907303994138034,2.3125843195310427,0.0,0.0,0.0,0.0,48.4000524155238,-7.820065576314576,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.055,6.06,5.95,5.98,82098.0,,6.271491109129855,"rgba(38, 166, 154, 1.0)",0.6248375140137788,6.320255253902886,-0.5445499770287193,8,0.29240386082725633,2.3392308866180507,0.0,0.0,0.0,0.0,52.53878582915259,-3.5980659188406605,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,6.24,6.305,6.19,6.245,166835.0,,6.286523003593065,"rgba(38, 166, 154, 1.0)",0.6215413998373013,6.332171629333773,-0.1402507207992771,8,0.29745350657116515,2.379628052569321,0.0,0.0,0.0,0.0,57.95959945897607,1.5794308139810909,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,6.565,6.615,6.465,6.5,232921.0,,6.318513171755891,"rgba(38, 166, 154, 1.0)",0.6163048341921787,6.359674696917457,0.22768814277836097,8,0.30609157594010983,2.4487326075208786,0.0,0.0,0.0,0.0,63.453032932245904,6.623004871642628,True,False,True,False,True,0.06052945971596202
2024-09-24 17:00:00+00:00,6.545,6.62,6.545,6.615,72371.0,,6.327884836744634,"rgba(38, 166, 154, 1.0)",0.61596319505118,6.367819515168865,0.4012909972820654,9,0.3079962221403882,2.7719659992634935,0.0,0.0,0.0,0.0,67.8309530551197,10.54842407866387,True,False,True,False,True,1.185700898973355
2024-09-25 17:00:00+00:00,6.665,6.67,6.575,6.66,154777.0,,6.347223771081937,"rgba(38, 166, 154, 1.0)",0.6144022437435572,6.3847420421465255,0.4480093630132695,8,0.31883627568241224,2.550690205459298,0.0,0.0,0.0,0.0,71.02784919129311,13.427331174132533,True,False,True,False,True,1.6255880844157922
2024-09-26 17:00:00+00:00,6.665,6.69,6.62,6.68,51446.0,,6.353382079958508,"rgba(38, 166, 154, 1.0)",0.609816122042295,6.3901570850808005,0.47529559229838897,7,0.3379001704910958,2.3653011934376704,0.0,0.0,0.0,0.0,73.29094292404686,15.564623268246294,True,False,True,False,True,1.8233600276071833
2024-09-27 17:00:00+00:00,6.635,6.68,6.57,6.635,80558.0,,6.361773757734596,"rgba(38, 166, 154, 1.0)",0.605055466149276,6.397496998453071,0.39253095763014495,6,0.2656370888183759,1.5938225329102553,0.0,0.0,0.0,0.0,73.69841214187139,16.159885301790794,True,False,True,False,True,1.3508723430459355
2024-09-30 17:00:00+00:00,6.515,6.56,6.475,6.53,78828.0,,6.367435449876093,"rgba(38, 166, 154, 1.0)",0.5996427840543643,6.402315422527844,0.21293440172637954,6,0.2666147354029806,1.5996884124178834,0.0,0.0,0.0,0.0,71.47954082599847,16.159885301790794,True,False,True,False,True,0.2489566020349443
2024-10-01 17:00:00+00:00,6.635,6.675,6.575,6.635,62102.0,,6.373162394911901,"rgba(38, 166, 154, 1.0)",0.594430895975378,6.407327708207305,0.38300884650202544,6,0.267508982147239,1.6050538928834341,0.0,0.0,0.0,0.0,71.1139526315559,16.159885301790794,True,False,True,False,True,1.3338234487714615
2024-10-02 17:00:00+00:00,6.72,6.805,6.685,6.8,85460.0,,6.383197485204511,"rgba(38, 166, 154, 1.0)",0.5907021474711495,6.41629278407307,0.6495781631565349,6,0.269640985830067,1.617845914980402,0.0,0.0,0.0,0.0,72.37056815313863,16.159885301790794,True,False,True,False,True,3.0091710275462376
2024-10-03 17:00:00+00:00,6.775,6.775,6.675,6.725,104719.0,,6.393798317082614,"rgba(38, 166, 154, 1.0)",0.5853038788788532,6.425728476152999,0.5113096540898614,6,0.27225531496845407,1.6335318898107243,0.0,0.0,0.0,0.0,71.40836367613265,16.159885301790794,True,False,True,False,True,2.19488578273182
2024-10-04 17:00:00+00:00,6.89,6.915,6.825,6.9,98979.0,,6.40638943874807,"rgba(38, 166, 154, 1.0)",0.5854425291648665,6.437130250402957,0.7906322594248952,5,0.24578969298524514,1.2289484649262257,0.0,0.0,0.0,0.0,72.38587859924928,16.66930175226544,True,False,True,False,True,3.9604432381466346
2024-10-07 17:00:00+00:00,6.815,6.815,6.67,6.76,93607.0,,6.415042464535977,"rgba(38, 166, 154, 1.0)",0.5856527274051729,6.444870482204253,0.5380825582286242,5,0.25172383852072944,1.2586191926036472,0.0,0.0,0.0,0.0,69.93266907115314,16.66930175226544,True,False,True,False,False,2.4276625240622707
2024-10-08 17:00:00+00:00,6.795,6.92,6.785,6.905,73922.0,,6.423348180584491,"rgba(38, 166, 154, 1.0)",0.5878046497828229,6.452404674743755,0.769975748615576,5,0.25750543818629856,1.2875271909314927,0.0,0.0,0.0,0.0,69.78234701456947,16.66930175226544,True,False,True,False,False,3.8865970492986257
2024-10-09 17:00:00+00:00,6.905,6.935,6.865,6.925,97272.0,,6.434480168398123,"rgba(38, 166, 154, 1.0)",0.589008175351269,6.46254510951099,0.7851417176225335,4,0.26225544939183226,1.049021797567329,0.0,0.0,0.0,0.0,69.87932999171645,16.66930175226544,True,False,True,False,False,4.087240502620716
2024-10-10 17:00:00+00:00,7.055,7.095,6.995,7.065,73458.0,,6.444533503715902,"rgba(38, 166, 154, 1.0)",0.5886516276531811,6.471793766534707,1.0077373536369392,4,0.264578682338203,1.058314729352812,0.0,0.0,0.0,0.0,71.2651328405016,16.911846008950874,True,False,True,False,False,5.488131864748979
2024-10-11 17:00:00+00:00,7.025,7.125,7.025,7.095,113795.0,,6.459997744363237,"rgba(38, 166, 154, 1.0)",0.5906760518238393,6.486060265277464,1.0309199650845895,4,0.26827387460302343,1.0730954984120937,0.0,0.0,0.0,0.0,72.45676307173052,18.364439443841732,True,False,True,False,True,5.787106414928491
2024-10-14 17:00:00+00:00,7.305,7.315,7.215,7.3,56612.0,,6.469414632437242,"rgba(38, 166, 154, 1.0)",0.5978635913599979,6.494818945644591,1.3467638203621217,4,0.27127200757592973,1.085088030303719,0.0,0.0,0.0,0.0,74.8626373854516,20.860435721649907,True,False,True,False,True,7.802387525897501
2024-10-15 17:00:00+00:00,7.145,7.28,7.09,7.28,63133.0,,6.478918558321494,"rgba(38, 166, 154, 1.0)",0.6046131739303161,6.503651184327427,1.2840421762990737,4,0.27599850401762477,1.103994016070499,0.0,0.0,0.0,0.0,75.91803484667699,22.028059560320557,True,False,True,False,True,7.563064496628254
2024-10-16 17:00:00+00:00,7.915,8.055,7.91,8.03,178264.0,,6.528799772052003,"rgba(38, 166, 154, 1.0)",0.6300350555097485,6.550683529892526,2.3479907303103777,4,0.27493595191978126,1.099743807679125,0.0,0.0,0.0,0.0,80.03168999461168,25.957773086480998,True,False,True,False,True,14.27871069983733
2024-10-17 17:00:00+00:00,8.165,8.245,8.085,8.115,109328.0,,6.560310607019257,"rgba(38, 166, 154, 1.0)",0.6572747790195025,6.580495365268361,2.334647066514182,4,0.2725018435337364,1.0900073741349456,0.0,0.0,0.0,0.0,82.9934464099718,28.668587898694824,True,False,True,False,True,14.970047331363208
2024-10-18 17:00:00+00:00,8.265,8.34,8.26,8.33,121439.0,,6.719295293015648,"rgba(38, 166, 154, 1.0)",0.6928622771771715,6.72115865383417,2.322021849306762,4,0.267292226634766,1.069168906539064,0.0,0.0,0.0,0.0,85.47604666292645,30.915319840791454,True,False,True,False,True,16.683735278002846
2024-10-21 17:00:00+00:00,8.015,8.02,7.895,7.955,182341.0,,6.742483510770691,"rgba(38, 166, 154, 1.0)",0.7148058200381142,6.744625898569907,1.6932907756200908,3,0.24180734599252932,0.725422037977588,0.0,0.0,0.0,0.0,80.72433529558259,35.72875990051571,True,False,True,False,False,12.250717428701137
2024-10-22 17:00:00+00:00,7.81,7.91,7.81,7.9,78011.0,,6.7538285757744365,"rgba(38, 166, 154, 1.0)",0.7343306077247782,6.755781544149352,1.5581788962819498,3,0.238530299301258,0.715590897903774,0.0,0.0,0.0,0.0,76.75226701458227,32.237688044408884,True,False,True,False,False,11.623886821634738
2024-10-23 17:00:00+00:00,7.585,7.595,7.415,7.535,203543.0,,6.766294868907653,"rgba(239, 83, 80, 1.0)",0.7358669888133492,6.768809463493493,1.0412079195753257,3,0.23699688984491607,0.7109906695347482,0.0,0.0,0.0,0.0,69.47416392462944,25.77581613419011,True,False,True,False,False,7.605124896874592
2024-10-24 17:00:00+00:00,7.495,7.565,7.495,7.565,58748.0,,6.7715071313665876,"rgba(239, 83, 80, 1.0)",0.7368237592886461,6.7739848201144435,1.073547330570921,3,0.23547752498314944,0.7064325749494483,0.0,0.0,0.0,0.0,64.89745425235964,21.92709929579466,True,False,True,False,False,7.866339381633164
