date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_639,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 15:00:00+00:00,81.805,81.87,81.79,81.855,7227.0,82.28354351791846,,,,,82.25960957224467,81.99043587848396,,82.1948557733854,"rgba(239, 83, 80, 1.0)",0.23873729389336096,82.1948557733854,-1.4235554397177739,4,0.6916132369087804,2.7664529476351216,0.0,0.0,0.0,0.0,41.913345931508495,-2.933294934616619,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,81.855,81.88,81.85,81.865,5259.0,82.28261207238612,,,,,82.25867199267734,81.98886247740074,,82.1931084509927,"rgba(239, 83, 80, 1.0)",0.2415421922370098,82.1931084509927,-1.358389803263645,4,0.6898594005064493,2.7594376020257974,0.0,0.0,0.0,0.0,39.97513173617983,-4.5584040054395345,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,81.86,81.885,81.84,81.88,4292.0,82.28186100662535,,,,,82.2579165573194,81.98764111935353,,82.19175303254518,"rgba(239, 83, 80, 1.0)",0.2440970121721727,82.19175303254518,-1.2771685723268513,4,0.6833899568315931,2.7335598273263724,0.0,0.0,0.0,0.0,39.441625137377265,-5.056831235013398,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,81.875,81.955,81.875,81.93,4846.0,82.28112180531566,,,,,82.25717977202179,81.98687597261126,,82.19066007279369,"rgba(239, 83, 80, 1.0)",0.24580993170039597,82.19066007279369,-1.0604131045094942,4,0.6788802833685883,2.715521133474353,0.0,0.0,0.0,0.0,41.506260266015786,-5.056831235013398,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,81.935,82.0,81.93,81.935,15944.0,82.27894456924759,,,,,82.25502745444557,81.98573219547617,,82.18806571712193,"rgba(239, 83, 80, 1.0)",0.24734022962150795,82.18806571712193,-1.0231482258635443,4,0.6749383833560935,2.699753533424374,0.0,0.0,0.0,0.0,43.11974435380598,-5.056831235013398,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,81.52,81.56,81.5,81.505,53830.0,82.26225182344504,,,,,82.23780616427734,81.93558777321444,,82.15150097216525,"rgba(239, 83, 80, 1.0)",0.2592350493487389,82.15150097216525,-2.4938794880916877,4,0.6467335439217918,2.5869341756871673,0.0,0.0,0.0,0.0,35.56522174062666,-8.474788530664576,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,81.505,81.515,81.4,81.415,16628.0,82.25671345700215,,,,,82.23208474486712,81.91968805482496,,82.14048003825641,"rgba(239, 83, 80, 1.0)",0.27344419856666013,82.14048003825641,-2.6531191448172184,3,0.7892976156298115,2.3678928468894345,0.0,0.0,0.0,0.0,29.736220446338713,-13.637372270323652,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,81.415,81.485,81.41,81.48,13322.0,82.25241083380358,,,,,82.22764603202486,81.90805031899073,,82.13240616711838,"rgba(239, 83, 80, 1.0)",0.28434530460741964,82.13240616711838,-2.2944151232569636,3,0.7604115337336063,2.281234601200819,0.0,0.0,0.0,0.0,28.206816529483984,-14.852384851863938,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,81.475,81.475,81.445,81.47,17498.0,82.24686459062649,,,,,82.22193011946163,81.89378832476207,,82.12248807059261,"rgba(239, 83, 80, 1.0)",0.29493825892313713,82.12248807059261,-2.212286981604016,3,0.7348033091563076,2.204409927468923,0.0,0.0,0.0,0.0,27.063849517825563,-15.957476652501356,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,81.47,81.49,81.46,81.485,10672.0,82.24358408778653,,,,,82.21855388154698,81.88581819445592,,82.11689798590048,"rgba(239, 83, 80, 1.0)",0.3043538125985598,82.11689798590048,-2.076195400692904,3,0.7241865230697725,2.1725595692093176,0.0,0.0,0.0,0.0,26.90947709793447,-16.351318648536818,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,81.485,81.535,81.4,81.405,32841.0,82.23325183103326,,,,,82.20791750077375,81.86133793895569,,82.09976943370164,"rgba(239, 83, 80, 1.0)",0.31528697066943784,82.09976943370164,-2.20360972172893,3,0.7015826668628273,2.104748000588482,0.0,0.0,0.0,0.0,25.68100895137662,-17.879768679312434,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,81.395,81.455,81.385,81.425,8225.0,82.23062502762777,,,,,82.20521339010631,81.85528414189098,,82.09552860189926,"rgba(239, 83, 80, 1.0)",0.32457456562196413,82.09552860189926,-2.0658692113301216,3,0.6816290824465261,2.0448872473395783,0.0,0.0,0.0,0.0,25.74420659669235,-18.25980857013693,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,81.425,81.555,81.415,81.545,18655.0,82.22533706255041,,,,,82.19979364915373,81.84467636340024,,82.08774581892159,"rgba(239, 83, 80, 1.0)",0.3294949998937676,82.08774581892159,-1.6472050231310789,3,0.6690856468065949,2.0072569404197846,0.0,0.0,0.0,0.0,30.45051465011891,-18.25980857013693,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,81.545,81.6,81.525,81.595,5764.0,82.22387226254135,,,,,82.19829902150899,81.84216096608816,,82.08578662801753,"rgba(239, 83, 80, 1.0)",0.3327438481302222,82.08578662801753,-1.4749683000163467,3,0.6606393579800823,1.981918073940247,0.0,0.0,0.0,0.0,35.21752185507007,-20.930715327486666,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,81.595,81.6,81.54,81.555,5759.0,82.22239662793157,,,,,82.1967929785948,81.8396174229024,,82.08380907968642,"rgba(239, 83, 80, 1.0)",0.33642882063133667,82.08380907968642,-1.571830495062988,3,0.6517101270076967,1.95513038102309,0.0,0.0,0.0,0.0,37.37859571503543,-18.871104460935527,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,81.56,81.645,81.555,81.57,11898.0,82.21948397209714,,,,,82.19382632077954,81.83497278591342,,82.04594943945976,"rgba(239, 83, 80, 1.0)",0.3394041811737741,82.04594943945976,-1.4023087099686706,3,0.6461845698726628,1.9385537096179886,0.0,0.0,0.0,0.0,39.36258229248894,-16.900464849973638,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,81.57,81.595,81.545,81.585,20102.0,82.21450762509573,,,,,82.18875654965919,81.82704909851037,,82.03933119152128,"rgba(239, 83, 80, 1.0)",0.3417168233895288,82.03933119152128,-1.329554650001505,3,0.6417354949534587,1.925206484860376,0.0,0.0,0.0,0.0,41.26121860958422,-14.949712337444012,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,81.095,81.095,80.2,80.575,122068.0,82.14324223701844,,,,,82.11456942448265,81.63905773710368,,81.88218473522582,"rgba(239, 83, 80, 1.0)",0.37978597576455203,81.88218473522582,-3.4418983813035937,3,0.5813543388147874,1.744063016444362,0.0,0.0,0.0,0.0,32.0454611582799,-11.10382375252054,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,80.575,80.77,80.51,80.735,42301.0,82.12075150867652,,,,,82.09125588206119,81.58938998374008,,81.84758628460038,"rgba(239, 83, 80, 1.0)",0.40579542620386466,81.84758628460038,-2.7417418057379446,3,0.5453583459259462,1.6360750377778386,0.0,0.0,0.0,0.0,29.086791787492153,-13.63119293880785,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,80.735,80.785,80.21,80.29,60325.0,82.0846511659977,,,,,82.05380202826278,81.51017916301001,,81.79075323659347,"rgba(239, 83, 80, 1.0)",0.4492259809739783,81.79075323659347,-3.3407534295760155,3,0.49507189454307277,1.4852156836292183,0.0,0.0,0.0,0.0,25.12861838068349,-17.20879749780336,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,80.29,80.325,79.965,80.11,85208.0,82.02757917450569,,,,,81.99458949017556,81.38916261793749,,81.70250070289549,"rgba(239, 83, 80, 1.0)",0.49348959662999636,81.70250070289549,-3.227019807044689,3,0.4503093840982299,1.3509281522946897,0.0,0.0,0.0,0.0,21.88886528745754,-20.187514583966824,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,80.11,80.375,80.1,80.215,27754.0,82.01061586970206,,,,,81.9770444002045,81.35690069167416,,81.67874050871082,"rgba(239, 83, 80, 1.0)",0.5294758754681465,81.67874050871082,-2.764508406387012,3,0.419154333551318,1.257463000653954,0.0,0.0,0.0,0.0,21.542602747082892,-20.649032630927046,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,80.215,80.325,80.135,80.22,113378.0,81.94439716634803,,,,,81.90872316669899,81.24151540077244,,81.5916558054944,"rgba(239, 83, 80, 1.0)",0.5606957389812877,81.5916558054944,-2.446346048547688,3,0.394539133940698,1.183617401822094,0.0,0.0,0.0,0.0,21.402355707621684,-21.1613530755365,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,80.015,80.025,79.9,79.965,41851.0,81.91762006758206,,,,,81.88109226983867,81.19509737743867,,81.5560136542473,"rgba(239, 83, 80, 1.0)",0.5987551801578248,81.5560136542473,-2.6572023207012903,2,0.49477914865714867,0.9895582973142973,0.0,0.0,0.0,0.0,20.15005920870194,-22.82399855253282,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,79.965,80.125,79.95,80.055,16803.0,81.90750353695006,,,,,81.87067177558849,81.17854532400065,,81.54312095582125,"rgba(239, 83, 80, 1.0)",0.6293150144303354,81.54312095582125,-2.364667808169669,2,0.4685038077654722,0.9370076155309444,0.0,0.0,0.0,0.0,20.99913014347608,-22.82399855253282,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,80.055,80.235,80.05,80.115,17904.0,81.89735826878238,,,,,81.8602382414679,81.16278169619166,,81.53068340631583,"rgba(239, 83, 80, 1.0)",0.6544580455104835,81.53068340631583,-2.163138517476073,2,0.44755491292700883,0.8951098258540177,0.0,0.0,0.0,0.0,22.698515633145757,-22.82399855253282,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,80.115,80.13,80.03,80.065,11381.0,81.8907580764891,,,,,81.85344903853186,81.15245217607514,,81.52252355772025,"rgba(239, 83, 80, 1.0)",0.6795353340852425,81.52252355772025,-2.1448826640961918,2,0.4286450200677428,0.8572900401354856,0.0,0.0,0.0,0.0,23.486944289387626,-22.82399855253282,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,80.065,80.11,80.025,80.045,15657.0,81.88168147231492,,,,,81.84411491463669,81.13836473206344,,81.51135072757181,"rgba(239, 83, 80, 1.0)",0.7037035232601322,81.51135072757181,-2.083762094551506,2,0.4120837297170376,0.8241674594340752,0.0,0.0,0.0,0.0,23.86628647235361,-22.82399855253282,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,80.045,80.07,79.84,79.87,39147.0,81.85774379587899,,,,,81.81948385331157,81.10051762725253,,81.38018691540408,"rgba(239, 83, 80, 1.0)",0.7308271384577779,81.38018691540408,-2.066407821952174,1,0.6938065631302892,0.6938065631302892,0.0,0.0,0.0,0.0,22.9124572170655,-22.82399855253282,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,80.275,80.375,80.16,80.175,21733.0,81.84679882376292,,,,,81.80827592749463,81.08579341849614,,81.37401639173899,"rgba(239, 83, 80, 1.0)",0.746494510397856,81.37401639173899,-1.6061958594979606,1,0.674904679741477,0.674904679741477,0.0,0.0,0.0,0.0,28.168363645113494,-26.794752269976406,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,80.175,80.185,80.0,80.035,17357.0,81.83728723215785,,,,,81.79851962018948,81.0721960788865,,81.36372236761142,"rgba(239, 83, 80, 1.0)",0.7645765182454507,81.36372236761142,-1.7378540092502057,1,0.6551736035639606,0.6551736035639606,0.0,0.0,0.0,0.0,30.336846857535217,-24.687515730679237,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,80.035,80.105,79.995,80.035,16218.0,81.82835027371895,,,,,81.7893540889472,81.05946585329261,,81.35367549593458,"rgba(239, 83, 80, 1.0)",0.7819407306864075,81.35367549593458,-1.6864136170231443,1,0.6375867384868336,0.6375867384868336,0.0,0.0,0.0,0.0,31.782502332483034,-23.224649170497344,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,80.025,80.12,79.98,80.04,17219.0,81.81896752243243,,,,,81.77973633496299,81.04631240876866,,81.34324400615279,"rgba(239, 83, 80, 1.0)",0.7973414609848741,81.34324400615279,-1.6344866909880957,1,0.6216144306149923,0.6216144306149923,0.0,0.0,0.0,0.0,32.847744696502005,-22.05462988821124,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,80.04,80.25,80.035,80.235,17521.0,81.81019624410543,,,,,81.77076560908867,81.03492645695913,,81.33486682222657,"rgba(239, 83, 80, 1.0)",0.8069571809532287,81.33486682222657,-1.3629804011748696,1,0.6102908470842716,0.6102908470842716,0.0,0.0,0.0,0.0,37.2370308826268,-17.84112010961944,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,80.235,80.4,80.12,80.335,49569.0,81.78753902424671,,,,,81.74765736485134,81.00823950846129,,81.31554635718088,"rgba(239, 83, 80, 1.0)",0.8134442842651827,81.31554635718088,-1.2054253452240453,1,0.6017847079337271,0.6017847079337271,0.0,0.0,0.0,0.0,41.76830064337952,-13.67234818607325,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,80.26,80.48,80.26,80.465,16861.0,81.78057134248193,,,,,81.74057398821344,81.00098495074572,,81.31036681438528,"rgba(239, 83, 80, 1.0)",0.8163757635963234,81.31036681438528,-1.0355118954796463,1,0.595704514614578,0.595704514614578,0.0,0.0,0.0,0.0,46.68046846848746,-9.265769806110171,True,False,False,False,True,0.0
2025-06-17 15:00:00+00:00,80.465,80.495,80.36,80.385,14230.0,81.77479448173787,,,,,81.73470524753931,80.99511265618602,,81.23342729012894,"rgba(239, 83, 80, 1.0)",0.8183310856651231,81.23342729012894,-1.036777540278033,1,0.5893940156782609,0.5893940156782609,0.0,0.0,0.0,0.0,48.561841574392275,-7.658261724704651,True,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,80.385,80.395,80.3,80.375,6660.0,81.77199566469818,,,,,81.73185929202575,80.9921406139585,,81.23034246299193,"rgba(239, 83, 80, 1.0)",0.8187403805913722,81.23034246299193,-1.0447053587049389,1,0.5838832537231358,0.5838832537231358,0.0,0.0,0.0,0.0,49.63650712445977,-6.617532213359574,True,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,80.37,80.385,80.335,80.375,16489.0,81.76515410594155,,,,,81.72490591653282,80.98499500750428,,81.22436550967083,"rgba(239, 83, 80, 1.0)",0.8192932737845242,81.22436550967083,-1.0367050930949266,1,0.5789513692994798,0.5789513692994798,0.0,0.0,0.0,0.0,50.35295082450477,-5.744290374588651,True,False,False,False,True,0.0
2025-06-17 18:00:00+00:00,80.375,80.375,80.295,80.325,6372.0,81.76246552981857,,,,,81.72217237235253,80.9821309674836,,81.22180235453862,"rgba(239, 83, 80, 1.0)",0.8194103735982696,81.22180235453862,-1.0944483782899908,1,0.573946716902079,0.573946716902079,0.0,0.0,0.0,0.0,49.77465612114875,-5.744290374588651,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,80.325,80.35,80.215,80.255,36400.0,81.74668000561086,,,,,81.70611384634712,80.96481472346163,,81.20568311938254,"rgba(239, 83, 80, 1.0)",0.8190113079333025,81.20568311938254,-1.1607692228102504,1,0.5686681011132652,0.5686681011132652,0.0,0.0,0.0,0.0,47.964984973459494,-5.744290374588651,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,80.025,80.1,79.995,80.08,13386.0,81.74012388250799,,,,,81.6994247454067,80.95674320231308,,81.19693185649315,"rgba(239, 83, 80, 1.0)",0.8196345153413414,81.19693185649315,-1.362719401864135,1,0.5619543031653469,0.5619543031653469,0.0,0.0,0.0,0.0,43.82913871941974,-0.554510251070738,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,80.075,80.23,77.85,79.29,153805.0,81.62835606315585,,,,,81.58462242973899,80.78657746150232,,80.88269703803869,"rgba(239, 83, 80, 1.0)",0.8391092338345489,80.88269703803869,-1.8980806953588103,1,0.5451179715072814,0.5451179715072814,0.0,0.0,0.0,0.0,35.12662867970391,-8.585637765197745,False,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,79.265,79.505,79.06,79.135,57540.0,81.59068809764342,,,,,81.54606448014296,80.73445465856015,,80.8386264814693,"rgba(239, 83, 80, 1.0)",0.8601580359718469,80.8386264814693,-1.98059706498523,1,0.5280207787617951,0.5280207787617951,0.0,0.0,0.0,0.0,28.73611441821695,-14.158925126363101,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,79.135,79.39,79.12,79.32,32285.0,81.57044648151002,,,,,81.52537394326977,80.7075137524614,,80.81648862147544,"rgba(239, 83, 80, 1.0)",0.8842698825728064,80.81648862147544,-1.6923437640117034,1,0.515534757273371,0.515534757273371,0.0,0.0,0.0,0.0,27.782849014031783,-14.778037192140722,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,79.35,79.355,79.135,79.135,40000.0,81.54512108371497,,,,,81.4994932602871,80.673955521295,,80.78800694825006,"rgba(239, 83, 80, 1.0)",0.9130178056936316,80.78800694825006,-1.8104870879207458,1,0.5030400740995826,0.5030400740995826,0.0,0.0,0.0,0.0,26.136146616142376,-16.343775765413454,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,79.135,79.2,78.905,78.91,93554.0,81.48298322122349,,,,,81.43598549591533,80.59092637881628,,80.71359352443804,"rgba(239, 83, 80, 1.0)",0.9462003292449042,80.71359352443804,-1.9061434124392702,1,0.4884684549186435,0.4884684549186435,0.0,0.0,0.0,0.0,23.985817535054544,-18.528058195375603,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,78.91,78.91,78.91,78.91,0.0,81.48298322122349,,,,,81.43598549591533,80.59092637881628,,80.71359352443804,"rgba(239, 83, 80, 1.0)",0.9760482930011067,80.71359352443804,-1.847852752134261,1,0.4759317713612334,0.4759317713612334,0.0,0.0,0.0,0.0,22.55226481432932,-20.13943075809066,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,78.91,78.91,78.91,78.91,0.0,81.48298322122349,,,,,81.43598549591533,80.59092637881628,,80.71359352443804,"rgba(239, 83, 80, 1.0)",1.001828292637034,80.71359352443804,-1.8003020454638834,1,0.4649352824413579,0.4649352824413579,0.0,0.0,0.0,0.0,21.596563000512504,-21.405699266502488,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,78.91,78.91,78.91,78.91,0.0,81.48298322122349,,,,,81.43598549591533,80.59092637881628,,80.71359352443804,"rgba(239, 83, 80, 1.0)",1.0227574985797028,80.71359352443804,-1.7634615507025684,1,0.45516393473929107,0.45516393473929107,0.0,0.0,0.0,0.0,20.95942845796796,-22.457792548652783,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,78.91,78.91,78.91,78.91,0.0,81.48298322122349,,,,,81.43598549591533,80.59092637881628,,80.71359352443804,"rgba(239, 83, 80, 1.0)",1.0445016571130101,80.71359352443804,-1.7267502757469557,1,0.44656563937897636,0.44656563937897636,0.0,0.0,0.0,0.0,20.5346720962716,-23.368958027262362,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,78.91,78.91,78.91,78.91,0.0,81.48298322122349,,,,,81.43598549591533,80.59092637881628,,80.71359352443804,"rgba(239, 83, 80, 1.0)",1.064943715469147,80.71359352443804,-1.6936045522776695,1,0.4386842913198086,0.4386842913198086,0.0,0.0,0.0,0.0,20.251501188474023,-24.17896847416328,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,78.91,78.91,78.91,78.91,0.0,81.48298322122349,,,,,81.43598549591533,80.59092637881628,,80.71359352443804,"rgba(239, 83, 80, 1.0)",1.0837132736381776,80.71359352443804,-1.6642718773602596,1,0.4313908298961937,0.4313908298961937,0.0,0.0,0.0,0.0,20.06272058327564,-24.90882953736247,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,78.73,78.77,78.335,78.385,40966.0,81.45133337610659,,,,,81.40357859039858,80.54627671118095,,80.67039859003992,"rgba(239, 83, 80, 1.0)",1.1149110173357755,80.67039859003992,-2.0498484224339037,1,0.42065551858652506,0.42065551858652506,0.0,0.0,0.0,0.0,17.155776775667025,-28.072508452505218,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,78.385,78.405,78.11,78.295,62275.0,81.40089119031322,,,,,81.35192469666401,80.47481872761504,,80.43947003114016,"rgba(239, 83, 80, 1.0)",1.1457612521144906,80.43947003114016,-1.8716552223969536,1,0.41039896860237796,0.41039896860237796,0.0,0.0,0.0,0.0,14.932137765720803,-30.428962621151772,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,78.29,78.515,78.24,78.485,28156.0,81.37962664851932,,,,,81.3301859660056,80.44596895107851,,80.41571963514531,"rgba(239, 83, 80, 1.0)",1.1686291730674296,80.41571963514531,-1.6521234277230443,1,0.4027449353188197,0.4027449353188197,0.0,0.0,0.0,0.0,17.98980751168142,-30.428962621151772,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,78.485,78.545,78.43,78.515,16495.0,81.36765504014036,,,,,81.31795883934262,80.43011722258758,,80.4031223137477,"rgba(239, 83, 80, 1.0)",1.1878758504305729,80.4031223137477,-1.589494653892751,1,0.39585896501204937,0.39585896501204937,0.0,0.0,0.0,0.0,20.694015753713735,-34.086083560696224,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,78.515,78.655,78.49,78.585,19538.0,81.35399447033775,,,,,81.30401869665235,80.41243474837853,,80.3895786725192,"rgba(239, 83, 80, 1.0)",1.2031361309301913,80.3895786725192,-1.499895669431873,1,0.39020088745770215,0.39020088745770215,0.0,0.0,0.0,0.0,24.088500125928004,-30.90767751730605,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,78.585,78.675,78.455,78.62,36160.0,81.32912158621038,,,,,81.27865162889364,80.38069914057391,,80.36446946667822,"rgba(239, 83, 80, 1.0)",1.2151432829910713,80.36446946667822,-1.4356080398882716,1,0.3852691828646863,0.3852691828646863,0.0,0.0,0.0,0.0,27.15958440174174,-28.082144693791744,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,78.66,78.695,78.5,78.525,22640.0,81.3137186905824,,,,,81.26295051658212,80.36127639064516,,80.34866783674421,"rgba(239, 83, 80, 1.0)",1.2272816588992073,80.34866783674421,-1.4859407565659537,1,0.380310977088779,0.380310977088779,0.0,0.0,0.0,0.0,28.13315106234351,-27.153418464900447,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,78.525,78.525,78.125,78.16,11153.0,81.30536107928305,,,,,81.25441780722409,80.35026357671471,,80.33832542281291,"rgba(239, 83, 80, 1.0)",1.2464605818003636,80.33832542281291,-1.747608752830825,1,0.3738026920472429,0.3738026920472429,0.0,0.0,0.0,0.0,25.82585786272311,-27.153418464900447,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,78.16,78.265,78.15,78.235,10499.0,81.2973978778844,,,,,81.24628703375116,80.3397389215478,,80.32832841517512,"rgba(239, 83, 80, 1.0)",1.2623401620343082,80.32832841517512,-1.658291859938644,1,0.36876432670553305,0.36876432670553305,0.0,0.0,0.0,0.0,25.96346080912612,-27.153418464900447,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,78.235,78.42,78.205,78.36,12565.0,81.28826497172538,,,,,81.23696987100493,80.32793426409916,,80.31762332093044,"rgba(239, 83, 80, 1.0)",1.274020316072661,80.31762332093044,-1.5365715100722057,1,0.3651167932619851,0.3651167932619851,0.0,0.0,0.0,0.0,28.682491479544375,-26.44028603245313,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,78.36,78.385,78.275,78.345,8436.0,81.2821784403361,,,,,81.2307620065073,80.32011235244117,,80.31057514491876,"rgba(239, 83, 80, 1.0)",1.2837706216490252,80.31057514491876,-1.531095284291476,1,0.36162719581868036,0.36162719581868036,0.0,0.0,0.0,0.0,30.33344145608247,-24.722107093527875,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,78.345,78.695,78.335,78.61,38308.0,81.25681469568678,,,,,81.20493930009704,80.28905827644343,,80.28500861079057,"rgba(239, 83, 80, 1.0)",1.2857292003282383,80.28500861079057,-1.3027693626021337,1,0.35984258087291615,0.35984258087291615,0.0,0.0,0.0,0.0,36.30863519099793,-19.09918425419176,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,78.525,78.56,78.34,78.355,19129.0,81.24373319729183,,,,,81.1916163378227,80.27284269455701,,80.27088932498128,"rgba(239, 83, 80, 1.0)",1.289077025075185,80.27088932498128,-1.4862489112080293,1,0.35739544735941264,0.35739544735941264,0.0,0.0,0.0,0.0,37.193873385456,-18.311610474542693,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,78.36,78.56,78.345,78.545,11911.0,81.23583451008012,,,,,81.18357766679115,80.26323598175246,,80.26274186237771,"rgba(239, 83, 80, 1.0)",1.2857071808755933,80.26274186237771,-1.3360288313921442,1,0.35636882795722336,0.35636882795722336,0.0,0.0,0.0,0.0,40.612072712053205,-15.077516951683023,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,78.545,78.67,78.53,78.63,9969.0,81.22956093938792,,,,,81.17720012506834,80.25584108518785,,80.25680200432427,"rgba(239, 83, 80, 1.0)",1.2795188496019099,80.25680200432427,-1.2714169899336882,1,0.3560585363180892,0.3560585363180892,0.0,0.0,0.0,0.0,44.03622241451013,-11.88602634731437,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,78.63,78.715,78.55,78.575,18685.0,81.21789757018173,,,,,81.16534679178031,80.2421851845919,,80.11200026492051,"rgba(239, 83, 80, 1.0)",1.2727988524975284,80.11200026492051,-1.2075751497611382,1,0.35595718998274817,0.35595718998274817,0.0,0.0,0.0,0.0,45.54836746335515,-10.437107675657359,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,78.575,78.575,78.505,78.505,4410.0,81.21507061327509,,,,,81.16247251065111,80.23882873355008,,80.10851913611627,"rgba(239, 83, 80, 1.0)",1.2659715209640363,80.10851913611627,-1.2666312863777516,0,,,0.0,0.0,0.0,0.0,45.56753753772492,-10.220900484564396,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,78.505,78.705,78.495,78.545,28360.0,81.19739002484985,,,,,81.14450837534233,80.2182174910427,,80.09205916856135,"rgba(239, 83, 80, 1.0)",1.256649603201038,80.09205916856135,-1.2310982827834862,0,,,0.0,0.0,0.0,0.0,46.26535179922658,-9.235226373618481,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,78.25,78.29,77.965,77.98,38441.0,81.16926088138386,,,,,81.11584957262292,80.18273964573602,,80.04899972812967,"rgba(239, 83, 80, 1.0)",1.2560739563353267,80.04899972812967,-1.647195786278463,0,,,0.0,0.0,0.0,0.0,40.770612784166104,-9.235226373618481,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,77.985,78.06,77.855,77.985,34038.0,81.1438891431004,,,,,81.09000027008773,80.15067760667979,,80.01414034992239,"rgba(239, 83, 80, 1.0)",1.253237400488062,80.01414034992239,-1.6191188909077847,0,,,0.0,0.0,0.0,0.0,37.1945474762736,-6.9349381934892165,True,False,False,True,False,0.0
