date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,7.815,7.955,7.815,7.905,894.0,,8.441565071370212,"rgba(239, 83, 80, 1.0)",0.48114008748366044,8.472112130009855,-1.1786840148278301,14,0.34580372624235717,4.841252167393001,0.0,0.0,0.0,0.0,28.817128408538068,-17.810046555392354,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.965,7.97,7.74,7.74,1498.0,,8.400743804618232,"rgba(239, 83, 80, 1.0)",0.49913539660511425,8.431577432142042,-1.3855507680798205,14,0.3449948842877357,4.8299283800283,0.0,0.0,0.0,0.0,27.780058207871896,-17.810046555392354,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.725,7.85,7.72,7.78,1485.0,,8.364153662222485,"rgba(239, 83, 80, 1.0)",0.5148549345238949,8.395747209694234,-1.195962529258144,14,0.3436236532629514,4.81073114568132,0.0,0.0,0.0,0.0,28.159844118277384,-17.810046555392354,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.64,7.81,7.64,7.81,841.0,,8.344543511598706,"rgba(239, 83, 80, 1.0)",0.5274708650849959,8.376580229853404,-1.0741450710497669,14,0.3434972083703875,4.808960917185425,0.0,0.0,0.0,0.0,29.247291971844014,-17.810046555392354,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.905,7.97,7.905,7.965,993.0,,8.333897619362189,"rgba(239, 83, 80, 1.0)",0.5372489985904924,8.365986589400773,-0.7463701011128685,14,0.34410385854919123,4.817454019688677,0.0,0.0,0.0,0.0,33.85582651352392,-20.5565936757081,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,8.15,8.245,8.08,8.245,297.0,,8.334592964880956,"rgba(239, 83, 80, 1.0)",0.541534165360093,8.366547923168271,-0.22445107057548042,14,0.3473471469361595,4.862860057106233,0.0,0.0,0.0,0.0,41.798293494988116,-13.355678705537578,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.26,8.29,8.2,8.285,1043.0,,8.339533997571937,"rgba(239, 83, 80, 1.0)",0.5451114688882576,8.361518116428655,-0.14037150343710839,14,0.3497194707906917,4.896072591069684,0.0,0.0,0.0,0.0,47.65204120518612,-8.355740165566296,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,,8.335900151716727,"rgba(239, 83, 80, 1.0)",0.551496391892341,8.351864121681057,-0.4838909657511441,14,0.34912598701356007,4.887763818189841,0.0,0.0,0.0,0.0,47.949010515478776,-8.355740165566296,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,,8.334681960256715,"rgba(239, 83, 80, 1.0)",0.555783069029473,8.34958036226544,-0.48504601397122526,14,0.35098286332881184,4.913760086603366,0.0,0.0,0.0,0.0,48.06448565152051,-8.25184965023682,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,8.334681960256715,"rgba(239, 83, 80, 1.0)",0.556437323959757,8.34958036226544,-0.3946183205376068,14,0.348705495742522,4.881876940395308,0.0,0.0,0.0,0.0,49.076462710135665,-7.070964332363701,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,8.334681960256715,"rgba(239, 83, 80, 1.0)",0.5519005083990874,8.34958036226544,-0.39786222140360433,14,0.3459764397696799,4.843670156775518,0.0,0.0,0.0,0.0,49.75111408254577,-6.1097797295695315,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,,8.31892746485036,"rgba(239, 83, 80, 1.0)",0.5559404822639018,8.326324676648916,-0.7398717844290075,14,0.341299557330322,4.778193802624508,0.0,0.0,0.0,0.0,46.31823722666312,-6.1097797295695315,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,,8.314077351962823,"rgba(239, 83, 80, 1.0)",0.5584052905090248,8.321028461943033,-0.48536155826169103,14,0.33820542708132645,4.73487597913857,0.0,0.0,0.0,0.0,46.82868998530039,-6.1097797295695315,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,,8.312826638436212,"rgba(239, 83, 80, 1.0)",0.5544307038804805,8.319751660121634,-0.4685015788332467,13,0.33917399156213607,4.409261890307769,0.0,0.0,0.0,0.0,47.36760056109948,-6.1097797295695315,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,,8.31502731791677,"rgba(239, 83, 80, 1.0)",0.546489517550696,8.324399613017965,-0.09039443837709467,13,0.338979027748549,4.406727360731137,0.0,0.0,0.0,0.0,51.4476245939514,-3.7932185652721344,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,,8.350913993664657,"rgba(38, 166, 154, 1.0)",0.5368122711101285,8.36971308759353,0.6245887630569558,13,0.3400171207266314,4.420222569446208,0.0,0.0,0.0,0.0,58.57814727414363,2.835795892282114,True,False,True,False,True,3.060396362006479
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,,8.358688621387662,"rgba(38, 166, 154, 1.0)",0.5270437440176172,8.378837031576811,0.8560256592441556,14,0.36463935141441095,5.1049509198017535,0.0,0.0,0.0,0.0,64.20787793867932,7.811282283150383,True,False,True,False,True,4.521141950203287
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,,8.404758367106888,"rgba(38, 166, 154, 1.0)",0.5155577142830434,8.430287782837661,0.8237917994359995,14,0.3646826665775959,5.1055573320863425,0.0,0.0,0.0,0.0,68.13527619368526,11.183088203729739,True,False,True,False,True,4.811994825868656
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,,8.45153402068483,"rgba(38, 166, 154, 1.0)",0.5066126867878595,8.480236137871914,1.2332179560866414,14,0.36380874289644655,5.093322400550251,0.0,0.0,0.0,0.0,72.30106518425879,14.854806720811126,True,False,True,False,True,7.64819993445245
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,,8.495891080143446,"rgba(38, 166, 154, 1.0)",0.4941569214966664,8.525491479216065,1.0310662435745577,14,0.3632576687553096,5.0856073625743345,0.0,0.0,0.0,0.0,73.53517263849332,15.947148665125141,True,False,True,False,True,6.704889285883905
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,,8.50213827881025,"rgba(38, 166, 154, 1.0)",0.48387225624162394,8.531702676912273,0.9058120556282974,14,0.3629941625095059,5.0819182751330825,0.0,0.0,0.0,0.0,72.92445516383327,15.947148665125141,True,False,True,False,True,5.830736960457646
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,,8.517010086479738,"rgba(38, 166, 154, 1.0)",0.4720455772772651,8.546013760680975,0.70752964416157,13,0.3709235019515515,4.8220055253701695,0.0,0.0,0.0,0.0,70.58139101749154,15.947148665125141,True,False,True,False,False,4.627079435066893
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,,8.537627700642146,"rgba(38, 166, 154, 1.0)",0.4696582713972909,8.566951951215662,1.6885639987238426,13,0.36909990420161765,4.79829875462103,0.0,0.0,0.0,0.0,72.73728071146708,15.947148665125141,True,False,True,False,False,9.902570470557304
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,,8.614061217013269,"rgba(38, 166, 154, 1.0)",0.48548171489304814,8.64575871898861,2.6143956447278427,13,0.36223135193133454,4.709007575107349,0.0,0.0,0.0,0.0,76.45777413753703,19.385525984738038,True,False,True,False,True,15.192374068569304
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,,8.61841163259241,"rgba(38, 166, 154, 1.0)",0.4967767729696725,8.650191031089742,2.0528515510376244,13,0.358665966379505,4.662657562933565,0.0,0.0,0.0,0.0,75.32810278535655,19.385525984738038,True,False,True,False,True,12.00759084594322
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,,8.647426439388086,"rgba(38, 166, 154, 1.0)",0.511613091070737,8.679864704595532,2.384878957750846,12,0.32876103227270803,3.9451323872724964,0.0,0.0,0.0,0.0,75.65199510711656,19.385525984738038,True,False,True,False,True,14.068631995859434
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,,8.655156991324336,"rgba(38, 166, 154, 1.0)",0.5321779405052032,8.687748910246915,2.4282312200433096,12,0.3215531139763268,3.8586373677159216,0.0,0.0,0.0,0.0,76.22216919653496,20.13454889552814,True,False,True,False,True,14.768089220919574
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,,8.68393519417523,"rgba(38, 166, 154, 1.0)",0.5508882835030167,8.717028967334537,2.3470657688409204,12,0.31459050441988834,3.77508605303866,0.0,0.0,0.0,0.0,76.74238115922465,21.125176935377368,True,False,True,False,True,15.03150909864053
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,,8.733505433962247,"rgba(38, 166, 154, 1.0)",0.5684475856731707,8.767176147681583,2.221530857278506,11,0.3160386860164903,3.4764255461813933,0.0,0.0,0.0,0.0,77.19089410375346,22.054593043789296,True,False,True,False,True,15.209393361350575
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,,8.783044058583148,"rgba(38, 166, 154, 1.0)",0.5884985246485436,8.817002041076675,2.0951589634989873,10,0.30024554248890845,3.0024554248890842,0.0,0.0,0.0,0.0,77.60103254004076,22.93694770373162,True,False,True,False,True,15.389823358030924
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,,8.864819012625428,"rgba(38, 166, 154, 1.0)",0.6115199789742635,9.002272134633126,1.8604917328706894,10,0.29355585409509083,2.9355585409509084,0.0,0.0,0.0,0.0,78.38887027350297,24.134783440439193,True,False,True,False,True,16.204538934802365
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,,8.919070014690638,"rgba(38, 166, 154, 1.0)",0.6298774941666486,9.044846639287218,1.6116679356132064,10,0.28813481636225247,2.8813481636225244,0.0,0.0,0.0,0.0,77.13505984997008,24.134783440439193,True,False,True,False,True,15.087745806801372
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,,8.974479416948922,"rgba(38, 166, 154, 1.0)",0.6427701311055455,9.088543997684518,1.2624357652086329,10,0.2843560270974141,2.843560270974141,0.0,0.0,0.0,0.0,73.05126739907922,27.05208015903547,True,False,True,False,False,12.891371068372841
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,,8.983741424001817,"rgba(38, 166, 154, 1.0)",0.6491252395159006,9.093970240104488,0.8488805031005329,10,0.2827017212413222,2.827017212413222,0.0,0.0,0.0,0.0,66.22608746518894,20.783886239296763,True,False,True,False,False,9.53944645973884
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,9.051205861206208,"rgba(239, 83, 80, 1.0)",0.6546468479229807,9.122213466355289,0.5465336536483334,10,0.28239292270259064,2.823929227025906,0.0,0.0,0.0,0.0,59.54961136356837,14.949216845930948,True,False,True,False,False,7.462980955212181
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,9.107476046718238,"rgba(239, 83, 80, 1.0)",0.665112447310653,9.162850258735238,0.8978177204160062,10,0.28176670560947603,2.81766705609476,0.0,0.0,0.0,0.0,58.47154387215366,14.301728177646254,True,False,True,False,False,10.218262141127862
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,9.171032461826588,"rgba(239, 83, 80, 1.0)",0.6772125898799359,9.217375098949603,0.9636928060745316,10,0.2792083064659113,2.7920830646591135,0.0,0.0,0.0,0.0,58.87030071125467,14.301728177646254,False,False,True,False,False,11.260675748515236
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,9.198741719742202,"rgba(239, 83, 80, 1.0)",0.6921019557240937,9.242469967381343,1.1089840539688238,10,0.2755017064222271,2.755017064222271,0.0,0.0,0.0,0.0,60.46711657551016,14.301728177646254,True,False,True,False,True,12.56540986158224
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,9.328062947573839,"rgba(38, 166, 154, 1.0)",0.7303667966560745,9.365374907740193,1.9642528915992932,10,0.26585207479612816,2.6585207479612816,0.0,0.0,0.0,0.0,66.2064714449613,9.99530186570621,True,False,True,False,True,19.1483994166364
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,9.363301390247896,"rgba(38, 166, 154, 1.0)",0.7622908633588352,9.39954299568323,1.7322220005347067,9,0.2758112438207783,2.482301194387005,0.0,0.0,0.0,0.0,68.94213439569897,12.49917071512153,True,False,True,False,True,18.13369036865299
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,9.431126579632892,"rgba(38, 166, 154, 1.0)",0.8001680735607638,9.46580429368048,1.8798496916101894,9,0.2656536524699745,2.3908828722297706,0.0,0.0,0.0,0.0,71.86584199327024,15.239877875312459,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,9.546712856512105,"rgba(38, 166, 154, 1.0)",0.8544498625241655,9.579699644827873,2.2532631107043763,9,0.2511799942430468,2.260619948187421,0.0,0.0,0.0,0.0,75.57507060015863,18.726101906306894,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,9.588951895798964,"rgba(38, 166, 154, 1.0)",0.9131995183750142,9.621510765489097,2.2432000820106337,7,0.27740217752155755,1.9418152426509028,0.0,0.0,0.0,0.0,78.47849178838453,21.47041679489216,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,9.693909614272005,"rgba(38, 166, 154, 1.0)",0.983944822850556,9.725713163025842,2.40286526446133,7,0.25955247640368084,1.816867334825766,0.0,0.0,0.0,0.0,81.34996079715306,24.23323387075351,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,9.819289920144945,"rgba(38, 166, 154, 1.0)",1.0366864312591124,9.8504563341009,1.8660837140016309,6,0.2725577502799637,1.6353465016797823,0.0,0.0,0.0,0.0,79.56666856121757,24.23323387075351,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,9.84473265770789,"rgba(38, 166, 154, 1.0)",1.080068191040406,9.87577489887513,1.6334386252273856,6,0.26228347077029984,1.573700824621799,0.0,0.0,0.0,0.0,76.76213898243498,24.23323387075351,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,9.907932557238075,"rgba(38, 166, 154, 1.0)",1.1255873821942712,9.938681291031982,1.6269893727823797,5,0.2834464063733178,1.417232031866589,0.0,0.0,0.0,0.0,75.47360587018235,24.23323387075351,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,10.201941371182466,"rgba(38, 166, 154, 1.0)",1.1787170915796459,10.14015829785496,1.6542066930852588,5,0.2710325292929336,1.355162646464668,0.0,0.0,0.0,0.0,75.90987511334845,24.23323387075351,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,10.269894816400544,"rgba(38, 166, 154, 1.0)",1.218579194083113,10.21580490880811,1.3410659718521583,5,0.261805756422575,1.309028782112875,0.0,0.0,0.0,0.0,73.43871754589632,29.74905106674018,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,10.291621679289527,"rgba(38, 166, 154, 1.0)",1.2454341910853104,10.242682275195158,1.0376443284238699,5,0.25527661328525453,1.2763830664262725,0.0,0.0,0.0,0.0,68.65315736777542,25.040782800621628,True,False,True,False,False,18.376806850265694
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,10.31654728775344,"rgba(38, 166, 154, 1.0)",1.273560724472499,10.270420026318245,1.0989503262684646,4,0.2769006252893406,1.1076025011573625,0.0,0.0,0.0,0.0,66.3104517451271,22.72630954660579,False,False,True,False,False,19.26613196725287
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,10.339484167791147,"rgba(38, 166, 154, 1.0)",1.3080894258214701,10.293728085195134,1.2891105772419957,4,0.26852871798125905,1.0741148719250362,0.0,0.0,0.0,0.0,66.51825077205208,22.716322880088924,False,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,10.339484167791147,"rgba(38, 166, 154, 1.0)",1.341240645249191,10.293728085195134,1.257247847936767,4,0.2610104684136599,1.0440418736546395,0.0,0.0,0.0,0.0,66.65678345666875,22.481403105043,False,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,10.346064682654777,"rgba(38, 166, 154, 1.0)",1.3582614019532595,10.302784738492461,0.7157792013447757,4,0.2571904157156546,1.0287616628626184,0.0,0.0,0.0,0.0,60.39520849399234,16.373991278515206,False,True,True,False,False,13.782121727671903
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,10.351286867707287,"rgba(38, 166, 154, 1.0)",1.3717603046207931,10.311158689556411,0.5932824471608878,4,0.25413277052939637,1.0165310821175855,0.0,0.0,0.0,0.0,55.20248156225106,11.560050135702241,False,True,True,False,False,12.312352032073516
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,10.349994610847064,"rgba(239, 83, 80, 1.0)",1.3790834631008364,10.313955605434247,0.38507052602292335,4,0.2521419567631067,1.0085678270524268,0.0,0.0,0.0,0.0,49.97521181254901,6.843627522946484,False,True,False,True,False,9.643299926982777
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,10.356475220451735,"rgba(239, 83, 80, 1.0)",1.3853599883414038,10.326222554918797,0.37808039028778767,4,0.25015581624850214,1.0006232649940086,0.0,0.0,0.0,0.0,46.53811322951432,3.8024443374449888,False,True,False,True,False,9.67968435371975
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,10.351461802985849,"rgba(239, 83, 80, 1.0)",1.386675696219734,10.324330397676654,0.11226100143510326,4,0.24905623112469888,0.9962249244987955,0.0,0.0,0.0,0.0,42.06915742343291,-0.25680327792426283,False,True,False,True,False,6.263611049657147
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,10.352179032160144,"rgba(239, 83, 80, 1.0)",1.391817879253247,10.326937278301191,0.3327035301107466,4,0.24733270289655634,0.9893308115862254,0.0,0.0,0.0,0.0,42.08512964562481,-0.28398216340310967,False,True,False,True,False,8.55523123701569
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,10.3688183968649,"rgba(239, 83, 80, 1.0)",1.3933536185427962,10.340130046725822,0.20086067854538783,3,0.2663551305886202,0.7990653917658606,0.0,0.0,0.0,0.0,41.02099259205775,-1.5745577481616237,False,True,False,True,False,7.024978366267291
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,10.37112919297606,"rgba(239, 83, 80, 1.0)",1.3933808291831538,10.342515729453144,0.22426336289558702,3,0.265181204056197,0.795543612168591,0.0,0.0,0.0,0.0,40.66645864612331,-2.3347369458563705,False,True,False,True,False,7.285512243249794
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,10.379455289065692,"rgba(239, 83, 80, 1.0)",1.3948136496023815,10.350284790505823,0.2865724820001035,3,0.2637694959358636,0.7913084878075907,0.0,0.0,0.0,0.0,41.44111752721799,-2.3347369458563705,False,True,False,True,False,7.996791158530016
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,10.378641318398811,"rgba(239, 83, 80, 1.0)",1.394554732128108,10.351557575154686,0.22834702540456522,3,0.26261616775967056,0.7878485032790117,0.0,0.0,0.0,0.0,41.303090858480914,-2.703613041886584,False,True,False,True,False,7.254357660509804
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,10.37902122799597,"rgba(239, 83, 80, 1.0)",1.3921237324629177,10.354434026107446,0.19076319704910052,3,0.2617656801499503,0.7852970404498508,0.0,0.0,0.0,0.0,40.78558145469271,-3.7568851470731843,False,True,False,True,False,6.787764320768854
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,10.381649250964008,"rgba(239, 83, 80, 1.0)",1.391301134494918,10.357151063868933,0.2679857917793059,3,0.26048445348751725,0.7814533604625518,0.0,0.0,0.0,0.0,41.8764991767102,-3.7568851470731843,False,True,False,True,False,7.6454792619423415
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,10.401976039460795,"rgba(239, 83, 80, 1.0)",1.3903523761010115,10.377134099833848,0.36887476080300685,3,0.25887202896024397,0.7766160868807319,0.0,0.0,0.0,0.0,44.556952659962135,-3.7568851470731843,False,True,False,True,True,8.87948768261423
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,10.429385309642752,"rgba(239, 83, 80, 1.0)",1.3920972835426573,10.402780105809768,0.5978173393689624,3,0.2564492911874896,0.7693478735624688,0.0,0.0,0.0,0.0,49.726231449598664,-5.2414913416676825,False,True,False,False,True,11.441595470458392
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,10.434047588961123,"rgba(239, 83, 80, 1.0)",1.386453353308686,10.40895347456905,0.25319750180790396,2,0.330521305964972,0.661042611929944,0.0,0.0,0.0,0.0,48.39005953981817,-5.2414913416676825,False,True,False,False,True,6.978759081406267
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,10.452624331512242,"rgba(239, 83, 80, 1.0)",1.3871199406431045,10.514679541174424,0.6202206699059561,2,0.32762033368844784,0.6552406673768957,0.0,0.0,0.0,0.0,52.16964141205775,-3.061396831070276,False,True,True,False,True,11.322178972123705
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,10.461652228027615,"rgba(239, 83, 80, 1.0)",1.3857210436486886,10.516731677715455,0.47142844894990477,2,0.32532140793066633,0.6506428158613327,0.0,0.0,0.0,0.0,52.932317749246444,-2.300642016551457,False,True,True,False,True,9.48720099074345
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,,10.48376563603377,"rgba(239, 83, 80, 1.0)",1.3829627844100012,10.536275404841135,0.5052374532673736,2,0.32274026958268315,0.6454805391653663,0.0,0.0,0.0,0.0,53.904072115482656,-1.217974470815669,False,True,True,False,True,9.934699223509238
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,,10.498253569968995,"rgba(239, 83, 80, 1.0)",1.3734538169838066,10.547557961114498,0.4459138205538391,2,0.3206263438445087,0.6412526876890174,0.0,0.0,0.0,0.0,53.84252319303662,-1.0098119871746434,False,True,True,False,True,9.25706810196419
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,,10.533438244195859,"rgba(239, 83, 80, 1.0)",1.3646363142868032,10.581083764100615,0.5854426029377074,2,0.31802646534776535,0.6360529306955307,0.0,0.0,0.0,0.0,55.52473909322367,0.8708910300978658,False,True,True,False,True,10.79042526296169
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,,10.552809922064222,"rgba(239, 83, 80, 1.0)",1.3493169843755488,10.598708062451792,0.5456775139378819,1,0.2592550240143,0.2592550240143,0.0,0.0,0.0,0.0,56.154284881443836,1.7506679169557415,False,False,True,False,True,10.374813545663866
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,,10.565371033108097,"rgba(239, 83, 80, 1.0)",1.3317644767831969,10.610302464774627,0.5216369315566791,1,0.2585537589954009,0.2585537589954009,0.0,0.0,0.0,0.0,56.220915544578475,2.1469280954845757,False,False,True,False,True,10.094378363299725
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,,10.570693520908936,"rgba(239, 83, 80, 1.0)",1.3123930175189265,10.614387074837062,0.3814504637561583,1,0.25840126689238163,0.25840126689238163,0.0,0.0,0.0,0.0,54.08300634694052,2.1469280954845757,False,True,True,False,False,8.325544035987381
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,,10.58400032250167,"rgba(239, 83, 80, 1.0)",1.2893184700131763,10.62685794540323,0.5259693941946234,1,0.2578882186880159,0.2578882186880159,0.0,0.0,0.0,0.0,54.59166810398264,2.1469280954845757,False,True,True,False,False,9.710398795976204
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,,10.601603369903165,"rgba(239, 83, 80, 1.0)",1.2665336535187277,10.644099438653843,0.6165651889127722,1,0.2569772238291216,0.2569772238291216,0.0,0.0,0.0,0.0,56.05381794170904,2.483376741081841,False,False,True,False,True,10.57281218826293
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,,10.60567760773154,"rgba(239, 83, 80, 1.0)",1.2384951563297506,10.647318297425336,0.349360835497254,1,0.2564511044604332,0.2564511044604332,0.0,0.0,0.0,0.0,53.15381209221732,2.483376741081841,False,True,True,False,False,7.380483604693808
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,,10.60997082999168,"rgba(239, 83, 80, 1.0)",1.213123446107401,10.6512579152036,0.41936547053708545,1,0.25581611750924566,0.25581611750924566,0.0,0.0,0.0,0.0,52.078640393192515,5.7107854155963125,False,True,False,False,False,7.972143226047354
2024-10-10 17:00:00+00:00,10.985,11.13,10.97,11.065,2804.0,,10.655967899069223,"rgba(239, 83, 80, 1.0)",1.1919568549843342,10.707774849904224,0.2996963762589129,1,0.2556535636007245,0.2556535636007245,0.0,0.0,0.0,0.0,50.34126562983951,4.002551053659801,False,True,False,False,False,7.101662092911049
2024-10-11 17:00:00+00:00,11.335,11.52,11.32,11.51,3538.0,,10.691371227896985,"rgba(38, 166, 154, 1.0)",1.1748050135319565,10.736906557428318,0.6580610685746383,1,0.25480034066159923,0.25480034066159923,0.0,0.0,0.0,0.0,53.50866482384311,4.002551053659801,False,True,True,False,True,10.343914289043013
2024-10-14 17:00:00+00:00,11.52,11.65,11.485,11.585,8432.0,,10.746715746119792,"rgba(38, 166, 154, 1.0)",1.151502414591829,10.787991725656873,0.6921464204012476,1,0.253902711438445,0.253902711438445,0.0,0.0,0.0,0.0,56.21268928839802,2.1251514601084835,False,False,True,False,True,10.870562071745226
2024-10-15 17:00:00+00:00,11.77,11.85,11.56,11.57,4768.0,,10.774506036782691,"rgba(38, 166, 154, 1.0)",1.1254176682138632,10.814683878817686,0.6711429387642968,1,0.2529911937336489,0.2529911937336489,0.0,0.0,0.0,0.0,57.81284516554011,3.576912273794264,False,False,True,False,True,10.728054565768204
2024-10-16 17:00:00+00:00,11.685,11.89,11.67,11.86,5553.0,,10.810267708772866,"rgba(38, 166, 154, 1.0)",1.1024396573954511,10.849315519015919,0.9167707948495384,1,0.25174124664819675,0.25174124664819675,0.0,0.0,0.0,0.0,61.174453822046466,6.6768245397077735,True,False,True,False,True,12.765587744887124
