date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,257.98586334272625,"rgba(239, 83, 80, 1.0)",6.534304711524649,257.98586334272625,0.6816542622228688,0,,,0.0,0.0,0.0,0.0,40.72189288804449,-12.944497080601572,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,257.98586334272625,"rgba(239, 83, 80, 1.0)",6.604215816396346,257.98586334272625,0.6744383861919572,0,,,0.0,0.0,0.0,0.0,40.71486728606425,-12.470739500722786,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,257.98586334272625,"rgba(239, 83, 80, 1.0)",6.664386350776978,257.98586334272625,0.6683491056538848,0,,,0.0,0.0,0.0,0.0,40.71018355141075,-12.04076610098037,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,262.82,263.25,257.0,259.85,17894.0,260.81130217546314,,,,,,258.01729913199995,"rgba(239, 83, 80, 1.0)",6.773899340798418,258.01729913199995,0.27055330700914426,0,,,0.0,0.0,0.0,0.0,35.18157337670783,-11.902834505539786,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,260.29,261.125,259.36,260.55,11336.0,260.8071205298753,,,,,,257.99031759830984,"rgba(239, 83, 80, 1.0)",6.862223410464353,257.99031759830984,0.37301064809211143,0,,,0.0,0.0,0.0,0.0,34.28271522682582,-12.723059347312478,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,260.54,261.34,260.19,260.795,12293.0,260.80681117459744,,,,,,257.9749999317248,"rgba(239, 83, 80, 1.0)",6.946454670944403,257.9749999317248,0.4059624948062606,0,,,0.0,0.0,0.0,0.0,34.61929503328638,-12.723059347312478,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,260.825,261.84,260.09,261.81,11752.0,260.8108240751594,,,,,,257.971591944146,"rgba(239, 83, 80, 1.0)",7.008648044694797,257.971591944146,0.5476674005280525,0,,,0.0,0.0,0.0,0.0,38.34527219758547,-14.844524776954145,False,True,False,True,True,0.0
2025-05-27 18:00:00+00:00,261.88,261.88,260.14,260.18,6042.0,260.81046230324455,,,,,,257.96230530575644,"rgba(239, 83, 80, 1.0)",7.099219146884058,257.96230530575644,0.31238572135316284,0,,,0.0,0.0,0.0,0.0,37.3672666124328,-14.844524776954145,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,260.18,260.18,257.63,258.26,17108.0,260.7827973005228,,,,,,257.8721176325756,"rgba(239, 83, 80, 1.0)",7.222629088215427,257.8721176325756,0.05370376391849383,0,,,0.0,0.0,0.0,0.0,33.987686321802876,-12.422906824016799,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,258.535,258.93,257.56,258.33,3856.0,260.77543957316806,,,,,,257.8511963662676,"rgba(239, 83, 80, 1.0)",7.342188638886816,257.8511963662676,0.0652126575986483,0,,,0.0,0.0,0.0,0.0,31.962378068662893,-14.209207694863665,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,258.31,261.53,257.12,261.42,6438.0,260.7717757452856,,,,,,257.838103159905,"rgba(239, 83, 80, 1.0)",7.4021136760970805,257.838103159905,0.48390189570604225,0,,,0.0,0.0,0.0,0.0,38.253281906625034,-16.20405086885328,False,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,261.415,263.625,261.415,262.805,9899.0,260.78547930980267,,,,,,257.862510241197,"rgba(38, 166, 154, 1.0)",7.442027384697272,257.862510241197,0.6641321649751015,0,,,0.0,0.0,0.0,0.0,44.71188143373209,-10.615525848400914,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,262.58,263.125,262.28,262.4,3685.0,260.79049189653136,,,,,,257.87082945556944,"rgba(38, 166, 154, 1.0)",7.465691845349577,257.87082945556944,0.6066645447269283,0,,,0.0,0.0,0.0,0.0,48.182318108034124,-7.835884234502764,True,False,False,False,True,0.0
2025-05-28 18:00:00+00:00,262.41,263.06,262.14,262.25,4137.0,260.7957209368135,,,,,,257.8790118336228,"rgba(38, 166, 154, 1.0)",7.4895305563796395,257.8790118336228,0.5836131027803783,0,,,0.0,0.0,0.0,0.0,50.16896050869132,-6.249286818868299,True,False,False,False,True,0.0
2025-05-28 19:00:00+00:00,262.39,263.1,261.93,262.26,13898.0,260.8125057012837,,,,,,257.90330852169507,"rgba(38, 166, 154, 1.0)",7.498168044730414,257.90330852169507,0.5810341209099379,0,,,0.0,0.0,0.0,0.0,51.51376315365182,-5.03826333571601,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,262.97,263.45,260.32,261.14,1918.0,260.8136721945822,,,,,,257.9041521218769,"rgba(38, 166, 154, 1.0)",7.516071275234398,257.9041521218769,0.43052384146292805,0,,,0.0,0.0,0.0,0.0,49.812254067212876,-5.03826333571601,True,False,False,False,True,0.0
2025-05-29 15:00:00+00:00,261.14,261.28,259.92,259.92,1311.0,260.8132466046363,,,,,,257.90221755626396,"rgba(38, 166, 154, 1.0)",7.541705271713719,257.90221755626396,0.2675498936963294,0,,,0.0,0.0,0.0,0.0,46.360342092293784,-5.03826333571601,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,259.45,261.495,259.45,261.495,1490.0,260.8132466998005,,,,,,257.9010339928253,"rgba(38, 166, 154, 1.0)",7.52645685337761,257.9010339928253,0.4775110091226843,0,,,0.0,0.0,0.0,0.0,47.66544562989153,-5.03826333571601,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,261.45,261.755,260.68,261.35,1643.0,260.8137886036181,,,,,,257.9008523526794,"rgba(38, 166, 154, 1.0)",7.508134882539295,257.9008523526794,0.45938807723631264,0,,,0.0,0.0,0.0,0.0,48.23097979612196,-5.03826333571601,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,261.35,261.69,260.97,261.37,3412.0,260.8151142351527,,,,,,257.9009142293064,"rgba(38, 166, 154, 1.0)",7.503199411877793,257.9009142293064,0.4623475373987699,0,,,0.0,0.0,0.0,0.0,48.65546468459813,-5.03826333571601,True,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,261.49,263.63,261.39,263.2,18182.0,260.8404540024327,,,,,,257.9370413662133,"rgba(38, 166, 154, 1.0)",7.490362987510916,257.9370413662133,0.7026306525547439,0,,,0.0,0.0,0.0,0.0,52.716742203999644,-3.1216496579530784,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,260.67,262.79,260.67,262.41,5689.0,260.84503282380894,,,,,,257.94164512842406,"rgba(38, 166, 154, 1.0)",7.49066513543089,257.94164512842406,0.5965231112041871,0,,,0.0,0.0,0.0,0.0,53.430759154031705,-2.20081027461314,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,262.41,263.86,262.41,262.96,5609.0,260.8540221320858,,,,,,257.95459028171643,"rgba(38, 166, 154, 1.0)",7.464920736591396,257.95459028171643,0.6705241615960006,0,,,0.0,0.0,0.0,0.0,54.98244636259646,-0.4466626524420221,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,262.92,263.585,261.005,261.6,5418.0,260.8587092775038,,,,,,257.9595643242417,"rgba(38, 166, 154, 1.0)",7.458693034558556,257.9595643242417,0.48807956821537163,0,,,0.0,0.0,0.0,0.0,52.80519039303602,-0.4466626524420221,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,261.485,262.825,261.37,262.35,6510.0,260.86484181699325,,,,,,257.9665088113414,"rgba(38, 166, 154, 1.0)",7.467602086272902,257.9665088113414,0.5870011736051739,0,,,0.0,0.0,0.0,0.0,52.95702044566161,-0.4466626524420221,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,262.45,264.1,262.45,264.02,7004.0,260.8780345380558,,,,,,257.98588849610087,"rgba(38, 166, 154, 1.0)",7.460788095703927,257.98588849610087,0.8087766904107189,0,,,0.0,0.0,0.0,0.0,56.00991247235385,1.0635545662288948,True,False,True,False,True,0.23018304889577834
2025-05-30 19:00:00+00:00,264.16,265.51,264.08,264.33,11100.0,260.90738997579354,,,,,,258.9694522556189,"rgba(38, 166, 154, 1.0)",7.447308873643408,258.9694522556189,0.7197966185278677,0,,,0.0,0.0,0.0,0.0,58.52578222494543,3.573274551459974,True,False,True,False,True,0.6722926642144316
2025-06-02 14:00:00+00:00,257.66,259.98,256.88,259.98,7750.0,260.8967654612745,,,,,,259.47372524410065,"rgba(38, 166, 154, 1.0)",7.47339028917952,259.47372524410065,0.06774365265418937,0,,,0.0,0.0,0.0,0.0,52.25168158227889,7.637434864202298,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,260.1,260.425,259.535,259.6,5693.0,260.8926285975738,,,,,,259.45117656419507,"rgba(239, 83, 80, 1.0)",7.497203221477488,259.45117656419507,0.019850527111045523,0,,,0.0,0.0,0.0,0.0,47.59816686166304,3.511118673771385,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,259.6,259.95,258.745,259.61,7180.0,260.8853763773176,,,,,,259.40730573177575,"rgba(239, 83, 80, 1.0)",7.522345014854791,259.40730573177575,0.026945622385571497,0,,,0.0,0.0,0.0,0.0,44.51746333570984,0.8393744872475395,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,259.61,259.82,258.88,259.27,5692.0,260.87923949277734,,,,,,259.3766705328302,"rgba(239, 83, 80, 1.0)",7.5404543486299245,259.3766705328302,-0.014146433079273196,0,,,0.0,0.0,0.0,0.0,41.9690838086468,-1.4453095559359213,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,259.34,260.78,259.34,260.69,5603.0,260.8768924423774,,,,,,259.37121159468455,"rgba(239, 83, 80, 1.0)",7.525943866457495,259.37121159468455,0.17523229361212417,0,,,0.0,0.0,0.0,0.0,43.506509694050514,-1.4453095559359213,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,260.62,261.45,260.415,261.37,13109.0,260.8786918686461,,,,,,259.38773265581443,"rgba(239, 83, 80, 1.0)",7.4865239820173795,259.38773265581443,0.2647780664226784,1,0.18279534526707814,0.18279534526707814,0.0,0.0,0.0,0.0,45.89393945622744,-1.4453095559359213,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,258.18,260.62,258.15,260.61,4977.0,260.875023378703,,,,,,259.3723233501187,"rgba(239, 83, 80, 1.0)",7.462030966441515,259.3723233501187,0.16586324225233798,1,0.18190548835246778,0.18190548835246778,0.0,0.0,0.0,0.0,46.00324082049949,-1.4453095559359213,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,260.67,262.235,260.67,262.2,3799.0,260.87715061079786,,,,,,259.38132240573066,"rgba(239, 83, 80, 1.0)",7.3944785573509515,259.38132240573066,0.3811867966629298,1,0.18148434397843421,0.18148434397843421,0.0,0.0,0.0,0.0,49.145073141986174,-7.1609166489057685,True,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,262.2,262.95,261.99,262.91,2978.0,260.8806525241149,,,,,,259.3948947746194,"rgba(239, 83, 80, 1.0)",7.309486920162306,259.3948947746194,0.4808963014469126,1,0.181243646823585,0.181243646823585,0.0,0.0,0.0,0.0,52.41621234999309,-3.8999651500279313,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,262.91,263.43,262.755,262.86,3171.0,260.885217974801,,,,,,259.4115121417394,"rgba(239, 83, 80, 1.0)",7.190835278950335,259.4115121417394,0.4795670773262347,1,0.18097018855277722,0.18097018855277722,0.0,0.0,0.0,0.0,54.47443620164006,-1.8014367173874248,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,262.86,263.3,262.43,263.18,2760.0,260.8890921941931,,,,,,259.4246996605826,"rgba(239, 83, 80, 1.0)",7.0602424523860465,259.4246996605826,0.5318939632375241,1,0.1814054645296205,0.1814054645296205,0.0,0.0,0.0,0.0,56.43961045295686,0.24404995739465818,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,263.21,263.925,263.0,263.54,14319.0,260.91391247605065,,,,,,259.4990517333105,"rgba(239, 83, 80, 1.0)",6.919414918893605,259.4990517333105,0.5840014385689756,1,0.18188960708973467,0.18188960708973467,0.0,0.0,0.0,0.0,58.43098414285936,2.3355086491471724,True,False,True,False,True,0.30040143687328325
2025-06-04 14:00:00+00:00,262.92,264.97,262.92,264.97,6128.0,260.9276396048038,,,,,,259.5362784663858,"rgba(38, 166, 154, 1.0)",6.7618402947096214,259.5362784663858,0.8035861979564213,1,0.18286862439390966,0.18286862439390966,0.0,0.0,0.0,0.0,62.105143722204964,5.950125691490712,True,False,True,False,True,2.393761589694183
2025-06-04 15:00:00+00:00,264.99,265.89,264.945,265.405,5200.0,260.94307834645724,,,,,,259.57756258405914,"rgba(38, 166, 154, 1.0)",6.580332782049097,259.57756258405914,0.8855839984017021,1,0.18395522714464804,0.18395522714464804,0.0,0.0,0.0,0.0,65.1679109359428,8.914709681402016,True,False,True,False,True,3.019892751131401
2025-06-04 16:00:00+00:00,265.46,265.94,265.14,265.74,5337.0,260.9594942551023,,,,,,259.6192770405124,"rgba(38, 166, 154, 1.0)",6.366831182487387,259.6192770405124,0.961345257013144,1,0.18524203620962298,0.18524203620962298,0.0,0.0,0.0,0.0,67.68435471229472,11.366799867051391,True,False,True,False,True,3.504399879782426
2025-06-04 17:00:00+00:00,265.695,266.63,265.695,266.45,3418.0,260.97141277596,,,,,,259.64902003695454,"rgba(38, 166, 154, 1.0)",6.172802541488236,259.64902003695454,1.1017653516915773,1,0.1869530744797522,0.1869530744797522,0.0,0.0,0.0,0.0,70.3237240954596,13.953748207659885,True,False,True,False,True,4.530235949280247
2025-06-04 18:00:00+00:00,266.34,268.0,265.13,267.915,11082.0,261.01516768951956,,,,,,259.75383307529603,"rgba(38, 166, 154, 1.0)",5.956885845974335,259.75383307529603,1.3700391673980643,1,0.1887129494109991,0.1887129494109991,0.0,0.0,0.0,0.0,73.68621413771427,17.201238813965006,True,False,True,False,True,6.5967048458758555
2025-06-04 19:00:00+00:00,267.81,267.93,266.7,267.1,21294.0,261.10062147063746,,,,,,259.93610452438645,"rgba(38, 166, 154, 1.0)",5.680877060028542,259.93610452438645,1.2610544815376763,1,0.19008701299902855,0.19008701299902855,0.0,0.0,0.0,0.0,72.98456936447009,17.201238813965006,True,False,True,False,True,5.260654993190428
2025-06-05 14:00:00+00:00,269.115,271.9,268.88,270.05,8036.0,261.1478893827584,,,,,,261.19866219905424,"rgba(38, 166, 154, 1.0)",5.408635148645034,261.19866219905424,1.6365196685827845,1,0.1908971002291345,0.1908971002291345,0.0,0.0,0.0,0.0,75.44382481839747,19.157338796793965,True,False,True,False,True,9.237741988772708
2025-06-05 15:00:00+00:00,270.05,270.05,268.485,269.17,7328.0,261.1857000654185,,,,,,261.24567228929476,"rgba(38, 166, 154, 1.0)",5.080863871889502,261.24567228929476,1.559641807084729,1,0.19159137509842145,0.19159137509842145,0.0,0.0,0.0,0.0,74.5665913457173,19.157338796793965,True,False,True,False,True,7.8004190978414165
2025-06-05 16:00:00+00:00,269.17,270.03,266.515,266.96,6339.0,261.2124843112198,,,,,,261.2631893390218,"rgba(38, 166, 154, 1.0)",4.695283983389284,261.2631893390218,1.213304814177814,1,0.1929267872795208,0.1929267872795208,0.0,0.0,0.0,0.0,68.89069883639264,25.14649400705008,True,False,True,False,False,4.331632806774454
2025-06-05 17:00:00+00:00,266.96,268.33,266.765,267.725,5645.0,261.2353390693172,,,,,,261.28414593017334,"rgba(38, 166, 154, 1.0)",4.324963028533934,261.28414593017334,1.4892275442201852,1,0.1940125324124677,0.1940125324124677,0.0,0.0,0.0,0.0,66.17562084993317,22.571778132210525,True,False,True,False,False,5.362099044202896
2025-06-05 18:00:00+00:00,267.63,267.65,266.44,267.065,6714.0,261.2599606263053,,,,,,261.30380258442517,"rgba(38, 166, 154, 1.0)",3.912140933641308,261.30380258442517,1.472645672356305,1,0.19445850992707833,0.19445850992707833,0.0,0.0,0.0,0.0,62.98278260372144,19.532209170765626,True,False,True,False,False,4.343562001637878
2025-06-05 19:00:00+00:00,267.065,267.23,265.26,266.15,19526.0,261.3202007129771,,,,,,261.34203687059073,"rgba(38, 166, 154, 1.0)",3.6435405944013097,261.34203687059073,1.319585443015839,1,0.19497880157175473,0.19497880157175473,0.0,0.0,0.0,0.0,59.038249926542946,15.81824504087399,True,False,True,False,False,2.9460019341017194
2025-06-06 14:00:00+00:00,268.33,269.16,267.64,268.66,4029.0,261.3381391729316,,,,,,261.3730087871778,"rgba(38, 166, 154, 1.0)",3.382993552811704,261.3730087871778,2.1540068282914064,1,0.1955032201348677,0.1955032201348677,0.0,0.0,0.0,0.0,60.137908662849085,15.81824504087399,True,False,True,False,False,6.331651051947468
2025-06-06 15:00:00+00:00,268.66,269.04,267.85,268.43,3049.0,261.35156652999683,,,,,,261.39553761608136,"rgba(38, 166, 154, 1.0)",3.1418983000592307,261.39553761608136,2.2389210955001433,1,0.19596289261320451,0.19596289261320451,0.0,0.0,0.0,0.0,60.391743926725,15.81824504087399,True,False,True,False,False,5.975882470947656
2025-06-06 16:00:00+00:00,268.425,268.715,267.255,267.55,3611.0,261.36606282189854,,,,,,261.41706548319434,"rgba(38, 166, 154, 1.0)",2.740942558335586,261.41706548319434,2.2375275607854577,1,0.19659615452131834,0.19659615452131834,0.0,0.0,0.0,0.0,58.72761729091322,14.983272702651405,True,False,True,False,False,4.616197814442195
2025-06-06 17:00:00+00:00,267.62,267.81,267.45,267.7,4295.0,261.3827261729336,,,,,,261.4405765371122,"rgba(38, 166, 154, 1.0)",2.7990548308193386,261.4405765371122,2.236263253569618,1,0.19710035087901095,0.19710035087901095,0.0,0.0,0.0,0.0,57.871290966392536,13.798095944627974,False,False,True,False,False,4.821158804909253
2025-06-06 18:00:00+00:00,267.84,268.26,267.63,268.09,5790.0,261.4062608387411,,,,,,261.4755447756785,"rgba(38, 166, 154, 1.0)",2.8587045229503314,261.4755447756785,2.313794647617176,1,0.19779036715812107,0.19779036715812107,0.0,0.0,0.0,0.0,57.993580172912026,13.485077595228248,False,False,True,False,False,5.35919260174774
2025-06-06 19:00:00+00:00,268.04,268.74,267.66,268.39,23160.0,261.50253826003234,,,,,,261.6176866502058,"rgba(38, 166, 154, 1.0)",2.9287482213620346,261.6176866502058,2.3123576483623607,1,0.19879397583051936,0.19879397583051936,0.0,0.0,0.0,0.0,58.62398462227679,13.485077595228248,False,False,True,False,False,5.775766535644475
2025-06-09 14:00:00+00:00,268.81,269.07,265.59,267.545,4365.0,261.5181076471082,,,,,,261.6364928314325,"rgba(38, 166, 154, 1.0)",2.9489128596893472,261.6364928314325,2.0036221650815165,1,0.20028030153315235,0.20028030153315235,0.0,0.0,0.0,0.0,56.8272264382292,11.58239372166637,False,False,True,False,False,4.410505693471659
2025-06-09 15:00:00+00:00,267.995,269.47,267.58,269.16,2869.0,261.53060815764644,,,,,,261.65517734636313,"rgba(38, 166, 154, 1.0)",2.9921395144379628,261.65517734636313,2.508179387165569,1,0.20132507662138033,0.20132507662138033,0.0,0.0,0.0,0.0,58.634444873850214,11.58239372166637,False,False,True,False,False,6.663082826632145
2025-06-09 16:00:00+00:00,269.175,269.77,268.82,269.73,4203.0,261.5506228444672,,,,,,261.6869919120331,"rgba(38, 166, 154, 1.0)",3.030138754885832,261.6869919120331,2.6543365629703577,1,0.2029797825362602,0.2029797825362602,0.0,0.0,0.0,0.0,60.733949667429094,11.58239372166637,True,False,True,False,True,7.439523995132607
2025-06-09 17:00:00+00:00,269.685,270.38,269.54,270.29,3103.0,261.56650923874906,,,,,,261.7132410309658,"rgba(38, 166, 154, 1.0)",3.0887772049160205,261.7132410309658,2.7767489851270883,1,0.20480465533609882,0.20480465533609882,0.0,0.0,0.0,0.0,62.985257564926236,8.5517957302471,True,False,True,False,True,8.2004004171134
2025-06-09 18:00:00+00:00,270.295,270.75,269.99,270.37,4033.0,261.5877939401205,,,,,,261.7486733956946,"rgba(38, 166, 154, 1.0)",3.1650227458849636,261.7486733956946,2.7239382767515696,1,0.2074307363697759,0.2074307363697759,0.0,0.0,0.0,0.0,64.6115590976458,10.204282637018515,True,False,True,False,True,8.309886461815736
2025-06-09 19:00:00+00:00,270.37,270.405,268.575,268.575,20187.0,261.67863576368273,,,,,,261.8802683328939,"rgba(38, 166, 154, 1.0)",3.198766266956348,261.8802683328939,2.0929105500028307,1,0.210635190025933,0.210635190025933,0.0,0.0,0.0,0.0,60.58118117965215,10.204282637018515,False,False,True,False,False,5.296666647827056
2025-06-10 14:00:00+00:00,270.825,272.99,270.58,272.64,4141.0,261.70406152770147,,,,,,261.9235754618119,"rgba(38, 166, 154, 1.0)",3.3472277799393995,261.9235754618119,3.2015820980017455,1,0.2129560118637595,0.2129560118637595,0.0,0.0,0.0,0.0,63.67871808338909,10.204282637018515,True,False,True,False,True,10.673130269174475
2025-06-10 15:00:00+00:00,272.8,273.55,272.4,273.05,5721.0,261.7421176790779,,,,,,261.98971259115024,"rgba(38, 166, 154, 1.0)",3.5079066098987037,261.98971259115024,3.152959482341851,1,0.2153939963445208,0.2153939963445208,0.0,0.0,0.0,0.0,66.14362155692652,11.049428455809142,True,False,True,False,True,11.179769439808858
2025-06-10 16:00:00+00:00,273.05,273.05,271.54,271.58,3869.0,261.76556489068986,,,,,,262.0282251367611,"rgba(38, 166, 154, 1.0)",3.613917894686704,262.0282251367611,2.643052537879243,1,0.21896894486060792,0.21896894486060792,0.0,0.0,0.0,0.0,64.50829109069385,11.049428455809142,True,False,True,False,True,8.766077028817854
2025-06-10 17:00:00+00:00,271.58,271.935,271.12,271.12,3254.0,261.7839336872214,,,,,,262.0570547737741,"rgba(38, 166, 154, 1.0)",3.6912402698438593,262.0570547737741,2.4552574646161607,1,0.2235748964871236,0.2235748964871236,0.0,0.0,0.0,0.0,62.46979754347062,11.049428455809142,True,False,True,False,False,8.023583804922197
2025-06-10 18:00:00+00:00,270.9,270.95,270.46,270.825,3638.0,261.80301066387335,,,,,,262.085543789336,"rgba(38, 166, 154, 1.0)",3.7645347450693145,262.085543789336,2.321523588568469,1,0.2277985148888823,0.2277985148888823,0.0,0.0,0.0,0.0,60.47959170159122,15.759148585168361,False,False,True,False,False,7.544786085945777
2025-06-10 19:00:00+00:00,270.825,271.945,270.69,271.715,9123.0,261.85423829710527,,,,,,262.16405892528604,"rgba(38, 166, 154, 1.0)",3.853385381828315,262.16405892528604,2.4785844467449296,1,0.2325621784296122,0.2325621784296122,0.0,0.0,0.0,0.0,60.59053799107087,15.68726497166955,False,False,True,False,False,8.72148480857608
2025-06-11 14:00:00+00:00,273.98,273.98,271.82,272.66,6184.0,261.8935681805351,,,272.82,,,263.43840951145546,"rgba(38, 166, 154, 1.0)",3.962563050339413,263.43840951145546,2.3271782357519055,1,0.2384232826765776,0.2384232826765776,0.0,0.0,0.0,0.0,62.04779975401463,15.68726497166955,False,False,True,False,False,9.95092278593756
2025-06-11 15:00:00+00:00,272.66,273.17,272.01,272.14,5410.0,261.92655622989173,,,272.6426841469726,,,263.47822308144026,"rgba(38, 166, 154, 1.0)",4.050664888141613,263.47822308144026,2.1383592960052598,1,0.24547523804426447,0.24547523804426447,0.0,0.0,0.0,0.0,61.68708558706375,15.68726497166955,False,False,True,False,False,9.075238769789173
2025-06-11 16:00:00+00:00,272.15,272.605,271.47,272.49,5371.0,261.9583238740122,,,272.4988398663916,,,263.51661901817425,"rgba(38, 166, 154, 1.0)",4.1390964980061895,263.51661901817425,2.1679564576830352,1,0.25379059211532307,0.25379059211532307,0.0,0.0,0.0,0.0,62.02577714881062,15.68726497166955,False,False,True,False,False,9.53868851610449
2025-06-11 17:00:00+00:00,272.475,272.77,271.42,271.48,7391.0,262.00045342802457,,,272.3140831143592,,,263.5658659627285,"rgba(38, 166, 154, 1.0)",4.198701202011293,263.5658659627285,1.8849005100626,1,0.26387055817929606,0.26387055817929606,0.0,0.0,0.0,0.0,59.61259930503193,13.793888126218633,False,True,True,False,False,7.824184505112459
2025-06-11 18:00:00+00:00,271.48,271.64,270.11,270.49,5111.0,262.02603427802967,,,272.04221745229125,,,263.5845533265832,"rgba(38, 166, 154, 1.0)",4.2354639151530815,263.5845533265832,1.6303873227939476,1,0.27440426342747315,0.27440426342747315,0.0,0.0,0.0,0.0,55.77192902716848,10.080006943830483,False,True,True,False,False,6.177514798563482
2025-06-11 19:00:00+00:00,270.51,271.72,270.24,271.72,11881.0,262.08816650903316,,,271.8078757940731,,,263.6528371576887,"rgba(38, 166, 154, 1.0)",4.292070020753432,263.6528371576887,1.879550613877272,1,0.2850948813192518,0.2850948813192518,0.0,0.0,0.0,0.0,55.73599709252457,9.956490107088669,False,True,True,False,False,7.869562666760153
2025-06-12 14:00:00+00:00,267.885,269.92,267.74,268.94,2938.0,262.0994672530992,,,271.61275154676423,,,263.6540620805424,"rgba(38, 166, 154, 1.0)",4.300848776484184,263.6540620805424,1.2290452871441526,1,0.29219060535854297,0.29219060535854297,0.0,0.0,0.0,0.0,50.69127877916614,5.19136956714086,False,True,False,False,False,3.4228552671090213
2025-06-12 15:00:00+00:00,268.97,269.67,268.525,269.02,4375.0,262.1167332901635,,,271.3842883760438,,,263.65994097605716,"rgba(38, 166, 154, 1.0)",4.3087434154062985,263.65994097605716,1.2439958723876323,1,0.3002114006335986,0.3002114006335986,0.0,0.0,0.0,0.0,47.50007330216047,2.31822358129957,False,True,False,True,False,3.5354591145151346
2025-06-12 16:00:00+00:00,269.06,269.6,268.61,268.91,4385.0,262.1338747915082,,,271.1904998806068,,,263.66726787640914,"rgba(38, 166, 154, 1.0)",4.3136147672627985,263.66726787640914,1.215391824828543,1,0.30741631156259325,0.30741631156259325,0.0,0.0,0.0,0.0,45.190929056590946,0.2508258234666343,False,True,False,True,False,3.36249192845046
2025-06-12 17:00:00+00:00,268.91,269.625,268.91,269.24,3540.0,262.14808682154893,,,271.069624229786,,,263.6757536081649,"rgba(38, 166, 154, 1.0)",4.284229469126448,263.6757536081649,1.2987741277475675,1,0.3187556477354461,0.3187556477354461,0.0,0.0,0.0,0.0,44.4997376118485,-0.4189245953251799,False,True,False,True,False,3.8422423512615715
2025-06-12 18:00:00+00:00,269.28,269.46,267.85,267.87,3270.0,262.1595736147421,,,270.9234154749176,,,263.6784719845741,"rgba(239, 83, 80, 1.0)",4.250806178968705,263.6784719845741,0.9860548420588778,1,0.3179689163988781,0.3179689163988781,0.0,0.0,0.0,0.0,41.64361871005027,-3.1789628620482375,False,True,False,True,False,1.6672129928423516
2025-06-12 19:00:00+00:00,267.87,268.87,267.81,268.77,9294.0,262.1924599196041,,,270.59545996625695,,,263.69125869272324,"rgba(239, 83, 80, 1.0)",4.226106611300459,263.69125869272324,1.2017541852106546,1,0.3164532554287938,0.3164532554287938,0.0,0.0,0.0,0.0,42.081536075140384,-3.1789628620482375,False,True,False,True,False,2.9987163375041597
