date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 19:00:00+00:00,2.025,2.035,2.015,2.025,8157.0,,,,,,,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.055758488223852536,2.035542364949534,-0.18907192941117718,2,0.955616382182624,1.911232764365248,0.0,0.0,0.0,0.0,31.885502533546397,-15.418766227453261,False,True,False,True,True,2.7227750097311656
2025-05-26 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.051551426261065174,2.035542364949534,-0.20450190642923968,2,0.9669190222903516,1.9338380445807033,0.0,0.0,0.0,0.0,32.550095307608835,-15.418766227453261,False,True,False,True,True,2.7227750097311656
2025-05-26 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.04687072503029321,2.035542364949534,-0.22492429854073137,2,0.9789601650992471,1.9579203301984942,0.0,0.0,0.0,0.0,32.9931571569838,-15.418766227453261,False,True,False,True,True,2.7227750097311656
2025-05-26 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.040235791516004836,2.035542364949534,-0.2620146032256057,2,0.9884918506998926,1.9769837013997853,0.0,0.0,0.0,0.0,33.288531723233774,-15.418766227453261,False,True,False,True,True,2.7227750097311656
2025-05-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.04011784442666293,2.035542364949534,-0.2627849302523239,2,1.0002381601091532,2.0004763202183065,0.0,0.0,0.0,0.0,33.48544810073376,-15.418766227453261,False,True,False,True,True,2.7227750097311656
2025-05-26 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.03965708870662561,2.035542364949534,-0.26583809587043283,2,1.0118465231261744,2.023693046252349,0.0,0.0,0.0,0.0,33.616725685733755,-15.418766227453261,False,True,False,True,True,2.7227750097311656
2025-05-26 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.03928734523349704,2.035542364949534,-0.2683399676633178,2,1.027081476356778,2.054162952713556,0.0,0.0,0.0,0.0,33.70424407573374,-15.418766227453261,False,True,False,True,True,2.7227750097311656
2025-05-27 14:00:00+00:00,2.05,2.06,2.035,2.055,1874.0,,,,,,,,,2.0395242609843764,"rgba(239, 83, 80, 1.0)",0.03883413562950226,2.0395242609843764,0.3985086513388702,2,1.042297414181448,2.084594828362896,0.0,0.0,0.0,0.0,44.40554198199142,-9.205566307068608,False,True,False,True,True,6.58813568845493
2025-05-27 15:00:00+00:00,2.055,2.055,2.045,2.045,3070.0,,,,,,,,,2.0396234566308378,"rgba(239, 83, 80, 1.0)",0.038554045370296754,2.0396234566308378,0.13945471396120768,3,0.7659839154126812,2.2979517462380437,0.0,0.0,0.0,0.0,48.17652201709185,-6.1359836561961885,False,False,False,False,True,5.130532687136196
2025-05-27 16:00:00+00:00,2.045,2.05,2.035,2.035,213.0,,,,,,,,,2.0396020704561297,"rgba(239, 83, 80, 1.0)",0.038064312576117504,2.0396020704561297,-0.12090249750147979,3,0.7804446116805356,2.3413338350416066,0.0,0.0,0.0,0.0,47.95825956544922,-6.1359836561961885,False,False,False,False,True,3.695907937001653
2025-05-27 17:00:00+00:00,2.035,2.04,2.03,2.035,3311.0,,,,,,,,,2.039199018972279,"rgba(239, 83, 80, 1.0)",0.037661723346202436,2.039199018972279,-0.11149301198141011,3,0.7971549868332969,2.3914649604998908,0.0,0.0,0.0,0.0,47.81275126435413,-6.1359836561961885,False,False,False,False,True,3.695907937001653
2025-05-27 18:00:00+00:00,2.035,2.035,2.015,2.02,10227.0,,,,,,,,,2.037813440461,"rgba(239, 83, 80, 1.0)",0.03741657386774588,2.037813440461,-0.47608422203390605,3,0.8155751125179865,2.4467253375539597,0.0,0.0,0.0,0.0,44.25759216903981,-6.1359836561961885,False,False,False,True,False,1.555215953198985
2025-05-27 19:00:00+00:00,2.015,2.015,2.0,2.005,4428.0,,,,,,,,,2.037018219257802,"rgba(239, 83, 80, 1.0)",0.03741657386774588,2.037018219257802,-0.8557229042662992,3,0.8332499689566674,2.499749906870002,0.0,0.0,0.0,0.0,39.44600496976831,-5.332513348890444,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,1.985,2.015,1.985,2.005,23552.0,,,,,,,,,2.035111657675153,"rgba(239, 83, 80, 1.0)",0.037507596828113415,2.035111657675153,-0.8028149020889378,3,0.8524482791383595,2.5573448374150787,0.0,0.0,0.0,0.0,36.23828017025398,-8.168423303948735,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,2.005,2.005,1.995,2.005,33427.0,,,,,,,,,2.0321533501438873,"rgba(239, 83, 80, 1.0)",0.0374075436820544,2.0321533501438873,-0.7258789931431332,3,0.8708583881393411,2.6125751644180233,0.0,0.0,0.0,0.0,34.099796970577756,-10.07882854423736,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,2.0,2.01,1.995,2.005,12689.0,,,,,,,,,2.0313097536593974,"rgba(239, 83, 80, 1.0)",0.036948588581956446,2.0313097536593974,-0.7120638343475354,3,0.8908355343867352,2.6725066031602056,0.0,0.0,0.0,0.0,32.67414150412695,-11.448803549442417,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.005,2.01,1.995,2.005,33590.0,,,,,,,,,2.02936849032046,"rgba(239, 83, 80, 1.0)",0.03648188492839168,2.02936849032046,-0.6679613832534084,3,0.9027611277283172,2.7082833831849515,0.0,0.0,0.0,0.0,31.72370452649308,-12.503643531972848,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,2.005,2.015,2.005,2.015,15137.0,,,,,,,,,2.028896739755827,"rgba(239, 83, 80, 1.0)",0.03552400533379419,2.028896739755827,-0.39119293067459027,3,0.9291384584264493,2.787415375279348,0.0,0.0,0.0,0.0,35.56997503101652,-12.503643531972848,False,True,False,True,True,0.9623884817157169
2025-05-28 19:00:00+00:00,2.015,2.025,2.01,2.015,15640.0,,,,,,,,,2.0285971135446585,"rgba(239, 83, 80, 1.0)",0.03567205482581538,2.0285971135446585,-0.3811698992685551,3,0.9621848313545822,2.8865544940637466,0.0,0.0,0.0,0.0,38.13415536736548,-17.803053409593616,False,True,False,True,True,0.9623884817157169
2025-05-29 14:00:00+00:00,2.035,2.045,2.015,2.045,5055.0,,,,,,,,,2.0286975591313103,"rgba(38, 166, 154, 1.0)",0.03567205482581538,2.0286975591313103,0.4570087411082285,3,0.9956578119985644,2.986973435995693,0.0,0.0,0.0,0.0,47.80593928568322,-8.910657954920708,True,False,False,False,True,5.219373684045834
2025-05-29 15:00:00+00:00,2.045,2.05,2.025,2.035,1897.0,,,,,,,,,2.0316942807659597,"rgba(38, 166, 154, 1.0)",0.03574345526939272,2.0316942807659597,0.09248460198169875,4,0.8430793754236386,3.3723175016945546,0.0,0.0,0.0,0.0,51.20181810375858,-6.084511745761418,True,False,True,False,True,3.680616253489646
2025-05-29 16:00:00+00:00,2.035,2.04,2.025,2.035,7117.0,,,,,,,,,2.031651886747682,"rgba(38, 166, 154, 1.0)",0.03581421027550574,2.031651886747682,0.09348560882851456,4,0.883847660345753,3.535390641383012,0.0,0.0,0.0,0.0,53.46573731580882,-4.120160130641686,True,False,True,False,True,3.680616253489646
2025-05-29 17:00:00+00:00,2.035,2.045,2.03,2.04,15841.0,,,,,,,,,2.0321019038243207,"rgba(38, 166, 154, 1.0)",0.03587679116287615,2.0321019038243207,0.22014499958547049,4,0.932197436699739,3.728789746798956,0.0,0.0,0.0,0.0,56.08722339656694,-1.6491100221368882,True,False,True,False,True,4.385797586220832
2025-05-29 18:00:00+00:00,2.04,2.045,2.035,2.045,7220.0,,,,,,,,,2.032325397219674,"rgba(38, 166, 154, 1.0)",0.035857199259552094,2.032325397219674,0.35347442193074535,4,0.972798920228461,3.891195680913844,0.0,0.0,0.0,0.0,58.89224059409172,1.0885797701414432,True,False,True,False,True,5.09113898735534
2025-05-29 19:00:00+00:00,2.045,2.05,2.04,2.04,3265.0,,,,,,,,,2.0354899403228837,"rgba(38, 166, 154, 1.0)",0.03588959547088192,2.0354899403228837,0.12566482341032492,4,1.026761648654914,4.107046594619656,0.0,0.0,0.0,0.0,58.94572045125406,1.405768535187832,True,False,True,False,True,4.283045573590055
2025-05-30 14:00:00+00:00,2.015,2.02,2.005,2.005,3942.0,,,,,,,,,2.034288440085489,"rgba(38, 166, 154, 1.0)",0.036389162825924665,2.034288440085489,-0.8048671035823675,4,1.0775727825479744,4.310291130191898,0.0,0.0,0.0,0.0,51.11713397548943,8.969572761443679,True,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,2.005,2.02,2.005,2.015,1014.0,,,,,,,,,2.034156458102236,"rgba(38, 166, 154, 1.0)",0.03670861646157493,2.034156458102236,-0.521851814335963,5,1.0482424948917488,5.241212474458744,0.0,0.0,0.0,0.0,48.346356815271015,6.361767362537272,True,False,False,True,False,0.415082292584966
2025-05-30 16:00:00+00:00,2.015,2.015,1.985,1.985,3145.0,,,,,,,,,2.033416168848053,"rgba(239, 83, 80, 1.0)",0.037578386542474425,2.033416168848053,-1.2884046736101578,6,0.9564642680896195,5.738785608537717,0.0,0.0,0.0,0.0,42.5397156624299,0.9194758303292971,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.985,1.99,1.975,1.975,2144.0,,,,,,,,,2.032819541508918,"rgba(239, 83, 80, 1.0)",0.0386463522281344,2.032819541508918,-1.4961189911948682,6,1.0631026681695104,6.378616009017062,0.0,0.0,0.0,0.0,37.69697037382494,-3.541001578925929,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.975,1.985,1.975,1.975,9946.0,,,,,,,,,2.0308024930108095,"rgba(239, 83, 80, 1.0)",0.03971667677959603,2.0308024930108095,-1.4050141536382843,5,0.4288093365578155,2.1440466827890776,0.0,0.0,0.0,0.0,34.46847351475496,-6.552478431195041,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.98,1.99,1.97,1.98,6817.0,,,,,,,,,2.0298325721469728,"rgba(239, 83, 80, 1.0)",0.04059434567647802,2.0298325721469728,-1.2275742179494658,5,0.42638443666334797,2.13192218331674,0.0,0.0,0.0,0.0,33.66684038626427,-7.494217364646111,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.945,1.965,1.935,1.945,1839.0,,,,,,,,,2.0293626389399986,"rgba(239, 83, 80, 1.0)",0.04246217182430176,2.0293626389399986,-1.9867716443961179,5,0.41577663760035044,2.078883188001752,0.0,0.0,0.0,0.0,29.84987541149784,-11.372711247074122,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.945,1.955,1.935,1.955,4690.0,,,,,,,,,2.0282558268109514,"rgba(239, 83, 80, 1.0)",0.04381297269733096,2.0282558268109514,-1.6720122443418224,5,0.40774528101351715,2.0387264050675857,0.0,0.0,0.0,0.0,29.634860146373054,-11.95670002024697,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.955,1.955,1.945,1.945,3164.0,,,,,,,,,2.0275693367158545,"rgba(239, 83, 80, 1.0)",0.04544494738960248,2.0275693367158545,-1.8169090615945078,5,0.3973378811651031,1.9866894058255156,0.0,0.0,0.0,0.0,28.597832771579768,-13.462505296046885,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.945,1.945,1.92,1.925,4312.0,,,,,,,,,2.026426913892129,"rgba(239, 83, 80, 1.0)",0.04763317036393248,2.026426913892129,-2.1293336789719266,5,0.38448110172203526,1.9224055086101763,0.0,0.0,0.0,0.0,26.39291826297947,-16.064532687726327,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.925,1.925,1.915,1.915,8937.0,,,,,,,,,2.0239818117294934,"rgba(239, 83, 80, 1.0)",0.04999981981950016,2.0239818117294934,-2.179644089177097,5,0.37031499396928635,1.8515749698464319,0.0,0.0,0.0,0.0,24.279327201901566,-18.522618849838857,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.915,1.925,1.91,1.92,10965.0,,,,,,,,,2.017337008218096,"rgba(239, 83, 80, 1.0)",0.05202866500288553,2.017337008218096,-1.8708342451742255,4,0.4240522486285929,1.6962089945143717,-1.0,0.0,1.91,305.0,24.124979547886554,-19.169930761044917,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.915,1.935,1.915,1.93,5016.0,,,,,,,,,2.016502065547522,"rgba(239, 83, 80, 1.0)",0.0534112887484123,2.016502065547522,-1.6195464961532784,4,0.4137681826875984,1.6550727307503936,0.0,0.0,0.0,0.0,26.454579072198385,-19.169930761044917,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.925,1.93,1.925,1.925,5021.0,,,,,,,,,2.0156491082138053,"rgba(239, 83, 80, 1.0)",0.05491820289311661,2.0156491082138053,-1.650620439824463,4,0.4030835548148577,1.6123342192594308,0.0,0.0,0.0,0.0,27.477403434503003,-19.169930761044917,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.925,1.93,1.925,1.925,2120.0,,,,,,,,,2.0152923068546755,"rgba(239, 83, 80, 1.0)",0.05608270919161079,2.0152923068546755,-1.609984755661233,4,0.3938265730245305,1.575306292098122,0.0,0.0,0.0,0.0,28.159286342706082,-19.169930761044917,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.925,1.93,1.925,1.925,1392.0,,,,,,,,,2.0150598416648555,"rgba(239, 83, 80, 1.0)",0.057058133781531524,2.0150598416648555,-1.5783874391981234,4,0.38626664053427084,1.5450665621370834,0.0,0.0,0.0,0.0,28.613874948174807,-19.169930761044917,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.925,1.93,1.915,1.925,5900.0,,,,,,,,,2.014012641135004,"rgba(239, 83, 80, 1.0)",0.05722037374197843,2.014012641135004,-1.555610970602622,4,0.3791754897409887,1.5167019589639548,0.0,0.0,0.0,0.0,28.916934018487293,-19.169930761044917,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.925,1.94,1.925,1.93,10574.0,,,,,,,,,2.012560801107868,"rgba(239, 83, 80, 1.0)",0.05736142722539129,2.012560801107868,-1.439308697523522,4,0.37398887283215954,1.4959554913286381,0.0,0.0,0.0,0.0,30.89722734858065,-23.49035968381256,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,1.955,1.965,1.935,1.945,3564.0,,,,,,,,,2.009393181232263,"rgba(239, 83, 80, 1.0)",0.056821753859875215,2.009393181232263,-1.133248744680767,4,0.36857281198612946,1.4742912479445178,0.0,0.0,0.0,0.0,36.635935424471,-17.97014024581852,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,1.945,1.945,1.925,1.925,1045.0,,,,,,,,,2.0090660086474315,"rgba(239, 83, 80, 1.0)",0.056717650620353,2.0090660086474315,-1.4821842535428382,4,0.361014887054222,1.444059548216888,0.0,0.0,0.0,0.0,36.71128714005672,-17.857913403233432,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,1.925,1.935,1.92,1.935,105.0,,,,,,,,,2.0090353666148797,"rgba(239, 83, 80, 1.0)",0.056126867231529744,2.0090353666148797,-1.3190717791084845,4,0.35524272024242165,1.4209708809696866,0.0,0.0,0.0,0.0,39.208111718650926,-15.404403179487446,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,7246.0,,,,,,,,,2.0078922486155037,"rgba(239, 83, 80, 1.0)",0.05602846766769313,2.0078922486155037,-1.3009859389307283,4,0.3498694848699182,1.3994779394796728,0.0,0.0,0.0,0.0,40.87266143771373,-13.749529023508245,False,False,False,True,True,0.0
2025-06-04 18:00:00+00:00,1.935,1.945,1.935,1.935,1833.0,,,,,,,,,2.0076942704154273,"rgba(239, 83, 80, 1.0)",0.05614155211493908,2.0076942704154273,-1.2948389860436988,4,0.3450391883611864,1.3801567534447456,0.0,0.0,0.0,0.0,41.98236125042227,-12.572103933995187,False,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,1.935,1.935,1.925,1.935,17817.0,,,,,,,,,2.0053350350662846,"rgba(239, 83, 80, 1.0)",0.05664000432636494,2.0053350350662846,-1.2417907784930171,4,0.3412233281422666,1.3648933125690663,0.0,0.0,0.0,0.0,42.7221611255613,-11.680761261838477,True,False,False,True,True,0.0
2025-06-05 14:00:00+00:00,1.925,1.925,1.915,1.925,3625.0,,,,,,,,,2.0005467633780754,"rgba(239, 83, 80, 1.0)",0.05727773335895276,2.0005467633780754,-1.318955184637505,4,0.336551525596963,1.346206102387852,0.0,0.0,0.0,0.0,40.9024516663496,-11.680761261838477,False,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,1.925,1.935,1.925,1.935,412.0,,,,,,,,,2.000550986962328,"rgba(239, 83, 80, 1.0)",0.057716455098955455,2.000550986962328,-1.1357417369091714,4,0.3329903189481712,1.3319612757926849,0.0,0.0,0.0,0.0,42.828128522151104,-11.445431311867004,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,1.935,1.935,1.92,1.925,3647.0,,,,,,,,,2.000166670278989,"rgba(239, 83, 80, 1.0)",0.05816061947450535,2.000166670278989,-1.2923980342392685,4,0.32852366331395016,1.3140946532558007,0.0,0.0,0.0,0.0,41.86410105278226,-11.445431311867004,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.925,17351.0,,,,,,,,,1.9932996269093892,"rgba(239, 83, 80, 1.0)",0.05820149838633855,1.9932996269093892,-1.1735028960254557,4,0.32409727692682,1.29638910770728,0.0,0.0,0.0,0.0,41.22141607320303,-11.445431311867004,False,False,False,True,True,0.0
2025-06-05 18:00:00+00:00,1.925,1.925,1.915,1.925,5093.0,,,,,,,,,1.987407174807266,"rgba(239, 83, 80, 1.0)",0.057835351887305764,1.987407174807266,-1.0790489340994842,4,0.3199015624449665,1.279606249779866,0.0,0.0,0.0,0.0,40.79295942015021,-11.445431311867004,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.925,1.925,1.915,1.915,6246.0,,,,,,,,,1.9809681107699055,"rgba(239, 83, 80, 1.0)",0.057306430939534,1.9809681107699055,-1.1511467332437915,4,0.3152702292755344,1.2610809171021375,0.0,0.0,0.0,0.0,38.236301417976804,-8.017948976087794,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,1.945,1.965,1.94,1.945,38608.0,,,,,,,,,1.9836394026991158,"rgba(239, 83, 80, 1.0)",0.05600128698650322,1.9836394026991158,-0.6899734770100573,4,0.31300659728149477,1.252026389125979,0.0,0.0,0.0,0.0,44.67727477396931,-9.537818606729289,True,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,1.945,1.985,1.945,1.975,39773.0,,,,,,,,,1.9857129788313166,"rgba(38, 166, 154, 1.0)",0.055072270290550986,1.9857129788313166,-0.19452582533454368,4,0.3123508221574911,1.2494032886299644,0.0,0.0,0.0,0.0,53.092471162803044,-2.09591813739943,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,1.975,1.975,1.955,1.955,15693.0,,,,,,,,,1.9856439406929134,"rgba(38, 166, 154, 1.0)",0.05424228263288496,1.9856439406929134,-0.5649456329172825,4,0.3117805307026086,1.2471221228104343,0.0,0.0,0.0,0.0,54.52332048886315,-1.2235275604197184,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.955,1.965,1.945,1.955,60407.0,,,,,,,,,1.9838266053938587,"rgba(38, 166, 154, 1.0)",0.052651069648542576,1.9838266053938587,-0.5475027494461655,4,0.3107760809043248,1.2431043236172992,0.0,0.0,0.0,0.0,55.477220039569886,-0.49255764222379383,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.955,1.965,1.935,1.96,70734.0,,,,,,,,,1.981638066358172,"rgba(38, 166, 154, 1.0)",0.05132891638889528,1.981638066358172,-0.42155704582248665,4,0.30971175533524486,1.2388470213409795,0.0,0.0,0.0,0.0,56.87580050316975,0.8622809174809163,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,1.955,1.995,1.955,1.985,24873.0,,,,,,,,,1.979965562792757,"rgba(38, 166, 154, 1.0)",0.05018587073691324,1.979965562792757,0.10031582860512325,4,0.3097983365707172,1.2391933462828688,0.0,0.0,0.0,0.0,60.926141946194086,4.7201341811374675,True,False,True,False,True,1.168117204672857
2025-06-09 14:00:00+00:00,1.985,1.985,1.97,1.97,1155.0,,,,,,,,,1.9799741374444175,"rgba(38, 166, 154, 1.0)",0.04915841280544045,1.9799741374444175,-0.2028978739385519,4,0.30947533900556934,1.2379013560222774,0.0,0.0,0.0,0.0,60.51160985342699,4.7201341811374675,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,1.975,1.975,1.965,1.965,2524.0,,,,,,,,,1.9799324617447542,"rgba(38, 166, 154, 1.0)",0.04844584605516288,1.9799324617447542,-0.3082299714149135,5,0.27911388549606253,1.3955694274803125,0.0,0.0,0.0,0.0,59.27413003721297,4.7201341811374675,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,1.965,1.965,1.96,1.965,401.0,,,,,,,,,1.9799191803356657,"rgba(38, 166, 154, 1.0)",0.047791306835130054,1.9799191803356657,-0.3121735169773379,5,0.27945736800810045,1.3972868400405023,0.0,0.0,0.0,0.0,58.44914349307029,4.7201341811374675,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,1.965,1.965,1.96,1.965,56.0,,,,,,,,,1.9799173465480724,"rgba(38, 166, 154, 1.0)",0.04698332078975443,1.9799173465480724,-0.317503026549058,5,0.2808647988671495,1.4043239943357475,0.0,0.0,0.0,0.0,57.89915246364183,4.7201341811374675,True,False,True,False,False,0.0
2025-06-09 18:00:00+00:00,1.965,1.97,1.96,1.965,2591.0,,,,,,,,,1.979852646306433,"rgba(38, 166, 154, 1.0)",0.045871245581210335,1.979852646306433,-0.3237899062526614,5,0.2827119911190154,1.413559955595077,0.0,0.0,0.0,0.0,57.5324917773562,4.7201341811374675,True,False,True,False,False,0.0
2025-06-09 19:00:00+00:00,1.965,1.965,1.945,1.95,9334.0,,,,,,,,,1.9793334153703932,"rgba(38, 166, 154, 1.0)",0.045179023275682725,1.9793334153703932,-0.6492706845697069,5,0.28686931422273165,1.4343465711136583,0.0,0.0,0.0,0.0,53.72075468561128,8.591400939778651,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,1.955,1.98,1.955,1.965,7023.0,,,,,,,,,1.9792826119626201,"rgba(38, 166, 154, 1.0)",0.044193167300348286,1.9792826119626201,-0.3231859772700084,5,0.2911351204160567,1.4556756020802837,0.0,0.0,0.0,0.0,54.32205225160113,8.591400939778651,True,False,True,False,False,0.0
2025-06-10 15:00:00+00:00,1.965,1.97,1.965,1.965,2441.0,,,,,,,,,1.979266415037,"rgba(38, 166, 154, 1.0)",0.04350333941826855,1.979266415037,-0.3279383888173199,5,0.29679955158780624,1.483997757939031,0.0,0.0,0.0,0.0,54.72291729559436,8.591400939778651,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,1.965,1.965,1.955,1.955,1591.0,,,,,,,,,1.9792193374353555,"rgba(38, 166, 154, 1.0)",0.04283321940603138,1.9792193374353555,-0.5654335063113439,5,0.30211812632830526,1.5105906316415263,0.0,0.0,0.0,0.0,52.61014687452423,6.904764442315397,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,1.955,1.96,1.945,1.945,4951.0,,,,,,,,,1.978969465301763,"rgba(38, 166, 154, 1.0)",0.0428081831025457,1.978969465301763,-0.7935273781741733,5,0.3081123038867041,1.5405615194335205,0.0,0.0,0.0,0.0,49.16330329371466,3.5451403655994724,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,1.945,1.96,1.935,1.96,9688.0,,,,,,,,,1.9748538382120486,"rgba(38, 166, 154, 1.0)",0.04264350441121142,1.9748538382120486,-0.34832592717552163,5,0.3126327147327259,1.5631635736636296,0.0,0.0,0.0,0.0,50.24806174803588,3.5451403655994724,True,False,False,False,False,0.0
2025-06-10 19:00:00+00:00,1.955,1.965,1.955,1.96,28916.0,,,,,,,,,1.9747296588343914,"rgba(38, 166, 154, 1.0)",0.04246535418793591,1.9747296588343914,-0.3468629690265498,5,0.3160658964620139,1.5803294823100695,0.0,0.0,0.0,0.0,50.9712340509167,3.5451403655994724,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,1.99,2.005,1.985,2.005,5952.0,,,,,,1.9983333333333333,,,1.9741829431473827,"rgba(38, 166, 154, 1.0)",0.04229476145868878,1.9741829431473827,0.7286258579024633,5,0.31813747368190937,1.5906873684095468,0.0,1.0,2.005,372.0,57.801984357049434,3.0981518788272453,True,False,True,False,True,4.544834664748262
2025-06-11 15:00:00+00:00,2.005,2.005,1.995,1.995,2409.0,,,,,,1.998333333333333,,,1.9733809126009831,"rgba(38, 166, 154, 1.0)",0.0419727496324967,1.9733809126009831,0.5150743658280312,6,0.3582835296306957,2.1497011777841744,0.0,0.0,0.0,0.0,60.18891959695022,5.151337225615947,True,False,True,False,True,3.012593906468968
2025-06-11 16:00:00+00:00,1.995,1.995,1.985,1.985,902.0,,,,,,1.9973595667350388,,,1.9732582648065304,"rgba(38, 166, 154, 1.0)",0.04159846670771619,1.9732582648065304,0.28226365351325944,6,0.36033033410279014,2.161982004616741,0.0,0.0,0.0,0.0,59.7699250535537,5.151337225615947,True,False,True,False,True,1.5087591775531095
2025-06-11 17:00:00+00:00,1.985,2.0,1.985,1.99,11499.0,,,,,,1.9942065632726456,,,1.9737632134212273,"rgba(38, 166, 154, 1.0)",0.04123378742276491,1.9737632134212273,0.3937738343630417,6,0.36334093494045616,2.180045609642737,0.0,0.0,0.0,0.0,60.169975914011445,5.207498005759938,True,False,True,False,True,2.224514247863535
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.97,20519.0,,,,,,1.9863166670704038,,,1.9734654938123808,"rgba(38, 166, 154, 1.0)",0.04082560140071755,1.9734654938123808,-0.08488530954794228,6,0.368150783228878,2.208904699373268,0.0,0.0,0.0,0.0,56.726493546768836,5.207498005759938,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,1.975,1.98,1.965,1.965,3341.0,,,,,,1.9850949830427445,,,1.9733500867646838,"rgba(38, 166, 154, 1.0)",0.040410394702360214,1.9733500867646838,-0.2066321506183171,6,0.3751656843232001,2.2509941059392005,0.0,0.0,0.0,0.0,53.619503909377855,8.795341290208476,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,1.975,1.98,1.965,1.975,34914.0,,,,,,1.9799319595319522,,,1.9731712002122337,"rgba(38, 166, 154, 1.0)",0.039964285858059403,1.9731712002122337,0.045760852433638435,6,0.38484304674062564,2.309058280443754,0.0,0.0,0.0,0.0,53.2838654092421,8.382319357235673,True,False,True,False,False,0.03241178779818199
