date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,194.395,194.975,194.28,194.96,471.0,186.16482480092145,189.3846236523261,,,,,186.83447487856867,"rgba(38, 166, 154, 1.0)",4.164853682687763,186.83447487856867,1.950974929853377,0,,,0.0,0.0,0.0,0.0,53.86191743803523,5.560942462374804,False,True,True,False,True,15.75126469248486
2025-05-23 17:00:00+00:00,194.795,195.365,194.73,195.325,652.0,186.17643043143698,189.40541684213642,,,,,186.84915835007638,"rgba(38, 166, 154, 1.0)",4.206962704635947,186.84915835007638,2.0147175634772054,0,,,0.0,0.0,0.0,0.0,56.6166852960083,1.8293259777991082,False,True,True,False,True,16.526560158270755
2025-05-23 18:00:00+00:00,195.32,195.57,194.99,195.27,1501.0,186.20344018695351,189.4538467724356,,,,,186.88329011215748,"rgba(38, 166, 154, 1.0)",4.2496348247989175,186.88329011215748,1.9735130743238314,0,,,0.0,0.0,0.0,0.0,58.14265161465205,3.4302843097373525,False,True,True,False,True,16.342776827174117
2025-05-23 19:00:00+00:00,195.23,195.45,194.965,195.075,2959.0,186.25555982912707,189.545203250274,,,,,186.9438507544598,"rgba(38, 166, 154, 1.0)",4.289077467535657,186.9438507544598,1.8957804579389081,0,,,0.0,0.0,0.0,0.0,58.00874180847027,3.519473103642447,False,True,True,False,True,15.684004248969085
2025-05-26 14:00:00+00:00,195.075,195.075,195.075,195.075,0.0,186.25555982912707,189.545203250274,,,,,186.9438507544598,"rgba(38, 166, 154, 1.0)",4.325022102739909,186.9438507544598,1.8800248998471254,0,,,0.0,0.0,0.0,0.0,57.91946860434908,3.7436264313578533,False,True,True,False,True,15.684004248969075
2025-05-26 15:00:00+00:00,195.075,195.075,195.075,195.075,0.0,186.25555982912707,189.545203250274,,,,,186.9438507544598,"rgba(38, 166, 154, 1.0)",4.359909431657013,186.9438507544598,1.8649812279357147,0,,,0.0,0.0,0.0,0.0,57.859953134934955,4.045786082297397,False,True,True,False,True,15.684004248969064
2025-05-26 16:00:00+00:00,195.075,195.075,195.075,195.075,0.0,186.25555982912707,189.545203250274,,,,,186.9438507544598,"rgba(38, 166, 154, 1.0)",4.391193564273662,186.9438507544598,1.8516945624293282,0,,,0.0,0.0,0.0,0.0,57.82027615532554,4.3861801638588815,False,True,True,False,True,15.684004248969064
2025-05-26 17:00:00+00:00,195.075,195.075,195.075,195.075,0.0,186.25555982912707,189.545203250274,,,,,186.9438507544598,"rgba(38, 166, 154, 1.0)",4.4132401959361465,186.9438507544598,1.8424443004547144,0,,,0.0,0.0,0.0,0.0,57.79382483558592,4.737693030953352,False,True,True,False,True,15.684004248969064
2025-05-26 18:00:00+00:00,195.075,195.075,195.075,195.075,0.0,186.25555982912707,189.545203250274,,,,,186.9438507544598,"rgba(38, 166, 154, 1.0)",4.4398717110757016,186.9438507544598,1.831392836251606,0,,,0.0,0.0,0.0,0.0,57.776190622426185,5.0824377482367495,False,True,True,False,True,15.684004248969064
2025-05-26 19:00:00+00:00,195.075,195.075,195.075,195.075,0.0,186.25555982912707,189.545203250274,,,,,186.9438507544598,"rgba(38, 166, 154, 1.0)",4.462028562424419,186.9438507544598,1.8222987889441444,0,,,0.0,0.0,0.0,0.0,57.76443448031969,5.409178622370803,False,True,True,False,True,15.684004248969064
2025-05-27 14:00:00+00:00,195.455,196.28,194.97,196.28,3693.0,186.32466477677488,189.66851398660103,,,,,187.0300728835546,"rgba(38, 166, 154, 1.0)",4.492442275043054,187.0300728835546,2.0589974339418213,0,,,0.0,0.0,0.0,0.0,63.99716163702247,11.329481388115198,False,False,True,False,True,18.5804209962313
2025-05-27 15:00:00+00:00,196.28,196.425,196.04,196.12,1075.0,186.34533010030194,189.70549933402216,,,,,187.0561521543448,"rgba(38, 166, 154, 1.0)",4.5207690637686095,187.0561521543448,2.004934938680408,0,,,0.0,0.0,0.0,0.0,66.5703040744923,13.552065181580971,False,False,True,False,True,17.96536133285134
2025-05-27 16:00:00+00:00,196.12,196.68,196.12,196.415,3034.0,186.4044239705393,189.8109644148118,,,,,187.1303264937612,"rgba(38, 166, 154, 1.0)",4.543801269088726,187.1303264937612,2.0433713880494735,0,,,0.0,0.0,0.0,0.0,69.36108202602091,15.96013736151059,False,False,True,False,True,18.662003261199715
2025-05-27 17:00:00+00:00,196.415,196.415,195.825,195.94,6656.0,186.52727352142833,190.01957274666563,,,,,187.26823459552946,"rgba(38, 166, 154, 1.0)",4.560816454290727,187.26823459552946,1.9013625063364055,0,,,0.0,0.0,0.0,0.0,66.94398223019434,15.96013736151059,False,False,True,False,False,16.819320772262593
2025-05-27 18:00:00+00:00,196.04,196.11,195.83,195.83,4779.0,186.61233158874757,190.15776524706328,,,,,187.3575327567471,"rgba(38, 166, 154, 1.0)",4.575101904048882,187.3575327567471,1.8518641597370602,0,,,0.0,0.0,0.0,0.0,64.44842430729065,18.5238531964319,False,False,True,False,False,16.39442756966251
2025-05-27 19:00:00+00:00,195.83,195.86,194.745,194.855,16135.0,186.86563192869338,190.52364582387656,,,,,188.08996310298235,"rgba(239, 83, 80, 1.0)",4.568818622313962,188.08996310298235,1.480697190292785,0,,,0.0,0.0,0.0,0.0,56.86547736963195,11.743467213168827,False,True,True,False,False,12.722918264198778
2025-05-28 14:00:00+00:00,195.34,195.965,195.19,195.965,2370.0,186.9039780707534,190.57881158216196,,,,,188.12936140569815,"rgba(239, 83, 80, 1.0)",4.578605497998875,188.12936140569815,1.711359189545048,0,,,0.0,0.0,0.0,0.0,57.18708328463207,11.743467213168827,False,True,True,False,False,15.499667104373131
2025-05-28 15:00:00+00:00,195.965,196.34,195.73,196.14,2527.0,186.94617225095382,190.64042977925993,,,,,188.17576276331553,"rgba(239, 83, 80, 1.0)",4.588353315095005,188.17576276331553,1.7357506472928512,0,,,0.0,0.0,0.0,0.0,58.059028077916906,11.743467213168827,False,True,True,False,False,15.923420006292037
2025-05-28 16:00:00+00:00,196.18,196.79,196.18,196.64,1510.0,186.97248046637276,190.679702133885,,,,,188.20695280353613,"rgba(38, 166, 154, 1.0)",4.599694582496907,188.20695280353613,1.833392857985377,0,,,0.0,0.0,0.0,0.0,60.391654619942614,11.743467213168827,False,True,True,False,True,17.125101606155134
2025-05-28 17:00:00+00:00,196.64,196.955,196.6,196.695,2854.0,187.02291293386227,190.75517065906956,,,,,188.26700300119919,"rgba(38, 166, 154, 1.0)",4.531215617576819,188.26700300119919,1.859985864744148,0,,,0.0,0.0,0.0,0.0,62.132139764859076,6.7032156659523,False,False,True,False,True,17.25693956585186
2025-05-28 18:00:00+00:00,196.705,197.0,196.59,196.905,2189.0,187.06156497222943,190.81256634304208,,,,,188.3119452184632,"rgba(38, 166, 154, 1.0)",4.467399101236511,188.3119452184632,1.9235028227405013,0,,,0.0,0.0,0.0,0.0,64.02601300635494,8.617072459887268,False,False,True,False,True,17.764915444341344
2025-05-28 19:00:00+00:00,196.9,197.15,196.17,196.505,9976.0,187.22998571420152,191.05175687900075,,,,,188.4886184306339,"rgba(38, 166, 154, 1.0)",4.4210796722596495,188.4886184306339,1.8132180742331807,0,,,0.0,0.0,0.0,0.0,62.562535368243196,8.617072459887268,False,False,True,False,True,16.205439594168375
2025-05-29 14:00:00+00:00,197.02,197.29,196.9,196.99,1839.0,187.26185031995522,191.09712119283697,,,,,188.5230945316318,"rgba(38, 166, 154, 1.0)",4.349634884749479,188.5230945316318,1.9465784353658124,0,,,0.0,0.0,0.0,0.0,63.48756811737532,8.617072459887268,False,False,True,False,True,17.403413390009206
2025-05-29 15:00:00+00:00,196.99,197.05,196.18,196.18,1727.0,187.28979617054978,191.13494942082633,,,,,188.55011985462278,"rgba(38, 166, 154, 1.0)",4.276421619165236,188.55011985462278,1.7841739718046303,0,,,0.0,0.0,0.0,0.0,59.5361426098182,8.617072459887268,False,False,True,False,False,14.302490641701091
2025-05-29 16:00:00+00:00,196.18,196.77,196.045,196.77,501.0,187.29792281702242,191.14594275806607,,,,,188.55802493792459,"rgba(38, 166, 154, 1.0)",4.205781172418413,188.55802493792459,1.952544539390138,0,,,0.0,0.0,0.0,0.0,59.26646096618396,8.617072459887268,False,False,True,False,False,15.779608417237725
2025-05-29 17:00:00+00:00,196.77,196.93,196.61,196.93,2055.0,187.3321681811237,191.1930161160604,,,,,188.592843045776,"rgba(38, 166, 154, 1.0)",4.154075687781664,188.592843045776,2.006982438655607,0,,,0.0,0.0,0.0,0.0,59.67590524080982,8.617072459887268,False,False,True,False,False,16.17574285611878
2025-05-29 18:00:00+00:00,196.93,196.98,196.46,196.535,1208.0,187.3518361469481,191.21952462498396,,,,,188.61213075703733,"rgba(38, 166, 154, 1.0)",4.082368486486528,188.61213075703733,1.9407530871328675,0,,,0.0,0.0,0.0,0.0,57.805200362424955,12.49027262739542,False,True,True,False,False,14.664812633611628
2025-05-29 19:00:00+00:00,196.54,196.85,196.39,196.44,4601.0,187.42520981299862,191.3163937324813,,,,,188.68205457926996,"rgba(38, 166, 154, 1.0)",3.9700744166668565,188.68205457926996,1.9541057941285025,0,,,0.0,0.0,0.0,0.0,56.054204218534665,10.621070944951533,False,True,True,False,False,14.301630129689514
2025-05-30 14:00:00+00:00,197.09,197.645,197.09,197.25,1316.0,187.44772908469798,191.34742334155646,,,,,188.70584280966912,"rgba(38, 166, 154, 1.0)",3.8664276211443953,188.70584280966912,2.209832441607159,0,,,0.0,0.0,0.0,0.0,58.23151452707788,10.621070944951533,False,False,True,False,False,16.36783849755399
2025-05-30 15:00:00+00:00,197.25,197.56,196.9,197.135,1303.0,187.46963318851326,191.37717148699062,,,,,188.72842455309498,"rgba(38, 166, 154, 1.0)",3.7593978720480066,188.72842455309498,2.2361494401563196,0,,,0.0,0.0,0.0,0.0,59.00142238929463,10.621070944951533,False,False,True,False,True,15.919464207681749
2025-05-30 16:00:00+00:00,197.135,197.15,196.17,196.46,517.0,187.47775820332663,191.38767315827667,,,,,188.7360397062184,"rgba(38, 166, 154, 1.0)",3.614007298934998,188.7360397062184,2.1372287477276966,0,,,0.0,0.0,0.0,0.0,55.93342185869534,10.377377005456289,False,True,True,False,False,13.32347225483856
2025-05-30 17:00:00+00:00,196.46,196.74,196.41,196.59,1791.0,187.50575245247035,191.42363616207243,,,,,188.7621292076743,"rgba(38, 166, 154, 1.0)",3.4489507152226286,188.7621292076743,2.2696383447220194,0,,,0.0,0.0,0.0,0.0,54.50769827316271,8.947011313906792,False,True,True,False,False,13.667623835486385
2025-05-30 18:00:00+00:00,196.6,197.23,196.6,197.19,1358.0,187.5278568381486,191.4528032663697,,,,,188.78401076406547,"rgba(38, 166, 154, 1.0)",3.2640708803134637,188.78401076406547,2.575308424407518,0,,,0.0,0.0,0.0,0.0,56.155727237159226,8.947011313906792,False,True,True,False,False,15.238116638801
2025-05-30 19:00:00+00:00,197.22,198.72,197.215,198.675,5090.0,187.62014533577,191.58244873575018,,,,,189.46946229072435,"rgba(38, 166, 154, 1.0)",3.099490691960229,189.46946229072435,2.9700162459445063,0,,,0.0,0.0,0.0,0.0,61.44253615172788,6.677299658086149,True,False,True,False,True,18.868103109118806
2025-06-02 14:00:00+00:00,197.35,197.44,196.635,197.44,2704.0,187.66381017148782,191.6388970478382,,,,,189.48701946573385,"rgba(38, 166, 154, 1.0)",2.8948081313129572,189.48701946573385,2.747325616588974,0,,,0.0,0.0,0.0,0.0,59.57182633325614,6.677299658086149,False,False,True,False,True,14.266756851579732
2025-06-02 15:00:00+00:00,197.44,197.47,196.49,196.52,5122.0,187.74247461499266,191.7362801408303,,,,,189.52958295660474,"rgba(38, 166, 154, 1.0)",2.66076599923803,189.52958295660474,2.6272197725756907,0,,,0.0,0.0,0.0,0.0,55.374973811360455,10.71348849541053,False,True,True,False,False,11.060021508672712
2025-06-02 16:00:00+00:00,196.6,196.75,195.965,196.44,3295.0,187.7899438412954,191.79174769662717,,,,,189.55404157784537,"rgba(38, 166, 154, 1.0)",2.4394443448683387,189.55404157784537,2.8227569268551105,0,,,0.0,0.0,0.0,0.0,52.33795754046718,7.995850346920143,False,True,False,False,False,10.78657726449762
2025-06-02 17:00:00+00:00,196.495,197.19,196.3,196.985,1375.0,187.81060503224776,191.8166847188993,,,,,189.5696820347527,"rgba(38, 166, 154, 1.0)",2.278450957506905,189.5696820347527,3.2545435927930604,0,,,0.0,0.0,0.0,0.0,52.18976548758408,7.840563785405088,False,True,False,False,False,12.174245003706133
2025-06-02 18:00:00+00:00,196.985,197.835,196.985,197.835,1085.0,187.82815090025406,191.8390184054585,,,,,189.58730274612935,"rgba(38, 166, 154, 1.0)",2.174348029030698,189.58730274612935,3.7931817463220887,0,,,0.0,0.0,0.0,0.0,54.58083723509536,7.840563785405088,False,True,True,False,False,14.263101621161443
2025-06-02 19:00:00+00:00,197.88,197.885,196.905,197.465,7629.0,187.9480918536078,191.98771983147128,,,,,189.69954842708324,"rgba(38, 166, 154, 1.0)",2.0702436597678795,189.69954842708324,3.7509843521450223,0,,,0.0,0.0,0.0,0.0,54.77660284035328,7.840563785405088,False,True,True,False,False,12.964031004815467
2025-06-03 14:00:00+00:00,195.665,195.9,195.02,195.055,4035.0,187.99656794743808,192.03410974689695,,,,,189.713720578449,"rgba(239, 83, 80, 1.0)",1.9610515955371068,189.713720578449,2.7236812298597886,0,,,0.0,0.0,0.0,0.0,48.6334873930566,4.358623443517715,False,True,False,True,False,5.205912431247441
2025-06-03 15:00:00+00:00,195.055,195.695,194.82,195.49,3095.0,188.0333715292069,192.06893329970143,,,,,189.72735184976932,"rgba(239, 83, 80, 1.0)",1.8617500412822519,189.72735184976932,3.0952856304285365,0,,,0.0,0.0,0.0,0.0,45.91269749460623,1.8518751007819532,False,True,False,True,False,6.3215368130638225
2025-06-03 16:00:00+00:00,195.425,195.425,194.755,194.755,5927.0,188.09943780063657,192.12654797265168,,,,,189.74822074443773,"rgba(239, 83, 80, 1.0)",1.7442532231028076,189.74822074443773,2.8704428859565656,0,,,0.0,0.0,0.0,0.0,42.61964961520782,-1.2124484992662943,False,True,False,True,False,4.140464990005025
2025-06-03 17:00:00+00:00,194.73,194.85,194.04,194.04,1774.0,188.11707074118118,192.13941343682984,,,,,189.7503567688243,"rgba(239, 83, 80, 1.0)",1.6704623274368082,189.7503567688243,2.567937726412427,0,,,0.0,0.0,0.0,0.0,39.13739978314627,-4.446805884758618,False,True,False,True,False,2.0881471320299987
2025-06-03 18:00:00+00:00,194.04,194.955,194.005,194.955,3769.0,188.15617159245897,192.1703095373997,,,,,190.048670996253,"rgba(239, 83, 80, 1.0)",1.5663481313126586,190.048670996253,3.132336232070782,0,,,0.0,0.0,0.0,0.0,39.83727017473466,-4.446805884758618,False,True,False,True,False,4.4763423882414415
2025-06-03 19:00:00+00:00,194.95,195.43,194.53,194.75,6706.0,188.22739199887087,192.22913725439847,,,,,190.08781006550026,"rgba(239, 83, 80, 1.0)",1.467513178109859,190.08781006550026,3.176932244318641,0,,,0.0,0.0,0.0,0.0,39.855945433224306,-4.446805884758618,False,True,False,True,False,3.885629720260134
2025-06-04 14:00:00+00:00,195.29,196.04,195.29,195.69,1018.0,188.23930419443047,192.24035469842102,,,,,190.0998027220311,"rgba(239, 83, 80, 1.0)",1.3597940126191554,190.0998027220311,4.111061841786905,0,,,0.0,0.0,0.0,0.0,42.751571857305166,-4.446805884758618,False,True,False,True,True,6.275625452139494
2025-06-04 15:00:00+00:00,195.69,196.03,195.55,196.0,730.0,188.24803680244878,192.2487887067395,,,,,190.10908235053694,"rgba(239, 83, 80, 1.0)",1.2557450930570508,190.10908235053694,4.69117313858811,0,,,0.0,0.0,0.0,0.0,45.55133334258264,-4.446805884758618,False,True,False,True,True,7.044179093095327
2025-06-04 16:00:00+00:00,196.0,196.705,195.81,196.705,1061.0,188.26160232049492,192.26282214170513,,,,,190.12650853959968,"rgba(239, 83, 80, 1.0)",1.163125244043576,190.12650853959968,5.655875404724574,0,,,0.0,0.0,0.0,0.0,49.286930576597044,-6.767281968057361,False,True,False,False,True,8.763134105244614
2025-06-04 17:00:00+00:00,196.705,197.35,196.6,197.07,2766.0,188.29934567527516,192.30419874938113,,,,,190.1792312287919,"rgba(239, 83, 80, 1.0)",1.1497521589564876,190.1792312287919,5.993264476634802,0,,,0.0,0.0,0.0,0.0,52.680619347267566,-3.5404656556834695,False,True,True,False,True,9.636608339400848
2025-06-04 18:00:00+00:00,197.07,197.3,196.54,196.54,2199.0,188.32839088744305,192.3351130207126,,,,,190.21332701813054,"rgba(239, 83, 80, 1.0)",1.1252293980323576,190.21332701813054,5.622562824018501,0,,,0.0,0.0,0.0,0.0,53.1022481290413,-3.0189547252789097,False,True,True,False,True,8.014568312545173
2025-06-04 19:00:00+00:00,196.5,196.63,195.44,195.55,5825.0,188.3961196931427,192.39850014506257,,,,,190.26290868003673,"rgba(239, 83, 80, 1.0)",1.107917553929156,190.26290868003673,4.772098159482141,0,,,0.0,0.0,0.0,0.0,50.447199242188404,-3.0189547252789097,False,True,False,False,True,5.08900524791558
2025-06-05 14:00:00+00:00,196.005,196.18,195.805,195.83,5252.0,188.45667388465185,192.45476909231965,,,,,190.3073954049786,"rgba(239, 83, 80, 1.0)",1.0780050685993907,190.3073954049786,5.122985740871072,0,,,0.0,0.0,0.0,0.0,49.580354640598784,-3.0189547252789097,False,True,False,False,False,5.792891713896783
2025-06-05 15:00:00+00:00,195.83,196.095,195.63,195.82,6133.0,188.5253305688747,192.5166138187948,,,,,190.35488297596115,"rgba(239, 83, 80, 1.0)",1.0541476767144,190.35488297596115,5.184394126895666,0,,,0.0,0.0,0.0,0.0,48.97087296616154,-3.0189547252789097,False,True,False,False,False,5.7632579472971734
2025-06-05 16:00:00+00:00,195.81,195.975,195.46,195.57,3675.0,188.56486682952763,192.5506594710475,,,,,190.3798512857916,"rgba(239, 83, 80, 1.0)",1.0329247942752988,190.3798512857916,5.024711133834099,0,,,0.0,0.0,0.0,0.0,47.72475128358418,-3.0189547252789097,False,True,False,True,False,5.01457705311276
2025-06-05 17:00:00+00:00,195.47,195.905,195.15,195.265,2525.0,188.59091345504632,192.57194602974528,,,,,190.3944618823412,"rgba(239, 83, 80, 1.0)",1.0344231843507585,190.3944618823412,4.708457999919741,0,,,0.0,0.0,0.0,0.0,45.87591342314928,0.9791549190840243,False,True,False,True,False,4.10172035939911
2025-06-05 18:00:00+00:00,195.295,195.43,194.83,195.215,1776.0,188.60836729456412,192.58527931620355,,,,,190.40267830239543,"rgba(239, 83, 80, 1.0)",1.0357040213390407,190.40267830239543,4.646425618182713,0,,,0.0,0.0,0.0,0.0,44.470424303440296,-0.6250821973525333,False,True,False,True,False,3.951047345527435
2025-06-05 19:00:00+00:00,195.235,195.49,194.895,195.13,5364.0,188.66063003061046,192.62493205134066,,,,,190.42841285651866,"rgba(239, 83, 80, 1.0)",1.0351336032486902,190.42841285651866,4.542009967337308,0,,,0.0,0.0,0.0,0.0,43.21427754637382,-2.0789927365862937,False,True,False,True,False,3.6910328036255144
2025-06-06 14:00:00+00:00,195.65,195.815,195.275,195.29,2422.0,188.68498935726458,192.64442297247942,,,,,190.44298592876862,"rgba(239, 83, 80, 1.0)",1.036324664769132,190.44298592876862,4.677119281254556,0,,,0.0,0.0,0.0,0.0,43.29421038801553,-2.305904620049077,False,True,False,True,False,4.139282771363771
2025-06-06 15:00:00+00:00,195.3,195.535,195.105,195.435,1688.0,188.70161029024084,192.65736453642648,,,,,190.4524787747105,"rgba(239, 83, 80, 1.0)",1.0369737979600557,190.4524787747105,4.804867042051751,0,,,0.0,0.0,0.0,0.0,44.199077968756555,-2.305904620049077,False,True,False,True,False,4.548813389425163
2025-06-06 16:00:00+00:00,195.435,195.435,194.99,195.175,716.0,188.7084683244602,192.66249714780835,,,,,190.4560773674195,"rgba(239, 83, 80, 1.0)",1.038561353355079,190.4560773674195,4.543710987642657,0,,,0.0,0.0,0.0,0.0,43.52134230530168,-2.638017361167151,False,True,False,True,False,3.7164260410371917
2025-06-06 17:00:00+00:00,195.175,195.41,195.03,195.235,807.0,188.7162103507891,192.66831405559228,,,,,190.46021837359615,"rgba(239, 83, 80, 1.0)",1.038626965262804,190.46021837359615,4.597205528161596,0,,,0.0,0.0,0.0,0.0,43.47868430555231,-3.0075426256326168,False,True,False,True,False,3.891638209674465
2025-06-06 18:00:00+00:00,195.315,195.43,195.05,195.065,1983.0,188.73503038812444,192.68225572140418,,,,,190.47010551764976,"rgba(239, 83, 80, 1.0)",1.0390112113424699,190.47010551764976,4.422372378844055,0,,,0.0,0.0,0.0,0.0,42.53369056789583,-4.207782961694349,False,True,False,True,False,3.33496280185334
2025-06-06 19:00:00+00:00,195.07,195.16,194.81,195.05,5524.0,188.78547627333523,192.7176265798376,,,,,190.49444281087236,"rgba(239, 83, 80, 1.0)",1.0419052497936658,190.49444281087236,4.372333463172218,0,,,0.0,0.0,0.0,0.0,41.81901097526165,-5.144693476860873,False,True,False,True,False,3.2852272272246488
2025-06-09 14:00:00+00:00,193.26,193.295,191.185,192.18,4469.0,188.80768129266218,192.7115748569314,,,,,190.47173636927232,"rgba(239, 83, 80, 1.0)",1.119254988699088,190.47173636927232,1.52625062919148,0,,,0.0,0.0,0.0,0.0,33.61945471106893,-12.787973726970108,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,192.17,193.345,192.17,193.24,1116.0,188.81430724926136,192.71220085893268,,,,,190.4691901730895,"rgba(239, 83, 80, 1.0)",1.1535281640355814,190.4691901730895,2.402030495048281,0,,,0.0,0.0,0.0,0.0,33.46409983864968,-12.787973726970108,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,193.24,193.365,192.955,193.275,2547.0,188.8303759592535,192.71553697486692,,,,,190.46624659903767,"rgba(239, 83, 80, 1.0)",1.1847091937990335,190.46624659903767,2.3708378525834166,0,,,0.0,0.0,0.0,0.0,33.51871081795443,-12.787973726970108,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,193.275,193.705,193.275,193.46,1720.0,188.8418562157931,192.7190633984509,,,,,190.46616913540433,"rgba(239, 83, 80, 1.0)",1.1813698339989753,190.46616913540433,2.534202904488821,0,,,0.0,0.0,0.0,0.0,34.451224303979025,-12.787973726970108,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,193.5,193.56,192.64,192.92,3896.0,188.86520474013844,192.7223821398238,,,,,190.46117120236042,"rgba(239, 83, 80, 1.0)",1.2103271763750338,190.46117120236042,2.0315405996284697,0,,,0.0,0.0,0.0,0.0,33.65182289443325,-12.787973726970108,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,192.945,193.17,192.555,192.67,5315.0,188.8948217981976,192.72343868786672,,,,,190.45215755710694,"rgba(239, 83, 80, 1.0)",1.2353294669398867,190.45215755710694,1.7953448875359566,0,,,0.0,0.0,0.0,0.0,32.50327104077242,-13.948376156558147,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,191.72,192.245,191.115,192.04,3655.0,188.90978820523085,192.7146886077481,,,,,190.4360232234431,"rgba(239, 83, 80, 1.0)",1.2937038697865928,190.4360232234431,1.239833020536207,0,,,0.0,0.0,0.0,0.0,30.323793367968694,-16.116444807998917,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,192.04,192.155,191.03,191.94,3845.0,188.92487297820034,192.70475615307282,,,,,190.4910227802656,"rgba(239, 83, 80, 1.0)",1.3514681139639124,190.4910227802656,1.0721505041539436,0,,,0.0,0.0,0.0,0.0,28.659104958137508,-17.74975307613599,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,191.94,192.22,191.57,191.65,1216.0,188.9297885087713,192.7019823682395,,,,,190.4880943074119,"rgba(239, 83, 80, 1.0)",1.4156564612272058,190.4880943074119,0.8207539925193947,0,,,0.0,0.0,0.0,0.0,26.92532083024756,-19.433721179181767,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,191.65,191.86,191.295,191.43,868.0,188.9329412847311,192.6993813112938,,,,,190.48271761189056,"rgba(239, 83, 80, 1.0)",1.4890601727923314,190.48271761189056,0.6361612548759998,0,,,0.0,0.0,0.0,0.0,25.30553874670303,-21.005281118094405,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,191.43,191.84,191.345,191.71,2472.0,188.94223420650007,192.69268457695543,,,,,190.47204260295723,"rgba(239, 83, 80, 1.0)",1.546685622359164,190.47204260295723,0.8003936799739025,0,,,0.0,0.0,0.0,0.0,26.259758905824963,-21.005281118094405,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,191.71,192.08,191.53,192.045,3029.0,188.95459856284288,192.68652465001517,,,,,190.4661181953474,"rgba(239, 83, 80, 1.0)",1.5949181458275667,190.4661181953474,0.9899453516050731,0,,,0.0,0.0,0.0,0.0,29.178770815028123,-24.62069047859626,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,192.27,193.055,192.27,192.995,1079.0,188.96030556390434,192.6867598519148,,,,,190.4706470588618,"rgba(239, 83, 80, 1.0)",1.6190352760898654,190.4706470588618,1.5591710560098313,0,,,0.0,0.0,0.0,0.0,36.176761006726906,-18.254721926548502,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,192.995,193.78,192.995,193.575,5728.0,188.99564461517528,192.69758212098188,,,,,190.50755397165688,"rgba(239, 83, 80, 1.0)",1.6323013296045557,190.50755397165688,1.8792155423203865,0,,,0.0,0.0,0.0,0.0,43.13535678293644,-12.219220260005564,False,False,False,True,True,0.0
2025-06-11 16:00:00+00:00,193.59,194.82,193.49,194.78,4109.0,189.0257825337396,192.71435490774599,,,,,190.54442586992275,"rgba(38, 166, 154, 1.0)",1.6333347251321435,190.54442586992275,2.593206441340172,0,,,0.0,0.0,0.0,0.0,51.267193058022826,-5.277164760896753,True,False,True,False,True,3.2920726579762487
2025-06-11 17:00:00+00:00,194.8,195.15,194.725,195.04,7241.0,189.08403694638267,192.75371085620546,,,,,190.61441772936232,"rgba(38, 166, 154, 1.0)",1.6334190086000067,190.61441772936232,2.7093980462678804,0,,,0.0,0.0,0.0,0.0,57.29355587232905,-0.3531236118900196,True,False,True,False,True,4.027873132651383
2025-06-11 18:00:00+00:00,195.04,195.18,194.48,194.83,6529.0,189.13435265557936,192.78584602358842,,,,,190.6624836395819,"rgba(38, 166, 154, 1.0)",1.6342178254134523,190.6624836395819,2.5501596516754126,0,,,0.0,0.0,0.0,0.0,60.19353773321151,1.8572413764812836,True,False,True,False,True,3.3651445463398773
2025-06-11 19:00:00+00:00,194.83,194.89,194.375,194.79,13334.0,189.23187408918295,192.84403647149844,,,,,190.73929679431183,"rgba(38, 166, 154, 1.0)",1.6351853546746062,190.73929679431183,2.4772134817060145,0,,,0.0,0.0,0.0,0.0,61.90129033478355,3.28631577375819,True,False,True,False,True,3.237622382084133
2025-06-12 14:00:00+00:00,195.53,196.445,195.52,195.835,3330.0,189.2611498509702,192.86749627526552,,,,,190.77062162169116,"rgba(38, 166, 154, 1.0)",1.6358677257695335,190.77062162169116,3.095836111031835,0,,,0.0,0.0,0.0,0.0,65.71712902743334,6.886815528835129,True,False,True,False,True,6.221267246453078
