date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 17:00:00+00:00,3.435,3.435,3.375,3.39,1718.0,3.1118170924317283,,,,,,3.1116741714953444,"rgba(239, 83, 80, 1.0)",0.27844837132850003,3.1116741714953444,0.9995599082757796,2,0.17666776950247917,0.35333553900495834,0.0,0.0,0.0,0.0,57.37370351404941,13.170788209798687,False,True,True,False,False,15.632995918234723
2025-04-22 18:00:00+00:00,3.39,3.395,3.34,3.385,1269.0,3.1148293561826623,,,,,,3.1129130181462976,"rgba(239, 83, 80, 1.0)",0.2781230202885283,3.1129130181462976,0.9782972354155931,2,0.17515527582544932,0.35031055165089864,0.0,0.0,0.0,0.0,53.11195573106481,9.666933170197119,False,True,False,False,False,15.321542301228934
2025-04-22 19:00:00+00:00,3.385,3.42,3.36,3.405,2197.0,3.1203072048981926,,,,,,3.1161005753115294,"rgba(239, 83, 80, 1.0)",0.27773102549503037,3.1161005753115294,1.0402130052756382,2,0.17339862340558493,0.34679724681116986,0.0,0.0,0.0,0.0,51.66847253299255,8.590650550131933,False,True,False,False,False,16.147027632223928
2025-04-23 14:00:00+00:00,3.335,3.335,3.3,3.33,3007.0,3.1255552040447823,,,,,,3.1290943922768877,"rgba(239, 83, 80, 1.0)",0.276419351091157,3.1290943922768877,0.7268145552402304,2,0.1724187364737275,0.344837472947455,0.0,0.0,0.0,0.0,46.77133530842494,4.141348297260038,False,True,False,True,False,11.565184459309503
2025-04-23 15:00:00+00:00,3.325,3.38,3.325,3.36,1917.0,3.129305209789813,,,,,,3.131858884622965,"rgba(239, 83, 80, 1.0)",0.2747939440957721,3.131858884622965,0.8302261395452093,2,0.17130260619799598,0.34260521239599195,0.0,0.0,0.0,0.0,45.56953503746287,3.051541915726027,False,True,False,True,False,12.840561826113092
2025-04-23 16:00:00+00:00,3.36,3.37,3.335,3.36,300.0,3.1298810009751237,,,,,,3.1322503744313237,"rgba(239, 83, 80, 1.0)",0.2734348086740113,3.1322503744313237,0.8329211144445001,2,0.17026531602650302,0.34053063205300604,0.0,0.0,0.0,0.0,44.7683348568215,2.1028575672522223,False,True,False,True,False,12.840561826113092
2025-04-23 17:00:00+00:00,3.36,3.415,3.36,3.39,1153.0,3.132390542759696,,,,,,3.1344819667669204,"rgba(239, 83, 80, 1.0)",0.27230403318071705,3.1344819667669204,0.9383556690234657,2,0.16893538617741788,0.33787077235483576,0.0,0.0,0.0,0.0,46.32845436325259,2.1028575672522223,False,True,False,True,False,14.115144908084034
2025-04-23 18:00:00+00:00,3.39,3.41,3.365,3.375,1600.0,3.135726854737076,,,,,,3.137166864381418,"rgba(239, 83, 80, 1.0)",0.271138606886114,3.137166864381418,0.8771644080862251,2,0.16797562714585712,0.33595125429171424,0.0,0.0,0.0,0.0,46.403597271168834,2.1028575672522223,False,True,False,True,False,13.192495664095578
2025-04-23 19:00:00+00:00,3.375,3.4,3.325,3.34,5196.0,3.144802322216116,,,,,,3.1429725959956567,"rgba(239, 83, 80, 1.0)",0.26846280800006134,3.1429725959956567,0.733909495591278,1,0.22414027339552367,0.22414027339552367,0.0,0.0,0.0,0.0,44.38666187918206,0.727133687834467,False,True,False,True,False,11.070759125049097
2025-04-24 14:00:00+00:00,3.355,3.37,3.34,3.345,2846.0,3.1493879572438543,,,,,,3.1460121238619694,"rgba(239, 83, 80, 1.0)",0.2664348880112138,3.1460121238619694,0.7468536782977752,1,0.22332661006837842,0.22332661006837842,0.0,0.0,0.0,0.0,43.4587508127526,-0.5775220491645214,False,True,False,True,False,11.294175421783137
2025-04-24 15:00:00+00:00,3.345,3.36,3.32,3.35,2416.0,3.152970230040596,,,,,,3.148335374405252,"rgba(239, 83, 80, 1.0)",0.26352641456060844,3.148335374405252,0.7652539345287044,1,0.2225770659471406,0.2225770659471406,0.0,0.0,0.0,0.0,43.28854670696708,-1.2103714190592996,False,True,False,True,False,11.520547261155581
2025-04-24 16:00:00+00:00,3.35,3.445,3.35,3.395,1685.0,3.1560695937242125,,,,,,3.163920389062005,"rgba(239, 83, 80, 1.0)",0.26105943198249987,3.163920389062005,0.8851609351294595,1,0.22145348251732044,0.22145348251732044,0.0,0.0,0.0,0.0,46.77171476857256,-1.2103714190592996,False,True,False,True,True,13.526620485430417
2025-04-24 17:00:00+00:00,3.395,3.405,3.375,3.4,1565.0,3.1588395261575655,,,,,,3.1660477864938827,"rgba(239, 83, 80, 1.0)",0.25822894723324036,3.1660477864938827,0.9059875587642942,1,0.22018772667256586,0.22018772667256586,0.0,0.0,0.0,0.0,49.449960688851974,-5.830391401665324,False,True,False,False,True,13.746092334023022
2025-04-24 18:00:00+00:00,3.4,3.415,3.395,3.405,517.0,3.1597852418815493,,,,,,3.1669003582280673,"rgba(239, 83, 80, 1.0)",0.255454250060304,3.1669003582280673,0.9320637324128505,1,0.2190742849000958,0.2190742849000958,0.0,0.0,0.0,0.0,51.61694415507207,-3.63502957724463,False,True,True,False,True,13.968433650537353
2025-04-24 19:00:00+00:00,3.405,3.425,3.35,3.375,8264.0,3.1727191471685083,,,,,,3.176435882251119,"rgba(239, 83, 80, 1.0)",0.25142122152004004,3.176435882251119,0.7897667370654076,1,0.21832742905210994,0.21832742905210994,0.0,0.0,0.0,0.0,50.33901725819997,-3.63502957724463,False,True,False,False,True,12.03423243633939
2025-04-25 14:00:00+00:00,3.31,3.36,3.31,3.315,17.0,3.1727376660529742,,,,,,3.1764426786311586,"rgba(239, 83, 80, 1.0)",0.2461062906678834,3.1764426786311586,0.5629978859655493,1,0.2179016822914142,0.2179016822914142,0.0,0.0,0.0,0.0,45.54899066327032,0.9091706516211673,False,True,False,True,False,8.336749454417394
2025-04-25 15:00:00+00:00,3.315,3.315,3.285,3.31,227.0,3.1729448622429732,,,,,,3.176459719558319,"rgba(239, 83, 80, 1.0)",0.23850657724135363,3.176459719558319,0.5599018777018742,1,0.21750903168523947,0.21750903168523947,0.0,0.0,0.0,0.0,42.084023048840294,-2.290168415371575,False,True,False,True,False,8.036778468700557
2025-04-25 16:00:00+00:00,3.31,3.32,3.31,3.31,179.0,3.1731202780085215,,,,,,3.1764990513289693,"rgba(239, 83, 80, 1.0)",0.2299903640754672,3.1764990513289693,0.5804632259603053,1,0.21720570529799377,0.21720570529799377,0.0,0.0,0.0,0.0,39.77404463922028,-4.424179055101256,False,True,False,True,False,8.036778468700557
2025-04-25 17:00:00+00:00,3.31,3.32,3.25,3.25,482.0,3.1734563224548205,,,,,,3.1763648161109357,"rgba(239, 83, 80, 1.0)",0.22136609032538004,3.1763648161109357,0.3326398536507102,1,0.2173151480161792,0.2173151480161792,0.0,0.0,0.0,0.0,35.23440214039738,-8.62930898353919,False,True,False,True,False,4.462928203319706
2025-04-25 18:00:00+00:00,3.255,3.28,3.255,3.265,320.0,3.1736633717203837,,,,,,3.1762593250868236,"rgba(239, 83, 80, 1.0)",0.2134885485461895,3.1762593250868236,0.4156694844640668,1,0.2175007100852815,0.2175007100852815,0.0,0.0,0.0,0.0,33.861135916567285,-9.89661209498243,False,True,False,True,False,5.228974295771735
2025-04-25 19:00:00+00:00,3.265,3.275,3.23,3.24,6198.0,3.1767434573209017,,,,,,3.174223635770485,"rgba(239, 83, 80, 1.0)",0.20565139312801614,3.174223635770485,0.31984400022308557,1,0.21796198045860787,0.21796198045860787,0.0,0.0,0.0,0.0,31.785645130334323,-11.946427490202517,False,True,False,True,False,3.7740403726390106
2025-04-28 14:00:00+00:00,3.2,3.23,3.175,3.225,1400.0,3.177050460359012,,,,,,3.175289118639554,"rgba(239, 83, 80, 1.0)",0.20019978759967078,3.175289118639554,0.2483063641398581,1,0.2185207497059117,0.2185207497059117,0.0,0.0,0.0,0.0,29.75538376443237,-14.007947564444564,False,True,False,True,False,2.909022737541658
2025-04-28 15:00:00+00:00,3.225,3.23,3.205,3.215,1097.0,3.177334963405214,,,,,,3.175002365040744,"rgba(239, 83, 80, 1.0)",0.1940138613047447,3.175002365040744,0.20615864603833714,1,0.21911833282321205,0.21911833282321205,0.0,0.0,0.0,0.0,27.973517760230706,-15.881099288408649,False,True,False,True,False,2.331352343175567
2025-04-28 16:00:00+00:00,3.215,3.235,3.215,3.225,1100.0,3.1776757510366975,,,,,,3.1748848214712297,"rgba(239, 83, 80, 1.0)",0.18664370836937474,3.1748848214712297,0.2685071946255513,1,0.21979354557001196,0.21979354557001196,0.0,0.0,0.0,0.0,28.127773723748042,-16.01565590724195,False,True,False,True,False,2.8770346251941774
2025-04-28 17:00:00+00:00,3.225,3.24,3.205,3.21,2500.0,3.1783258396544594,,,,,,3.1742131615970526,"rgba(239, 83, 80, 1.0)",0.18303627858781876,3.1742131615970526,0.19551773385611781,1,0.22063465452385916,0.22063465452385916,0.0,0.0,0.0,0.0,27.448847702130674,-17.045792194162388,False,True,False,True,False,1.99211423206782
2025-04-28 18:00:00+00:00,3.21,3.23,3.21,3.225,2675.0,3.1790548683992648,,,,,,3.173778074562124,"rgba(239, 83, 80, 1.0)",0.17820822419621796,3.173778074562124,0.287427393819253,1,0.22278520022878728,0.22278520022878728,0.0,0.0,0.0,0.0,29.088018558367967,-17.045792194162388,False,True,False,True,False,2.8289338302637645
2025-04-28 19:00:00+00:00,3.225,3.325,3.225,3.32,4831.0,3.1823258065828552,,,,,,3.190938633562655,"rgba(239, 83, 80, 1.0)",0.17355833456072858,3.190938633562655,0.7436195257576987,1,0.224830807001718,0.224830807001718,0.0,0.0,0.0,0.0,38.678546985013554,-17.11593653590004,False,True,False,True,True,7.806271251664736
2025-04-29 14:00:00+00:00,3.295,3.32,3.29,3.295,407.0,3.182621494274565,,,,,,3.1912595471451537,"rgba(239, 83, 80, 1.0)",0.1683420210049598,3.1912595471451537,0.616248113427305,1,0.22726695164318259,0.22726695164318259,0.0,0.0,0.0,0.0,43.13607711915485,-13.237305069872441,False,True,False,True,True,6.300641247179424
2025-04-29 15:00:00+00:00,3.295,3.315,3.295,3.3,1519.0,3.183727506142457,,,,,,3.1924123837182536,"rgba(239, 83, 80, 1.0)",0.1638221129294912,3.1924123837182536,0.6567343953624364,1,0.22951864760984647,0.22951864760984647,0.0,0.0,0.0,0.0,46.46080485088612,-10.360609971345973,False,True,False,False,True,6.554623323840357
2025-04-29 16:00:00+00:00,3.295,3.305,3.235,3.25,830.0,3.1841240637153696,,,,,,3.19242106072861,"rgba(239, 83, 80, 1.0)",0.15868837386525286,3.19242106072861,0.3628428338441601,1,0.23255208259767773,0.23255208259767773,0.0,0.0,0.0,0.0,45.153659450472446,-10.360609971345973,False,True,False,True,True,3.589854760549226
2025-04-29 17:00:00+00:00,3.25,3.255,3.245,3.25,1019.0,3.184524502639664,,,,,,3.1922559916743474,"rgba(239, 83, 80, 1.0)",0.15522340772674903,3.1922559916743474,0.37200580229048685,1,0.2353477436002928,0.2353477436002928,0.0,0.0,0.0,0.0,44.282229183530006,-10.360609971345973,False,True,False,True,True,3.589854760549226
2025-04-29 18:00:00+00:00,3.25,3.25,3.23,3.245,441.0,3.1846744329945973,,,,,,3.192145616525465,"rgba(239, 83, 80, 1.0)",0.15121007402446687,3.192145616525465,0.3495427392356344,1,0.2382848800215859,0.2382848800215859,0.0,0.0,0.0,0.0,43.35285540188592,-10.360609971345973,False,True,False,True,False,3.293497376310384
2025-04-29 19:00:00+00:00,3.245,3.25,3.235,3.24,2954.0,3.185658792804381,,,,,,3.191660536870285,"rgba(239, 83, 80, 1.0)",0.14728968820745908,3.191660536870285,0.32819312552029256,1,0.24105306799526838,0.24105306799526838,0.0,0.0,0.0,0.0,42.36121626403237,-10.360609971345973,False,True,False,True,False,2.993387027283301
2025-04-30 14:00:00+00:00,3.205,3.26,3.175,3.26,910.0,3.185902291497033,,,,,,3.198777313676085,"rgba(239, 83, 80, 1.0)",0.14267767491418262,3.198777313676085,0.42909786945111755,1,0.24471019849136202,0.24471019849136202,0.0,0.0,0.0,0.0,43.84606577107951,-10.360609971345973,False,True,False,True,False,4.102611473743483
2025-04-30 15:00:00+00:00,3.26,3.285,3.235,3.245,1738.0,3.186593753958474,,,,,,3.1996696290519115,"rgba(239, 83, 80, 1.0)",0.137847088543132,3.1996696290519115,0.3288453272910788,1,0.24789784905674953,0.24789784905674953,0.0,0.0,0.0,0.0,43.53294844537568,-10.360609971345973,False,True,False,True,False,3.1809253617790176
2025-04-30 16:00:00+00:00,3.245,3.25,3.23,3.24,840.0,3.1868508119506287,,,,,,3.199505838721606,"rgba(239, 83, 80, 1.0)",0.13259197046061605,3.199505838721606,0.3054043252975265,1,0.25199139260645187,0.25199139260645187,0.0,0.0,0.0,0.0,42.88996896845053,-10.360609971345973,False,True,False,True,False,2.872302631919805
2025-04-30 17:00:00+00:00,3.24,3.245,3.23,3.235,666.0,3.187040197734952,,,,,,3.199356640258082,"rgba(239, 83, 80, 1.0)",0.12923726347407902,3.199356640258082,0.27579785259896694,1,0.2562210135976423,0.2562210135976423,0.0,0.0,0.0,0.0,42.00327891413552,-10.360609971345973,False,True,False,True,False,2.559883103829236
2025-04-30 18:00:00+00:00,3.235,3.33,3.23,3.285,212.0,3.1871545721301127,,,,,,3.1995360344686614,"rgba(239, 83, 80, 1.0)",0.12494672738684648,3.1995360344686614,0.6840032333678855,1,0.2607131662744881,0.2607131662744881,0.0,0.0,0.0,0.0,46.809549157127776,-8.01022072436374,False,False,False,True,True,5.4088228388297885
2025-04-30 19:00:00+00:00,3.285,3.335,3.255,3.305,1576.0,3.188144659418815,,,,,,3.2103998971357903,"rgba(239, 83, 80, 1.0)",0.11987730213666728,3.2103998971357903,0.7891410732313617,1,0.2651473779120883,0.2651473779120883,0.0,0.0,0.0,0.0,51.59214660432832,-3.5402046783025156,True,False,True,False,True,6.508274508298218
2025-05-01 14:00:00+00:00,3.24,3.28,3.225,3.245,1380.0,3.1886232656021045,,,,,,3.209194339797994,"rgba(239, 83, 80, 1.0)",0.11713751832011998,3.209194339797994,0.3056720059934559,1,0.27087798537018054,0.27087798537018054,0.0,0.0,0.0,0.0,49.310460890566866,-3.5402046783025156,True,False,False,False,False,2.7481088943776975
2025-05-01 15:00:00+00:00,3.245,3.275,3.185,3.19,1756.0,3.188896680510212,,,,,,3.2071417910296374,"rgba(239, 83, 80, 1.0)",0.11624368625690101,3.2071417910296374,-0.14746427596724435,1,0.2776422206915831,0.2776422206915831,0.0,0.0,0.0,0.0,44.556523638283636,0.31565718171768964,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,3.19,3.215,3.19,3.21,409.0,3.18893316603607,,,,,,3.2066836248025106,"rgba(239, 83, 80, 1.0)",0.11478228510084305,3.2066836248025106,0.028892744159743498,1,0.28733617672226114,0.28733617672226114,0.0,0.0,0.0,0.0,43.15054437954448,-0.9216218807229097,False,False,False,True,False,0.6728407460304808
2025-05-01 17:00:00+00:00,3.21,3.23,3.2,3.21,650.0,3.1890207101734855,,,,,,3.2061643769838652,"rgba(239, 83, 80, 1.0)",0.11256829758693103,3.2061643769838652,0.03407374099419643,1,0.2987802257839465,0.2987802257839465,0.0,0.0,0.0,0.0,42.21322487371837,-1.8943546599246375,False,False,False,True,False,0.6728407460304808
2025-05-01 18:00:00+00:00,3.22,3.235,3.205,3.23,957.0,3.189201011398826,,,,,,3.205718626938429,"rgba(239, 83, 80, 1.0)",0.10822690544897465,3.205718626938429,0.22435616135230846,1,0.31078384690903327,0.31078384690903327,0.0,0.0,0.0,0.0,43.446719857167515,-1.8943546599246375,False,False,False,True,False,1.8246535955529772
2025-05-01 19:00:00+00:00,3.23,3.23,3.17,3.19,853.0,3.189235814701665,,,,,,3.204917686713595,"rgba(239, 83, 80, 1.0)",0.10486018146873428,3.204917686713595,-0.1422626444532989,1,0.3225702324557849,0.3225702324557849,0.0,0.0,0.0,0.0,41.6102341149023,-2.765412567600073,False,False,False,True,False,0.0
2025-05-02 14:00:00+00:00,3.155,3.18,3.155,3.18,65.0,3.189229575725789,,,,,,3.2048278584373526,"rgba(239, 83, 80, 1.0)",0.10078869162936178,3.2048278584373526,-0.24633575489454623,1,0.3349270795125402,0.3349270795125402,0.0,0.0,0.0,0.0,39.7968136194894,-4.707620559668939,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,3.18,3.18,3.12,3.125,663.0,3.189057918946136,,,,,,3.2035703008442638,"rgba(239, 83, 80, 1.0)",0.09754269104640693,3.2035703008442638,-0.8054965472183162,0,,,0.0,0.0,0.0,0.0,35.890210662338966,-8.525809851797817,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,3.125,3.15,3.125,3.145,112.0,3.18902802787555,,,,,,3.2033646681142836,"rgba(239, 83, 80, 1.0)",0.0936467389272575,3.2033646681142836,-0.623242931711907,1,0.10123053676451237,0.10123053676451237,0.0,0.0,0.0,0.0,35.29623869669728,-9.227159054696067,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.145,3.145,3.11,3.14,1346.0,3.188611052604102,,,,,,3.2013557118437435,"rgba(239, 83, 80, 1.0)",0.09400939190189445,3.2013557118437435,-0.6526551294765572,1,0.10495632307953177,0.10495632307953177,0.0,0.0,0.0,0.0,34.63828842469656,-10.107099821285175,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,3.14,3.16,3.125,3.14,699.0,3.1884345015836124,,,,,,3.2004912904649556,"rgba(239, 83, 80, 1.0)",0.0959995777017646,3.2004912904649556,-0.6301203808716711,1,0.10675610124816733,0.10675610124816733,0.0,0.0,0.0,0.0,34.19965491002942,-10.85412837118291,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,3.14,3.145,3.12,3.12,3076.0,3.187456026139086,,,,,,3.1957968036271636,"rgba(239, 83, 80, 1.0)",0.09826499381268608,3.1957968036271636,-0.7713510242686041,1,0.10917068324050848,0.10917068324050848,0.0,0.0,0.0,0.0,32.746920488825936,-12.556810841565131,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,3.17,3.205,3.155,3.195,462.0,3.1874500351988733,,,,,,3.195812225988308,"rgba(239, 83, 80, 1.0)",0.09826499381268608,3.195812225988308,-0.00826566976492767,1,0.11192494910419053,0.11192494910419053,0.0,0.0,0.0,0.0,38.93210766498456,-16.03486222398149,False,True,False,True,True,0.14640451068839866
2025-05-05 15:00:00+00:00,3.19,3.2,3.165,3.165,276.0,3.1874343441799,,,,,,3.195754292219236,"rgba(239, 83, 80, 1.0)",0.09895931459920371,3.195754292219236,-0.3107771344596938,2,0.10747703224730995,0.2149540644946199,0.0,0.0,0.0,0.0,40.986424334228076,-14.16054720649224,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,3.165,3.17,3.15,3.17,218.0,3.1874066760052098,,,,,,3.195638519080996,"rgba(239, 83, 80, 1.0)",0.10029604826360572,3.195638519080996,-0.2556284073487235,2,0.10996062525783637,0.21992125051567274,0.0,0.0,0.0,0.0,42.7619648607423,-12.47188292812335,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,3.17,3.17,3.14,3.15,168.0,3.1873765578249906,,,,,,3.195511186484752,"rgba(239, 83, 80, 1.0)",0.10182381887401558,3.195511186484752,-0.4469601217870443,2,0.11274184201597517,0.22548368403195035,0.0,0.0,0.0,0.0,42.54445175953427,-12.47188292812335,True,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,3.145,3.165,3.145,3.145,143.0,3.1873497104001824,,,,,,3.195397920012226,"rgba(239, 83, 80, 1.0)",0.10335811966603858,3.195397920012226,-0.4876048458995478,2,0.11447176755973487,0.22894353511946974,0.0,0.0,0.0,0.0,42.05004269173746,-12.47188292812335,True,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,3.145,3.155,3.11,3.12,934.0,3.187061327097034,,,,,,3.1944954332084015,"rgba(239, 83, 80, 1.0)",0.10506938934140066,3.1944954332084015,-0.7090117652282557,2,0.11636778855916514,0.2327355771183303,0.0,0.0,0.0,0.0,40.03936496055647,-12.47188292812335,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.16,3.185,3.155,3.175,697.0,3.187005393495833,,,,,,3.1951800316819297,"rgba(239, 83, 80, 1.0)",0.10578215759220992,3.1951800316819297,-0.19076971146423227,2,0.11858420111957939,0.23716840223915878,0.0,0.0,0.0,0.0,43.67072868613773,-11.126271081297674,True,False,False,True,True,0.0
2025-05-06 15:00:00+00:00,3.175,3.185,3.16,3.165,304.0,3.186978487908122,,,,,,3.19524337920172,"rgba(239, 83, 80, 1.0)",0.10673900981466193,3.19524337920172,-0.28333951433719895,2,0.12119642712852777,0.24239285425705553,0.0,0.0,0.0,0.0,45.318921442857274,-9.502692736386678,True,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,3.165,3.17,3.15,3.15,340.0,3.1869249445829873,,,,,,3.195070808388574,"rgba(239, 83, 80, 1.0)",0.10768551978408919,3.195070808388574,-0.4185410302048203,2,0.1239032390322317,0.2478064780644634,0.0,0.0,0.0,0.0,45.26187782975873,-9.388329367182784,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,3.155,3.225,3.15,3.22,1746.0,3.1870275006092563,,,,,,3.1962433972261106,"rgba(239, 83, 80, 1.0)",0.10762275622588355,3.1962433972261106,0.22073958711880728,2,0.12738896818785855,0.2547779363757171,0.0,0.0,0.0,0.0,50.205183526739695,-4.643645483348699,True,False,False,False,True,1.8920186226423397
2025-05-06 18:00:00+00:00,3.22,3.31,3.215,3.305,1096.0,3.1875304881170585,,,,,,3.1987936389424836,"rgba(38, 166, 154, 1.0)",0.10723628873483046,3.1987936389424836,0.9903957168840424,3,0.15044448913727052,0.4513334674118116,0.0,0.0,0.0,0.0,57.10881560499583,1.6364585870713526,True,False,True,False,True,6.423287547116534
2025-05-06 19:00:00+00:00,3.305,3.335,3.295,3.32,1830.0,3.1887291531407245,,,,,,3.2130490681260993,"rgba(38, 166, 154, 1.0)",0.10688581092256765,3.2130490681260993,1.0006092572135707,3,0.1537079749003981,0.46112392470119423,0.0,0.0,0.0,0.0,62.20659134026266,6.044293104513386,True,False,True,False,True,7.180220954555956
2025-05-07 14:00:00+00:00,3.295,3.295,3.255,3.26,685.0,3.189010549088391,,,,,,3.213178877818011,"rgba(38, 166, 154, 1.0)",0.10651523597821022,3.213178877818011,0.4395720645219915,3,0.15788744824664647,0.4736623447399394,0.0,0.0,0.0,0.0,61.093344681167764,6.044293104513386,True,False,True,False,True,3.637440053279885
2025-05-07 15:00:00+00:00,3.26,3.3,3.25,3.265,1212.0,3.189513838301122,,,,,,3.2138970168480556,"rgba(38, 166, 154, 1.0)",0.10610771341822972,3.2138970168480556,0.4816142154578256,3,0.16017853045308045,0.48053559135924134,0.0,0.0,0.0,0.0,60.58734363107845,6.044293104513386,True,False,True,False,True,3.8980859907350123
2025-05-07 16:00:00+00:00,3.265,3.28,3.255,3.265,757.0,3.189806145294269,,,,,,3.2142959037878116,"rgba(38, 166, 154, 1.0)",0.10567982411616493,3.2142959037878116,0.47978974829153553,3,0.16135037910646208,0.4840511373193862,0.0,0.0,0.0,0.0,60.25000959768557,6.044293104513386,True,False,True,False,False,3.8980859907350123
2025-05-07 17:00:00+00:00,3.27,3.28,3.215,3.22,1045.0,3.1900586255482923,,,,,,3.2140788291251416,"rgba(38, 166, 154, 1.0)",0.10316640105336936,3.2140788291251416,0.057394372726014255,3,0.16265929234687992,0.4879778770406398,0.0,0.0,0.0,0.0,56.768009793927035,6.044293104513386,True,False,True,False,False,1.28699849264083
2025-05-07 18:00:00+00:00,3.22,3.24,3.205,3.22,973.0,3.190211008931875,,,,,,3.2135934840125486,"rgba(38, 166, 154, 1.0)",0.10073795280396308,3.2135934840125486,0.06359585249780389,3,0.16468242809003816,0.49404728427011446,0.0,0.0,0.0,0.0,54.44667659142135,10.575163470333607,True,False,True,False,False,1.28699849264083
2025-05-07 19:00:00+00:00,3.22,3.23,3.195,3.205,950.0,3.190303720726852,,,,,,3.2129773434605413,"rgba(38, 166, 154, 1.0)",0.09839262222395784,3.2129773434605413,-0.08107664253914783,3,0.1684739801095166,0.5054219403285498,0.0,0.0,0.0,0.0,51.824742471157315,7.940529264227941,True,False,False,False,False,0.4206910235567669
2025-05-08 14:00:00+00:00,3.145,3.185,3.13,3.14,481.0,3.1902122867006146,,,,,,3.212076940611388,"rgba(239, 83, 80, 1.0)",0.09728753704798604,3.212076940611388,-0.7408650974054029,3,0.17083990081039768,0.512519702431193,0.0,0.0,0.0,0.0,46.35298112643986,2.7631845273207603,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,3.14,3.175,3.135,3.16,878.0,3.1900680030502993,,,,,,3.2106733553908895,"rgba(239, 83, 80, 1.0)",0.09538220885345534,3.2106733553908895,-0.5312663231435916,3,0.17446252481376837,0.5233875744413051,0.0,0.0,0.0,0.0,44.355512555706454,0.8974813066240444,False,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,3.16,3.16,3.09,3.11,2488.0,3.1892242882701507,,,,,,3.2056711121745862,"rgba(239, 83, 80, 1.0)",0.09089271965611394,3.2056711121745862,-1.0525717850291103,3,0.1773537060049474,0.5320611180148422,0.0,0.0,0.0,0.0,40.63783579102271,-2.625776707604558,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.115,3705.0,3.187623197639221,,,,,,3.1986424142118706,"rgba(239, 83, 80, 1.0)",0.08816635586381444,3.1986424142118706,-0.9486885716482151,3,0.18055215428214097,0.5416564628464229,0.0,0.0,0.0,0.0,38.59494837172187,-4.609402884738927,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,3.115,3.12,3.09,3.095,1293.0,3.1870980000220523,,,,,,3.1966444181631877,"rgba(239, 83, 80, 1.0)",0.08691784461035718,3.1966444181631877,-1.1694309565411782,3,0.1789486726130356,0.5368460178391068,0.0,0.0,0.0,0.0,36.30234839944945,-6.906641614539133,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,3.095,3.1,3.06,3.08,2480.0,3.1858574382256184,,,,,,3.1924124601088617,"rgba(239, 83, 80, 1.0)",0.08637895764781393,3.1924124601088617,-1.3013870874338636,3,0.1756699283591386,0.5270097850774158,0.0,0.0,0.0,0.0,34.09834413476972,-9.16485465700913,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,3.095,3.095,3.07,3.085,1303.0,3.1852372540644938,,,,,,3.190456546688236,"rgba(239, 83, 80, 1.0)",0.08665843689268353,3.190456546688236,-1.216921865540132,3,0.17283564628968148,0.5185069388690444,0.0,0.0,0.0,0.0,33.17748703315664,-10.297791714575517,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,3.09,3.195,3.07,3.19,1305.0,3.1850350934672167,,,,,,3.1898253149939118,"rgba(239, 83, 80, 1.0)",0.08520283165788016,3.1898253149939118,0.0020502253585845133,3,0.17277058050189475,0.5183117415056843,0.0,0.0,0.0,0.0,40.712631146136786,-16.16888449552824,False,True,False,True,True,0.19833813628631702
