date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,1.814084647156275,"rgba(239, 83, 80, 1.0)",0.5416431625714115,1.7818730136484051,-0.6127152276285778,5,0.4446752309320775,2.2233761546603876,0.0,0.0,0.0,0.0,29.23023748714145,-13.144374000477058,False,True,False,True,False,1.4226770550570969
2024-05-01 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,1.814084647156275,"rgba(239, 83, 80, 1.0)",0.5142039123268632,1.7818730136484051,-0.6454112963602734,5,0.449132220453515,2.245661102267575,0.0,0.0,0.0,0.0,28.769421080497235,-14.165790961193537,False,True,False,True,False,1.4226770550570969
2024-05-02 17:00:00+00:00,1.67,1.87,1.67,1.87,210.0,,,1.8175954666185838,"rgba(38, 166, 154, 1.0)",0.48374803255227655,1.8305827263530579,0.08148306761884887,5,0.45282994744539246,2.2641497372269623,0.0,0.0,0.0,0.0,41.838833983781285,-15.891519391917726,False,True,False,True,True,9.756688368731496
2024-05-03 17:00:00+00:00,1.91,2.15,1.91,2.15,86.0,,,1.8571568939781022,"rgba(38, 166, 154, 1.0)",0.45115644426296325,1.8726081647429536,0.6148462219357426,5,0.45545245531186873,2.2772622765593438,0.0,0.0,0.0,0.0,53.693725142704025,-5.338865080988768,True,False,True,False,True,14.424265041766976
2024-05-06 17:00:00+00:00,2.15,2.15,2.1,2.13,200.0,,,1.9132814246953682,"rgba(38, 166, 154, 1.0)",0.41407732304421085,1.9322507422288566,0.4775660166978757,5,0.45847157723715376,2.2923578861857687,0.0,0.0,0.0,0.0,61.00080464315036,0.765378495644633,True,False,True,False,True,13.960393162048067
2024-05-07 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,1.9132814246953682,"rgba(38, 166, 154, 1.0)",0.3702534781850246,1.9322507422288566,0.5881086082932859,5,0.46155246683761736,2.307762334188087,0.0,0.0,0.0,0.0,66.07813459215262,4.974577504406618,True,False,True,False,True,14.28178554715242
2024-05-08 17:00:00+00:00,2.28,2.34,2.28,2.33,600.0,,,2.034064456043951,"rgba(38, 166, 154, 1.0)",0.3209665474696623,2.0608020534639326,0.8387102913318777,5,0.46368203538000907,2.3184101769000454,0.0,0.0,0.0,0.0,71.08044787151424,9.365197937588135,True,False,True,False,True,17.082384746417624
2024-05-09 17:00:00+00:00,2.43,2.43,2.26,2.26,300.0,,,2.0761391072388,"rgba(38, 166, 154, 1.0)",0.2570739368528235,2.1104214029258035,0.5818504936960258,5,0.466914189600142,2.33457094800071,0.0,0.0,0.0,0.0,72.19911695283301,10.449126686576804,True,False,True,False,True,15.4272597476822
2024-05-10 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,2.0761391072388,"rgba(38, 166, 154, 1.0)",0.24729651749987908,2.1104214029258035,-0.20389046896233828,5,0.4717122318991459,2.3585611594957294,0.0,0.0,0.0,0.0,67.76948924246992,10.449126686576804,True,False,True,False,True,10.924516170124953
2024-05-13 17:00:00+00:00,1.99,2.12,1.99,2.05,104.0,,,2.068936163400053,"rgba(38, 166, 154, 1.0)",0.24638572996001282,2.1021737076872427,-0.21175620721098729,5,0.4770122609103005,2.3850613045515026,0.0,0.0,0.0,0.0,64.5886814323477,10.449126686576804,True,False,True,False,False,10.706776812927473
2024-05-14 17:00:00+00:00,1.85,2.07,1.85,2.07,72.0,,,2.063196875830488,"rgba(38, 166, 154, 1.0)",0.24539088142122378,2.0956253987755136,-0.10442685819089852,5,0.48269844946646934,2.413492247332347,0.0,0.0,0.0,0.0,62.82222698422257,10.449126686576804,True,False,True,False,False,11.037564058770865
2024-05-15 17:00:00+00:00,2.07,2.07,1.98,1.98,100.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.24584973070981897,2.088788641163536,-0.4425005504355887,5,0.48936014082058116,2.446800704102906,0.0,0.0,0.0,0.0,59.39055488604713,20.2428253340876,True,False,True,False,False,9.051847490693238
2024-05-16 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.24630040984921708,2.088788641163536,-0.4416908653547738,6,0.4321590170994594,2.5929541025967566,0.0,0.0,0.0,0.0,57.102773487263505,17.524404080770722,True,False,True,False,False,9.051847490693238
2024-05-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.23973991162346256,2.088788641163536,-0.45377776452341595,6,0.43916218586127503,2.63497311516765,0.0,0.0,0.0,0.0,55.57758588807442,15.459260510858982,False,False,True,False,False,9.051847490693238
2024-05-20 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.23981389180508939,2.088788641163536,-0.4536377786319192,6,0.44681809596370586,2.6809085757822353,0.0,0.0,0.0,0.0,54.56079415528169,13.803309145171639,False,False,True,False,False,9.051847490693238
2024-05-21 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.2405595579080185,2.088788641163536,-0.16124340059839867,6,0.4548745467811191,2.7292472806867147,0.0,0.0,0.0,0.0,55.85169598493319,13.803309145171639,False,False,True,False,False,10.31080800120505
2024-05-22 17:00:00+00:00,2.19,2.19,2.16,2.16,200.0,,,2.060859930400431,"rgba(239, 83, 80, 1.0)",0.24288435686723678,2.0925337662098364,0.2777710127583123,6,0.4628013661152957,2.7768081966917744,0.0,0.0,0.0,0.0,59.21033220767957,13.803309145171639,True,False,True,False,True,12.232195590893301
2024-05-23 17:00:00+00:00,2.09,2.19,2.09,2.19,100.0,,,2.062049377182292,"rgba(239, 83, 80, 1.0)",0.24288435686723678,2.0937055343463307,0.39646219664243293,7,0.42610068717292815,2.982704810210497,0.0,0.0,0.0,0.0,62.04475052516388,13.803309145171639,True,False,True,False,True,12.7467693585569
2024-05-24 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.062049377182292,"rgba(239, 83, 80, 1.0)",0.24555438288687778,2.0937055343463307,0.3921512803867578,7,0.4349496432907748,3.0446475030354234,0.0,0.0,0.0,0.0,63.93436273682009,6.406097597658615,True,False,True,False,True,12.7467693585569
2024-05-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.062049377182292,"rgba(239, 83, 80, 1.0)",0.24863954154884946,2.0937055343463307,0.38728540542595313,7,0.44490087059949307,3.1143060941964515,0.0,0.0,0.0,0.0,65.19410421125757,8.049943090114098,True,False,True,False,True,12.7467693585569
2024-05-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.062049377182292,"rgba(239, 83, 80, 1.0)",0.2514077123674575,2.0937055343463307,0.3830211282974696,7,0.4560548129186796,3.1923836904307574,0.0,0.0,0.0,0.0,66.03393186088255,9.33738099115385,True,False,True,False,True,12.7467693585569
2024-05-29 17:00:00+00:00,2.19,2.19,2.15,2.15,16.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.2522493403950348,2.0939349385347095,0.22226048788666725,7,0.4688757614310692,3.2821303300174844,0.0,0.0,0.0,0.0,64.32137529990183,9.33738099115385,True,False,True,False,True,11.719084814638073
2024-05-30 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.25060722651588163,2.0939349385347095,0.6626507294863117,7,0.48301078491723787,3.381075494420665,0.0,0.0,0.0,0.0,66.27538147234397,10.264215123514646,True,False,True,False,True,13.732644208997364
2024-05-31 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.24969491294287507,2.0939349385347095,0.6650718651336021,7,0.499202991891743,3.494420943242201,0.0,0.0,0.0,0.0,67.57805225397206,11.870542332966934,True,False,True,False,True,13.732644208997364
2024-06-03 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.24877809497731296,2.0939349385347095,0.6675228439241584,7,0.5179188140008536,3.625431698005975,0.0,0.0,0.0,0.0,68.44649944172411,13.074785312591466,True,False,True,False,True,13.732644208997364
2024-06-04 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.25156049905477035,2.0939349385347095,0.6601396566204706,8,0.4851290416288917,3.8810323330311336,0.0,0.0,0.0,0.0,69.02546423355882,14.02563149720639,True,False,True,False,True,13.732644208997353
2024-06-05 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.25548575884572,2.0939349385347095,0.6499973314190554,8,0.5084182819009473,4.067346255207578,0.0,0.0,0.0,0.0,69.41144076144863,14.811007773140659,True,False,True,False,True,13.732644208997364
2024-06-06 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.2588393706912074,2.0939349385347095,0.5256737454659272,8,0.5370604192146363,4.296483353717091,0.0,0.0,0.0,0.0,67.2235135442079,14.811007773140659,True,False,True,False,False,12.888874775343616
2024-06-07 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.26218815882993474,2.0939349385347095,0.5189595978418976,8,0.5737758542281688,4.59020683382535,0.0,0.0,0.0,0.0,65.76489539938075,14.811007773140659,True,False,True,False,False,12.888874775343616
2024-06-10 17:00:00+00:00,2.23,2.23,2.12,2.12,200.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.2634586655786234,2.1468726322167706,-0.10199942430343388,10,0.5185034813140714,5.185034813140714,0.0,0.0,0.0,0.0,57.95001557645605,12.662856781255947,False,False,True,False,False,9.809899560271507
2024-06-11 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.2648070349627559,2.1468726322167706,-0.10148005403462951,10,0.5747870341153577,5.747870341153577,0.0,0.0,0.0,0.0,52.74009569450626,8.107916628129772,False,True,False,False,False,9.809899560271507
2024-06-12 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.2668259040330671,2.1468726322167706,0.08667587154642678,11,0.6064925401897742,6.6714179420875155,0.0,0.0,0.0,0.0,52.30804657527008,7.923546609919391,False,True,False,False,False,10.873154317437471
2024-06-13 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.26871940219700846,2.1468726322167706,0.08606512069520669,11,0.7341566854109114,8.075723539520025,0.0,0.0,0.0,0.0,52.020013829112635,7.598211761648223,False,True,False,False,False,10.873154317437471
2024-06-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.26912492494235035,2.1468726322167706,-0.3971116099323164,10,0.3320180017565075,3.320180017565075,0.0,0.0,0.0,0.0,45.957822839378665,1.8952386082334485,False,True,False,True,False,7.24179309640596
2024-06-17 17:00:00+00:00,2.04,2.04,2.04,2.04,100.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2691952136704209,2.13136600569422,-0.33940427264089695,11,0.3299219539756002,3.629141493731602,0.0,0.0,0.0,0.0,41.91636217955602,-1.7496732011168419,False,True,False,True,False,7.24179309640596
2024-06-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26961455637448345,2.13136600569422,-0.33887638309600926,11,0.3308085780333452,3.638894358366797,0.0,0.0,0.0,0.0,39.22205507300759,-4.174116917481207,False,True,False,True,False,7.24179309640596
2024-06-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2698414115501694,2.13136600569422,-0.3385914903474077,11,0.33047613773542756,3.635237515089703,0.0,0.0,0.0,0.0,37.42585033530864,-5.88214173207291,False,True,False,True,False,7.24179309640596
2024-06-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26952565941127304,2.13136600569422,-0.3389881538321491,11,0.33015801939455575,3.631738213340113,0.0,0.0,0.0,0.0,36.228380510176,-7.171109741208376,False,True,False,True,False,7.24179309640596
2024-06-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26931064818388767,2.13136600569422,-0.8219727188175252,11,0.33506351992918276,3.6856987192210102,0.0,0.0,0.0,0.0,31.12730350755457,-12.084658271274108,False,True,False,True,False,3.566281026310552
2024-06-24 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2692385827002046,2.13136600569422,-0.8221927313467912,11,0.33513550833020245,3.686490591632227,0.0,0.0,0.0,0.0,27.72658550580695,-15.296807779258167,False,True,False,True,False,3.566281026310552
2024-06-25 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2689063100851375,2.13136600569422,-0.8232086693098954,11,0.3352095039317039,3.687304543248743,0.0,0.0,0.0,0.0,25.459440171308533,-17.49561901289546,False,True,False,True,False,3.566281026310552
2024-06-26 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26856396557171275,2.13136600569422,-0.8242580318732684,11,0.3352855106824982,3.68814061750748,0.0,0.0,0.0,0.0,23.94800994830959,-19.093970021675226,False,True,False,True,False,3.566281026310552
2024-06-27 17:00:00+00:00,1.91,1.935,1.91,1.935,8.0,,,2.1026422265469487,"rgba(239, 83, 80, 1.0)",0.26725543674258334,2.129284521949943,-0.7269619069978922,11,0.3373520471950217,3.710872519145239,0.0,0.0,0.0,0.0,25.712364818782955,-19.093970021675226,False,True,False,True,False,4.225747809786654
2024-06-28 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,2.1026422265469487,"rgba(239, 83, 80, 1.0)",0.26589641009404663,2.129284521949943,-0.7306774915886424,11,0.33750138477578345,3.712515232533618,0.0,0.0,0.0,0.0,26.888601399098537,-19.093970021675226,False,True,False,True,True,4.225747809786654
2024-07-01 17:00:00+00:00,1.935,1.935,1.85,1.85,3.0,,,2.1018709534400015,"rgba(239, 83, 80, 1.0)",0.2645932114918447,2.1283357257929367,-1.0519382724281099,11,0.337632378857158,3.713956167428738,0.0,0.0,0.0,0.0,24.636069685030826,-19.093970021675226,False,True,False,True,True,1.7183922550950186
2024-07-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.1018709534400015,"rgba(239, 83, 80, 1.0)",0.2632637837223729,2.1283357257929367,-1.0572503435810905,11,0.3375592147404447,3.7131513621448917,0.0,0.0,0.0,0.0,23.134381875652352,-20.75178677287448,False,True,False,True,False,1.7183922550950186
2024-07-03 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.25930694184709097,2.1283357257929367,-0.7263042186660597,11,0.3384226802837972,3.722649483121769,0.0,0.0,0.0,0.0,29.974603986423098,-26.430486686909216,False,True,False,True,True,4.189098604378788
2024-07-04 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.25517010754354497,2.1283357257929367,-0.738079109680969,11,0.3434690439318301,3.778159483250131,0.0,0.0,0.0,0.0,34.534752060270264,-22.25655575950333,False,True,False,True,True,4.189098604378788
2024-07-05 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.25084437586061487,2.1283357257929367,-0.7508070497765041,11,0.3480860882211119,3.828946970432231,0.0,0.0,0.0,0.0,37.574850776168375,-19.4959935761265,False,True,False,True,True,4.189098604378788
2024-07-08 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.24631979506617402,2.1283357257929367,-0.7645984186627803,11,0.35297686464187783,3.882745511060656,0.0,0.0,0.0,0.0,39.60158325343378,-17.568003953309464,False,True,False,True,True,4.189098604378788
2024-07-09 17:00:00+00:00,1.8,1.8,1.8,1.8,16.0,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.24217390073705036,2.0483687315563333,-1.0255800926542002,12,0.3328113109918659,3.9937357319023907,0.0,0.0,0.0,0.0,34.793575059007836,-17.568003953309464,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.2386646031417171,2.0483687315563333,-0.6216620713890831,12,0.33297308450260704,3.9956770140312843,0.0,0.0,0.0,0.0,37.91817789254238,-17.568003953309464,False,True,False,True,False,2.7613806636510176
2024-07-11 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23908134994577146,2.0483687315563333,-2.0008617638508275,11,0.3508656045245584,3.8595216497701426,0.0,0.0,0.0,0.0,32.85898115969973,-17.568003953309464,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.57,1.69,1.57,1.69,100.0,,,2.02679640639142,"rgba(239, 83, 80, 1.0)",0.2373291324661127,1.973189190543743,-1.193234002084336,10,0.3667711910890062,3.6677119108900618,0.0,0.0,0.0,0.0,33.75081564223381,-17.568003953309464,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.69,1.69,1.63,1.63,129.0,,,1.991868102902206,"rgba(239, 83, 80, 1.0)",0.23655393838565933,1.9339041646307125,-1.2847140347976393,10,0.36505416960431536,3.6505416960431534,0.0,0.0,0.0,0.0,33.336063912421224,-17.568003953309464,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.52,1.72,1.52,1.685,360.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2372980412063296,1.8707962768836937,-0.7829659104608645,10,0.36395303981346794,3.6395303981346796,0.0,0.0,0.0,0.0,34.876838211524436,-17.568003953309464,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23803752826994615,1.8707962768836937,-0.7805335496216024,10,0.36276143031692315,3.6276143031692314,0.0,0.0,0.0,0.0,35.90402107759325,-17.568003953309464,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2428342963740831,1.8707962768836937,-1.4034108112912576,10,0.3589879327186253,3.589879327186253,0.0,0.0,0.0,0.0,33.758793571651424,-17.568003953309464,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24865086416952745,1.8707962768836937,-1.6521007407543826,10,0.3538145750625891,3.5381457506258913,-1.0,0.0,1.46,164.0,31.326309278762793,-12.345758438599745,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2537214014417193,1.8707962768836937,-1.6190840605066383,10,0.3492053248102908,3.4920532481029083,0.0,0.0,0.0,0.0,29.704653083503707,-14.200769963243026,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.25929031695855703,1.8707962768836937,-1.5843101343015142,10,0.3445004670911851,3.445004670911851,0.0,0.0,0.0,0.0,28.62354895333098,-15.566894169334496,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2605853597762742,1.7933253904423068,-0.47326292830951044,10,0.3435389901686636,3.4353899016866363,0.0,0.0,0.0,0.0,35.343890426650944,-20.722905474334198,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26214078811355035,1.7933253904423068,-0.4704547938907032,9,0.3125853028853991,2.8132677259685916,0.0,0.0,0.0,0.0,39.82411807553092,-16.61266172943921,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2636041770575016,1.7933253904423068,-0.4678430813158363,8,0.29859119304692716,2.3887295443754173,0.0,0.0,0.0,0.0,42.81093650811757,-13.90384364646281,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2649503948132786,1.7933253904423068,-0.46546596214442065,8,0.2977144171331808,2.3817153370654465,0.0,0.0,0.0,0.0,44.802148796508675,-12.02108160447817,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2662702515243627,1.7933253904423068,-0.4631587259045461,8,0.29697896081723796,2.3758316865379037,0.0,0.0,0.0,0.0,46.12962365543608,-10.622833173104162,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2676667620297597,1.7933253904423068,-0.4607422658947669,8,0.2962554104841685,2.370043283873348,0.0,0.0,0.0,0.0,47.01460689472101,-9.510954898240286,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26892716452567655,1.7933253904423068,-0.4585828681896953,8,0.29617090402759516,2.3693672322207613,0.0,0.0,0.0,0.0,47.60459572091097,-8.573729660180348,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.27139529363164333,1.7933253904423068,-0.8228786411654564,8,0.2950042454042362,2.3600339632338896,0.0,0.0,0.0,0.0,43.96606971402238,-8.573729660180348,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.26829528575873424,1.7720798208533952,-0.5668374694818663,8,0.2944421926830556,2.355537541464445,0.0,0.0,0.0,0.0,44.123374805907034,-8.573729660180348,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.2651393989977751,1.7720798208533952,-0.5735843915625353,8,0.2938849223191423,2.3510793785531385,0.0,0.0,0.0,0.0,44.22824486716347,-8.573729660180348,True,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,1.649666666666667,,1.8398076408688298,"rgba(239, 83, 80, 1.0)",0.26102020908264945,1.76222740254455,-0.27671191743502077,8,0.29566761693512855,2.3653409354810284,0.0,0.0,0.0,0.0,47.598893512067114,-7.630349293281711,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,1.6597222222222225,,1.8372678209636377,"rgba(38, 166, 154, 1.0)",0.256472080211333,1.7624854517137811,-0.16565332054379228,8,0.29771222424077337,2.381697793926187,0.0,0.0,0.0,0.0,51.05031261437081,-4.225551951819931,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.25200725715276173,1.762407609540941,-0.2476421125567455,8,0.2996714448904829,2.3973715591238633,0.0,0.0,0.0,0.0,52.269056621741875,-2.947485689477169,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.24753702061828467,1.762407609540941,-0.292512244673888,8,0.30160172577610367,2.4128138062088293,0.0,0.0,0.0,0.0,52.52447097094455,-2.4709848395641174,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,1.672305475504323,,1.837054355960308,"rgba(38, 166, 154, 1.0)",0.24201559774020778,1.7652064150651832,0.06112657643949491,8,0.3041693962047928,2.433355169638342,0.0,0.0,0.0,0.0,56.393056481178995,1.3520557125218744,True,False,True,False,True,1.111171275630344
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.23612796194947971,1.766881813832317,0.14025524929050445,8,0.30598424059146834,2.4478739247317467,0.0,0.0,0.0,0.0,59.63888918993803,4.445796407936278,True,False,True,False,True,1.6756959064023285
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.2364861003857863,1.766881813832317,0.1400428444363386,8,0.3078542371413513,2.4628338971308104,0.0,0.0,0.0,0.0,61.80277766244405,6.503680855931208,True,False,True,False,True,1.6756959064023285
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23503530499606884,1.7925509277838272,0.6911688106554459,8,0.30977625376358375,2.47821003010867,0.0,0.0,0.0,0.0,67.23725987882781,11.53883614725001,True,False,True,False,True,5.933827264334553
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23380185265798648,1.7925509277838272,0.6948151623666091,9,0.32313621930867314,2.9082259737780585,0.0,0.0,0.0,0.0,70.86024802308367,14.77189319430181,True,False,True,False,True,5.933827264334553
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,1.7484744094488192,,1.8581850192883174,"rgba(38, 166, 154, 1.0)",0.23226784398911499,1.7995826249479647,0.6476030967897751,9,0.32356311336461646,2.912068020281548,0.0,0.0,0.0,0.0,72.90508474112792,16.606224531482326,True,False,True,False,True,5.7762690502494
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22782051968422357,1.816769577303453,1.0676405401659292,9,0.323300443947361,2.9097039955262494,0.0,0.0,0.0,0.0,76.26564617147197,19.747960783424986,True,False,True,False,True,8.674852453734328
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22418918973222882,1.816769577303453,0.5273689727759013,8,0.28958442763915376,2.31667542111323,0.0,0.0,0.0,0.0,71.59598566347532,19.747960783424986,True,False,True,False,False,4.80025720336663
