date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bear_65,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,2.525,2.53,2.495,2.505,4354.0,,,2.4036572598630648,"rgba(239, 83, 80, 1.0)",0.252371633591102,2.4036572598630648,0.4015615332630165,7,0.3019104404399527,2.1133730830796686,0.0,0.0,0.0,0.0,47.130672748642645,-9.839351218456926,False,True,False,False,True,6.91922220616674
2024-04-26 17:00:00+00:00,2.595,2.64,2.59,2.595,2132.0,,,2.4049938776925472,"rgba(239, 83, 80, 1.0)",0.25337630029177854,2.4049938776925472,0.7498969796648269,7,0.29834253940255745,2.088397775817902,0.0,0.0,0.0,0.0,52.29006149543977,-4.954831108991826,False,False,True,False,True,9.489549637451649
2024-04-29 17:00:00+00:00,2.52,2.575,2.505,2.56,4783.0,,,2.4068742479673837,"rgba(239, 83, 80, 1.0)",0.2535590447789019,2.4068742479673837,0.603905698438558,7,0.296279630411654,2.073957412881578,0.0,0.0,0.0,0.0,54.026981871013284,-3.2777229946908975,False,False,True,False,True,8.24242990537028
2024-04-30 17:00:00+00:00,2.5,2.975,2.495,2.94,51668.0,,,2.494041409951834,"rgba(38, 166, 154, 1.0)",0.26338395567708395,2.494041409951834,1.6931881401117825,7,0.28663587238437493,2.0064511066906245,0.0,0.0,0.0,0.0,62.255768051485745,4.382092915148036,True,False,True,False,True,17.624916688773794
2024-05-01 17:00:00+00:00,2.725,2.75,2.66,2.705,10528.0,,,2.4955527871815835,"rgba(38, 166, 154, 1.0)",0.2657152170587461,2.4955527871815835,0.7882394359526297,7,0.2831986576201914,1.9823906033413399,0.0,0.0,0.0,0.0,60.97883748832576,4.382092915148036,True,False,True,False,True,10.079223407979143
2024-05-02 17:00:00+00:00,2.68,2.705,2.65,2.665,26862.0,,,2.4980332422328075,"rgba(38, 166, 154, 1.0)",0.26620841256226097,2.4980332422328075,0.6272031607120688,7,0.2804236123419814,1.9629652863938696,0.0,0.0,0.0,0.0,59.211545921492515,4.382092915148036,True,False,True,False,False,8.892200886211842
2024-05-03 17:00:00+00:00,2.655,2.7,2.64,2.68,20239.0,,,2.500741868736652,"rgba(38, 166, 154, 1.0)",0.2671502428452055,2.500741868736652,0.6710011915175963,7,0.27840937712626723,1.9488656398838706,0.0,0.0,0.0,0.0,58.320812667676904,4.382092915148036,True,False,True,False,False,9.243260527491334
2024-05-06 17:00:00+00:00,2.71,2.715,2.64,2.645,20576.0,,,2.5033843906810214,"rgba(38, 166, 154, 1.0)",0.2681446429626174,2.5033843906810214,0.5281314135323657,7,0.2780454376828755,1.9463180637801285,0.0,0.0,0.0,0.0,56.81119946113785,4.382092915148036,False,False,True,False,False,8.19140193575197
2024-05-07 17:00:00+00:00,2.665,2.68,2.615,2.635,9160.0,,,2.5041074160253474,"rgba(38, 166, 154, 1.0)",0.2687505625386948,2.5041074160253474,0.48704115347035404,7,0.27749106493681525,1.9424374545577068,0.0,0.0,0.0,0.0,55.52903986300184,4.382092915148036,False,False,True,False,False,7.889665013743567
2024-05-08 17:00:00+00:00,2.585,2.605,2.555,2.585,18714.0,,,2.503248597314384,"rgba(38, 166, 154, 1.0)",0.26776855677991773,2.503248597314384,0.3053062079757504,7,0.2786552080656308,1.9505864564594158,0.0,0.0,0.0,0.0,53.268618625765605,10.041881281745177,False,False,True,False,False,6.383643858815063
2024-05-09 17:00:00+00:00,2.86,2.915,2.845,2.855,18752.0,,,2.5137086045289347,"rgba(38, 166, 154, 1.0)",0.2718592143599927,2.5137086045289347,1.2553975640462613,7,0.2745330387821168,1.9217312714748178,0.0,0.0,0.0,0.0,57.331077552183146,10.041881281745177,False,False,True,False,True,12.62800493454003
2024-05-10 17:00:00+00:00,2.785,2.805,2.76,2.78,10021.0,,,2.5171300444870535,"rgba(38, 166, 154, 1.0)",0.27259014543337295,2.5171300444870535,0.9643413744654153,7,0.2713504134940802,1.8994528944585611,0.0,0.0,0.0,0.0,58.02211673520125,10.041881281745177,False,False,True,False,True,10.4244990191151
2024-05-13 17:00:00+00:00,2.925,2.96,2.885,2.94,36701.0,,,2.5378590721817993,"rgba(38, 166, 154, 1.0)",0.27838598520176405,2.5378590721817993,1.444544442590181,7,0.26529925735730253,1.8570948015011177,0.0,0.0,0.0,0.0,60.940191202708675,4.573902672913221,True,False,True,False,True,13.775899689159349
2024-05-14 17:00:00+00:00,3.015,3.12,2.915,2.935,25633.0,,,2.5530256355711476,"rgba(38, 166, 154, 1.0)",0.28233387046972325,2.5530256355711476,1.3529172528728337,7,0.25952923716153403,1.8167046601307382,0.0,0.0,0.0,0.0,62.74436831112768,6.527646155628915,True,False,True,False,True,13.629223553787373
2024-05-15 17:00:00+00:00,2.945,2.96,2.89,2.905,10513.0,,,2.5576115574256066,"rgba(38, 166, 154, 1.0)",0.28511445465330637,2.5576115574256066,1.218417505337675,7,0.25499878485262,1.78499149396834,0.0,0.0,0.0,0.0,63.03894999792138,7.137161039513082,True,False,True,False,True,12.74166821979135
2024-05-16 17:00:00+00:00,3.04,3.145,3.015,3.015,65690.0,,3.058333333333333,2.646933810377038,"rgba(38, 166, 154, 1.0)",0.2924839565939727,2.646933810377038,1.2584149705479841,7,0.24848551607998143,1.73939861255987,0.0,0.0,0.0,0.0,64.99147026348776,9.332058082997051,True,False,True,False,True,14.990135113379758
2024-05-17 17:00:00+00:00,2.965,2.98,2.885,2.915,49194.0,,3.001952897415364,2.6544094054374603,"rgba(38, 166, 154, 1.0)",0.2957963750546912,2.6544094054374603,0.8809796756784389,7,0.2444371857399706,1.7110603001797944,0.0,0.0,0.0,0.0,63.33000043568728,9.332058082997051,True,False,True,False,True,12.073018067837992
2024-05-20 17:00:00+00:00,2.77,2.805,2.76,2.78,19618.0,,2.969822703999445,2.652797162084732,"rgba(38, 166, 154, 1.0)",0.2954245380087066,2.652797162084732,0.43057641309239864,7,0.24256365841741548,1.6979456089219083,0.0,0.0,0.0,0.0,58.94495749804189,14.471936457386562,False,False,True,False,False,8.3510083554851
2024-05-21 17:00:00+00:00,2.795,2.795,2.75,2.78,18376.0,,2.9464049329094664,2.6518692287157464,"rgba(38, 166, 154, 1.0)",0.29654580491791566,2.6518692287157464,0.43207750424835795,7,0.24072972546945368,1.6851080782861758,0.0,0.0,0.0,0.0,56.021595539611624,11.672898685968448,False,False,True,False,False,8.351008355485078
2024-05-22 17:00:00+00:00,2.815,2.82,2.76,2.78,23117.0,,2.9254232601304966,2.65188241597024,"rgba(38, 166, 154, 1.0)",0.29717018207942264,2.65188241597024,0.4311253004364973,7,0.23882615491079526,1.6717830843755668,0.0,0.0,0.0,0.0,54.07268756732478,9.772396864743797,False,True,True,False,False,8.351008355485078
2024-05-23 17:00:00+00:00,2.665,2.68,2.61,2.64,11623.0,,2.9079476915860956,2.6494355020670763,"rgba(38, 166, 154, 1.0)",0.2961792432702607,2.6494355020670763,-0.03185740487042306,7,0.23835966136392076,1.6685176295474453,0.0,0.0,0.0,0.0,49.515306222612146,5.473745219285469,False,True,False,True,False,4.6018555980285925
2024-05-24 17:00:00+00:00,2.675,2.68,2.635,2.65,8008.0,,2.897593213581017,2.648052063528146,"rgba(38, 166, 154, 1.0)",0.2957449290572252,2.648052063528146,0.006586542254717225,7,0.2375996192297369,1.6631973346081583,0.0,0.0,0.0,0.0,46.783248613715664,2.9421428189344567,False,True,False,True,False,4.831898001100285
2024-05-27 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.897593213581017,2.648052063528146,"rgba(38, 166, 154, 1.0)",0.2945680453364442,2.648052063528146,0.006612857377754278,7,0.23689775645635666,1.6582842951944967,0.0,0.0,0.0,0.0,44.96187687445134,1.184843818856919,False,True,False,True,False,4.831898001100274
2024-05-28 17:00:00+00:00,2.665,2.68,2.65,2.675,11657.0,,2.8847002970174436,2.6464587330570253,"rgba(38, 166, 154, 1.0)",0.2927004279814785,2.6464587330570253,0.0975101647093614,7,0.23679244013645823,1.6575470809552075,0.0,0.0,0.0,0.0,44.657166799488,0.702692626693235,False,True,False,True,False,5.423726271635513
2024-05-29 17:00:00+00:00,2.58,2.605,2.545,2.555,6046.0,,2.875734077410948,2.6448075821827888,"rgba(239, 83, 80, 1.0)",0.2898602801040221,2.6448075821827888,-0.30983059200301394,7,0.23768782676925704,1.6638147873847993,0.0,0.0,0.0,0.0,41.507223464924024,-2.487639722510778,False,True,False,True,False,2.233109388522049
2024-05-30 17:00:00+00:00,2.535,2.54,2.49,2.505,8555.0,,2.861697027876428,2.6418874535391765,"rgba(239, 83, 80, 1.0)",0.2879879408135942,2.6418874535391765,-0.47532356095347655,8,0.2455707579940707,1.9645660639525655,0.0,0.0,0.0,0.0,38.398116514699225,-5.551890419585334,False,True,False,True,False,0.9519821573905531
2024-05-31 17:00:00+00:00,2.535,2.59,2.53,2.585,6813.0,,2.8529575741410405,2.640226240816864,"rgba(239, 83, 80, 1.0)",0.2871619751986676,2.640226240816864,-0.19231738735136075,8,0.24698506948386936,1.975880555870955,0.0,0.0,0.0,0.0,39.35544427122561,-5.551890419585334,False,True,False,True,False,2.904481600157034
2024-06-03 17:00:00+00:00,2.555,2.555,2.505,2.525,2118.0,,2.84997876365632,2.639604894795545,"rgba(239, 83, 80, 1.0)",0.28608475402664624,2.639604894795545,-0.4005977011444333,8,0.24878517159531288,1.990281372762503,0.0,0.0,0.0,0.0,38.595968429103905,-5.708184955532808,False,True,False,True,False,1.3634963794407966
2024-06-04 17:00:00+00:00,2.515,2.535,2.49,2.5,3399.0,,2.8450206790940484,2.6385290199986753,"rgba(239, 83, 80, 1.0)",0.2841515266369165,2.6385290199986753,-0.4875181268186008,8,0.25031585187342775,2.002526814987422,0.0,0.0,0.0,0.0,37.52780595932697,-7.0487810463976786,False,True,False,True,False,0.7266314229514741
2024-06-05 17:00:00+00:00,2.555,2.585,2.525,2.575,15047.0,,2.8279156051956256,2.6351132777261324,"rgba(239, 83, 80, 1.0)",0.28215177054489987,2.6351132777261324,-0.21305298779461718,8,0.251959008599626,2.015672068797008,0.0,0.0,0.0,0.0,39.68043418198977,-7.0487810463976786,False,True,False,True,False,2.575650242210255
2024-06-06 17:00:00+00:00,2.505,2.51,2.485,2.495,3429.0,,2.823420561425726,2.634076877150956,"rgba(239, 83, 80, 1.0)",0.28034071933794974,2.634076877150956,-0.49609945169363495,8,0.25456733264574394,2.0365386611659515,0.0,0.0,0.0,0.0,39.09729050805423,-7.0487810463976786,False,True,False,True,False,0.5290873513825929
2024-06-07 17:00:00+00:00,2.465,2.47,2.435,2.44,18768.0,,2.7974878679820327,2.627551060593412,"rgba(239, 83, 80, 1.0)",0.27876742865564386,2.627551060593412,-0.6727868513831663,8,0.2570513144173876,2.056410515339101,0.0,0.0,0.0,0.0,37.491946973103566,-7.7328175755029065,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.495,2.515,2.495,2.5,3153.0,,2.7941104750598726,2.626737890944503,"rgba(239, 83, 80, 1.0)",0.27711517428646887,2.626737890944503,-0.4573473512261987,7,0.2743234417956129,1.9202640925692904,0.0,0.0,0.0,0.0,38.73538418456397,-7.7328175755029065,False,True,False,True,False,0.6603514299003024
2024-06-11 17:00:00+00:00,2.465,2.505,2.455,2.49,7370.0,,2.7859878443346653,2.624698923045455,"rgba(239, 83, 80, 1.0)",0.2761101588493622,2.624698923045455,-0.4878448645525673,7,0.27630337819180767,1.9341236473426537,0.0,0.0,0.0,0.0,39.29751629746743,-7.7328175755029065,False,True,False,True,False,0.406092266233987
2024-06-12 17:00:00+00:00,2.52,2.545,2.48,2.495,4127.0,,2.781958741687288,2.6237104419432167,"rgba(239, 83, 80, 1.0)",0.27462628168948944,2.6237104419432167,-0.468674888475332,7,0.2789639092475011,1.9527473647325075,0.0,0.0,0.0,0.0,39.886850621928545,-7.7328175755029065,False,True,False,True,True,0.5337689406589448
2024-06-13 17:00:00+00:00,2.475,2.48,2.435,2.455,23317.0,,2.7574460639357947,2.61706403389673,"rgba(239, 83, 80, 1.0)",0.26990099953418056,2.61706403389673,-0.6004573313045692,7,0.2816371304834027,1.971459913383819,0.0,0.0,0.0,0.0,39.06658227950193,-7.7328175755029065,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.385,2.4,2.365,2.375,8757.0,,2.747057999300191,2.6139359921887264,"rgba(239, 83, 80, 1.0)",0.2639694051340932,2.6139359921887264,-0.9051654757768229,6,0.29950070817804736,1.797004249068284,0.0,0.0,0.0,0.0,36.44563845380651,-9.821098962324257,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,,2.741583139245793,2.6122150680441045,"rgba(239, 83, 80, 1.0)",0.25600329037862946,2.6122150680441045,-1.0828574415356258,5,0.33418329284123593,1.6709164642061798,0.0,0.0,0.0,0.0,33.80881699572548,-12.37801537995842,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,,2.7225796826130684,2.606046668286786,"rgba(239, 83, 80, 1.0)",0.2489591304785764,2.606046668286786,-1.209221239277632,5,0.3380830733744301,1.6904153668721507,0.0,0.0,0.0,0.0,31.410778267032462,-14.63763771486878,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,2.7225796826130684,2.606046668286786,"rgba(239, 83, 80, 1.0)",0.24146676416889837,2.606046668286786,-1.2467416347046967,5,0.3419629518770748,1.709814759385374,0.0,0.0,0.0,0.0,29.812085781237116,-16.145937820787644,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,2.7195013920452045,2.6050386803392476,"rgba(239, 83, 80, 1.0)",0.2335319296416709,2.6050386803392476,-1.1349141025208864,4,0.3258636736440342,1.3034546945761367,0.0,0.0,0.0,0.0,30.957456612077785,-16.145937820787644,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,2.71230766272141,2.6026568098110023,"rgba(239, 83, 80, 1.0)",0.22588438803236696,2.6026568098110023,-1.1627931088950088,4,0.32852282082223994,1.3140912832889597,0.0,0.0,0.0,0.0,31.721037165971563,-16.145937820787644,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,2.7000926858285133,2.5984842909782877,"rgba(239, 83, 80, 1.0)",0.21751448124101927,2.5984842909782877,-1.3032892769294286,4,0.3318564351301727,1.3274257405206908,0.0,0.0,0.0,0.0,31.392862650250763,-16.145937820787644,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,2.6955202103193705,2.596880795805525,"rgba(239, 83, 80, 1.0)",0.2093828985332813,2.596880795805525,-1.5372831213068838,3,0.3160752042217752,0.9482256126653257,0.0,0.0,0.0,0.0,29.947677699318177,-16.375569011718568,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,2.6921562553399916,2.5957099683110982,"rgba(239, 83, 80, 1.0)",0.20202637861838194,2.5957099683110982,-1.339973374578258,3,0.3178341192303173,0.9535023576909518,0.0,0.0,0.0,0.0,32.487356668842004,-16.375569011718568,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,2.6603132169805663,2.5844389602382094,"rgba(239, 83, 80, 1.0)",0.1918145453812614,2.5634950642143886,-1.0608948545060044,3,0.3195395805390911,0.9586187416172733,0.0,0.0,0.0,0.0,36.30111556821869,-17.657680604050277,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,2.653657253311353,2.5819137013164775,"rgba(239, 83, 80, 1.0)",0.18570234344337316,2.5603830702903814,-1.240604001104772,3,0.320512528797707,0.9615375863931209,0.0,0.0,0.0,0.0,37.53353837436076,-16.55156082697669,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,2.6513119340437354,2.58100779379375,"rgba(239, 83, 80, 1.0)",0.18408343682067616,2.559219177125452,-1.3538381368239427,3,0.3220032453823102,0.9660097361469305,0.0,0.0,0.0,0.0,37.516757867525456,-16.487449355045847,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,2.640544647124113,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.18482857896874003,2.5534686988803785,-1.5877885363713853,3,0.32387705596296623,0.9716311678888987,0.0,0.0,0.0,0.0,35.627930801307784,-16.487449355045847,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.640544647124113,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.18565850662191927,2.5534686988803785,-1.2844480073622677,3,0.3262596329784275,0.9787788989352826,0.0,0.0,0.0,0.0,37.930856427619474,-16.106584750773877,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.640544647124113,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.18706425643622085,2.5534686988803785,-1.2747956420080924,3,0.3274828219359256,0.9824484658077768,0.0,0.0,0.0,0.0,39.46614017849394,-14.59935758673975,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,2.634150306889497,2.5395718536998872,"rgba(239, 83, 80, 1.0)",0.19097667420418193,2.5207806018131094,-1.5225974744026722,3,0.3270627498394925,0.9811882495184776,0.0,0.0,0.0,0.0,37.161589863796706,-14.59935758673975,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,2.628764056404689,2.538545694090126,"rgba(239, 83, 80, 1.0)",0.19393000501945803,2.5192281224919735,-1.3367097188800874,3,0.3269656123599036,0.9808968370797109,0.0,0.0,0.0,0.0,37.5419092375128,-14.59935758673975,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,2.625594436402543,2.537641641813201,"rgba(239, 83, 80, 1.0)",0.1968079275851472,2.518084957088048,-1.3621654390525673,3,0.327488595767847,0.982465787303541,0.0,0.0,0.0,0.0,37.39992759226948,-14.59935758673975,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,2.619326783291514,2.537231344043179,"rgba(239, 83, 80, 1.0)",0.19795456299112985,2.517483128809327,-1.048135115827687,3,0.3286950692020823,0.986085207606247,0.0,0.0,0.0,0.0,40.93043895312732,-13.02450699225573,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,2.6179912172217303,2.537797848884036,"rgba(38, 166, 154, 1.0)",0.19867132983220678,2.5181398094300964,-0.6701510959963042,3,0.32997464769079343,0.9899239430723803,0.0,0.0,0.0,0.0,46.67553763762608,-7.742114781561725,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,2.6165305947647233,2.5386646751182314,"rgba(38, 166, 154, 1.0)",0.19913929662289073,2.5191878668528758,-0.5734070009753678,3,0.3311737537683167,0.9935212613049501,0.0,0.0,0.0,0.0,51.27862722927455,-3.7187601955456344,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,2.613256767942351,2.5389848865897675,"rgba(38, 166, 154, 1.0)",0.19964308242551398,2.519766957660148,-0.6750394555264845,3,0.3322678029602176,0.9968034088806528,0.0,0.0,0.0,0.0,53.163804839271364,-2.1932352531604167,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,2.612416507223915,2.539468759579445,"rgba(38, 166, 154, 1.0)",0.19958910494015203,2.5204264848912445,-0.478114699296131,3,0.332905254438613,0.998715763315839,0.0,0.0,0.0,0.0,56.095445718217164,0.4293454343166516,True,False,True,False,True,0.186033043265887
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,2.6083692798232216,2.5406281758889313,"rgba(38, 166, 154, 1.0)",0.19583103123047943,2.5223513087279206,-0.394990049543699,3,0.3339786476309958,1.0019359428929873,0.0,0.0,0.0,0.0,58.83081086190463,2.920019552451407,True,False,True,False,True,0.7921937815016697
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,2.603141741348948,2.5392902481168,"rgba(38, 166, 154, 1.0)",0.19526143251299588,2.5213881363269715,-0.877736755903214,2,0.3246535048727036,0.6493070097454072,0.0,0.0,0.0,0.0,55.34711891622827,2.920019552451407,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,2.6003272581928005,2.538660831625298,"rgba(38, 166, 154, 1.0)",0.19499133729892168,2.521023135791125,-0.6975855321336752,2,0.33014322877025337,0.6602864575405067,0.0,0.0,0.0,0.0,54.62619720788727,2.920019552451407,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,2.599193514645049,2.539054854824588,"rgba(38, 166, 154, 1.0)",0.19381164814054697,2.521777055567208,-0.16395844043472457,2,0.3384997589474621,0.6769995178949242,0.0,0.0,0.0,0.0,57.87587780119512,2.920019552451407,True,False,True,False,True,2.1321514936394834
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,2.597258134635866,2.5376846859945776,"rgba(38, 166, 154, 1.0)",0.19310320258050379,2.5229762325041567,-0.14487710265961767,2,0.34668704562422725,0.6933740912484545,0.0,0.0,0.0,0.0,60.19247663290833,3.910361138685637,True,False,True,False,True,2.2774368199606094
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,2.59460961071147,2.5325705306527166,"rgba(38, 166, 154, 1.0)",0.19345949595865491,2.5183655778747522,-0.7669077040625599,2,0.35537088252320337,0.7107417650464067,0.0,0.0,0.0,0.0,56.06842643090696,3.910361138685637,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,2.5926917007306187,2.531654740069627,"rgba(38, 166, 154, 1.0)",0.1936473761926728,2.517782359896754,-0.45331035009435605,2,0.3648946815471543,0.7297893630943086,0.0,0.0,0.0,0.0,55.47718877074884,3.910361138685637,True,False,True,False,False,0.3078325204750456
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,2.5914815828570963,2.53088263481625,"rgba(38, 166, 154, 1.0)",0.193895509149822,2.5171740646908485,-0.47538009051889,2,0.3745292845431303,0.7490585690862606,0.0,0.0,0.0,0.0,54.87492549695337,3.910361138685637,True,False,True,False,False,0.1598290581814794
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,2.5903686189933546,2.5299903157438552,"rgba(38, 166, 154, 1.0)",0.19415645683244728,2.5163964240626093,-0.6252505121030908,2,0.38580538019393434,0.7716107603878687,0.0,0.0,0.0,0.0,53.18487249791981,9.079539083156796,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,2.5883737422244066,2.5290951295055106,"rgba(38, 166, 154, 1.0)",0.19418111727535853,2.515744052220427,-0.4158182492375286,2,0.39869892774728677,0.7973978554945735,0.0,0.0,0.0,0.0,53.68958199536094,9.079539083156796,True,False,True,False,False,0.4717978305595061
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,2.5867687042331506,2.5292636554480143,"rgba(38, 166, 154, 1.0)",0.19404884682717183,2.5162049244396574,-0.3669433011528055,2,0.410258562464194,0.820517124928388,0.0,0.0,0.0,0.0,54.429098631712534,9.079539083156796,True,False,True,False,False,0.7732237722230089
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,2.583533698160337,2.5265134862852987,"rgba(38, 166, 154, 1.0)",0.19466228552394435,2.513598124150865,-0.8917912562447127,2,0.42457700499833406,0.8491540099966681,0.0,0.0,0.0,0.0,50.45485976391608,5.607267883689218,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,2.5786751052146957,2.5222678877846048,"rgba(239, 83, 80, 1.0)",0.19557026801057967,2.5094302651517593,-1.0964359119258322,2,0.4326664082953219,0.8653328165906438,0.0,0.0,0.0,0.0,46.33746692618546,1.6680254878034901,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,2.5680897284765276,2.512348182037721,"rgba(239, 83, 80, 1.0)",0.198417659414599,2.4992798645061636,-1.5839309133743351,2,0.43075433500570876,0.8615086700114175,0.0,0.0,0.0,0.0,40.776358156457505,-3.4361784646356597,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,2.5543650867194865,2.50279233162301,"rgba(239, 83, 80, 1.0)",0.20054785324565724,2.489604367956255,-1.194749103909661,2,0.42940220390475,0.8588044078095,0.0,0.0,0.0,0.0,40.08127541242802,-4.000832386353636,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,2.5488840274920133,2.4990719407352517,"rgba(239, 83, 80, 1.0)",0.20297765376496044,2.485804974183858,-1.2602617551194544,2,0.4258386916898253,0.8516773833796506,0.0,0.0,0.0,0.0,39.0687913010673,-5.065309328347652,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,2.5408158838221926,2.4951067850422977,"rgba(239, 83, 80, 1.0)",0.2041332588957214,2.481973249197394,-0.8424558062106081,2,0.42400559575141195,0.8480111915028239,0.0,0.0,0.0,0.0,41.76792687446779,-5.065309328347652,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,2.5306441868221743,2.488371915863949,"rgba(239, 83, 80, 1.0)",0.20651695390996952,2.475070477427955,-1.3077399812205803,2,0.41905275774072687,0.8381055154814537,0.0,0.0,0.0,0.0,40.550925836298504,-5.065309328347652,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,2.520477843780731,2.4553246915051177,"rgba(239, 83, 80, 1.0)",0.20983019733039363,2.4448358513594886,-1.357458816621102,2,0.4123407433825589,0.8246814867651178,0.0,0.0,0.0,0.0,38.663789850245266,-5.693086380848349,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,2.5160510378245466,2.4597327673755935,"rgba(239, 83, 80, 1.0)",0.20373454730547289,2.448933473349702,-0.6083085808902108,2,0.4118112214222154,0.8236224428444308,0.0,0.0,0.0,0.0,43.02381774030732,-5.693086380848349,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,2.5094088770087497,2.4630246991641687,"rgba(239, 83, 80, 1.0)",0.20243966958039625,2.452283821535304,-0.48055710492389064,2,0.41289870577843524,0.8257974115568705,0.0,0.0,0.0,0.0,46.73936657556989,-9.27027542627696,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,2.5084095840913307,2.46430467528033,"rgba(239, 83, 80, 1.0)",0.20129367636402376,2.4536433311214854,-0.21681421845840645,2,0.4132092932951771,0.8264185865903542,0.0,0.0,0.0,0.0,50.65190715317399,-5.654899575373108,True,False,True,False,True,0.5010029008414492
