date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bear_98,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,54.735,54.82,54.64,54.705,16473.0,,,55.8518266602851,"rgba(239, 83, 80, 1.0)",2.0664668241070574,56.381792029938815,-0.8114294458433304,7,0.1937793195901847,1.356455237131293,0.0,0.0,0.0,0.0,44.28767608282956,-9.948576944531396,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,54.57,54.725,54.485,54.695,9147.0,,,55.847675277436615,"rgba(239, 83, 80, 1.0)",2.044944762354488,56.37574093355579,-0.821900407530145,7,0.19206967013540144,1.34448769094781,0.0,0.0,0.0,0.0,45.519990017287554,-8.823353266255353,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,54.74,55.055,54.74,54.86,11468.0,,,55.84700989189371,"rgba(239, 83, 80, 1.0)",2.033867354183745,56.37159388074078,-0.7432116345401656,7,0.19060426833881708,1.3342298783717195,0.0,0.0,0.0,0.0,47.211042488270905,-7.196210074985068,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,55.115,55.185,54.745,54.96,16347.0,,,55.84684397458328,"rgba(239, 83, 80, 1.0)",2.0193251972508603,56.36643051033307,-0.6964853963332911,7,0.1895179860743952,1.3266259025207665,0.0,0.0,0.0,0.0,48.88290974235451,-5.55614138279595,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,54.825,54.93,54.51,54.53,4240.0,,,55.844482612460645,"rgba(239, 83, 80, 1.0)",2.022981198115272,56.36338577044818,-0.9062791943673384,7,0.1880620627887005,1.3164344395209036,0.0,0.0,0.0,0.0,47.5970630531952,-5.55614138279595,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,54.74,55.35,54.7,55.285,9739.0,,,55.84585136988823,"rgba(239, 83, 80, 1.0)",2.00934315833008,56.36151822359778,-0.5357562839054582,7,0.18694386105859456,1.308607027410162,0.0,0.0,0.0,0.0,50.66247023040076,-3.859757493100048,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,55.84585136988823,"rgba(38, 166, 154, 1.0)",1.9788275079718995,56.36151822359778,-0.3342980734464138,7,0.18640364193344303,1.3048254935341013,0.0,0.0,0.0,0.0,54.38964959596916,-0.39596080783834964,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,55.84585136988823,"rgba(38, 166, 154, 1.0)",1.9459271001965235,56.36151822359778,-0.33995015719292154,7,0.1866099102866102,1.3062693720062715,0.0,0.0,0.0,0.0,56.87443583968143,1.8632063122587041,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,55.41,55.655,55.205,55.235,13508.0,,,55.852021416316205,"rgba(38, 166, 154, 1.0)",1.923721283496273,56.36225517125943,-0.5859763474731093,7,0.18668549898089085,1.306798492866236,0.0,0.0,0.0,0.0,55.59956148294711,1.8632063122587041,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,55.555,55.67,55.41,55.63,27014.0,,,55.868721882478866,"rgba(38, 166, 154, 1.0)",1.8983098053576728,56.36745285581788,-0.3884786633543885,7,0.18717141867311665,1.3101999307118166,0.0,0.0,0.0,0.0,56.62193920320719,1.8632063122587041,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,55.72,55.89,55.72,55.89,19849.0,,,55.885117771320495,"rgba(38, 166, 154, 1.0)",1.8677910135425317,56.37476539872969,-0.25953942128154134,7,0.18761972383719103,1.3133380668603372,0.0,0.0,0.0,0.0,58.42477088127567,3.4536913937711375,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,55.565,55.82,55.565,55.8,12185.0,,,55.892360855682284,"rgba(38, 166, 154, 1.0)",1.8099402881992581,56.37723707115118,-0.31892603027555383,7,0.18795761089324503,1.3157032762527152,0.0,0.0,0.0,0.0,58.99150677701114,4.198586524714337,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.08,56.335,56.005,56.295,14831.0,,,55.909089953899496,"rgba(38, 166, 154, 1.0)",1.754221890594633,56.38645393588959,-0.052133619116216265,7,0.18911477251067035,1.3238034075746925,0.0,0.0,0.0,0.0,61.4921699116453,6.754922066509906,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,56.89,56.92,56.72,56.73,22531.0,,,55.94719611489582,"rgba(38, 166, 154, 1.0)",1.6951041372246138,56.41058564920118,0.18843346776428233,8,0.18969378463803627,1.5175502771042901,0.0,0.0,0.0,0.0,64.68232080546139,9.8511781253331,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,57.17,57.435,57.08,57.255,21575.0,,,55.99135865219901,"rgba(38, 166, 154, 1.0)",1.640018506817124,56.44007410883961,0.49690042385068245,8,0.19094018260558024,1.527521460844642,0.0,0.0,0.0,0.0,68.31601004307792,13.25465145199766,True,False,True,False,True,1.3398199763054635
2024-07-16 17:00:00+00:00,57.935,58.4,57.895,58.4,34347.0,,,56.08950581076533,"rgba(38, 166, 154, 1.0)",1.61963854826532,56.50966875948484,1.167131544590464,8,0.19185421230396807,1.5348336984317446,0.0,0.0,0.0,0.0,72.99372523574543,17.51971128603236,True,False,True,False,True,5.484973510241101
2024-07-17 17:00:00+00:00,58.16,58.655,58.15,58.445,19225.0,,,56.142963311854125,"rgba(38, 166, 154, 1.0)",1.5940090485460907,56.69176029131362,1.099893197146857,8,0.1925541602601597,1.5404332820812776,0.0,0.0,0.0,0.0,76.1834130136608,20.345291414619723,True,False,True,False,True,5.641500231199096
2024-07-18 17:00:00+00:00,58.45,58.48,57.83,58.095,13691.0,,,56.17508592260877,"rgba(38, 166, 154, 1.0)",1.5571787320675716,56.7038442609726,0.8933821856019478,8,0.19404548888771933,1.5523639111017546,0.0,0.0,0.0,0.0,75.67441037152743,20.345291414619723,True,False,True,False,True,4.225689251877913
2024-07-19 17:00:00+00:00,57.97,58.175,57.88,57.895,24455.0,,,56.22545527961234,"rgba(38, 166, 154, 1.0)",1.5288472870195355,56.72639897434697,0.7643673999194532,8,0.19565684567944047,1.5652547654355238,0.0,0.0,0.0,0.0,73.8919344112715,20.345291414619723,True,False,True,False,False,3.422856264731763
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0,,,56.324394941868164,"rgba(38, 166, 154, 1.0)",1.5179435086640947,56.79234265570738,0.9240510837765402,8,0.19622927605017115,1.5698342084013692,0.0,0.0,0.0,0.0,73.58527490009509,20.345291414619723,True,False,True,False,False,4.516093294424898
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0,,,56.39468618945145,"rgba(38, 166, 154, 1.0)",1.4980242333165275,56.837954934310886,0.7957448478987588,8,0.197014060743005,1.57611248594404,0.0,0.0,0.0,0.0,72.10940127639994,20.345291414619723,True,False,True,False,False,3.8402830696326333
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0,,,56.4584485438551,"rgba(38, 166, 154, 1.0)",1.4970918505586006,56.867373822107396,0.4225700498313153,7,0.1932475645550385,1.3527329518852695,0.0,0.0,0.0,0.0,67.4629511592035,22.995223943904335,True,False,True,False,False,1.7035463320822117
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0,,,56.47686746571255,"rgba(38, 166, 154, 1.0)",1.4985933133838831,56.87937413759916,0.6777194675368745,7,0.19626244671347967,1.3738371269943577,0.0,0.0,0.0,0.0,66.00436768463948,21.530050980222654,True,False,True,False,False,3.1837474633720397
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0,,,56.499325216959335,"rgba(38, 166, 154, 1.0)",1.5128901938801456,56.89519249112321,0.8558502884839003,7,0.19847260039348205,1.3893082027543744,0.0,0.0,0.0,0.0,66.13797688407273,21.4517764947406,True,False,True,False,False,4.272242621968434
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0,,,56.50824799947034,"rgba(38, 166, 154, 1.0)",1.5214883123720178,56.90055840720262,0.564869007411238,7,0.20130634782525111,1.4091444347767579,0.0,0.0,0.0,0.0,63.38348189656943,18.624573463215114,True,False,True,False,False,2.524556582208689
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0,,,56.56441293052062,"rgba(38, 166, 154, 1.0)",1.5523146971277717,56.948253383703296,1.3475016503850898,7,0.2032587418144808,1.4228111927013656,0.0,0.0,0.0,0.0,65.77093894579357,18.624573463215114,True,False,True,False,True,7.073366625895126
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0,,,56.88594038306832,"rgba(38, 166, 154, 1.0)",1.58096829150325,57.13490168740183,1.195532081671914,7,0.20602509579686887,1.4421756705780822,0.0,0.0,0.0,0.0,67.26969246348447,18.624573463215114,True,False,True,False,True,7.011815137679413
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,,,56.833336724390364,"rgba(38, 166, 154, 1.0)",1.5899155793781996,57.10216530807362,0.630747132070102,6,0.22301103548080678,1.3380662128848406,0.0,0.0,0.0,0.0,63.252375888763595,18.556458429418967,True,False,True,False,False,3.335073952698231
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,,,56.76704268736185,"rgba(239, 83, 80, 1.0)",1.5781602300500663,57.0489719534876,-0.2337987908083937,6,0.22579370714279978,1.3547622428567987,0.0,0.0,0.0,0.0,55.57186547285748,11.52825114827698,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,,,56.63953109433269,"rgba(239, 83, 80, 1.0)",1.5590311209324854,56.936502755549995,-0.7161516794367733,6,0.22691555576472308,1.3614933345883384,0.0,0.0,0.0,0.0,48.36354119695967,5.21997787920121,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,,,56.62111855596855,"rgba(239, 83, 80, 1.0)",1.5302703199932415,56.91417471565928,-0.5026397660660846,6,0.2288692207594368,1.3732153245566208,0.0,0.0,0.0,0.0,44.92560873833867,2.427613843518756,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,,,56.57906376260486,"rgba(239, 83, 80, 1.0)",1.5063903457848629,56.87116386495429,-0.6446960229609637,6,0.23194015662418363,1.3916409397451017,0.0,0.0,0.0,0.0,41.99896213961104,-0.09328450886264505,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,,,56.58579683141791,"rgba(239, 83, 80, 1.0)",1.4708942766130193,56.87315913920001,-0.1687131040930016,6,0.23562213324167935,1.4137327994500761,0.0,0.0,0.0,0.0,43.0873946722334,-0.09328450886264505,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,,,56.604004142756125,"rgba(239, 83, 80, 1.0)",1.4275035002560263,56.88336000478933,0.10973002530822101,5,0.25369946150914235,1.2684973075457118,0.0,0.0,0.0,0.0,45.34955294669243,-0.09328450886264505,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,56.623603508936284,"rgba(239, 83, 80, 1.0)",1.3857033859646293,56.89499219956408,0.16959459204346777,5,0.2568033124275504,1.284016562137752,0.0,0.0,0.0,0.0,47.194053966728475,-0.09328450886264505,False,True,False,True,True,0.05094686294065909
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,,,56.65681623024767,"rgba(239, 83, 80, 1.0)",1.3497396078536679,56.91824226527066,0.653279884207806,5,0.25988327277758,1.2994163638879,0.0,0.0,0.0,0.0,50.786000890406946,-6.887610069008119,False,True,False,False,True,2.3526949914987156
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,,,56.677253032529435,"rgba(239, 83, 80, 1.0)",1.3324832875918842,56.93259278589766,0.7260182721320831,4,0.23830437556299083,0.9532175022519633,0.0,0.0,0.0,0.0,53.51202412060043,-4.089882481251884,False,False,True,False,True,2.6909028609957737
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,,,56.76112378634207,"rgba(38, 166, 154, 1.0)",1.341968374112103,56.995618977562955,1.1359291707940853,4,0.24261950810937463,0.9704780324374985,0.0,0.0,0.0,0.0,57.26654981265757,-0.36084230548620155,False,False,True,False,True,4.759691973330504
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,56.83449762992378,"rgba(38, 166, 154, 1.0)",1.3674924180826302,57.05212935935535,1.3988162679005587,4,0.24637753668620538,0.9855101467448215,0.0,0.0,0.0,0.0,60.97445498618805,3.2650573049904423,True,False,True,False,True,6.20129534769298
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,56.90579783185892,"rgba(38, 166, 154, 1.0)",1.4069499309172575,57.10844472394563,1.639401108290055,4,0.2487098410463618,0.9948393641854472,0.0,0.0,0.0,0.0,64.54786994193346,6.737023112054757,True,False,True,False,True,7.628100284629419
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,56.943643700891776,"rgba(38, 166, 154, 1.0)",1.4471214048449181,57.138572527294755,1.576528040472,3,0.19951417542395658,0.5985425262718698,0.0,0.0,0.0,0.0,66.94245963034513,9.139660249664516,True,False,True,False,True,7.643937996761611
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,57.000661957766454,"rgba(38, 166, 154, 1.0)",1.4989406709857147,57.184493948341355,1.724888850976603,3,0.19914006178760182,0.5974201853628055,0.0,0.0,0.0,0.0,69.41699294893019,11.68400257910507,True,False,True,False,True,8.756259827258472
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,57.0437323984797,"rgba(38, 166, 154, 1.0)",1.517140262657526,57.21827669351011,0.8217587636268022,3,0.20157753441101667,0.60473260323305,0.0,0.0,0.0,0.0,64.09988410772284,11.68400257910507,True,False,True,False,False,3.8049118216783135
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,57.08358529479832,"rgba(38, 166, 154, 1.0)",1.5536187776627435,57.25072222347957,1.3479997838794466,3,0.20154642558730804,0.6046392767619241,0.0,0.0,0.0,0.0,63.28111564424831,11.68400257910507,True,False,True,False,False,6.587738807934407
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,57.107100774243236,"rgba(38, 166, 154, 1.0)",1.5835512690221283,57.26987780794525,1.1841247130651322,3,0.20088683176043085,0.6026604952812925,0.0,0.0,0.0,0.0,61.851688135111836,11.68400257910507,False,False,True,False,False,5.85480750693052
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,57.13337940783987,"rgba(38, 166, 154, 1.0)",1.6252901806050337,57.291487407759334,1.4726678477499044,3,0.19956650086345584,0.5986995025903675,0.0,0.0,0.0,0.0,62.47787365706088,11.68400257910507,True,False,True,False,False,7.524821473377383
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,57.17618008515304,"rgba(38, 166, 154, 1.0)",1.6584370070359253,57.32677420862842,1.2651826885614856,3,0.1971268538046704,0.5913805614140112,0.0,0.0,0.0,0.0,61.644272632699504,18.335292674460618,False,False,True,False,False,6.557049300230403
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,57.232045895072034,"rgba(38, 166, 154, 1.0)",1.6906180889019538,57.37318211926409,1.222522043448794,3,0.1948992773502116,0.5846978320506347,0.0,0.0,0.0,0.0,61.13933752061158,17.321156882651437,False,False,True,False,False,6.604267494807129
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,57.26350898355214,"rgba(38, 166, 154, 1.0)",1.7317466368999785,57.39950982492993,1.455461279013675,3,0.19148676206503526,0.5744602861951058,0.0,0.0,0.0,0.0,62.40488772950991,17.321156882651437,False,False,True,False,False,8.111078383616238
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,57.26350898355214,"rgba(38, 166, 154, 1.0)",1.772251248126647,57.39950982492993,1.4221968683810207,3,0.1883362162996599,0.5650086488989797,0.0,0.0,0.0,0.0,63.24858786877546,17.321156882651437,False,False,True,False,False,8.111078383616238
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,57.28109604217459,"rgba(38, 166, 154, 1.0)",1.7936761611760197,57.41409639268986,0.9371276954520344,3,0.18691408467817838,0.5607422540345351,0.0,0.0,0.0,0.0,59.314091726760374,14.5239596294944,False,False,True,False,False,4.958576474575452
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,57.29330532068841,"rgba(38, 166, 154, 1.0)",1.8147049495865781,57.53378456109545,0.918174295652935,3,0.1852477826764328,0.5557433480292984,0.0,0.0,0.0,0.0,57.15864020992525,12.315192118173016,False,True,True,False,False,5.301918165502251
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,57.40118192815148,"rgba(38, 166, 154, 1.0)",1.8525530229126166,57.686741118398814,1.5077888983763454,3,0.18147723839621452,0.5444317151886435,0.0,0.0,0.0,0.0,60.18159669074387,12.315192118173016,False,False,True,False,True,9.307642163922488
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,57.4401257397174,"rgba(38, 166, 154, 1.0)",1.8964249794554684,57.71782106915259,1.398515079467547,3,0.17853106051140513,0.5355931815342154,0.0,0.0,0.0,0.0,61.60745386519858,12.315192118173016,False,False,True,False,True,8.884875727127206
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,57.516454885387326,"rgba(38, 166, 154, 1.0)",1.9681584088996735,57.79854897788117,1.8654245539978698,2,0.19777573666128845,0.3955514733225769,0.0,0.0,0.0,0.0,65.29464310719266,9.958646761551464,True,False,True,False,True,12.10324393452963
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,57.544119664605034,"rgba(38, 166, 154, 1.0)",2.0176589212556455,57.82344168736843,1.6165062777814856,2,0.19410964732616842,0.38821929465233684,0.0,0.0,0.0,0.0,65.73324325819681,10.474626648990494,True,False,True,False,True,10.614822754346147
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,57.59571461581805,"rgba(38, 166, 154, 1.0)",2.0697688929612994,57.87415180056642,1.8605208593718978,2,0.18898770891350936,0.3779754178270187,0.0,0.0,0.0,0.0,67.526903470794,12.348788536014538,True,False,True,False,True,12.428505042959902
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,57.63916101639644,"rgba(38, 166, 154, 1.0)",2.1261574844419733,57.91655190443522,1.8782466138028773,2,0.18424595974462527,0.36849191948925053,0.0,0.0,0.0,0.0,69.12728039826526,14.047773439763048,True,False,True,False,True,12.944118147561646
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,57.707847123880285,"rgba(38, 166, 154, 1.0)",2.196440554194007,57.98388191313728,1.9217993761782792,2,0.1795214426605345,0.359042885321069,0.0,0.0,0.0,0.0,70.84078311163468,15.85621526495305,True,False,True,False,True,13.76516917638093
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,57.80227831494368,"rgba(38, 166, 154, 1.0)",2.277565659499919,58.07742138147734,2.1284034549357527,2,0.17352387890205156,0.34704775780410313,0.0,0.0,0.0,0.0,73.36756747299582,18.39046493561051,True,False,True,False,True,15.718565243041326
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,57.87568353807471,"rgba(38, 166, 154, 1.0)",2.354320062131511,58.148070013022235,2.0162636607191295,2,0.16821785010064055,0.3364357002012811,0.0,0.0,0.0,0.0,74.85579916920112,19.933735361640345,True,False,True,False,True,15.595690673495646
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,,,57.911328937321585,"rgba(38, 166, 154, 1.0)",2.420118783846754,58.18159128047479,1.8339631712086466,2,0.16353853452781908,0.32707706905563816,0.0,0.0,0.0,0.0,73.98329584840005,19.933735361640345,True,False,True,False,True,14.46227004219729
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,,,58.15298426211098,"rgba(38, 166, 154, 1.0)",2.538369209402605,58.419001194909875,2.3660855886695895,2,0.15573029991168055,0.3114605998233611,0.0,0.0,0.0,0.0,76.61003540955267,21.853951409875094,True,False,True,False,True,19.14266220234225
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,,64.65333333333335,58.82526117927704,"rgba(38, 166, 154, 1.0)",2.6456126778955,58.90186516366441,2.1292364084135564,2,0.14969499443167333,0.29938998886334667,0.0,1.0,64.915,341.0,78.50156116674793,23.760086543704773,True,False,True,False,True,19.409927611770442
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,,64.12820581528123,58.98203347538759,"rgba(38, 166, 154, 1.0)",2.718588228282266,59.07037419101912,1.769163037986019,2,0.14536806997712748,0.29073613995425496,0.0,0.0,0.0,0.0,76.07071873831947,23.760086543704773,True,False,True,False,False,16.742720892573196
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,,64.08429987297633,59.03133073880672,"rgba(38, 166, 154, 1.0)",2.776438653130039,59.119227158741,1.685890965385493,2,0.14148795805645048,0.28297591611290096,0.0,0.0,0.0,0.0,74.01913054604151,23.760086543704773,True,False,True,False,False,16.42083140775546
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,,63.6529522882866,59.16293343995135,"rgba(38, 166, 154, 1.0)",2.812196222633574,59.24982997217941,1.3139801547561016,2,0.13875860082351704,0.2775172016470341,0.0,0.0,0.0,0.0,68.47494843700912,23.690606514123687,True,False,True,False,False,13.051662487170994
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,,63.615299489224746,59.20668228499582,"rgba(38, 166, 154, 1.0)",2.8372100605926014,59.291541220865824,1.4163416501825221,2,0.1358569124172174,0.2717138248344348,0.0,0.0,0.0,0.0,65.90447098523015,21.416974938047744,True,False,True,False,False,14.030456350161604
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0,,63.60062058380559,59.24925671503112,"rgba(38, 166, 154, 1.0)",2.858478873189097,59.331929281538265,1.4214100921196327,2,0.1330196127809829,0.2660392255619658,0.0,0.0,0.0,0.0,64.45683008707898,20.08357933204894,True,False,True,False,False,14.258515221720423
2024-09-30 17:00:00+00:00,63.355,63.375,62.815,63.24,17760.0,,63.57150319685455,59.277377647630125,"rgba(38, 166, 154, 1.0)",2.8619293199574947,59.35856490136207,1.3562302435531763,2,0.13054521396629523,0.26109042793259046,0.0,0.0,0.0,0.0,62.669813684442815,18.323311586855098,False,False,True,False,False,13.641553694185244
2024-10-01 17:00:00+00:00,63.38,63.81,63.05,63.545,40700.0,,63.55836567903554,59.35037538246927,"rgba(38, 166, 154, 1.0)",2.875006599287361,59.4274926850969,1.4321731699411484,2,0.12801334369451536,0.2560266873890307,0.0,0.0,0.0,0.0,62.588960130212485,18.041522612714402,False,False,True,False,False,14.48147543306326
2024-10-02 17:00:00+00:00,63.32,63.385,62.995,63.15,18509.0,,63.5374716799407,59.37883048612521,"rgba(38, 166, 154, 1.0)",2.8741232004162764,59.45427927545066,1.285860231744438,2,0.12598173516207448,0.25196347032414895,0.0,0.0,0.0,0.0,60.32770732688485,15.659693921676805,False,True,True,False,False,12.891528369464599
2024-10-03 17:00:00+00:00,62.98,63.5,62.75,63.27,40309.0,,63.49868579529541,59.43942436679047,"rgba(38, 166, 154, 1.0)",2.866084866060212,59.51119497495981,1.3114772244016413,2,0.12401299909150948,0.24802599818301896,0.0,0.0,0.0,0.0,59.335598680123304,14.476348107665373,False,True,True,False,False,13.231758553697052
2024-10-04 17:00:00+00:00,63.63,63.725,63.465,63.71,13751.0,,63.503406831060204,59.463820416372485,"rgba(38, 166, 154, 1.0)",2.8618144168965043,59.53416030340578,1.4591581033136016,2,0.12181287361073012,0.24362574722146024,0.0,0.0,0.0,0.0,60.46707082595548,14.476348107665373,False,True,True,False,False,14.472328678884807
2024-10-07 17:00:00+00:00,63.875,64.135,63.545,63.8,32120.0,,63.5278774548737,59.52335528945695,"rgba(38, 166, 154, 1.0)",2.8791750366887756,59.9159139527048,1.3490274116026413,1,0.12642412390175825,0.12642412390175825,0.0,0.0,0.0,0.0,61.57175256735022,14.476348107665373,False,True,True,False,True,14.72500064114178
2024-10-08 17:00:00+00:00,63.4,63.46,63.19,63.415,25156.0,,63.5182017175976,59.56127009688866,"rgba(38, 166, 154, 1.0)",2.8736317276760124,59.936934601791734,1.2103379026306462,1,0.12470441029887094,0.12470441029887094,0.0,0.0,0.0,0.0,59.767502966449335,14.318229357088157,False,True,True,False,True,13.119293864815983
2024-10-09 17:00:00+00:00,63.675,63.675,63.48,63.51,19598.0,,63.519739192816324,59.59259126399298,"rgba(38, 166, 154, 1.0)",2.864921617404879,59.9640514359871,1.2377122440176598,1,0.12321666312077598,0.12321666312077598,0.0,0.0,0.0,0.0,59.033898301648705,13.379276452167566,False,True,True,False,False,13.396876505605611
2024-10-10 17:00:00+00:00,60.275,60.305,59.25,59.455,131740.0,,62.67559453764379,59.51782615864461,"rgba(239, 83, 80, 1.0)",2.815860524865429,59.728683797080464,-0.09719366235071078,1,0.12383354559112301,0.12383354559112301,0.0,0.0,0.0,0.0,46.90508802645496,2.1581092047956716,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,57.03,57.745,56.99,57.015,69153.0,,62.11556352208205,59.40763259401658,"rgba(239, 83, 80, 1.0)",2.781543040235868,59.55922859974906,-0.914682448894739,1,0.1239280274317881,0.1239280274317881,0.0,0.0,0.0,0.0,36.62169986179983,-6.726169452721592,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,56.38,56.55,56.23,56.5,54079.0,,61.69065332707212,59.30977456690494,"rgba(239, 83, 80, 1.0)",2.7434015431626007,59.42483057791685,-1.0661328762486215,1,0.12391746408863143,0.12391746408863143,0.0,0.0,0.0,0.0,29.420117491755185,-12.578248728612678,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,56.845,56.86,56.075,56.275,64179.0,,61.260142184313736,59.20390641698482,"rgba(239, 83, 80, 1.0)",2.7252366671340313,59.288452260713875,-1.1057580051874702,1,0.12415111501152042,0.12415111501152042,0.0,0.0,0.0,0.0,24.464899750654716,-16.494328066530116,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,56.08,56.425,56.07,56.255,119832.0,,60.59896933819065,59.023642625865435,"rgba(239, 83, 80, 1.0)",2.7155172420538602,59.06998264639853,-1.0366285298448101,1,0.12475315840946434,0.12475315840946434,0.0,0.0,0.0,0.0,21.146525635939412,-19.17744707904935,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,56.085,56.59,55.955,56.43,30503.0,,60.46006461747513,58.98322285083205,"rgba(239, 83, 80, 1.0)",2.7029680049967197,58.88777161158901,-0.9092862390696306,1,0.12527910625718916,0.12527910625718916,0.0,0.0,0.0,0.0,19.77027947736898,-20.396546447757704,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,56.515,56.58,56.32,56.37,45825.0,,60.27214497403087,58.927211718142416,"rgba(239, 83, 80, 1.0)",2.681767994546972,58.82822500585275,-0.9166434273401859,1,0.1254335486664205,0.1254335486664205,0.0,0.0,0.0,0.0,18.789311290727525,-21.572170833218216,False,True,False,True,False,0.0
