date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,7.925,8.01,7.77,7.77,14434.0,8.444180095864,,,,8.211825175819037,8.651266204152188,,8.287690292851016,"rgba(239, 83, 80, 1.0)",0.7950243466157125,8.287690292851016,-0.6511628166542804,1,0.5630575902812692,0.5630575902812692,0.0,0.0,0.0,0.0,19.303601359328745,-36.33421112649616,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,7.745,7.77,7.56,7.76,7265.0,8.439242144297904,,,,8.209148217078218,8.633208040182684,,8.28318282613766,"rgba(239, 83, 80, 1.0)",0.7775948249003083,8.28318282613766,-0.6728218982228111,1,0.5667924631239446,0.5667924631239446,0.0,0.0,0.0,0.0,20.50291592972368,-35.0985135187589,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,7.77,7.8,7.74,7.785,4104.0,8.436772648034966,,,,8.207877533026245,8.624134007471335,,8.280959496897232,"rgba(239, 83, 80, 1.0)",0.7614634440185598,8.280959496897232,-0.6513241059608154,1,0.5697656467651548,0.5697656467651548,0.0,0.0,0.0,0.0,22.20544561807983,-33.31889447739998,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,7.785,7.81,7.66,7.685,7899.0,8.431668300671234,,,,8.205135222855438,8.606068264280426,,8.276368932399171,"rgba(239, 83, 80, 1.0)",0.7471226607929252,8.276368932399171,-0.7915285714551187,1,0.5720696580776854,0.5720696580776854,0.0,0.0,0.0,0.0,22.17495778647016,-33.08212030242966,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,7.685,7.69,7.55,7.585,6737.0,8.426709262943016,,,,8.202297439093451,8.589380146446663,,8.2719000390006,"rgba(239, 83, 80, 1.0)",0.7369543973569966,8.2719000390006,-0.9320794359380847,1,0.5747651989149233,0.5747651989149233,0.0,0.0,0.0,0.0,21.17319216775291,-33.08212030242966,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,7.585,7.61,7.525,7.555,9727.0,8.419265839251045,,,,8.197940649835456,8.565186103225836,,8.265221024888218,"rgba(239, 83, 80, 1.0)",0.728056786717022,8.265221024888218,-0.9755022380750968,1,0.578567122918134,0.578567122918134,0.0,0.0,0.0,0.0,20.230561793071253,-33.08212030242966,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,7.56,7.73,7.555,7.69,24985.0,8.402780157070927,,,,8.188652528588584,8.513396800290133,,8.250781878147185,"rgba(239, 83, 80, 1.0)",0.7172940769257917,8.250781878147185,-0.7818019082920726,1,0.5826322590537248,0.5826322590537248,0.0,0.0,0.0,0.0,24.468291221046538,-30.276828397234993,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,7.59,7.8,7.59,7.79,7997.0,8.3981240071625,,,,8.186121247499782,8.499274350254584,,8.246799253919889,"rgba(239, 83, 80, 1.0)",0.7071241592369814,8.246799253919889,-0.6459958240046496,1,0.5870514821829637,0.5870514821829637,0.0,0.0,0.0,0.0,30.19177337200191,-24.970391058341363,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,7.795,7.93,7.785,7.895,6842.0,8.395030523128066,,,,8.18464625358593,8.489756015242321,,8.244249673158171,"rgba(239, 83, 80, 1.0)",0.6959453872122535,8.244249673158171,-0.5018348847129511,1,0.5934441652712101,0.5934441652712101,0.0,0.0,0.0,0.0,36.59136503484321,-19.27118066428998,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,7.895,7.94,7.84,7.88,5756.0,8.392537711245453,,,,8.183481163877978,8.48217811667063,,8.242216777927835,"rgba(239, 83, 80, 1.0)",0.6843995066368156,8.242216777927835,-0.529247573113827,1,0.6003396965280884,0.6003396965280884,0.0,0.0,0.0,0.0,40.513661340501145,-15.954856173258051,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,7.885,7.92,7.83,7.84,5513.0,8.39006387726521,,,,8.182286715812305,8.474819084883858,,8.240194778654056,"rgba(239, 83, 80, 1.0)",0.6736544814371775,8.240194778654056,-0.5940653401433306,1,0.6070367814493965,0.6070367814493965,0.0,0.0,0.0,0.0,42.177441567398226,-14.586535229860957,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,7.845,7.855,7.745,7.79,10864.0,8.384647461076169,,,,8.179472245119797,8.459291342620887,,8.235718002320478,"rgba(239, 83, 80, 1.0)",0.6633217867617687,8.235718002320478,-0.6719483834481038,1,0.6146173468379589,0.6146173468379589,0.0,0.0,0.0,0.0,42.12450387337978,-14.563301562830873,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,7.79,7.995,7.785,7.955,22963.0,8.37569484926018,,,,8.175403626433148,8.434011344241334,,8.204286169224337,"rgba(239, 83, 80, 1.0)",0.6511437822979331,8.204286169224337,-0.38284350707395004,1,0.6223955175603694,0.6223955175603694,0.0,0.0,0.0,0.0,46.36914276958457,-10.42686466772708,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,7.61,7.635,7.36,7.385,5698.0,8.371414139052295,,,,8.17271680879495,8.42298058557314,,8.193993698911608,"rgba(239, 83, 80, 1.0)",0.6486138511687527,8.193993698911608,-1.2472655301052602,1,0.6293535680097303,0.6293535680097303,0.0,0.0,0.0,0.0,40.7407282507171,-10.42686466772708,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.38,7.61,7.26,7.485,34301.0,8.346239395900485,,,,8.15677537182359,8.360987554394477,,8.158743892931824,"rgba(239, 83, 80, 1.0)",0.6434671568790555,8.158743892931824,-1.0470524963536854,1,0.6364403227116777,0.6364403227116777,0.0,0.0,0.0,0.0,38.954790623760324,-3.7660477775665484,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.485,7.5,7.415,7.435,10749.0,8.338617333375534,,,,8.151912350597613,8.343124466797157,,8.150917531870785,"rgba(239, 83, 80, 1.0)",0.6391010860562133,8.150917531870785,-1.12019451615799,1,0.642116283121501,0.642116283121501,0.0,0.0,0.0,0.0,37.23411616624376,-5.5271628684703416,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.435,7.48,7.31,7.405,16043.0,8.326831855035397,,,,8.144252260021068,8.316260518871937,,8.139051337168182,"rgba(239, 83, 80, 1.0)",0.6356484098154687,8.139051337168182,-1.154807163572201,1,0.6481589568126271,0.6481589568126271,0.0,0.0,0.0,0.0,35.755356217286916,-7.173477666510763,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.41,7.42,7.305,7.37,20350.0,8.311779111388313,,,,8.134332571007734,8.283145547013723,,8.124611788787698,"rgba(239, 83, 80, 1.0)",0.6454559321598906,8.124611788787698,-1.169114344123446,1,0.6519938879277869,0.6519938879277869,0.0,0.0,0.0,0.0,34.36276751133251,-8.816889249931315,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.365,7.43,7.215,7.23,31141.0,8.287919990726934,,,,8.118231125929945,8.232999547951026,,8.102180413453759,"rgba(239, 83, 80, 1.0)",0.6572429103788612,8.102180413453759,-1.327029017248735,1,0.654350238744561,0.654350238744561,0.0,0.0,0.0,0.0,31.924836100049593,-11.444367891213716,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.42,6.42,5.91,6.15,37508.0,8.22961740598595,,,,8.074177367818534,8.113968119105829,,8.033652295610333,"rgba(239, 83, 80, 1.0)",0.705510785508273,8.033652295610333,-2.6699128267093575,1,0.6417362676039989,0.6417362676039989,0.0,0.0,0.0,0.0,25.30009407890131,-17.79317777779631,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.155,6.525,6.14,6.145,11857.0,8.212790302953058,,,,8.06143730586344,8.08109398368116,,8.015650481477637,"rgba(239, 83, 80, 1.0)",0.7544502383604852,8.015650481477637,-2.4794882238261273,1,0.6301508963162091,0.6301508963162091,0.0,0.0,0.0,0.0,20.872032225630285,-21.878106005350283,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.145,6.22,6.005,6.01,10093.0,8.197301850632298,,,,8.04958833664059,8.051155192817248,,7.999018997923542,"rgba(239, 83, 80, 1.0)",0.8046398556480575,7.999018997923542,-2.4719369590779037,1,0.6166813720639357,0.6166813720639357,0.0,0.0,0.0,0.0,17.59782917123816,-24.89527770460506,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.015,6.035,5.9,5.945,16002.0,8.171855160775053,,,,8.029979352591088,8.002741020725574,,7.972024118766954,"rgba(239, 83, 80, 1.0)",0.8524952775225364,7.972024118766954,-2.3777540734979232,1,0.602320866130765,0.602320866130765,0.0,0.0,0.0,0.0,15.26125831511024,-27.13396713279856,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.945,5.98,5.695,5.715,16662.0,8.144055176307182,,,,8.008368406431732,7.9508115357066655,,7.942865787338315,"rgba(239, 83, 80, 1.0)",0.9046230114212327,7.942865787338315,-2.4627560422525243,1,0.5880727371560575,0.5880727371560575,0.0,0.0,0.0,0.0,13.20057292369648,-29.23013085327656,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.715,5.82,5.625,5.68,47835.0,8.064870805415124,,,,7.94619897365772,7.808859809546998,,7.709066868463018,"rgba(239, 83, 80, 1.0)",0.9533957801005515,7.709066868463018,-2.1282524118672095,1,0.5740492625746207,0.5740492625746207,0.0,0.0,0.0,0.0,11.754705660358463,-30.856889369802968,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.67,6.47,5.645,6.22,19941.0,8.038754339462898,,,,7.925757945474812,7.765224996228788,,7.695324163662789,"rgba(239, 83, 80, 1.0)",0.9807560146949825,7.695324163662789,-1.5042723588308748,1,0.568009793848263,0.568009793848263,0.0,0.0,0.0,0.0,19.67591763131084,-38.093301934788855,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,6.205,6.33,5.935,6.1,11934.0,8.023535329715486,,,,7.913807376632126,7.740319530135978,,7.6856973559092205,"rgba(239, 83, 80, 1.0)",1.0087031277834044,7.6856973559092205,-1.5720159006483347,1,0.5606109730535379,0.5606109730535379,0.0,0.0,0.0,0.0,24.150023059315366,-33.99955960854791,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,6.1,6.12,5.905,5.935,4794.0,8.017060375886341,,,,7.908692897892514,7.729709184555638,,7.680634555960293,"rgba(239, 83, 80, 1.0)",1.0368878070091994,7.680634555960293,-1.6835327256816766,1,0.5509879712961321,0.5509879712961321,0.0,0.0,0.0,0.0,26.0807941270809,-32.1793147259731,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.935,6.285,5.935,6.185,13812.0,7.999979651425115,,,,7.8952337724435555,7.70238667473792,,7.6690691156047865,"rgba(239, 83, 80, 1.0)",1.0580968381575195,7.6690691156047865,-1.4025834518029745,1,0.5444272606463607,0.5444272606463607,0.0,0.0,0.0,0.0,30.63278446348611,-27.822855827608308,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.195,6.215,5.98,6.0,13114.0,7.983448560895965,,,,7.882141777258985,7.676177039963772,,7.656577401741581,"rgba(239, 83, 80, 1.0)",1.0835055635788522,7.656577401741581,-1.528905302774685,1,0.5355143334381451,0.5355143334381451,0.0,0.0,0.0,0.0,32.28653951842155,-26.121390786868503,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,6.005,6.11,5.92,5.95,23231.0,7.953778897775717,,,,7.858507012952225,7.629774387199336,,7.632581688662723,"rgba(239, 83, 80, 1.0)",1.109387474044838,7.632581688662723,-1.5166762993348153,1,0.5263693297914049,0.5263693297914049,0.0,0.0,0.0,0.0,33.02450170186675,-25.09037321864143,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.285,7.36,6.87,6.875,26967.0,7.938148915428765,,,,7.846716506292163,7.611327088113571,,7.596907912769135,"rgba(38, 166, 154, 1.0)",1.1152175200906482,7.596907912769135,-0.6473247593083509,1,0.5250397234433848,0.5250397234433848,0.0,0.0,0.0,0.0,42.03237713191882,-16.471134888513838,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.88,6.975,6.485,6.535,18616.0,7.923371109808669,,,,7.835151101260138,7.591490130592441,,7.5808275441150625,"rgba(38, 166, 154, 1.0)",1.1261820616738898,7.5808275441150625,-0.9286487324799036,1,0.5211119536677709,0.5211119536677709,0.0,0.0,0.0,0.0,45.25765036722227,-13.476976239875093,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.535,6.7,6.45,6.455,32847.0,7.895507270772454,,,,7.813080453574415,7.553807997657435,,7.555532222906375,"rgba(38, 166, 154, 1.0)",1.1368859475152615,7.555532222906375,-0.9680234198616489,1,0.5166322408713304,0.5166322408713304,0.0,0.0,0.0,0.0,46.79663064676171,-11.890422259471109,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,6.455,6.715,6.35,6.71,19674.0,7.880020266559446,,,,7.8007866125733,7.533683472570403,,7.545118073515523,"rgba(38, 166, 154, 1.0)",1.1419601135332689,7.545118073515523,-0.7313023139938183,1,0.5140437581993946,0.5140437581993946,0.0,0.0,0.0,0.0,49.707570403168376,-8.892647193902498,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,6.715,6.765,6.52,6.53,9897.0,7.872446993366697,,,,7.794762460325785,7.524013625123925,,7.540311724091246,"rgba(38, 166, 154, 1.0)",1.1487012564529522,7.540311724091246,-0.8795252189511513,1,0.5102603671596886,0.5102603671596886,0.0,0.0,0.0,0.0,50.12628828137163,-8.11621780177309,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,6.535,6.56,6.365,6.495,28578.0,7.848855128422991,,,,7.775815381579302,7.4933456170113955,,7.522017329272248,"rgba(38, 166, 154, 1.0)",1.1533801557959098,7.522017329272248,-0.8904413034257006,1,0.5063481444172894,0.5063481444172894,0.0,0.0,0.0,0.0,50.10528749187528,-7.5806830579805435,True,False,False,False,True,0.0
2025-04-09 14:00:00+00:00,6.25,6.43,6.145,6.21,20894.0,7.829526269979585,,,,7.760107137620032,7.467610170694949,,7.504237200849861,"rgba(38, 166, 154, 1.0)",1.1623745422954637,7.504237200849861,-1.113442486699678,1,0.5004414871572586,0.5004414871572586,0.0,0.0,0.0,0.0,47.76657693900165,-7.5806830579805435,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,6.21,6.345,6.165,6.2,6556.0,7.823462870040597,,,,7.755164138502174,7.459592436831468,,7.4987308376818955,"rgba(38, 166, 154, 1.0)",1.1699125515945152,7.4987308376818955,-1.1101093290364388,1,0.49469520438134224,0.49469520438134224,0.0,0.0,0.0,0.0,46.12888706187903,-7.5806830579805435,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.2,6.32,6.16,6.195,10011.0,7.814225195123724,,,,7.747620251707929,7.4474340080416725,,7.490409844867165,"rgba(38, 166, 154, 1.0)",1.1762967810536278,7.490409844867165,-1.101261064156654,1,0.48919624782560595,0.48919624782560595,0.0,0.0,0.0,0.0,44.993286111226055,-7.5806830579805435,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.195,7.075,6.115,7.04,20126.0,7.801926215031591,,,,7.737764002853652,7.433764458236548,,7.485679093793984,"rgba(38, 166, 154, 1.0)",1.1651275420267078,7.485679093793984,-0.3825152849950981,1,0.4884817278946145,0.4884817278946145,0.0,0.0,0.0,0.0,51.26838242339412,-5.271477850368505,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,7.065,7.155,6.645,6.645,8574.0,7.797120981705045,,,,7.733921992676087,7.428688785074148,,7.484218634166736,"rgba(38, 166, 154, 1.0)",1.1534502687686754,7.484218634166736,-0.7275724466756721,1,0.4859726859718793,0.4859726859718793,0.0,0.0,0.0,0.0,51.99995471889807,-4.417235516548914,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.645,6.985,6.64,6.895,27571.0,7.782366676767974,,,,7.722111704615375,7.413559588270915,,7.47976157082248,"rgba(38, 166, 154, 1.0)",1.141803863657445,7.47976157082248,-0.5121383710765895,0,,,0.0,0.0,0.0,0.0,54.09428115048418,-2.1971452941815173,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.655,7.03,6.6,6.875,14904.0,7.7745374953145445,,,,7.715821006339463,7.405632081563181,,7.477030890340665,"rgba(38, 166, 154, 1.0)",1.1301753312116154,7.477030890340665,-0.5326880473450541,0,,,0.0,0.0,0.0,0.0,55.311079989509395,-0.7698804551721778,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.875,6.92,6.72,6.725,7523.0,7.770440688947485,,,,7.7125130087895775,7.401391955706349,,7.475270199557647,"rgba(38, 166, 154, 1.0)",1.1148446544714683,7.475270199557647,-0.6729818334316179,0,,,0.0,0.0,0.0,0.0,54.730838188148056,-0.7698804551721778,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.725,6.815,6.585,6.78,6199.0,7.766880019928383,,,,7.709624176348484,7.397594525929052,,7.473447459818999,"rgba(38, 166, 154, 1.0)",1.0984431365912062,7.473447459818999,-0.6313002801136992,0,,,0.0,0.0,0.0,0.0,54.79214764685153,-0.5398453616875756,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,6.775,6.95,6.66,6.945,8193.0,7.7627721649034624,,,,7.706314225853881,7.393563637242991,,7.471975937730835,"rgba(38, 166, 154, 1.0)",1.0765786774075783,7.471975937730835,-0.4894913384313002,0,,,0.0,0.0,0.0,0.0,56.170939683258325,1.188942364861063,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,6.945,7.02,6.855,6.875,7567.0,7.759279142074949,,,,7.703510567566834,7.39033351235311,,7.471034450933653,"rgba(38, 166, 154, 1.0)",1.057395248576289,7.471034450933653,-0.5636817942355733,0,,,0.0,0.0,0.0,0.0,56.28953372578569,1.7189541375623563,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,6.875,6.95,6.76,6.875,20949.0,7.749136061984497,,,,7.6953162109054665,7.380602721038228,,7.467238274655758,"rgba(38, 166, 154, 1.0)",1.0371427529950201,7.467238274655758,-0.5710286968168222,0,,,0.0,0.0,0.0,0.0,56.36859642080393,2.236241093919027,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,6.88,7.005,6.72,6.745,8460.0,7.744930450513147,,,,7.691901967327381,7.376491014625218,,7.465380215056284,"rgba(38, 166, 154, 1.0)",1.0174856397153846,7.465380215056284,-0.7080003755706973,0,,,0.0,0.0,0.0,0.0,54.77403960400662,2.236241093919027,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,6.745,6.925,6.745,6.88,6079.0,7.742018751652467,,,,7.689539914137738,7.373714415267107,,7.464174648445104,"rgba(38, 166, 154, 1.0)",0.9954230935311539,7.464174648445104,-0.5868606547722421,0,,,0.0,0.0,0.0,0.0,55.206543506274386,2.236241093919027,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,6.88,6.965,6.82,6.925,3883.0,7.740279390021037,,,,7.688133470069154,7.372135180064663,,7.4635754268130095,"rgba(38, 166, 154, 1.0)",0.972803406896,7.4635754268130095,-0.5536323403014022,0,,,0.0,0.0,0.0,0.0,55.986646147990285,2.6865448391793123,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,6.935,6.97,6.84,6.905,5028.0,7.738042288359784,,,,7.6863236115828775,7.37011316920255,,7.462798153487934,"rgba(38, 166, 154, 1.0)",0.9499464185932769,7.462798153487934,-0.5871890693729294,0,,,0.0,0.0,0.0,0.0,56.18992369399673,3.1628598998218393,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.915,6.93,6.835,6.885,4917.0,7.735809532917167,,,,7.6845129234741885,7.368061327039921,,7.461940283864854,"rgba(38, 166, 154, 1.0)",0.9268445596958703,7.461940283864854,-0.6224779309857177,0,,,0.0,0.0,0.0,0.0,55.98133127995643,3.229234805511595,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.89,7.055,6.815,6.835,23361.0,7.725583725289861,,,,7.676214930400372,7.358904505414588,,7.45812417997679,"rgba(38, 166, 154, 1.0)",0.9025651782009396,7.45812417997679,-0.6903924448080829,0,,,0.0,0.0,0.0,0.0,54.93847636575097,3.229234805511595,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,7.355,7.445,7.255,7.38,12926.0,7.723120632197001,,,,7.6743711381796595,7.35891627826673,,7.460644043905137,"rgba(38, 166, 154, 1.0)",0.8757269464191889,7.460644043905137,-0.09208811517663919,0,,,0.0,0.0,0.0,0.0,60.12666906126522,7.256681099741932,True,False,True,False,True,1.0652958592807131
2025-04-14 15:00:00+00:00,7.39,7.53,7.23,7.295,14589.0,7.72031732713405,,,,7.6722613092650604,7.3588293999087115,,7.463155253186488,"rgba(38, 166, 154, 1.0)",0.8496238330329776,7.463155253186488,-0.19791729780720668,0,,,0.0,0.0,0.0,0.0,62.1369322223202,8.988929342024058,True,False,True,False,True,0.1948904159646112
2025-04-14 16:00:00+00:00,7.295,7.4,7.22,7.33,7199.0,7.718819701166903,,,,7.6711177853349835,7.358581536943914,,7.464116445772927,"rgba(38, 166, 154, 1.0)",0.8226708700083837,7.464116445772927,-0.1630256408271268,0,,,0.0,0.0,0.0,0.0,63.79026192648486,10.424916642969478,True,False,True,False,True,0.5528271675017287
2025-04-14 17:00:00+00:00,7.33,7.465,7.305,7.425,8935.0,7.7173506587115135,,,,7.670033353888923,7.358869478779309,,7.46579696406078,"rgba(38, 166, 154, 1.0)",0.8001306650048297,7.46579696406078,-0.05098787716195538,0,,,0.0,0.0,0.0,0.0,65.74952683431246,12.183769733294618,True,False,True,False,True,1.5265491000282623
2025-04-14 18:00:00+00:00,7.425,7.435,7.355,7.405,10184.0,7.715692600383921,,,,7.668807799482789,7.359192626064862,,7.467612115876308,"rgba(38, 166, 154, 1.0)",0.780442240072947,7.467612115876308,-0.08022645707958483,0,,,0.0,0.0,0.0,0.0,66.63371988219515,12.993910197228182,True,False,True,False,True,1.3121313962801864
2025-04-14 19:00:00+00:00,7.405,7.485,7.365,7.4,14366.0,7.713516197101041,,,,7.6672135751111075,7.359848926120492,,7.470198136276422,"rgba(38, 166, 154, 1.0)",0.7617111308408429,7.470198136276422,-0.092158475088753,0,,,0.0,0.0,0.0,0.0,67.10724814251482,13.518284365187114,True,False,True,False,True,1.257625219475191
2025-04-15 14:00:00+00:00,7.51,7.72,7.51,7.595,6697.0,7.713160525730703,,,,7.667040537075401,7.361164661555847,,7.480780112138801,"rgba(38, 166, 154, 1.0)",0.7447402776009026,7.480780112138801,0.15336875323723012,0,,,0.0,0.0,0.0,0.0,69.36521336762654,15.726552999769908,True,False,True,False,True,3.29577188831804
2025-04-15 15:00:00+00:00,7.595,7.67,7.565,7.61,4812.0,7.712922605049032,,,,7.6669308784038925,7.362126755830012,,7.4823448710860285,"rgba(38, 166, 154, 1.0)",0.7292447469134686,7.4823448710860285,0.1750511463459595,1,0.10496617481604173,0.10496617481604173,0.0,0.0,0.0,0.0,71.0058121129664,17.316832467351517,True,False,True,False,True,3.4509936088779654
2025-04-15 16:00:00+00:00,7.61,7.66,7.555,7.615,6638.0,7.712579625631145,,,,7.666765872244836,7.363416020355979,,7.484173079011969,"rgba(38, 166, 154, 1.0)",0.7159282200166465,7.484173079011969,0.18273748307475512,1,0.10581489599172429,0.10581489599172429,0.0,0.0,0.0,0.0,72.14920012766243,18.461236528637272,True,False,True,False,True,3.503637059371801
2025-04-15 17:00:00+00:00,7.615,7.66,7.595,7.635,4069.0,7.712411282885763,,,,7.666700667878348,7.364263275864449,,7.485561854114301,"rgba(38, 166, 154, 1.0)",0.7037445661704264,7.485561854114301,0.2123471399557627,1,0.10670209029372235,0.10670209029372235,0.0,0.0,0.0,0.0,73.12796955709521,19.490297828905213,True,False,True,False,True,3.7177073089977632
2025-04-15 18:00:00+00:00,7.635,7.655,7.59,7.615,5050.0,7.712178069865082,,,,7.6665981018071525,7.365268047731192,,7.487019811619578,"rgba(38, 166, 154, 1.0)",0.6927939906736348,7.487019811619578,0.18473051167199278,1,0.10813398339557195,0.10813398339557195,0.0,0.0,0.0,0.0,73.08494731366359,19.620667027592518,True,False,True,False,True,3.4779378447588734
2025-04-15 19:00:00+00:00,7.615,7.715,7.58,7.59,23727.0,7.711195562399571,,,,7.666207285473003,7.370036149238438,,7.493728489818629,"rgba(38, 166, 154, 1.0)",0.6825658929350227,7.493728489818629,0.1410435405253033,1,0.10999625564098905,0.10999625564098905,0.0,0.0,0.0,0.0,72.14111397034094,19.620667027592518,True,False,True,False,True,3.1742209607279435
2025-04-16 14:00:00+00:00,7.56,7.66,7.55,7.605,9184.0,7.710716060787674,,,,7.665966265930508,7.37167310071145,,7.495743918917415,"rgba(38, 166, 154, 1.0)",0.6726836933889044,7.495743918917415,0.16241820956319833,1,0.11159627407251549,0.11159627407251549,0.0,0.0,0.0,0.0,71.75737940531738,19.620667027592518,True,False,True,False,False,3.3440058568970628
2025-04-16 15:00:00+00:00,7.605,7.62,7.52,7.525,10149.0,7.709942940848035,,,,7.665485486643556,7.373073724697261,,7.497162710720753,"rgba(38, 166, 154, 1.0)",0.6619865475892808,7.497162710720753,0.04205114043574005,1,0.1132149671890093,0.1132149671890093,0.0,0.0,0.0,0.0,68.4410596142904,21.640180131988487,True,False,True,False,False,2.3489537940525196
2025-04-16 16:00:00+00:00,7.525,7.54,7.45,7.515,7680.0,7.709163357403071,,,,7.664950140134687,7.37381289900707,,7.4976991683315815,"rgba(38, 166, 154, 1.0)",0.6541791293929508,7.4976991683315815,0.02644662737020154,1,0.11536594418589569,0.11536594418589569,0.0,0.0,0.0,0.0,65.86215451490855,19.24450723490841,True,False,True,False,False,2.2238485802759236
2025-04-16 17:00:00+00:00,7.51,7.605,7.39,7.41,8472.0,7.708173053152443,,,,7.664243897771777,7.374408472035358,,7.498004182086657,"rgba(38, 166, 154, 1.0)",0.6491082101379199,7.498004182086657,-0.13557705897443179,1,0.11758963092018558,0.11758963092018558,0.0,0.0,0.0,0.0,60.617182724202344,14.506007123945949,True,False,True,False,False,0.9083995542537586
2025-04-16 18:00:00+00:00,7.41,7.485,7.39,7.425,10278.0,7.706808787226943,,,,7.663242028196284,7.3748554883145,,7.498053689147406,"rgba(38, 166, 154, 1.0)",0.6450111738678639,7.498053689147406,-0.11325957147274504,1,0.12029662854480068,0.12029662854480068,0.0,0.0,0.0,0.0,57.57337966771219,11.935173272151076,False,False,True,False,False,1.0919225001762598
2025-04-16 19:00:00+00:00,7.425,7.515,7.38,7.46,22027.0,7.704123116630901,,,,7.661292813952253,7.376084318550359,,7.496255384969988,"rgba(38, 166, 154, 1.0)",0.6396626926438226,7.496255384969988,-0.056678911224506544,1,0.12283243351687427,0.12283243351687427,0.0,0.0,0.0,0.0,56.62334843185603,11.208373706707953,False,False,True,False,False,1.5252440201799118
2025-04-17 14:00:00+00:00,7.775,7.775,7.58,7.59,5856.0,7.703967427847905,,,,7.661261149980828,7.377237337065138,,7.500172066623128,"rgba(38, 166, 154, 1.0)",0.636877390720377,7.500172066623128,0.14104431195974215,1,0.125530026919312,0.125530026919312,0.0,0.0,0.0,0.0,59.280815614658216,11.208373706707953,True,False,True,False,True,3.122449721409051
