date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,66.975,67.1,66.94,67.07,5409.0,61.368253117783574,65.54897530775824,,,,,62.657674222646484,"rgba(38, 166, 154, 1.0)",1.107503673757837,62.657674222646484,3.984028118283509,0,,,0.0,0.0,0.0,0.0,84.06312045531193,37.759902836257,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,67.07,67.11,66.985,67.11,13067.0,61.46983785909451,65.65095732567616,,,,,62.75485417162366,"rgba(38, 166, 154, 1.0)",1.1337048688831877,62.75485417162366,3.841516383947958,0,,,0.0,0.0,0.0,0.0,83.3359074210351,37.001999096574636,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,67.315,67.41,67.2,67.205,7961.0,61.53215594646852,65.7146301350033,,,,,63.157657247792415,"rgba(38, 166, 154, 1.0)",1.1602572058744118,63.157657247792415,3.4883151181615455,0,,,0.0,0.0,0.0,0.0,83.32628327913758,36.82705165038574,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,67.205,67.26,67.005,67.03,10605.0,61.61067575980083,65.78344477948372,,,,,63.21727618810921,"rgba(38, 166, 154, 1.0)",1.1814125878381414,63.21727618810921,3.2272584964306734,0,,,0.0,0.0,0.0,0.0,79.4268269410303,33.071703296492785,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,67.03,67.17,66.99,67.075,3595.0,61.63669771322087,65.80491309140044,,,,,63.23808487934131,"rgba(38, 166, 154, 1.0)",1.1993364268897087,63.23808487934131,3.1991983522164285,0,,,0.0,0.0,0.0,0.0,77.1957933412815,31.010207112397524,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,67.075,67.17,66.905,66.945,3804.0,61.663605029582584,65.82563213545986,,,,,63.25878405784769,"rgba(38, 166, 154, 1.0)",1.221515334210511,63.25878405784769,3.017740210797087,0,,,0.0,0.0,0.0,0.0,72.98265480663801,27.17430982639202,False,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,66.945,67.015,66.65,66.72,4354.0,61.69286664728302,65.8443908975755,,,,,63.27851490973645,"rgba(38, 166, 154, 1.0)",1.2369770912688824,63.27851490973645,2.7821736672045367,0,,,0.0,0.0,0.0,0.0,66.30921063638978,21.241978271506753,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,66.73,66.785,66.58,66.715,12928.0,61.776124359322786,65.89051980402623,,,,,63.33459403547157,"rgba(38, 166, 154, 1.0)",1.2511407119428166,63.33459403547157,2.7018591372342273,0,,,0.0,0.0,0.0,0.0,61.78133706098514,17.443893422070204,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,66.94,67.215,66.79,67.01,5867.0,61.81533805260569,65.9173406552087,,,,,63.36676027244699,"rgba(38, 166, 154, 1.0)",1.2693832225791621,63.36676027244699,2.870086560739788,0,,,0.0,0.0,0.0,0.0,62.36825598368557,17.443893422070204,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,67.01,67.27,66.975,67.105,5742.0,61.85396454950054,65.94493843808944,,,,,63.3995459522058,"rgba(38, 166, 154, 1.0)",1.2876327011118742,63.3995459522058,2.87772595756114,0,,,0.0,0.0,0.0,0.0,63.68978606779338,17.443893422070204,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,67.11,67.205,66.95,67.0,4949.0,61.88640205418564,65.96646145160804,,,,,63.42612178310923,"rgba(38, 166, 154, 1.0)",1.3017763573995218,63.42612178310923,2.745385715892156,0,,,0.0,0.0,0.0,0.0,62.64917735303977,17.443893422070204,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,67.0,67.105,66.42,66.74,13690.0,61.96902346582707,66.0067159635705,,,,,63.71939304430898,"rgba(38, 166, 154, 1.0)",1.3102821029033662,63.71939304430898,2.3053103976600573,0,,,0.0,0.0,0.0,0.0,58.020272223484426,14.155033135119965,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,66.755,67.075,66.69,66.87,3708.0,61.991485742454806,66.01860344736689,,,,,63.737173915608636,"rgba(38, 166, 154, 1.0)",1.3234127259637933,63.737173915608636,2.367232854066629,0,,,0.0,0.0,0.0,0.0,56.62185689066197,12.760532090201686,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,66.875,67.045,66.685,66.845,26626.0,62.1462989398742,66.09350553592066,,,,,63.84849241524497,"rgba(38, 166, 154, 1.0)",1.3345870637130801,63.84849241524497,2.24526946666047,0,,,0.0,0.0,0.0,0.0,55.314081062165755,11.340491980832176,False,True,True,False,False,20.0
2025-05-22 14:00:00+00:00,66.63,66.95,66.605,66.92,5347.0,62.17599674416878,66.10637792412093,,,,,63.868786032919864,"rgba(38, 166, 154, 1.0)",1.3459167209822034,63.868786032919864,2.2670154248871115,0,,,0.0,0.0,0.0,0.0,55.48246554936933,11.212809340250544,False,True,True,False,False,20.0
2025-05-22 15:00:00+00:00,66.93,67.12,66.85,67.06,2981.0,62.19304278891104,66.1151569583454,,,,,63.88187156321304,"rgba(38, 166, 154, 1.0)",1.357130650896687,63.88187156321304,2.3417999104854803,0,,,0.0,0.0,0.0,0.0,57.386805912267484,11.212809340250544,False,True,True,False,False,20.0
2025-05-22 16:00:00+00:00,67.06,67.195,66.97,66.99,10305.0,62.251556003157,66.14558766215337,,,,,63.92699720512944,"rgba(38, 166, 154, 1.0)",1.3636508760351265,63.92699720512944,2.2461781447875926,0,,,0.0,0.0,0.0,0.0,57.34955406897239,11.212809340250544,False,True,True,False,False,20.0
2025-05-22 17:00:00+00:00,66.97,67.125,66.94,67.1,6966.0,62.29034491679402,66.1651337533631,,,,,63.95634595468097,"rgba(38, 166, 154, 1.0)",1.370228106215426,63.95634595468097,2.2942559936256206,0,,,0.0,0.0,0.0,0.0,58.773582550072014,11.212809340250544,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,67.095,67.265,67.05,67.105,4025.0,62.31286792944127,66.17709196687886,,,,,63.9738986919759,"rgba(38, 166, 154, 1.0)",1.3772793131046257,63.9738986919759,2.273396019407322,0,,,0.0,0.0,0.0,0.0,59.78914257883544,11.212809340250544,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,67.105,67.21,66.905,66.945,21675.0,62.42771958233618,66.22932130564543,,,,,64.05680649492099,"rgba(38, 166, 154, 1.0)",1.3767554723444053,64.05680649492099,2.097826057782685,0,,,0.0,0.0,0.0,0.0,57.229830505195274,11.212809340250544,False,True,True,False,False,20.0
2025-05-23 14:00:00+00:00,67.415,67.625,67.34,67.55,2644.0,62.442786474174966,66.23889121232067,,,,,64.06972854564141,"rgba(38, 166, 154, 1.0)",1.3879665500810061,64.06972854564141,2.50746061146464,0,,,0.0,0.0,0.0,0.0,61.91695956585442,7.237843569503305,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,67.555,67.725,67.51,67.71,2929.0,62.45984303433641,66.25050776593119,,,,,64.08488730566943,"rgba(38, 166, 154, 1.0)",1.4025674655770077,64.08488730566943,2.5846262538531213,0,,,0.0,0.0,0.0,0.0,66.0606162574754,11.012048587896764,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,67.71,68.13,67.485,67.985,9537.0,62.51691867895738,66.29274595749499,,,,,64.13766512215383,"rgba(38, 166, 154, 1.0)",1.4178860581420065,64.13766512215383,2.713430219412483,0,,,0.0,0.0,0.0,0.0,70.2828885414713,14.777587279410596,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,67.98,68.325,67.975,68.24,6857.0,62.55957663274033,66.32755475368796,,,,,64.17899957535172,"rgba(38, 166, 154, 1.0)",1.4402619819241806,64.17899957535172,2.8196262038541073,0,,,0.0,0.0,0.0,0.0,74.16969818440116,18.203618509341396,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,68.24,68.37,68.215,68.255,11007.0,62.62791906180175,66.38369843181512,,,,,64.24484406651159,"rgba(38, 166, 154, 1.0)",1.464469934545865,64.24484406651159,2.7382985740379593,0,,,0.0,0.0,0.0,0.0,76.8205226452214,20.533105526762597,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,68.255,68.34,68.075,68.14,33740.0,62.82423916882713,66.5296126898077,,,,,64.42123955338444,"rgba(38, 166, 154, 1.0)",1.4829313404065376,64.42123955338444,2.5077091199624144,0,,,0.0,0.0,0.0,0.0,76.4331887144189,20.533105526762597,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,68.14,68.14,68.14,68.14,0.0,62.82423916882713,66.5296126898077,,,,,64.42123955338444,"rgba(38, 166, 154, 1.0)",1.4965154511380947,64.42123955338444,2.4849462421436797,0,,,0.0,0.0,0.0,0.0,76.17496609388391,20.533105526762597,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,68.14,68.14,68.14,68.14,0.0,62.82423916882713,66.5296126898077,,,,,64.42123955338444,"rgba(38, 166, 154, 1.0)",1.5079624998322905,64.42123955338444,2.4660828416019283,0,,,0.0,0.0,0.0,0.0,76.00281768019391,20.533105526762597,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,68.14,68.14,68.14,68.14,0.0,62.82423916882713,66.5296126898077,,,,,64.42123955338444,"rgba(38, 166, 154, 1.0)",1.516227781266464,64.42123955338444,2.4526396973872764,0,,,0.0,0.0,0.0,0.0,75.88805207106725,20.663356724883812,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,68.14,68.14,68.14,68.14,0.0,62.82423916882713,66.5296126898077,,,,,64.42123955338444,"rgba(38, 166, 154, 1.0)",1.5184047312648423,64.42123955338444,2.4491233266362435,0,,,0.0,0.0,0.0,0.0,75.8115416649828,21.07856055320653,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,68.14,68.14,68.14,68.14,0.0,62.82423916882713,66.5296126898077,,,,,64.42123955338444,"rgba(38, 166, 154, 1.0)",1.5212340148469756,64.42123955338444,2.4445682980534986,0,,,0.0,0.0,0.0,0.0,75.76053472759317,21.526469276569586,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,68.14,68.14,68.14,68.14,0.0,62.82423916882713,66.5296126898077,,,,,64.42123955338444,"rgba(38, 166, 154, 1.0)",1.5241981350711813,64.42123955338444,2.4398143266602887,0,,,0.0,0.0,0.0,0.0,75.72653010266674,21.977732830073165,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,68.665,68.855,68.47,68.65,8022.0,62.87283471121294,66.56983645435842,,,,,64.46709334934886,"rgba(38, 166, 154, 1.0)",1.533530790262845,64.46709334934886,2.7276313440920243,0,,,0.0,0.0,0.0,0.0,79.3001706443036,25.654532842645295,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,68.65,68.93,68.51,68.585,5336.0,62.904805006832525,66.59596760073445,,,,,64.77550302538224,"rgba(38, 166, 154, 1.0)",1.5375873724531615,64.77550302538224,2.4775808145067244,0,,,1.0,0.0,68.93,372.0,79.96073114015906,26.460884862380112,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,68.59,68.69,68.54,68.57,2960.0,62.92215964737091,66.60967241249186,,,,,64.78855658819516,"rgba(38, 166, 154, 1.0)",1.5382187165092283,64.78855658819516,2.4583262257959553,0,,,0.0,0.0,0.0,0.0,79.98721400785169,26.71801986969743,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,68.57,68.6,68.49,68.55,2837.0,62.938538842361034,66.62228566302402,,,,,64.8006393106702,"rgba(38, 166, 154, 1.0)",1.5322680945294718,64.8006393106702,2.4469351693191412,0,,,0.0,0.0,0.0,0.0,79.40721187541452,26.71801986969743,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,68.55,68.68,68.485,68.58,2606.0,62.9535939154509,66.63393611147237,,,,,64.81283997681675,"rgba(38, 166, 154, 1.0)",1.5267146261004387,64.81283997681675,2.467494552538216,0,,,0.0,0.0,0.0,0.0,79.28465614566157,26.71801986969743,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,68.58,68.665,68.335,68.4,23811.0,63.08478382822453,66.72837474301542,,,,,64.91315952497071,"rgba(38, 166, 154, 1.0)",1.5146334792866618,64.91315952497071,2.3021018105789355,0,,,0.0,0.0,0.0,0.0,74.0035846981982,27.057359657938107,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,68.445,68.56,68.285,68.39,4698.0,63.1096770421152,66.74531627848188,,,,,64.93200435002345,"rgba(38, 166, 154, 1.0)",1.5028805614490506,64.93200435002345,2.3009118213907933,0,,,0.0,0.0,0.0,0.0,70.2252173468928,23.698331732182695,False,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,68.385,68.54,68.235,68.27,9247.0,63.157423281873065,66.776454952542,,,,,64.96703847316783,"rgba(38, 166, 154, 1.0)",1.4827224989890824,64.96703847316783,2.2276329718366834,0,,,0.0,0.0,0.0,0.0,64.75569059563296,18.905210312989226,False,True,True,False,False,20.0
2025-05-28 16:00:00+00:00,68.27,68.445,68.25,68.28,5899.0,63.187295394531404,66.79540955469697,,,,,64.9888151986415,"rgba(38, 166, 154, 1.0)",1.4536637993156643,64.9888151986415,2.2640618848098684,0,,,0.0,0.0,0.0,0.0,61.31052971471049,16.071484143987234,False,True,True,False,False,20.0
2025-05-28 17:00:00+00:00,68.285,68.35,68.21,68.22,5616.0,63.215059504549984,66.8122799063344,,,,,65.0084346957103,"rgba(38, 166, 154, 1.0)",1.433650500211317,65.0084346957103,2.240131261989107,0,,,0.0,0.0,0.0,0.0,57.54323764221798,12.881801317202012,False,True,True,False,False,20.0
2025-05-28 18:00:00+00:00,68.225,68.38,68.205,68.365,5961.0,63.24452593313922,66.83045103013576,,,,,65.02995045201331,"rgba(38, 166, 154, 1.0)",1.4044501408727867,65.02995045201331,2.3746300782982153,0,,,0.0,0.0,0.0,0.0,58.04106904840485,12.881801317202012,False,True,True,False,False,20.0
2025-05-28 19:00:00+00:00,68.36,68.43,67.91,67.92,21340.0,63.34262044108596,66.88251976785516,,,,,65.09423342364468,"rgba(239, 83, 80, 1.0)",1.3671091944497096,65.09423342364468,2.0669647953708274,0,,,0.0,0.0,0.0,0.0,50.81524201398116,6.992302662803382,False,True,False,False,False,20.0
2025-05-29 14:00:00+00:00,68.17,68.51,67.43,67.83,8272.0,63.37831149482994,66.89897786626344,,,,,65.29144712256632,"rgba(239, 83, 80, 1.0)",1.3235615173045285,65.29144712256632,1.9179712043936652,0,,,0.0,0.0,0.0,0.0,45.02395976805279,1.9379215518133321,False,True,False,True,False,18.78753070499267
2025-05-29 15:00:00+00:00,67.83,68.32,67.68,67.715,8336.0,63.413577590382985,66.91475744757983,,,,,65.31105231077461,"rgba(239, 83, 80, 1.0)",1.2774641688525243,65.31105231077461,1.8818122244357929,0,,,0.0,0.0,0.0,0.0,40.00875763556974,-2.3807021124113135,False,True,False,True,False,17.180416261518555
2025-05-29 16:00:00+00:00,67.74,68.015,67.57,67.93,6440.0,63.44004967641583,66.92581496712207,,,,,65.32444871211135,"rgba(239, 83, 80, 1.0)",1.2284013928603879,65.32444871211135,2.1210911213813555,0,,,0.0,0.0,0.0,0.0,40.839747127492714,-2.3807021124113135,False,True,False,True,False,19.010711684242683
2025-05-29 17:00:00+00:00,67.93,67.985,67.5,67.77,4850.0,63.459389056025714,66.93319477020377,,,,,65.33320698796751,"rgba(239, 83, 80, 1.0)",1.1919067659586846,65.33320698796751,2.0444493492513227,0,,,0.0,0.0,0.0,0.0,39.54867953296264,-2.6569149715710907,False,True,False,True,False,16.803912224337505
2025-05-29 18:00:00+00:00,67.765,67.915,67.55,67.63,7766.0,63.48961693489762,66.94398841993406,,,,,65.34661536111385,"rgba(239, 83, 80, 1.0)",1.1521402449977562,65.34661536111385,1.981863448308408,0,,,0.0,0.0,0.0,0.0,37.28777564648176,-5.02950297104627,False,True,False,True,False,14.919306717831557
2025-05-29 19:00:00+00:00,67.635,67.97,67.625,67.885,12716.0,63.5396729127052,66.96391654282759,,,,,65.37490652228531,"rgba(239, 83, 80, 1.0)",1.1128277713321084,65.37490652228531,2.2555992421989863,0,,,0.0,0.0,0.0,0.0,40.01327521229514,-5.02950297104627,False,True,False,True,False,17.12740447282916
2025-05-30 14:00:00+00:00,67.655,68.015,67.655,67.835,4165.0,63.55584937714561,66.97031077648296,,,,,65.38418540777519,"rgba(239, 83, 80, 1.0)",1.0723876408517514,65.38418540777519,2.285381236096889,0,,,0.0,0.0,0.0,0.0,41.22415127823143,-5.02950297104627,False,True,False,True,True,16.45490167400188
2025-05-30 15:00:00+00:00,67.835,67.95,67.685,67.83,2542.0,63.56563194950645,66.9741079380564,,,,,65.38972759593776,"rgba(239, 83, 80, 1.0)",1.031087622214529,65.38972759593776,2.3666974091116733,0,,,0.0,0.0,0.0,0.0,41.96623356087934,-5.02950297104627,False,True,False,True,True,16.386830569061985
2025-05-30 16:00:00+00:00,67.83,67.95,67.645,67.68,2577.0,63.57535662543534,66.97763788721693,,,,,65.3948876476411,"rgba(239, 83, 80, 1.0)",0.9968800428432407,65.3948876476411,2.2922641181996677,0,,,0.0,0.0,0.0,0.0,40.55891883909599,-5.02950297104627,False,True,False,True,True,14.350959766776086
2025-05-30 17:00:00+00:00,67.69,67.825,67.65,67.65,2600.0,63.58500575136329,66.98094124073735,,,,,65.39975134682916,"rgba(239, 83, 80, 1.0)",0.9688288183567809,65.39975134682916,2.32264834667848,0,,,0.0,0.0,0.0,0.0,39.259621752813906,-5.02950297104627,False,True,False,True,True,13.946570401849787
2025-05-30 18:00:00+00:00,67.66,67.885,67.65,67.84,3970.0,63.59994862888574,66.98649928479122,,,,,65.40805026835115,"rgba(239, 83, 80, 1.0)",0.9490577451361513,65.40805026835115,2.5624886832359928,0,,,0.0,0.0,0.0,0.0,41.97780714106056,-5.02950297104627,False,True,False,True,True,15.681558524742243
2025-05-30 19:00:00+00:00,67.845,68.05,67.76,67.925,11956.0,63.645586059653695,67.00521423217677,,,,,65.43622620695425,"rgba(239, 83, 80, 1.0)",0.9240358647144521,65.43622620695425,2.69337358871329,0,,,0.0,0.0,0.0,0.0,45.16975082663065,-10.747891912340869,False,True,False,True,True,16.441215869308767
2025-06-02 14:00:00+00:00,67.75,67.835,67.41,67.5,6370.0,63.667658284512,67.01136075778092,67.58166666666668,,,,65.57175137676504,"rgba(239, 83, 80, 1.0)",0.8954093784154015,65.57175137676504,2.1534827194320543,0,,,0.0,0.0,0.0,0.0,42.02380480386252,-10.747891912340869,False,True,False,True,False,10.832981722160056
2025-06-02 15:00:00+00:00,67.5,67.88,67.455,67.85,8909.0,63.69925755744108,67.02189563816684,67.66718622510199,,,,65.59265567316513,"rgba(239, 83, 80, 1.0)",0.8701924660253176,65.59265567316513,2.594074776520982,0,,,0.0,0.0,0.0,0.0,44.669177207118544,-10.747891912340869,False,True,False,True,False,13.97800308304053
2025-06-02 16:00:00+00:00,67.85,67.865,67.655,67.76,1856.0,63.70583004566687,67.02414814680836,67.67723947086859,,,,65.59665955182474,"rgba(239, 83, 80, 1.0)",0.8437330872508283,65.59665955182474,2.5640104446113012,0,,,0.0,0.0,0.0,0.0,45.430414741886494,-10.449069374843319,False,True,False,True,True,12.848225063141001
2025-06-02 17:00:00+00:00,67.76,67.84,67.545,67.66,7002.0,63.729959818105954,67.03163206963403,67.67852377401223,,,,65.6084743313005,"rgba(239, 83, 80, 1.0)",0.8175494860627395,65.6084743313005,2.5093596212499625,0,,,0.0,0.0,0.0,0.0,44.842781740439,-10.449069374843319,False,True,False,True,True,11.60150960644025
2025-06-02 18:00:00+00:00,67.66,67.78,67.55,67.75,6080.0,63.7507370876272,67.03810787144792,67.68150362378793,,,,65.61894170967206,"rgba(239, 83, 80, 1.0)",0.7866581557788217,65.61894170967206,2.709001711446204,0,,,0.0,0.0,0.0,0.0,45.69333078449621,-9.619720657180117,False,True,False,True,True,12.417163715002587
2025-06-02 19:00:00+00:00,67.75,67.915,67.67,67.775,8906.0,63.78149267104646,67.04868712483311,67.70544304714193,,,,65.63684896928915,"rgba(239, 83, 80, 1.0)",0.7555024877578416,65.63684896928915,2.830104553403128,0,,,0.0,0.0,0.0,0.0,46.61555574580139,-8.381202508220184,False,True,False,True,True,12.644554531447575
2025-06-03 14:00:00+00:00,67.73,68.06,67.71,67.945,1960.0,63.78839654422269,67.05134225774266,67.71496356968413,,,,65.64142866954148,"rgba(239, 83, 80, 1.0)",0.7229238555340217,65.64142866954148,3.186464677883494,0,,,0.0,0.0,0.0,0.0,49.53537440546316,-5.351067744264682,False,True,False,False,True,14.177975467208391
2025-06-03 15:00:00+00:00,67.945,67.98,67.74,67.91,3550.0,63.800756670311664,67.05595138388543,67.72782503976877,,,,65.64924127225669,"rgba(239, 83, 80, 1.0)",0.6937025480885128,65.64924127225669,3.258974230342379,0,,,0.0,0.0,0.0,0.0,50.925603729853876,-3.8338013595759364,False,True,False,False,True,13.719622828068662
2025-06-03 16:00:00+00:00,67.91,68.055,67.89,67.95,1234.0,63.805128367314865,67.05771265237678,67.73420596507292,,,,65.65225080287537,"rgba(239, 83, 80, 1.0)",0.6618117911053821,65.65225080287537,3.471907312631657,0,,,0.0,0.0,0.0,0.0,52.428082607889465,-2.2098904471759724,False,True,True,False,True,14.084741539578392
2025-06-03 17:00:00+00:00,67.955,68.055,67.95,67.995,985.0,63.80864065371954,67.05916768172717,67.7397939255528,,,,65.6547374081892,"rgba(239, 83, 80, 1.0)",0.6416902791952506,65.6547374081892,3.6470282746775324,0,,,0.0,0.0,0.0,0.0,54.09950285667643,-0.4423767990718872,False,False,True,False,True,14.49855522845154
2025-06-03 18:00:00+00:00,67.99,67.995,67.83,67.895,4544.0,63.82440855166355,67.06516209890358,67.75454740317015,,,,65.66475109056312,"rgba(239, 83, 80, 1.0)",0.6227240506376033,65.66475109056312,3.5814401373342544,0,,,0.0,0.0,0.0,0.0,53.27423595402655,-0.4423767990718872,False,False,True,False,True,13.140813311950435
2025-06-03 19:00:00+00:00,67.9,67.91,67.7,67.715,10751.0,63.86004841453515,67.07684551512477,67.75808556057949,,,,65.68387389332936,"rgba(239, 83, 80, 1.0)",0.6029624463521506,65.68387389332936,3.368578124489687,0,,,0.0,0.0,0.0,0.0,49.79511476899191,-0.4423767990718872,False,True,False,False,False,10.751413001925915
2025-06-04 14:00:00+00:00,67.9,68.09,67.86,67.91,4521.0,63.87551829909697,67.08287037022957,67.77132602347952,,,,65.6938459794003,"rgba(239, 83, 80, 1.0)",0.5845358364919978,65.6938459794003,3.791305651847817,0,,,0.0,0.0,0.0,0.0,50.74930335305548,-0.4423767990718872,False,False,False,False,False,12.620751838138489
2025-06-04 15:00:00+00:00,67.91,67.94,67.69,67.92,3943.0,63.88857575964613,67.08744194581641,67.77571926942448,,,,65.7013820285532,"rgba(239, 83, 80, 1.0)",0.5654028540665851,65.7013820285532,3.92395962540636,0,,,0.0,0.0,0.0,0.0,51.54030860434686,-0.4423767990718872,False,False,False,False,False,12.71558127609676
2025-06-04 16:00:00+00:00,67.92,68.01,67.775,67.99,2505.0,63.89698294214113,67.09060096232264,67.78083372084541,,,,65.70658289686924,"rgba(239, 83, 80, 1.0)",0.541983901558708,65.70658289686924,4.21307182107035,0,,,0.0,0.0,0.0,0.0,53.188705913635566,-0.4423767990718872,False,False,True,False,True,13.384639630053751
2025-06-04 17:00:00+00:00,67.99,68.06,67.845,67.875,3569.0,63.908905696118566,67.09506973918441,67.78762093847122,,,,65.71392852575245,"rgba(239, 83, 80, 1.0)",0.5359343781256298,65.71392852575245,4.032343440638486,0,,,0.0,0.0,0.0,0.0,52.08330805846731,-0.4423767990718872,False,False,True,False,True,11.821189481065318
2025-06-04 18:00:00+00:00,67.875,67.93,67.76,67.76,5675.0,63.92720415561338,67.10115090414179,67.78962232880038,,,,65.72400382848073,"rgba(239, 83, 80, 1.0)",0.5306292541922769,65.72400382848073,3.8369467107848454,0,,,0.0,0.0,0.0,0.0,49.411653301305634,3.538200910268543,False,False,False,False,False,10.281838261650918
2025-06-04 19:00:00+00:00,67.76,67.9,67.74,67.845,19234.0,63.98814974359055,67.12134426261065,67.7969511815002,,,,65.7578202673396,"rgba(239, 83, 80, 1.0)",0.5266484373619863,65.7578202673396,3.963136666872518,0,,,0.0,0.0,0.0,0.0,49.27557403418501,3.270975190298259,False,False,False,False,False,11.135850571312357
2025-06-05 14:00:00+00:00,68.01,68.315,67.86,68.26,671.0,63.99041403645492,67.12233498387916,67.79923486367117,,,,65.75941577317485,"rgba(239, 83, 80, 1.0)",0.5230724546294095,65.75941577317485,4.7805695075203065,0,,,0.0,0.0,0.0,0.0,54.73388025837309,0.4363982559093529,True,False,True,False,True,15.07539695981243
2025-06-05 15:00:00+00:00,68.26,68.36,68.205,68.255,1073.0,63.99414144658488,67.12411358206397,67.80415761868818,,,,65.76224123080577,"rgba(239, 83, 80, 1.0)",0.5207200662415727,65.76224123080577,4.787137909215473,0,,,0.0,0.0,0.0,0.0,58.27635247158632,3.603190786235494,True,False,True,False,True,15.007137653726463
2025-06-05 16:00:00+00:00,68.25,68.405,68.17,68.255,1092.0,63.99793115370951,67.12592327358006,67.80909853490375,,,,65.76511055418356,"rgba(239, 83, 80, 1.0)",0.5185702364090407,65.76511055418356,4.801450740902998,0,,,0.0,0.0,0.0,0.0,60.63800061372848,5.675165584529729,True,False,True,False,True,15.007137653726463
2025-06-05 17:00:00+00:00,68.25,68.48,68.25,68.4,1081.0,64.0017636099834,67.1278643398722,67.81491348453399,,,,65.76815741341666,"rgba(239, 83, 80, 1.0)",0.5195719998828837,65.76815741341666,5.0654049625010344,0,,,0.0,0.0,0.0,0.0,63.81941392234177,8.551560023386969,True,False,True,False,True,16.349208396744732
2025-06-05 18:00:00+00:00,68.39,68.51,68.23,68.48,1895.0,64.00851172599523,67.13133393800817,67.82535398394876,,,,65.7735768089203,"rgba(239, 83, 80, 1.0)",0.5183284985717711,65.7735768089203,5.221443927040718,0,,,0.0,0.0,0.0,0.0,66.73069693338087,11.187216812636485,True,False,True,False,True,17.078682977458367
2025-06-05 19:00:00+00:00,68.48,68.735,68.36,68.705,8654.0,64.04041090956284,67.14930850755407,67.88311537135964,,,,65.80100208118967,"rgba(38, 166, 154, 1.0)",0.5217818570107031,65.80100208118967,5.565540234471519,0,,,0.0,0.0,0.0,0.0,70.51067457200764,14.634535110285015,True,False,True,False,True,19.074907788929416
2025-06-06 14:00:00+00:00,69.04,69.23,68.79,68.8,4819.0,64.05929294746812,67.16142973227328,67.92524946434038,,,,65.99231690441353,"rgba(38, 166, 154, 1.0)",0.5237383123460114,65.99231690441353,5.360851076580309,0,,,0.0,0.0,0.0,0.0,73.66779729435675,17.49808916064204,True,False,True,False,True,19.893168081051595
2025-06-06 15:00:00+00:00,68.8,68.875,68.615,68.79,1589.0,64.06525873578887,67.1649897828899,67.93608020054218,,,,65.99481744008833,"rgba(38, 166, 154, 1.0)",0.5182150584902687,65.99481744008833,5.3938659522071175,0,,,0.0,0.0,0.0,0.0,75.50016982229491,19.20612881106004,True,False,True,False,True,19.744270362873742
