date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,23.38,23.415,23.38,23.41,204.0,,,23.719221840911924,"rgba(239, 83, 80, 1.0)",0.18000668155766889,23.719221840911924,-1.7178353505331323,9,0.22424720627927736,2.018224856513496,0.0,0.0,0.0,0.0,38.832956474790805,-11.353663680795577,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,23.405,23.415,23.4,23.405,4311.0,,,23.71557127948248,"rgba(239, 83, 80, 1.0)",0.18259276304693892,23.71557127948248,-1.7008958860140548,9,0.22093802073248217,1.9884421865923396,0.0,0.0,0.0,0.0,37.03586606640049,-8.981450504096848,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,23.435,23.445,23.41,23.42,41151.0,,,23.688072627787836,"rgba(239, 83, 80, 1.0)",0.18423137137359777,23.688072627787836,-1.4550867519963095,9,0.21704578512029638,1.9534120660826675,0.0,0.0,0.0,0.0,36.59467462401736,-9.558507586652908,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,23.44,23.44,23.415,23.415,666.0,,,23.68766714338136,"rgba(239, 83, 80, 1.0)",0.18701382614975107,23.68766714338136,-1.4580052662150458,9,0.2135185558935452,1.921667003041907,0.0,0.0,0.0,0.0,36.150182043661474,-10.199377630257068,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,23.4,23.44,23.38,23.44,17700.0,,,23.64508473565959,"rgba(239, 83, 80, 1.0)",0.1902316037441231,23.64508473565959,-1.0780792025253862,8,0.22341555855227174,1.787324468418174,0.0,0.0,0.0,0.0,37.28540120103293,-10.199377630257068,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,23.525,23.53,23.505,23.505,17848.0,,,23.648976127298166,"rgba(239, 83, 80, 1.0)",0.1926635727174449,23.648976127298166,-0.747292937982202,8,0.22106571186555063,1.768525694924405,0.0,0.0,0.0,0.0,41.31639695897533,-12.338041691801095,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,23.585,23.615,23.585,23.605,5821.0,,,23.652378627115215,"rgba(239, 83, 80, 1.0)",0.19365672704020845,23.652378627115215,-0.2446526275608175,8,0.22047796590408142,1.7638237272326514,0.0,0.0,0.0,0.0,47.707857568044034,-6.54334198063539,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,23.635,23.655,23.625,23.64,11931.0,,,23.659747974795174,"rgba(38, 166, 154, 1.0)",0.19419329554862044,23.659747974795174,-0.10169236141434594,8,0.21965483738052494,1.7572386990441995,0.0,0.0,0.0,0.0,53.016599857676624,-1.9773529126767997,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,23.735,23.745,23.715,23.725,11535.0,,,23.669738997162074,"rgba(38, 166, 154, 1.0)",0.19424135168058448,23.669738997162074,0.2844965933350775,8,0.21969252012023704,1.7575401609618964,0.0,0.0,0.0,0.0,58.72019197215022,2.8802760392922124,True,False,True,False,True,0.31890886192698176
2024-05-08 17:00:00+00:00,23.75,23.76,23.73,23.75,57347.0,,,23.699935812701785,"rgba(38, 166, 154, 1.0)",0.19424135168058448,23.699935812701785,0.25774216903382086,9,0.22352076609490146,2.011686894854113,0.0,0.0,0.0,0.0,63.07806508104829,6.494542050611855,True,False,True,False,True,1.0761315837586451
2024-05-09 17:00:00+00:00,23.755,23.765,23.745,23.75,57664.0,,,23.71520796481483,"rgba(38, 166, 154, 1.0)",0.19416309202910859,23.71520796481483,0.179189746215794,9,0.22458694329419115,2.0212824896477204,0.0,0.0,0.0,0.0,65.98331382031367,8.896698294717972,True,False,True,False,True,1.0761315837586665
2024-05-10 17:00:00+00:00,23.72,23.735,23.7,23.715,407.0,,,23.715248374597863,"rgba(38, 166, 154, 1.0)",0.19422460760211605,23.715248374597863,-0.0012788008735319025,9,0.22538987476902975,2.0285088729212677,0.0,0.0,0.0,0.0,65.7674735004783,8.896698294717972,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,23.745,23.745,23.735,23.745,10375.0,,,23.716886946858857,"rgba(38, 166, 154, 1.0)",0.1938304497318235,23.716886946858857,0.14503940521234082,9,0.22640182433563913,2.037616419020752,0.0,0.0,0.0,0.0,66.5458380596925,9.568692926620585,True,False,True,False,True,0.9118937107164022
2024-05-14 17:00:00+00:00,23.785,23.8,23.765,23.795,7660.0,,,23.718864254471587,"rgba(38, 166, 154, 1.0)",0.19284865465852044,23.718864254471587,0.39479531585651645,11,0.20775156818215884,2.285267250003747,0.0,0.0,0.0,0.0,68.44882509376973,11.668991222859631,True,False,True,False,True,2.4636538750868695
2024-05-15 17:00:00+00:00,23.835,23.86,23.835,23.855,8893.0,,,23.73656401518751,"rgba(38, 166, 154, 1.0)",0.19099549544237138,23.73656401518751,0.6200983145606416,11,0.21147775106811173,2.326255261749229,0.0,0.0,0.0,0.0,71.0998286432256,14.452366979989904,True,False,True,False,True,4.27745291784446
2024-05-16 17:00:00+00:00,23.835,23.845,23.795,23.795,4556.0,,,23.7362795135293,"rgba(38, 166, 154, 1.0)",0.1855632283393164,23.7362795135293,0.3164446264284986,10,0.21152963868928804,2.1152963868928802,0.0,0.0,0.0,0.0,69.2012220101251,14.452366979989904,True,False,True,False,True,2.304962990269928
2024-05-17 17:00:00+00:00,23.77,23.78,23.715,23.735,4053.0,,,23.7342880371234,"rgba(38, 166, 154, 1.0)",0.18440315214908898,23.7342880371234,0.0038609040480227915,10,0.21488168899751617,2.1488168899751616,0.0,0.0,0.0,0.0,64.89701520362821,14.452366979989904,True,False,True,False,False,0.3908925555231626
2024-05-20 17:00:00+00:00,23.655,23.69,23.63,23.635,3956.0,,,23.73058023558259,"rgba(239, 83, 80, 1.0)",0.18491658699030125,23.73058023558259,-0.5168829748496343,10,0.21785396214830982,2.178539621483098,0.0,0.0,0.0,0.0,58.140254986254206,15.152078196318811,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,23.605,23.645,23.57,23.61,5141.0,,,23.72587464093017,"rgba(239, 83, 80, 1.0)",0.1852481170345932,23.72587464093017,-0.6255104925494642,11,0.2420434984240258,2.6624784826642838,0.0,0.0,0.0,0.0,52.81668425574084,10.372902943905856,True,False,False,False,False,0.0
2024-05-22 17:00:00+00:00,23.525,23.56,23.52,23.54,5955.0,,,23.71974595339721,"rgba(239, 83, 80, 1.0)",0.18621495377387506,23.71974595339721,-0.9652605752354444,10,0.24957429108044177,2.4957429108044176,0.0,0.0,0.0,0.0,47.18999627731845,5.355048121783369,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,23.475,23.48,23.445,23.455,1350.0,,,23.718004165014914,"rgba(239, 83, 80, 1.0)",0.1882852924456627,23.718004165014914,-1.396838603794911,10,0.2500244717478864,2.500244717478864,0.0,0.0,0.0,0.0,41.42649622585418,0.23094922171887333,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,23.42,23.455,23.42,23.43,621.0,,,23.71715284658701,"rgba(239, 83, 80, 1.0)",0.1908304988183927,23.71715284658701,-1.5047534244527834,10,0.2498067225513283,2.498067225513283,0.0,0.0,0.0,0.0,37.059336761703314,-3.642455678955649,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,23.43,23.43,23.43,23.43,0.0,,,23.71715284658701,"rgba(239, 83, 80, 1.0)",0.1927850177349379,23.71715284658701,-1.4894977315188396,9,0.26192478521177726,2.3573230669059955,0.0,0.0,0.0,0.0,34.14789711893607,-6.318676739194942,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,23.465,23.465,23.405,23.41,73.0,,,23.717050934492423,"rgba(239, 83, 80, 1.0)",0.19621630370036805,23.717050934492423,-1.564859436763752,9,0.26295897242799043,2.366630751851914,0.0,0.0,0.0,0.0,31.729014749730744,-8.726468024336612,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,23.375,23.38,23.335,23.34,2183.0,,,23.713307650425136,"rgba(239, 83, 80, 1.0)",0.2009127370972909,23.713307650425136,-1.85805865680066,9,0.2614310121433309,2.352879109289978,0.0,0.0,0.0,0.0,28.626765442021277,-11.893174796511694,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,23.345,23.375,23.32,23.365,9608.0,,,23.665016776517167,"rgba(239, 83, 80, 1.0)",0.20406896908678035,23.665016776517167,-1.4701734313637171,9,0.2605061003979328,2.3445549035813955,0.0,0.0,0.0,0.0,28.177188216898422,-12.718249466838941,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,23.39,23.42,23.39,23.415,8290.0,,,23.660674999091803,"rgba(239, 83, 80, 1.0)",0.20618768236817037,23.660674999091803,-1.1915115212999237,9,0.2611031341595662,2.349928207436096,0.0,0.0,0.0,0.0,30.869911733213,-12.718249466838941,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,23.475,23.505,23.46,23.47,4589.0,,,23.66040746560688,"rgba(239, 83, 80, 1.0)",0.2072062775145545,23.66040746560688,-0.9189271092112881,9,0.2631093079367626,2.367983771430864,0.0,0.0,0.0,0.0,35.48089982554838,-12.718249466838941,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,23.545,23.575,23.535,23.56,15479.0,,,23.66359535889846,"rgba(38, 166, 154, 1.0)",0.20719073338351096,23.66359535889846,-0.4999999623858865,9,0.2651625997139077,2.386463397425169,0.0,0.0,0.0,0.0,42.16976280533815,-16.750930691362086,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,23.685,23.71,23.68,23.7,2771.0,,,23.66575783212041,"rgba(38, 166, 154, 1.0)",0.20644542066054367,23.66575783212041,0.16586547558201448,9,0.26669090239156806,2.4002181215241127,0.0,0.0,0.0,0.0,50.41502854749549,-9.136935286512049,True,False,True,False,True,0.9447444294729586
2024-06-06 17:00:00+00:00,23.775,23.81,23.765,23.77,4297.0,,,23.67049467272556,"rgba(38, 166, 154, 1.0)",0.20592883402933596,23.67049467272556,0.4832024992685778,10,0.257768764183403,2.57768764183403,0.0,0.0,0.0,0.0,57.298127523041636,-2.964080671036882,True,False,True,False,True,2.967615424807299
2024-06-07 17:00:00+00:00,23.645,23.69,23.62,23.645,300.0,,,23.67060467242708,"rgba(38, 166, 154, 1.0)",0.20440447448425944,23.67060467242708,-0.12526473547941144,10,0.2576001199307415,2.576001199307415,0.0,0.0,0.0,0.0,57.11218125238685,-2.964080671036882,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,23.615,23.64,23.59,23.62,2959.0,,,23.67111802936785,"rgba(38, 166, 154, 1.0)",0.2032472421496501,23.67111802936785,-0.2515066321549951,11,0.2458089525330095,2.7038984778631043,0.0,0.0,0.0,0.0,56.16766897055169,-2.964080671036882,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,23.61,23.69,23.6,23.68,1977.0,,,23.671786793387433,"rgba(38, 166, 154, 1.0)",0.2021512011047799,23.671786793387433,0.04062902702373523,11,0.24586556803501802,2.7045212483851984,0.0,0.0,0.0,0.0,57.136037520083036,-2.4271722061737933,True,False,True,False,True,0.3120298406856108
2024-06-12 17:00:00+00:00,23.84,23.87,23.78,23.81,3321.0,,,23.675256835779383,"rgba(38, 166, 154, 1.0)",0.20103208923178895,23.675256835779383,0.6702569959627585,11,0.2456726289353277,2.702398918288605,0.0,0.0,0.0,0.0,60.558644711711224,1.3449645253184812,True,False,True,False,True,3.9159305470068624
2024-06-13 17:00:00+00:00,23.88,23.91,23.875,23.91,2023.0,,,23.6779269276953,"rgba(38, 166, 154, 1.0)",0.20045106792089604,23.6779269276953,1.1577542325505774,11,0.24490491735277187,2.6939540908804904,0.0,0.0,0.0,0.0,64.46772270644027,5.455380833543352,True,False,True,False,True,6.509990210657367
2024-06-14 17:00:00+00:00,23.865,23.935,23.865,23.935,1404.0,,,23.679786200661734,"rgba(38, 166, 154, 1.0)",0.19918828523025645,23.679786200661734,1.281269122043216,11,0.24375519372174237,2.681307130939166,0.0,0.0,0.0,0.0,67.44718515979572,8.62624723711646,True,False,True,False,True,7.14171005860355
2024-06-17 17:00:00+00:00,23.865,23.875,23.86,23.875,316.0,,,23.68013907158596,"rgba(38, 166, 154, 1.0)",0.19868203126993284,23.68013907158596,0.9807677481880563,11,0.24375519372174237,2.681307130939166,0.0,0.0,0.0,0.0,67.02582710666731,8.638089423721674,True,False,True,False,True,5.3272583899925365
2024-06-18 17:00:00+00:00,23.95,23.975,23.945,23.96,4203.0,,,23.71106752905627,"rgba(38, 166, 154, 1.0)",0.1979704000078706,23.71106752905627,1.257422680026081,11,0.24342146053212568,2.6776360658533824,0.0,0.0,0.0,0.0,68.27302111760068,10.373321694309055,True,False,True,False,True,7.483190956240485
2024-06-19 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,23.71106752905627,"rgba(38, 166, 154, 1.0)",0.1972550824885498,23.71106752905627,1.2619825446484092,11,0.24420774099085865,2.686285150899445,0.0,0.0,0.0,0.0,69.10448379155626,11.749970563979318,True,False,True,False,True,7.483190956240485
2024-06-20 17:00:00+00:00,23.895,23.9,23.88,23.9,9936.0,,,23.715775760411915,"rgba(38, 166, 154, 1.0)",0.19503771868976702,23.715775760411915,0.9445569853137783,11,0.24894045036698415,2.7383449540368257,0.0,0.0,0.0,0.0,67.11054972483598,11.749970563979318,True,False,True,False,True,5.648971569363486
2024-06-21 17:00:00+00:00,23.895,23.905,23.875,23.885,12405.0,,,23.723737681014427,"rgba(38, 166, 154, 1.0)",0.19126812461958334,23.723737681014427,0.8431217658787223,10,0.23204050314511124,2.3204050314511124,0.0,0.0,0.0,0.0,65.1608385811073,11.749970563979318,True,False,True,False,False,5.19404439941599
2024-06-24 17:00:00+00:00,23.805,23.81,23.795,23.8,16203.0,,,23.725897494366293,"rgba(38, 166, 154, 1.0)",0.18703066184041975,23.725897494366293,0.39620511901376765,10,0.2319054217208838,2.319054217208838,0.0,0.0,0.0,0.0,60.629851975135296,17.132632198276227,True,False,True,False,False,2.6609728381362245
2024-06-25 17:00:00+00:00,23.78,23.8,23.765,23.78,5284.0,,,23.726377736331493,"rgba(38, 166, 154, 1.0)",0.1824573996929138,23.726377736331493,0.2938892243271992,10,0.2323177665912232,2.323177665912232,0.0,0.0,0.0,0.0,56.91816397227586,13.504741927958342,True,False,True,False,False,2.0764358992569996
2024-06-26 17:00:00+00:00,23.68,23.72,23.675,23.7,2849.0,,,23.725605202521045,"rgba(38, 166, 154, 1.0)",0.17694245005263054,23.725605202521045,-0.14470921202588574,10,0.23297227678379356,2.3297227678379357,0.0,0.0,0.0,0.0,51.91630130055561,8.793232954009412,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,23.735,23.75,23.705,23.725,6308.0,,,23.72492647954175,"rgba(38, 166, 154, 1.0)",0.1734272441371483,23.72492647954175,0.0004239268092907709,11,0.2247301939683575,2.4720321336519326,0.0,0.0,0.0,0.0,49.57123197541158,6.593419661815275,False,True,False,True,False,0.4873062102280521
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0,,,23.72486231709978,"rgba(239, 83, 80, 1.0)",0.16893780507032466,23.72486231709978,-0.354345299294392,11,0.225419195747967,2.479611153227637,0.0,0.0,0.0,0.0,46.193890503362354,3.365888690602759,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0,,,23.710055609291402,"rgba(239, 83, 80, 1.0)",0.16709327383877295,23.710055609291402,-0.868111599940065,12,0.2329973482262195,2.795968178714634,0.0,0.0,0.0,0.0,41.5071712755005,-1.0431598214270394,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,23.675,23.69,23.655,23.675,709.0,,,23.711908389678197,"rgba(239, 83, 80, 1.0)",0.16476915328383185,23.711908389678197,-0.22400060291999782,12,0.2329393185933897,2.7952718231206766,0.0,0.0,0.0,0.0,42.60127037395729,-1.0431598214270394,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.711908389678197,"rgba(239, 83, 80, 1.0)",0.1640417162940015,23.711908389678197,0.5370073680765639,12,0.2329141999705997,2.7949703996471964,0.0,0.0,0.0,0.0,46.87344489419178,-1.0431598214270394,False,True,False,True,True,2.5454529408793505
2024-07-04 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.711908389678197,"rgba(239, 83, 80, 1.0)",0.1633912013686223,23.711908389678197,0.5391453737038331,13,0.2509007048650178,3.2617091632452313,0.0,0.0,0.0,0.0,49.72156124101477,-7.900835884820154,False,True,False,False,True,2.5454529408793505
2024-07-05 17:00:00+00:00,23.84,23.88,23.835,23.84,969.0,,,23.717482471557616,"rgba(38, 166, 154, 1.0)",0.16148600474879163,23.717482471557616,0.758688213464518,13,0.2509884676700836,3.262850079711087,0.0,0.0,0.0,0.0,52.695120433353196,-4.958703554133969,False,False,True,False,True,3.5946524209699113
2024-07-08 17:00:00+00:00,23.8,23.825,23.78,23.82,5729.0,,,23.72643873757619,"rgba(38, 166, 154, 1.0)",0.1616274773713878,23.72643873757619,0.5788697809644496,13,0.2512319205981404,3.2660149677758255,0.0,0.0,0.0,0.0,53.91332911001288,-3.5762759770981987,False,False,True,False,True,3.0182410966051023
2024-07-09 17:00:00+00:00,23.8,23.81,23.77,23.78,4576.0,,,23.728301103853813,"rgba(38, 166, 154, 1.0)",0.16178600592050213,23.728301103853813,0.31955109993624553,13,0.2515763483325839,3.270492528323591,0.0,0.0,0.0,0.0,53.206886788091886,-3.5762759770981987,False,False,True,False,True,1.8677386887594736
2024-07-10 17:00:00+00:00,23.805,23.825,23.795,23.805,3955.0,,,23.730114463858765,"rgba(38, 166, 154, 1.0)",0.16203428065722744,23.730114463858765,0.4621585990167716,13,0.25187796051667866,3.2744134867168224,0.0,0.0,0.0,0.0,53.60023223913881,-3.0946590815396604,False,False,True,False,True,2.549118081562707
2024-07-11 17:00:00+00:00,23.915,23.915,23.88,23.885,3222.0,,,23.73326792285022,"rgba(38, 166, 154, 1.0)",0.16307277433626619,23.73326792285022,0.9304562197298477,13,0.2514214390998139,3.2684787082975806,0.0,0.0,0.0,0.0,56.32899120237379,-0.07614919450530522,True,False,True,False,True,4.688222440371323
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0,,,23.755532803060508,"rgba(38, 166, 154, 1.0)",0.16553470554157465,23.755532803060508,1.174782027148081,12,0.2589589405814956,3.107507286977947,0.0,0.0,0.0,0.0,59.79306624510311,3.4831645510578397,True,False,True,False,True,6.368228314941632
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,23.756543508593282,"rgba(38, 166, 154, 1.0)",0.16773362086226098,23.756543508593282,0.7658362750793128,12,0.2589589405814956,3.107507286977947,0.0,0.0,0.0,0.0,59.281279216693505,3.4831645510578397,True,False,True,False,True,4.431583978071778
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,23.760864189399765,"rgba(38, 166, 154, 1.0)",0.17083675891972266,23.760864189399765,1.0485788406019423,12,0.2579782478473415,3.095738974168098,0.0,0.0,0.0,0.0,60.43920182171143,4.685376150501369,True,False,True,False,True,5.852584443223471
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,23.775434653184085,"rgba(38, 166, 154, 1.0)",0.17307570077337706,23.775434653184085,0.8063832542192556,11,0.27079835323374807,2.978781885571229,0.0,0.0,0.0,0.0,60.11884148984785,4.751232580684302,True,False,True,False,True,5.104429369973744
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,23.780961231495578,"rgba(38, 166, 154, 1.0)",0.17570791180327572,23.780961231495578,0.819762565192227,11,0.2711190513111773,2.9823095644229505,0.0,0.0,0.0,0.0,60.21537513464051,5.299995945073995,True,False,True,False,True,5.367422319948819
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,23.78225223133501,"rgba(38, 166, 154, 1.0)",0.17701155354972645,23.78225223133501,0.721691698102077,11,0.27271585280892935,2.999874380898223,0.0,0.0,0.0,0.0,59.528703462177845,5.299995945073995,True,False,True,False,True,4.90722331554133
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,23.78091129842666,"rgba(38, 166, 154, 1.0)",0.17725057338627542,23.78091129842666,0.023067353155640957,11,0.27395804772607923,3.0135385249868714,0.0,0.0,0.0,0.0,54.04872719213936,8.647688807721465,True,False,True,False,False,1.1970314739838592
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,23.780506624378937,"rgba(38, 166, 154, 1.0)",0.17798704275138988,23.780506624378937,0.19379711628359533,11,0.27660962035594633,3.0427058239154094,0.0,0.0,0.0,0.0,51.635638954455445,6.356563695194872,False,False,False,False,False,2.026803638655114
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,23.77116824892587,"rgba(38, 166, 154, 1.0)",0.17602019233061278,23.77116824892587,-0.1486661761891465,11,0.2797522446688873,3.0772746913577604,0.0,0.0,0.0,0.0,47.74140846892048,2.740975668684513,False,True,False,True,False,0.01861375124524045
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,23.772494418670913,"rgba(38, 166, 154, 1.0)",0.17507097659762103,23.772494418670913,0.24279056503341517,12,0.2713929364008588,3.256715236810306,0.0,0.0,0.0,0.0,47.97694877021474,2.740975668684513,False,True,False,True,False,1.9616799595541536
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,23.773629503199377,"rgba(38, 166, 154, 1.0)",0.1759630643061151,23.773629503199377,0.5192595227920577,13,0.27247819652519945,3.5422165548275926,0.0,0.0,0.0,0.0,49.88810772945209,2.740975668684513,False,True,False,False,True,3.3156356776331997
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,23.774429430003163,"rgba(38, 166, 154, 1.0)",0.17669258691373654,23.774429430003163,0.5125883976165494,13,0.276153915711646,3.590000904251398,0.0,0.0,0.0,0.0,51.162213702276986,2.740975668684513,False,False,False,False,True,3.3156356776331997
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,23.77466763615188,"rgba(38, 166, 154, 1.0)",0.17661986461486925,23.77466763615188,0.39821321345412813,13,0.2802851954027447,3.643707540235681,0.0,0.0,0.0,0.0,51.131870306088274,2.740975668684513,False,True,False,False,True,2.715610069404395
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,23.776297490653185,"rgba(38, 166, 154, 1.0)",0.17822073569208755,23.776297490653185,0.8063175633787738,13,0.2836856853337333,3.6879139093385325,0.0,0.0,0.0,0.0,53.91211706323614,-0.6967735151381831,False,False,True,False,True,4.774445703198854
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,23.782033864307582,"rgba(38, 166, 154, 1.0)",0.17974163138809132,23.782033864307582,1.0457573698469853,13,0.2836856853337333,3.6879139093385325,0.0,0.0,0.0,0.0,57.30684523035285,2.5841078838161806,True,False,True,False,True,6.109259462609568
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,23.79175976522738,"rgba(38, 166, 154, 1.0)",0.18657836553707163,23.79175976522738,1.973649161909153,13,0.2780240349899778,3.614312454869711,0.0,0.0,0.0,0.0,63.49347465009089,8.26812192381798,True,False,True,False,True,10.838156452299891
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,23.822042344082075,"rgba(38, 166, 154, 1.0)",0.1919582114809206,23.822042344082075,1.7345319762526565,12,0.2759947217685546,3.3119366612226555,0.0,0.0,0.0,0.0,67.37480962944011,11.648663671252002,True,False,True,False,True,10.680224529014843
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,23.820306406340144,"rgba(38, 166, 154, 1.0)",0.1936738690881314,23.820306406340144,1.082714950897355,12,0.2730816260930036,3.2769795131160437,0.0,0.0,0.0,0.0,64.63229202615811,11.648663671252002,True,False,True,False,False,6.839049877601667
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,23.814741074265577,"rgba(239, 83, 80, 1.0)",0.19252183683327176,23.814741074265577,0.46882435374118564,12,0.2723311716638684,3.267974059966421,0.0,0.0,0.0,0.0,58.99550623251774,15.6414266764246,True,False,True,False,False,3.258979509179948
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,23.813794495229725,"rgba(239, 83, 80, 1.0)",0.189113222199851,23.813794495229725,0.13857045248047786,12,0.2723849352770851,3.2686192233250217,0.0,0.0,0.0,0.0,53.622583342707216,10.894558230825965,False,False,True,False,False,1.4836584464465297
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,23.816342213808312,"rgba(239, 83, 80, 1.0)",0.1860564430488758,23.816342213808312,0.5302572949100738,11,0.28266225212512325,3.1092847733763556,0.0,0.0,0.0,0.0,52.25790385480937,9.776142540488763,False,True,False,False,False,3.3961560244778433
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,23.81793335319569,"rgba(239, 83, 80, 1.0)",0.18332325115602258,23.81793335319569,0.6385804641042198,10,0.2591024132873013,2.591024132873013,0.0,0.0,0.0,0.0,51.91600180344116,9.325309977269008,False,True,False,False,False,3.899462533887405
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,23.82166225301323,"rgba(239, 83, 80, 1.0)",0.181250038831931,23.82166225301323,1.0115183873520384,10,0.25599291488323656,2.5599291488323654,0.0,0.0,0.0,0.0,53.59516317220267,9.325309977269008,False,False,True,False,False,5.640640850687767
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,23.82797899635416,"rgba(239, 83, 80, 1.0)",0.17991371805936904,23.82797899635416,1.122877153698615,10,0.2525846636479534,2.525846636479534,0.0,0.0,0.0,0.0,55.36050911448436,9.325309977269008,False,False,True,False,False,6.254166384621975
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,23.82737614304969,"rgba(239, 83, 80, 1.0)",0.17779801780429244,23.82737614304969,0.38034089347804056,10,0.2518748945891352,2.518748945891352,0.0,0.0,0.0,0.0,52.3219838275224,9.166542132822471,False,True,False,False,False,2.477813169533139
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,23.831541392364457,"rgba(239, 83, 80, 1.0)",0.17839784974262818,23.831541392364457,0.8882316006843536,10,0.2497041299066376,2.497041299066376,0.0,0.0,0.0,0.0,52.89984971793679,9.166542132822471,False,True,True,False,False,4.819908982566311
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,23.830372443492685,"rgba(239, 83, 80, 1.0)",0.17813237814654806,23.830372443492685,0.36280634200114986,10,0.24869939723748863,2.4869939723748864,0.0,0.0,0.0,0.0,50.75354191511507,7.06244999456765,False,True,False,False,False,2.273442575028941
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,23.830617558340165,"rgba(239, 83, 80, 1.0)",0.17891572831318822,23.830617558340165,0.6113629175651022,10,0.24767519509807884,2.4767519509807885,0.0,0.0,0.0,0.0,50.56575991563384,6.488873196881109,False,True,False,False,False,3.3778690134773406
